Date,Open,High,Low,Close,Volume,Change
2021-12-22,149500,149500,147000,148000,1334,-0.0100334448160535
2021-12-23,149000,149000,145000,146500,3244,-0.010135135135135
2021-12-24,146500,150000,146500,150000,4506,0.023890784982935
2021-12-27,150000,155000,150000,151000,2463,0.0066666666666665
2021-12-28,151500,151500,148000,149000,22844,-0.0132450331125827
2021-12-29,150000,153000,149500,153000,2831,0.0268456375838925
2021-12-30,153500,154000,150000,151500,2367,-0.0098039215686274
2022-01-03,151000,152000,149500,150000,1555,-0.0099009900990099
2022-01-04,150000,150000,147500,149000,1511,-0.0066666666666667
2022-01-05,149000,149000,146500,147500,1555,-0.0100671140939597
2022-01-06,147500,148000,145000,146500,2503,-0.0067796610169491
2022-01-07,146500,150000,146000,148000,2282,0.0102389078498292
2022-01-10,149500,149500,146000,146000,4994,-0.0135135135135134
2022-01-11,145500,148500,145000,147500,1920,0.0102739726027396
2022-01-12,148500,149000,147000,149000,377,0.0101694915254237
2022-01-13,148000,149000,147000,148500,559,-0.0033557046979866
2022-01-14,148500,148500,147000,147500,1521,-0.0067340067340067
2022-01-17,147500,148000,145500,146500,776,-0.0067796610169491
2022-01-18,147500,147500,145000,145000,665,-0.0102389078498293
2022-01-19,145000,145000,142000,142000,1663,-0.0206896551724138
2022-01-20,142000,143500,141000,143500,1053,0.0105633802816902
2022-01-21,143500,143500,139500,141500,2411,-0.0139372822299651
2022-01-24,141000,141000,136000,138000,2572,-0.0247349823321554
2022-01-25,137500,137500,133500,135000,1692,-0.0217391304347825
2022-01-26,137000,145500,135000,141500,3113,0.048148148148148
2022-01-27,141500,142500,136500,139000,1605,-0.0176678445229682
2022-01-28,138500,144000,135000,143000,1103,0.0287769784172662
2022-02-03,143000,143500,139000,142500,3303,-0.0034965034965035
2022-02-04,142000,142000,140000,142000,477,-0.0035087719298245
2022-02-07,140000,140500,138500,138500,255,-0.0246478873239436
2022-02-08,138500,140000,134500,136500,1667,-0.0144404332129963
2022-02-09,137000,137000,134000,136000,1120,-0.0036630036630036
2022-02-10,136000,136500,134500,136500,1103,0.0036764705882352
2022-02-11,136500,138500,135500,137000,259,0.0036630036630036
2022-02-14,137000,140000,133500,136000,760,-0.0072992700729926
2022-02-15,137000,138000,134500,135500,394,-0.0036764705882352
2022-02-16,137000,137000,134500,135500,439,0.0
2022-02-17,135500,138000,134000,135500,1011,0.0
2022-02-18,138000,143000,136000,141000,2028,0.0405904059040589
2022-02-21,141000,143500,138500,143500,608,0.0177304964539006
2022-02-22,143500,143500,139500,140000,439,-0.024390243902439
2022-02-23,140000,143500,140000,141000,433,0.0071428571428571
2022-02-24,140500,141500,137500,141000,2116,0.0
2022-02-25,140500,141500,139000,140500,174,-0.00354609929078
2022-02-28,140000,141000,137500,140500,872,0.0
2022-03-02,141000,141000,139000,140500,214,0.0
2022-03-03,140500,141000,137500,139500,2660,-0.0071174377224199
2022-03-04,139500,139500,137000,139000,1182,-0.003584229390681
2022-03-07,138000,138000,136500,137000,265,-0.0143884892086331
2022-03-08,137000,139000,134500,136500,1266,-0.0036496350364964
2022-03-10,139500,139500,136500,138500,259,0.0146520146520146
2022-03-11,139500,139500,137000,139000,99,0.0036101083032491
2022-03-14,139000,140000,138000,139000,143,0.0
2022-03-15,139000,139000,133000,133000,1478,-0.0431654676258992
2022-03-16,134500,136500,133000,135500,371,0.018796992481203
2022-03-17,137000,139500,134000,139500,2748,0.029520295202952
2022-03-18,140500,140500,136000,139500,292,0.0
2022-03-21,139500,142000,137000,140000,1336,0.0035842293906809
2022-03-22,139000,141500,138000,140000,260,0.0
2022-03-23,139000,141500,138000,141500,1903,0.0107142857142856
2022-03-24,142000,142000,140000,140500,395,-0.0070671378091873
2022-03-25,139500,141000,138000,140000,299,-0.0035587188612099
2022-03-28,140000,142000,138000,141500,1135,0.0107142857142856
2022-03-29,141500,142000,140500,141000,517,-0.0035335689045936
2022-03-30,141000,142000,139000,140000,501,-0.0070921985815602
2022-03-31,140000,142000,139000,141500,1256,0.0107142857142856
2022-04-01,141000,141500,139500,141000,367,-0.0035335689045936
2022-04-04,141500,141500,138500,138500,991,-0.0177304964539006
2022-04-05,139000,142000,138500,142000,541,0.0252707581227435
2022-04-06,142000,143500,141000,142500,430,0.0035211267605634
2022-04-07,142500,148000,141000,147500,2333,0.0350877192982457
2022-04-08,146500,148500,145500,147000,487,-0.0033898305084745
2022-04-11,150000,150500,145000,147500,2488,0.0034013605442175
2022-04-12,146500,149500,143500,144500,1284,-0.0203389830508474
2022-04-13,147000,148000,143500,145500,861,0.0069204152249136
2022-04-14,146000,146500,144500,146500,316,0.0068728522336769
2022-04-15,146000,147500,145000,147000,466,0.0034129692832765
2022-04-18,146000,147500,145500,147000,296,0.0
2022-04-19,147000,147500,144500,147000,1490,0.0
2022-04-20,147000,147000,143000,144000,1590,-0.0204081632653061
2022-04-21,144000,144000,142000,143500,1124,-0.0034722222222222
2022-04-22,143500,145000,142000,145000,1191,0.0104529616724737
2022-04-25,144000,144000,142000,143500,603,-0.0103448275862069
2022-04-26,143500,144000,140000,141500,4437,-0.0139372822299651
2022-04-27,141000,142000,139000,142000,899,0.0035335689045936
2022-04-28,140500,141500,139000,139500,1056,-0.0176056338028168
2022-04-29,141000,141000,138500,139500,991,0.0
2022-05-02,140000,140000,138000,138500,3646,-0.0071684587813619
2022-05-03,139000,139500,137000,138000,799,-0.0036101083032491
2022-05-04,138500,141500,137500,141500,2448,0.0253623188405796
2022-05-06,140500,141000,138000,140000,1323,-0.0106007067137808
2022-05-09,140000,142000,138000,142000,2619,0.0142857142857142
2022-05-10,140500,140500,135500,138500,3262,-0.0246478873239436
2022-05-11,139000,140500,138500,140000,903,0.0108303249097472
2022-05-12,136000,138000,136000,138000,678,-0.0142857142857142
2022-05-13,137500,139500,136500,139000,983,0.0072463768115942
2022-05-16,140000,140000,130000,135000,2541,-0.0287769784172662
2022-05-17,135000,139000,134000,138000,2101,0.0222222222222221
2022-05-18,138000,139500,137500,137500,1686,-0.0036231884057971
2022-05-19,137500,138000,136000,138000,922,0.0036363636363636
2022-05-20,137500,138500,136000,138500,110,0.0036231884057971
2022-05-23,137000,138500,134000,136500,1449,-0.0144404332129963
2022-05-24,137000,137000,134500,134500,1212,-0.0146520146520146
2022-05-25,134500,135000,132000,132500,2722,-0.0148698884758364
2022-05-26,132500,134000,132500,133500,399,0.0075471698113207
2022-05-27,133500,134000,132500,132500,775,-0.0074906367041198
2022-05-30,131500,133000,130000,132500,1259,0.0
2022-05-31,132500,135500,132500,135500,1371,0.0226415094339622
2022-06-02,133500,134000,132000,132000,694,-0.025830258302583
2022-06-03,132500,136000,132500,136000,830,0.0303030303030302
2022-06-07,137000,141000,136000,139500,1372,0.0257352941176469
2022-06-08,140500,140500,138000,140000,378,0.0035842293906809
2022-06-09,140500,140500,137500,139000,538,-0.0071428571428571
2022-06-10,137500,139500,136000,138000,802,-0.0071942446043165
2022-06-13,138000,138500,135000,138000,811,0.0
2022-06-14,138500,138500,135000,136500,401,-0.0108695652173913
2022-06-15,135500,137500,135000,136500,1895,0.0
2022-06-16,137500,137500,135500,135500,290,-0.0073260073260073
2022-06-17,134500,137000,134500,135500,439,0.0
2022-06-20,135500,137000,132500,133000,806,-0.0184501845018449
2022-06-21,133000,137000,132000,136500,1629,0.0263157894736842
2022-06-22,135500,138500,134500,137000,2484,0.0036630036630036
2022-06-23,138000,138000,134500,135500,482,-0.010948905109489
2022-06-24,136000,136000,131500,136000,406,0.0036900369003689
2022-06-27,136000,136500,134500,136500,271,0.0036764705882352
2022-06-28,135500,136000,133500,134000,702,-0.0183150183150183
2022-06-29,134000,135000,133000,134500,85,0.0037313432835821
2022-06-30,134500,136500,133500,136500,1170,0.0148698884758364
2022-07-01,135500,137000,134500,135000,229,-0.0109890109890109
2022-07-04,135000,135500,132000,134500,831,-0.0037037037037036
2022-07-05,133500,134500,131500,133500,1991,-0.0074349442379182
2022-07-06,132500,134000,132500,134000,848,0.0037453183520599
2022-07-07,134000,134000,132000,134000,160,0.0
2022-07-08,132500,134000,132500,132500,157,-0.0111940298507462
2022-07-11,132500,132500,131000,131500,126,-0.0075471698113207
2022-07-12,131000,134500,130000,131000,1929,-0.0038022813688213
2022-07-13,131500,132000,130000,132000,305,0.0076335877862594
2022-07-14,132000,133000,130000,132000,1832,0.0
2022-07-15,132000,133000,130500,130500,128,-0.0113636363636363
2022-07-18,131000,133500,130500,132500,719,0.0153256704980841
2022-07-19,132500,133000,131500,133000,285,0.0037735849056603
2022-07-20,133500,134000,132500,133500,608,0.0037593984962405
2022-07-21,134000,134000,132500,132500,219,-0.0074906367041198
2022-07-22,133000,133000,132000,133000,140,0.0037735849056603
2022-07-25,133000,133000,131500,132500,195,-0.0037593984962406
2022-07-26,132500,132500,131000,132500,451,0.0
2022-07-27,131000,132000,131000,132000,152,-0.0037735849056603
2022-07-28,132500,132500,131500,132000,182,0.0
2022-07-29,132000,132000,131000,132000,173,0.0
2022-08-01,132000,132000,131000,132000,76,0.0
2022-08-02,132000,132000,131000,131500,27,-0.0037878787878787
2022-08-03,131500,140500,131000,134000,1034,0.0190114068441065
2022-08-04,136500,136500,132500,134000,223,0.0
2022-08-05,134500,136000,133000,136000,782,0.0149253731343284
2022-08-08,138000,139500,134500,136000,276,0.0
2022-08-09,136000,142000,135000,136000,297,0.0
2022-08-10,135000,139000,134000,136500,519,0.0036764705882352
2022-08-11,136500,136500,135000,136000,75,-0.0036630036630036
2022-08-12,136000,136000,134500,136000,153,0.0
2022-08-16,136000,136500,134000,135500,145,-0.0036764705882352
2022-08-17,135500,136500,135500,135500,487,0.0
2022-08-18,135500,137000,135000,137000,748,0.011070110701107
2022-08-19,135500,137000,135500,137000,469,0.0
2022-08-22,137500,138000,135500,137000,273,0.0
2022-08-23,136500,136500,135000,135000,291,-0.0145985401459853
2022-08-24,135500,136000,134500,135500,286,0.0037037037037037
2022-08-25,136000,137000,135500,135500,395,0.0
2022-08-26,135500,136000,134000,134000,135,-0.0110701107011069
2022-08-29,134000,134000,131500,134000,394,0.0
2022-08-30,132000,133500,130000,131000,2875,-0.0223880597014924
2022-08-31,130500,131500,130000,130500,817,-0.0038167938931297
2022-09-01,131000,131000,129000,131000,151,0.0038314176245211
2022-09-02,130000,130000,129500,129500,509,-0.0114503816793892
2022-09-05,129500,132000,128500,132000,934,0.0193050193050192
2022-09-06,133000,133000,129500,130500,637,-0.0113636363636363
2022-09-07,130500,133500,129500,133500,621,0.0229885057471264
2022-09-08,133500,133500,130500,131500,284,-0.0149812734082397
2022-09-13,131500,132000,130500,131500,708,0.0
2022-09-14,128500,132000,128500,132000,379,0.0038022813688212
2022-09-15,131000,132500,130500,132500,357,0.0037878787878788
2022-09-16,132500,132500,130000,131500,256,-0.0075471698113207
2022-09-19,131500,132000,130500,130500,652,-0.0076045627376425
2022-09-20,131500,132000,130000,132000,604,0.0114942528735633
2022-09-21,131000,132000,129500,131500,474,-0.0037878787878787
2022-09-22,131000,132500,130000,132500,1239,0.0076045627376426
2022-09-23,131500,132500,131000,132000,110,-0.0037735849056603
2022-09-26,131500,131500,129500,130500,1357,-0.0113636363636363
2022-09-27,130000,132000,128000,130500,3590,0.0
2022-09-28,129000,130000,127500,129500,948,-0.007662835249042
2022-09-29,130000,130000,129000,129500,54,0.0
2022-09-30,130500,130500,128000,129000,134,-0.0038610038610038
2022-10-04,129500,129500,126500,128500,453,-0.003875968992248
2022-10-05,128000,128500,126500,128500,596,0.0
2022-10-06,127000,128500,126500,127500,257,-0.0077821011673151
2022-10-07,126500,128000,126500,127500,22,0.0
2022-10-11,124000,128500,122500,128000,1458,0.0039215686274509
2022-10-12,128000,128000,126000,127500,675,-0.00390625
2022-10-13,127500,127500,125500,126500,623,-0.0078431372549019
2022-10-14,127500,127500,126000,127000,371,0.0039525691699604
2022-10-17,126500,126500,125000,126500,235,-0.0039370078740157
2022-10-18,126500,126500,126000,126500,96,0.0
2022-10-19,126500,126500,125500,126500,402,0.0
2022-10-20,126000,126500,125500,126500,256,0.0
2022-10-21,126000,126000,123500,124500,829,-0.0158102766798419
2022-10-24,125000,125500,122500,123000,800,-0.0120481927710843
2022-10-25,123500,123500,118000,119500,3074,-0.0284552845528455
2022-10-26,119000,119500,118000,118500,173,-0.0083682008368201
2022-10-27,118000,121500,115500,116000,1674,-0.021097046413502
2022-10-28,117000,119000,113500,114500,1107,-0.0129310344827586
2022-10-31,115500,117000,114000,115000,161,0.0043668122270741
2022-11-01,117500,117500,115500,116000,146,0.0086956521739129
2022-11-02,117500,117500,114500,115000,138,-0.0086206896551723
2022-11-03,116000,117000,108000,110500,3219,-0.0391304347826086
2022-11-04,110500,110500,108000,110000,1255,-0.004524886877828
2022-11-07,110000,111000,106500,108000,1393,-0.0181818181818181
2022-11-08,107500,108000,107000,107000,426,-0.0092592592592593
2022-11-09,108000,109000,106500,109000,1346,0.0186915887850467
2022-11-10,108500,110000,108000,110000,375,0.0091743119266054
2022-11-11,111000,111500,109500,111500,870,0.0136363636363636
2022-11-14,111500,113000,110500,112500,1143,0.0089686098654708
2022-11-15,113000,113000,110500,112500,166,0.0
2022-11-16,112500,113000,112000,112500,216,0.0
2022-11-17,113000,113000,112000,112000,129,-0.0044444444444444
2022-11-18,113000,113000,111000,112000,386,0.0
2022-11-21,111500,112500,109500,111500,824,-0.0044642857142856
2022-11-22,111000,111500,109000,110000,702,-0.0134529147982063
2022-11-23,109500,110000,108000,109000,907,-0.009090909090909
2022-11-24,108500,109500,107500,109500,1037,0.0045871559633028
2022-11-25,113000,113000,110000,111000,368,0.0136986301369863
2022-11-28,113000,113000,110000,111500,560,0.0045045045045044
2022-11-29,111500,112500,110000,112000,456,0.0044843049327354
2022-11-30,112000,112500,110500,112500,1073,0.0044642857142858
2022-12-01,112500,112500,110500,112500,433,0.0
2022-12-02,111500,112500,110500,112500,399,0.0
2022-12-05,112500,113000,111500,112500,695,0.0
2022-12-06,112500,112500,109500,111000,299,-0.0133333333333333
2022-12-07,112500,112500,110000,112000,595,0.0090090090090089
2022-12-08,112500,118000,111500,114000,1916,0.0178571428571427
2022-12-09,114000,114000,112500,113000,359,-0.0087719298245614
2022-12-12,114000,114000,109000,112000,1186,-0.0088495575221239
2022-12-13,112000,113000,110500,112000,529,0.0
2022-12-14,112000,112500,111500,112000,409,0.0
2022-12-15,112500,113000,112000,112500,719,0.0044642857142858
2022-12-16,112500,113000,111000,112500,198,0.0
2022-12-19,113000,113000,112000,112000,89,-0.0044444444444444
2022-12-20,113000,113500,109000,110500,904,-0.013392857142857
2022-12-21,110000,112000,109000,111000,466,0.004524886877828
2022-12-22,112000,112000,110000,111000,436,0.0
2022-12-23,110000,111500,107000,108000,3627,-0.0270270270270269
2022-12-26,107500,108500,101000,104500,3256,-0.0324074074074074
2022-12-27,104500,110500,104500,110000,2122,0.0526315789473683
2022-12-28,110000,112000,108500,110000,156,0.0
2022-12-29,110000,110500,109000,110000,1031,0.0
2023-01-02,110000,111000,109000,110000,2027,0.0
2023-01-03,112000,112000,109500,110000,752,0.0
2023-01-04,110000,110000,107000,107500,699,-0.0227272727272727
2023-01-05,108500,111500,106500,106500,1438,-0.0093023255813953
2023-01-06,107500,107500,103000,104000,1559,-0.0234741784037558
2023-01-09,104000,104500,102000,103500,1092,-0.0048076923076922
2023-01-10,103500,103500,99000,99100,6455,-0.0425120772946859
2023-01-11,99500,100500,98400,100500,1422,0.0141271442986881
2023-01-12,100500,101500,100000,101000,668,0.0049751243781095
2023-01-13,101500,102000,100500,101500,437,0.0049504950495049
2023-01-16,102500,102500,100000,101000,528,-0.0049261083743842
2023-01-17,101500,103500,100500,101500,176,0.0049504950495049
2023-01-18,103500,103500,101000,101500,139,0.0
2023-01-19,102000,102000,99500,99700,843,-0.0177339901477832
2023-01-20,100500,100500,100000,100500,111,0.00802407221665
2023-01-25,100500,102900,100000,100600,1090,0.0009950248756218
2023-01-26,100900,102100,99900,100000,997,-0.0059642147117295
2023-01-27,100600,100600,99800,100200,1534,0.002
2023-01-30,101000,101300,99800,100300,391,0.0009980039920158
2023-01-31,100200,100400,99300,99700,1501,-0.0059820538384844
2023-02-01,99900,103500,99500,100000,859,0.0030090270812437
2023-02-02,100000,101900,99600,99900,1021,-0.001
2023-02-03,100000,101800,99700,100000,2090,0.001001001001001
2023-02-06,101000,101800,99900,100400,1170,0.004
2023-02-07,101400,101500,100100,100600,1324,0.0019920318725099
2023-02-08,100600,101000,100000,101000,1465,0.0039761431411531
2023-02-09,101700,101700,99500,101300,1893,0.0029702970297029
2023-02-10,101300,101700,98500,100200,6162,-0.0108588351431392
2023-02-13,100200,101000,99000,100400,1118,0.0019960079840319
2023-02-14,101000,101000,99600,100000,1102,-0.0039840637450199
2023-02-15,100200,100200,99000,99700,1547,-0.003
2023-02-16,99900,100700,99900,100700,830,0.0100300902708123
2023-02-17,100700,100900,100100,100900,331,0.0019860973187686
2023-02-20,100900,102000,100400,101000,727,0.0009910802775023
2023-02-21,101100,104400,100800,102800,1323,0.0178217821782178
2023-02-22,101500,102700,100600,100600,502,-0.0214007782101167
2023-02-23,101000,101400,100400,101000,222,0.0039761431411531
2023-02-24,100900,101900,100600,101400,1135,0.0039603960396039
2023-02-27,101900,102000,100600,100800,1248,-0.0059171597633136
2023-02-28,100900,101300,99900,100900,949,0.0009920634920634
2023-03-02,100900,101000,100700,100900,332,0.0
2023-03-03,100700,102000,100400,100900,383,0.0
2023-03-06,100800,100900,100000,100900,727,0.0
2023-03-07,101500,101700,100500,101700,360,0.0079286422200197
2023-03-08,101700,101700,100000,101400,2051,-0.0029498525073746
2023-03-09,101400,104500,100300,100700,464,-0.0069033530571992
2023-03-10,102000,102100,99700,101600,914,0.0089374379344588
2023-03-13,102100,102100,100000,100900,1452,-0.0068897637795275
2023-03-14,100900,101800,99400,99400,2586,-0.0148662041625371
2023-03-15,100300,100500,100000,100300,1502,0.0090543259557343
2023-03-16,100300,101900,99800,100300,625,0.0
2023-03-17,101000,101200,99200,99800,2111,-0.0049850448654037
2023-03-20,100000,100200,99400,99900,1254,0.001002004008016
2023-03-21,99900,100400,99400,99500,284,-0.004004004004004
2023-03-22,100200,109400,99200,100500,8280,0.0100502512562814
2023-03-23,100700,101100,99400,99700,481,-0.0079601990049751
2023-03-24,99500,101000,99500,100000,918,0.0030090270812437
2023-03-27,100100,100800,98000,98600,1117,-0.014
2023-03-28,99100,99400,98500,99400,425,0.0081135902636917
2023-03-29,99000,99900,98600,98800,264,-0.0060362173038229
2023-03-30,98800,99400,98600,99200,534,0.0040485829959513
2023-03-31,99600,99600,98600,99200,817,0.0
2023-04-03,100000,100000,99000,99300,126,0.001008064516129
2023-04-04,99300,99400,98700,99300,597,0.0
2023-04-05,99900,99900,99300,99800,496,0.0050352467270895
2023-04-06,99900,100200,99500,100000,984,0.0020040080160319
2023-04-07,100200,100400,99500,100000,204,0.0
2023-04-10,100000,100000,98700,99900,934,-0.001
2023-04-11,100400,100600,99500,100600,1084,0.0070070070070069
2023-04-12,100300,100600,100000,100500,511,-0.0009940357852882
2023-04-13,100600,100900,100100,100600,328,0.0009950248756218
2023-04-14,100700,100700,99400,100600,1152,0.0
2023-04-17,100500,100500,99500,100500,1477,-0.0009940357852882
2023-04-18,99900,100900,96000,100100,1354,-0.0039800995024875
2023-04-19,100700,101100,99000,100000,956,-0.0009990009990009
