Date,Open,High,Low,Close,Volume,Change
2021-09-30,28800,29365,28580,29366,19249,0.0185210876803552
2021-10-01,29365,29365,28832,29146,12997,-0.0074916570183205
2021-10-05,28455,28737,28046,28581,35847,-0.0193851643450215
2021-10-06,28329,28769,27575,27701,34329,-0.0307896854553724
2021-10-07,27669,28329,27261,28141,16098,0.0158839031081909
2021-10-08,27984,28423,27732,27733,5492,-0.0144984186773746
2021-10-12,28203,28203,27387,27419,7180,-0.0113222514693686
2021-10-13,27355,27889,27324,27890,12981,0.0171778693606623
2021-10-14,27952,28580,27889,28581,14064,0.0247759053424165
2021-10-15,29334,30056,28455,30025,19112,0.0505230747699521
2021-10-18,29994,31093,29585,30591,25852,0.0188509575353872
2021-10-19,30873,30873,29428,29711,30940,-0.0287666307083782
2021-10-20,29711,30370,29648,30025,19177,0.0105684763219009
2021-10-21,30276,30276,29711,30214,10867,0.0062947543713571
2021-10-22,30213,30402,29805,29900,8934,-0.0103925332627259
2021-10-25,30182,30182,29177,29837,9654,-0.0021070234113712
2021-10-26,29585,30119,29303,29868,15945,0.0010389784495761
2021-10-27,29585,29837,28926,29366,26904,-0.016807285389045
2021-10-28,29365,29397,28769,29146,25109,-0.0074916570183205
2021-10-29,29114,29334,28989,29020,9735,-0.0043230631990667
2021-11-01,28926,29334,28643,29052,11528,0.0011026878015161
2021-11-02,28926,29868,28926,29868,20814,0.0280875671210243
2021-11-03,29994,30025,29334,29492,9811,-0.0125887237176911
2021-11-04,29334,29837,29177,29209,8359,-0.0095958225959582
2021-11-05,28926,29177,28832,28832,6554,-0.0129069807251189
2021-11-08,28580,28957,28517,28926,5193,0.0032602663706993
2021-11-09,28580,29177,28580,29020,10127,0.003249671575745
2021-11-10,28957,29962,28580,29146,33454,0.0043418332184699
2021-11-11,29146,29303,28989,29177,11820,0.001063610787072
2021-11-12,28832,29554,28832,29554,8686,0.0129211365116359
2021-11-15,30339,30842,29962,30245,38153,0.0233809298233742
2021-11-16,30245,30465,29648,30340,24115,0.0031410150438089
2021-11-17,30088,30433,29805,29963,18215,-0.0124258404746209
2021-11-18,29962,29994,29240,29868,14796,-0.0031705770450222
2021-11-19,29522,30088,29397,30025,15915,0.0052564617650998
2021-11-22,30025,31313,29083,30654,68554,0.0209492089925062
2021-11-23,30685,30904,29994,30183,30158,-0.0153650420825993
2021-11-24,30213,30213,29522,29617,15918,-0.0187522777722558
2021-11-25,29680,29899,29397,29617,9305,0.0
2021-11-26,29271,29711,28957,29586,13320,-0.0010466961542356
2021-11-29,28612,29554,28612,29303,13263,-0.0095653349557223
2021-11-30,29899,29899,28015,29083,18940,-0.0075077637102003
2021-12-01,29114,29114,28172,28895,10802,-0.0064642574699996
2021-12-02,28894,29648,28894,29366,12686,0.0163003979927323
2021-12-03,29208,29680,28926,29429,13220,0.0021453381461553
2021-12-06,29397,29428,29051,29397,2735,-0.001087362805396
2021-12-07,29397,29837,29051,29586,25773,0.0064292274721911
2021-12-08,29837,30433,29617,30214,25636,0.0212262556614615
2021-12-09,30213,30276,29648,30025,9630,-0.0062553783014496
2021-12-10,29994,30151,29460,30025,5626,0.0
2021-12-13,30213,31470,30213,31031,59147,0.0335054121565361
2021-12-14,30904,31030,30496,30779,16383,-0.0081209113467177
2021-12-15,30496,31093,30213,30685,12710,-0.0030540303453653
2021-12-16,30685,30779,30370,30465,7622,-0.0071696268535115
2021-12-17,30213,30528,30182,30183,4771,-0.009256523879862
2021-12-20,30182,32224,30182,31973,149583,0.0593049067355795
2021-12-21,32286,32286,31595,31596,38223,-0.0117911988240078
2021-12-22,31909,31909,31281,31407,30765,-0.0059817698442841
2021-12-23,31533,31721,31218,31313,21941,-0.0029929633521189
2021-12-24,31124,31407,31124,31345,22307,0.0010219397694248
2021-12-27,31344,31658,30779,30999,60634,-0.011038443132876
2021-12-28,30904,31218,30528,30873,36523,-0.0040646472466854
2021-12-29,30779,31658,30528,31533,19860,0.0213779030220582
2021-12-30,32223,33417,31847,33229,177301,0.0537849237306948
2022-01-03,32789,32914,32224,32412,29891,-0.0245869571759607
2022-01-04,32412,33040,32035,32475,30800,0.0019437245464641
2022-01-05,32600,33417,32035,32664,57717,0.0058198614318707
2022-01-06,32035,32663,31595,31596,19815,-0.0326965466568699
2022-01-07,31407,32600,31407,32601,17735,0.0318078237751613
2022-01-10,33543,33543,31909,32098,38645,-0.0154289745713321
2022-01-11,31972,32977,31784,32287,33446,0.0058882173344132
2022-01-12,32538,32789,31784,32350,19468,0.001951249728993
2022-01-13,32538,32538,30779,31093,52965,-0.038856259659969
2022-01-14,31093,31281,30716,31156,12206,0.0020261795259384
2022-01-17,31156,31407,29837,30654,31961,-0.0161124662986262
2022-01-18,30653,30999,30213,30434,9109,-0.007176877405885
2022-01-19,29837,30622,29554,29900,10638,-0.0175461654728263
2022-01-20,29680,30088,29554,30057,7272,0.0052508361204013
2022-01-21,30025,30151,29491,29900,8078,-0.0052234088565059
2022-01-24,29522,30088,28266,29020,21134,-0.0294314381270902
2022-01-25,29146,29428,27984,28832,22655,-0.0064782908339076
2022-01-26,28266,28832,27544,27858,32659,-0.0337819089900111
2022-01-27,27952,28266,26413,26633,25755,-0.043973005958791
2022-01-28,26382,27889,26382,27764,13307,0.0424661134682535
2022-02-03,27764,28298,27512,28172,11792,0.014695288863276
2022-02-04,28235,28423,27575,28298,16557,0.0044725259122533
2022-02-07,28894,29083,28643,28958,12718,0.0233232030532193
2022-02-08,28926,28989,28172,28172,23209,-0.0271427584777954
2022-02-09,28769,28800,27701,27858,22557,-0.0111458185432343
2022-02-10,27858,28015,27198,27513,17636,-0.0123842343312513
2022-02-11,27701,28203,27041,27356,22840,-0.0057063933413296
2022-02-14,27041,27450,26382,26791,21119,-0.0206536043281181
2022-02-15,26947,26947,26382,26696,15874,-0.0035459669291926
2022-02-16,27512,27512,26821,27010,18825,0.0117620617320945
2022-02-17,27041,27261,26696,26885,16552,-0.0046279155868197
2022-02-18,26413,27136,26413,26853,4206,-0.0011902547889157
2022-02-21,26853,27355,26413,27167,7914,0.0116932931143634
2022-02-22,26759,27010,26413,26508,5435,-0.0242573710752015
2022-02-23,26664,27136,26476,26602,3534,0.00354609929078
2022-02-24,26382,27073,25754,26414,8804,-0.0070671378091873
2022-02-25,26570,26978,26476,26822,7325,0.0154463542061027
2022-02-28,26476,27010,26413,26602,7667,-0.0082022220565207
2022-03-02,26602,26978,26382,26822,5650,0.0082700548830914
2022-03-03,26759,27073,26759,26979,8992,0.0058534039221533
2022-03-04,26978,26978,26570,26916,4190,-0.0023351495607695
2022-03-07,26821,26821,26288,26445,7861,-0.0174988854213107
2022-03-08,26288,26350,26005,26288,13440,-0.005936850066175
2022-03-10,26507,26696,26068,26319,5257,0.0011792452830188
2022-03-11,26350,26884,26319,26696,13618,0.0143242524412021
2022-03-14,26696,26978,26319,26508,4434,-0.0070422535211267
2022-03-15,26507,26696,26225,26382,2969,-0.004753282028067
2022-03-16,26884,26884,26130,26696,5360,0.0119020544310515
2022-03-17,27450,27450,26947,27073,13320,0.0141219658375786
2022-03-18,27261,27261,26539,26759,7025,-0.0115982713404498
2022-03-21,26759,26947,26570,26759,6906,0.0
2022-03-22,26664,27167,26602,27010,12462,0.0093800216749504
2022-03-23,27167,27167,26382,26728,11421,-0.0104405775638651
2022-03-24,26570,26821,26445,26508,6422,-0.0082310685423525
2022-03-25,26507,26602,26225,26382,11145,-0.004753282028067
2022-03-28,26382,27136,26225,26885,12101,0.0190660298688498
2022-03-29,27073,27355,26664,27042,11734,0.0058396875581179
2022-03-30,27073,27387,26884,27230,15676,0.0069521485097256
2022-03-31,26947,27355,26947,27356,9493,0.0046272493573265
2022-04-01,27355,28266,27104,27890,36339,0.0195203977189648
2022-04-04,27952,28078,26884,27105,48890,-0.0281462889924704
2022-04-05,26916,27073,25973,26257,107282,-0.0312857406382586
2022-04-06,26130,26130,25502,25566,50805,-0.0263167917126861
2022-04-07,25440,25440,23775,24372,186652,-0.0467026519596338
2022-04-08,24434,24592,23649,24058,61957,-0.0128836369604463
2022-04-11,24183,24560,23869,24152,32785,0.0039072242081636
2022-04-12,24340,24340,23021,23493,52709,-0.0272855250082808
2022-04-13,23304,23869,23210,23336,27594,-0.0066828416975269
2022-04-14,23304,23461,22424,23241,78012,-0.0040709633184778
2022-04-15,22958,23555,22896,23367,31091,0.0054214534658576
2022-04-18,23335,23461,23115,23367,20611,0.0
2022-04-19,23367,23524,23115,23493,29315,0.0053922197971498
2022-04-20,23712,23869,23524,23775,18375,0.0120035755331375
2022-04-21,23838,24434,23775,24027,36396,0.0105993690851735
2022-04-22,24026,24026,23555,23870,13373,-0.0065343155616598
2022-04-25,23524,23681,22958,23304,19182,-0.0237117720988688
2022-04-26,23304,23995,23304,23901,21210,0.0256179196704429
2022-04-27,23367,23806,23304,23556,32769,-0.0144345424877619
2022-04-28,23775,23869,23555,23870,13906,0.0133299371709967
2022-04-29,23869,24309,23869,24247,39887,0.0157938835358191
2022-05-02,23869,24215,23806,24058,13572,-0.0077947787355137
2022-05-03,24058,24058,23712,23964,12223,-0.0039072242081635
2022-05-04,23932,23932,23492,23744,7920,-0.0091804373226506
2022-05-06,23178,23744,23053,23650,17162,-0.0039588948787061
2022-05-09,23429,23429,22456,22676,24282,-0.041183932346723
2022-05-10,22142,22142,21545,21797,23049,-0.0387634503439759
2022-05-11,21796,22048,21765,21985,31494,0.0086250401431389
2022-05-12,21796,21859,20823,21357,35008,-0.0285649306345235
2022-05-13,21357,21608,21105,21514,22539,0.0073512197406002
2022-05-16,21639,21671,21388,21640,12384,0.0058566514827553
2022-05-17,21733,21733,21074,21074,13532,-0.0261552680221811
2022-05-18,21231,21231,20634,20792,21243,-0.0133814178608712
2022-05-19,20352,20760,20069,20760,8326,-0.0015390534821084
2022-05-20,20791,21042,20697,20949,13078,0.0091040462427745
2022-05-23,21200,21357,20948,21326,13979,0.0179960857320158
2022-05-24,21042,21294,20383,20540,22046,-0.0368564193941667
2022-05-25,20666,20666,19441,20415,48466,-0.0060856864654332
2022-05-26,20414,20666,20132,20226,11165,-0.0092578986039676
2022-05-27,20446,20446,19880,19944,13030,-0.0139424503114802
2022-05-30,20100,20854,20100,20540,24376,0.0298836742880064
2022-05-31,20854,20854,20352,20823,18209,0.0137779941577409
2022-06-02,20854,20854,20414,20666,4843,-0.0075397397108966
2022-06-03,20603,20728,20477,20697,3999,0.0015000483886578
2022-06-07,22550,22550,21482,22174,108936,0.071362999468522
2022-06-08,22393,22676,21733,22393,52809,0.00987643185713
2022-06-09,22393,22393,21828,22017,17426,-0.0167909614611708
2022-06-10,21985,23147,21985,22927,78161,0.0413316982331835
2022-06-13,22424,22613,21545,22205,34855,-0.0314912548523574
2022-06-14,21859,22550,21545,21891,37082,-0.0141409592434136
2022-06-15,21671,21890,21011,21420,29512,-0.0215156913800191
2022-06-16,21545,21890,21200,21451,44652,0.0014472455648926
2022-06-17,20509,21042,20446,20886,32371,-0.0263390984103305
2022-06-20,20948,21262,19504,21200,76205,0.0150339940630086
2022-06-21,23900,23900,20000,21300,131642,0.0047169811320755
2022-06-22,21050,21050,18700,19000,52056,-0.107981220657277
2022-06-23,19000,19000,16400,17300,115683,-0.0894736842105262
2022-06-24,17000,17950,17000,17600,35197,0.0173410404624276
2022-06-27,17600,18250,17300,18000,14124,0.0227272727272727
2022-06-28,18000,18200,17450,17750,9665,-0.0138888888888888
2022-06-29,17300,19100,17300,19050,24503,0.0732394366197182
2022-06-30,18850,19000,18200,19000,10547,-0.0026246719160104
2022-07-01,18750,19150,17700,18250,24555,-0.0394736842105263
2022-07-04,18100,18350,17650,18050,5001,-0.0109589041095889
2022-07-05,17750,18150,17550,17750,19155,-0.0166204986149584
2022-07-06,17800,18200,17350,17900,15262,0.0084507042253521
2022-07-07,17500,18200,17150,17400,32905,-0.0279329608938547
2022-07-08,17600,17800,17250,17700,11237,0.0172413793103447
2022-07-11,17500,17500,16650,17100,52862,-0.0338983050847457
2022-07-12,17200,17200,16500,17050,38546,-0.0029239766081871
2022-07-13,16800,17050,16200,16300,439557,-0.0439882697947213
2022-07-14,16100,16350,15650,16000,78610,-0.0184049079754601
2022-07-15,16000,16100,15050,15500,29496,-0.03125
2022-07-18,15650,15850,15150,15650,34166,0.0096774193548387
2022-07-19,15400,15600,15300,15600,20671,-0.0031948881789137
2022-07-20,15800,16300,15700,16000,48753,0.0256410256410255
2022-07-21,16000,16100,15700,15850,15850,-0.009375
2022-07-22,15900,15950,15600,15700,17970,-0.0094637223974763
2022-07-25,15800,15800,15200,15250,19228,-0.0286624203821656
2022-07-26,15350,15400,14750,15400,44748,0.0098360655737705
2022-07-27,15400,15750,15250,15600,11252,0.0129870129870128
2022-07-28,15900,15900,15150,15550,40959,-0.0032051282051281
2022-07-29,15600,15950,15500,15650,278604,0.0064308681672025
2022-08-01,15800,15800,15300,15550,32742,-0.0063897763578274
2022-08-02,15550,15900,15450,15500,46040,-0.0032154340836012
2022-08-03,15650,18000,15400,16150,229158,0.0419354838709677
2022-08-04,16200,16550,15950,16100,51254,-0.0030959752321981
2022-08-05,16100,16300,15900,16250,28172,0.0093167701863354
2022-08-08,16250,16350,16050,16250,22169,0.0
2022-08-09,16250,16700,16100,16350,23158,0.0061538461538461
2022-08-10,16350,16950,15950,16150,44621,-0.0122324159021406
2022-08-11,16250,16600,16150,16600,28352,0.0278637770897833
2022-08-12,16650,17150,16400,17050,57078,0.0271084337349396
2022-08-16,17100,17250,16600,17100,23511,0.002932551319648
2022-08-17,17100,17450,16800,17250,23901,0.0087719298245614
2022-08-18,17250,17250,16850,17200,17369,-0.0028985507246376
2022-08-19,17200,17300,16850,17300,54578,0.0058139534883721
2022-08-22,17200,17200,16350,16550,24085,-0.0433526011560693
2022-08-23,16250,16400,15600,15650,25921,-0.0543806646525679
2022-08-24,15650,15950,15050,15400,50043,-0.0159744408945686
2022-08-25,15400,15850,15200,15850,34417,0.0292207792207792
2022-08-26,15850,15900,15600,15800,10181,-0.003154574132492
2022-08-29,15250,15550,14900,15200,35454,-0.0379746835443037
2022-08-30,15150,15500,15000,15500,33495,0.019736842105263
2022-08-31,15400,15500,15150,15500,25482,0.0
2022-09-01,15500,15500,15100,15300,27860,-0.0129032258064516
2022-09-02,15150,15500,15050,15250,38490,-0.0032679738562091
2022-09-05,15200,15400,14750,15000,19296,-0.0163934426229508
2022-09-06,14850,15100,14600,14850,14131,-0.01
2022-09-07,14750,14900,13900,14000,62160,-0.0572390572390572
2022-09-08,14050,14300,13450,13700,104510,-0.0214285714285714
2022-09-13,13950,14300,13600,14250,33679,0.0401459854014598
2022-09-14,14000,14150,13850,14100,7581,-0.0105263157894737
2022-09-15,14000,14250,13800,14000,16234,-0.0070921985815602
2022-09-16,14000,14050,13750,14000,18578,0.0
2022-09-19,14000,14050,12800,13150,91660,-0.0607142857142857
2022-09-20,13050,13300,12900,13100,47298,-0.0038022813688213
2022-09-21,12800,13050,12750,12900,27486,-0.0152671755725191
2022-09-22,12600,14100,12500,13900,192210,0.0775193798449611
2022-09-23,14200,14450,13700,13750,136124,-0.0107913669064748
2022-09-26,13850,14400,12700,12850,140516,-0.0654545454545454
2022-09-27,12600,13500,12100,13000,159982,0.0116731517509727
2022-09-28,13000,13300,11800,12300,101123,-0.0538461538461538
2022-09-29,12700,13400,12400,12600,132393,0.024390243902439
2022-09-30,12600,13000,12300,12650,78592,0.0039682539682539
2022-10-04,12800,12800,12150,12250,143383,-0.0316205533596838
2022-10-05,12450,12600,11550,11650,266993,-0.0489795918367347
2022-10-06,11750,12300,11650,12200,98871,0.0472103004291846
2022-10-07,12100,12400,11950,12200,36508,0.0
2022-10-11,12000,12000,11400,11550,36425,-0.0532786885245901
2022-10-12,11550,12200,11300,12200,52216,0.0562770562770562
2022-10-13,12200,13300,12100,12450,244415,0.0204918032786884
2022-10-14,12800,15150,12750,15150,681208,0.2168674698795181
2022-10-17,14850,15150,13950,14200,576117,-0.0627062706270626
2022-10-18,14350,14750,13650,14200,300097,0.0
2022-10-19,14450,14500,13850,13950,163963,-0.0176056338028168
2022-10-20,14000,14050,13300,13650,132641,-0.021505376344086
2022-10-21,13600,14600,13550,14200,268990,0.0402930402930403
2022-10-24,14500,14550,13950,14300,132861,0.0070422535211267
2022-10-25,14350,14650,13950,14500,113187,0.0139860139860139
2022-10-26,14800,15250,14500,14750,326882,0.0172413793103447
2022-10-27,14750,15700,14650,15350,223719,0.0406779661016949
2022-10-28,15350,16000,15050,15800,182976,0.0293159609120521
2022-10-31,15800,16250,15450,15950,103003,0.009493670886076
2022-11-01,15950,16150,15450,15600,77960,-0.0219435736677116
2022-11-02,15450,16000,15100,15550,85520,-0.0032051282051281
2022-11-03,15250,15850,14950,15600,58247,0.0032154340836012
2022-11-04,15850,15900,15400,15600,64887,0.0
2022-11-07,15550,15700,15100,15300,45260,-0.0192307692307692
2022-11-08,15300,15600,14950,14950,49868,-0.022875816993464
2022-11-09,15250,15650,15000,15300,47355,0.0234113712374581
2022-11-10,15100,15250,14800,15000,51137,-0.0196078431372549
2022-11-11,15500,15600,15100,15100,72279,0.0066666666666665
2022-11-14,15150,15300,14600,14750,52034,-0.0231788079470198
2022-11-15,14800,15100,14450,15050,55662,0.0203389830508473
2022-11-16,15100,15150,14650,15000,38591,-0.0033222591362126
2022-11-17,15000,15000,14450,14600,55748,-0.0266666666666666
2022-11-18,14700,14800,14200,14300,69158,-0.0205479452054794
2022-11-21,14300,14600,13850,14500,52278,0.0139860139860139
2022-11-22,14550,14550,13900,13900,59677,-0.0413793103448275
2022-11-23,14150,14200,13900,14100,18213,0.014388489208633
2022-11-24,14200,14650,14050,14500,60721,0.0283687943262411
2022-11-25,14500,15050,14350,14950,52140,0.0310344827586206
2022-11-28,14950,15100,14300,14350,33779,-0.040133779264214
2022-11-29,14300,14500,14300,14450,19486,0.0069686411149825
2022-11-30,14300,14850,14300,14850,19644,0.0276816608996539
2022-12-01,14900,17150,14850,16600,568938,0.1178451178451178
2022-12-02,16650,17050,16400,16500,122769,-0.0060240963855421
2022-12-05,16500,16650,16050,16350,48368,-0.009090909090909
2022-12-06,16350,16450,15650,15800,117797,-0.0336391437308868
2022-12-07,16200,16700,15950,16150,170715,0.0221518987341771
2022-12-08,16000,16250,15650,15900,54507,-0.0154798761609906
2022-12-09,16050,16450,15900,16200,60055,0.0188679245283018
2022-12-12,16200,16350,15750,15750,48316,-0.0277777777777777
2022-12-13,15850,15950,15050,15200,66195,-0.0349206349206349
2022-12-14,15450,17050,15350,16400,316080,0.0789473684210526
2022-12-15,16400,16950,16200,16250,138665,-0.0091463414634146
2022-12-16,16000,16400,15700,16200,65312,-0.003076923076923
2022-12-19,16000,16350,16000,16050,42498,-0.0092592592592593
2022-12-20,15950,16750,15450,15650,109674,-0.0249221183800623
2022-12-21,15700,15950,15350,15400,56057,-0.0159744408945686
2022-12-22,15850,16400,15550,15950,112290,0.0357142857142858
2022-12-23,15700,15700,14800,15050,101106,-0.0564263322884012
2022-12-26,15200,15300,14950,15200,24615,0.0099667774086378
2022-12-27,15250,15550,15200,15400,26195,0.013157894736842
2022-12-28,15200,15350,14800,15350,36679,-0.0032467532467532
2022-12-29,15350,15350,14550,15200,46230,-0.009771986970684
2023-01-02,14900,15200,14300,14300,29669,-0.0592105263157894
2023-01-03,14250,14500,13400,14000,80512,-0.0209790209790209
2023-01-04,13700,14650,13600,14150,53131,0.0107142857142856
2023-01-05,14300,14700,14050,14150,34289,0.0
2023-01-06,14100,14600,14050,14450,16248,0.0212014134275617
2023-01-09,14450,14900,14400,14600,29258,0.0103806228373701
2023-01-10,14750,14750,14450,14650,15607,0.0034246575342464
2023-01-11,14750,14800,14450,14500,12980,-0.0102389078498293
2023-01-12,14700,14700,14200,14250,29953,-0.0172413793103448
2023-01-13,14400,14400,14000,14200,30619,-0.0035087719298245
2023-01-16,14100,14300,13800,13850,52591,-0.0246478873239436
2023-01-17,13850,14000,13400,13600,61527,-0.0180505415162455
2023-01-18,13450,15650,13400,14900,601402,0.0955882352941177
2023-01-19,14550,14700,14300,14500,68122,-0.0268456375838925
2023-01-20,15250,15800,14900,15200,431311,0.0482758620689656
2023-01-25,15310,15550,14920,15240,176168,0.0026315789473683
2023-01-26,15320,17750,15270,16040,1038047,0.05249343832021
2023-01-27,16560,16670,15760,15970,200379,-0.0043640897755611
2023-01-30,16030,17500,15830,17010,865079,0.0651221039448965
2023-01-31,16840,16940,16670,16890,203819,-0.0070546737213403
2023-02-01,17100,17260,16780,16840,298335,-0.0029603315571343
2023-02-02,16960,17120,16770,17120,140136,0.0166270783847981
2023-02-03,17170,18880,17060,18660,732919,0.0899532710280373
2023-02-06,19030,19670,18260,18260,410237,-0.0214362272240086
2023-02-07,18160,18660,17840,18520,160614,0.0142387732749178
2023-02-08,18620,20400,18310,19580,1515357,0.0572354211663066
2023-02-09,19400,19570,18980,19540,254817,-0.0020429009193053
2023-02-10,19340,19340,18230,18370,183343,-0.0598771750255885
2023-02-13,18110,18520,17180,17670,319460,-0.0381056069678824
2023-02-14,17690,18560,17560,18210,213315,0.0305602716468591
2023-02-15,18310,18490,17690,17820,99674,-0.0214168039538714
2023-02-16,17990,18200,17500,17990,73393,0.0095398428731761
2023-02-17,17950,18700,17510,18350,103844,0.0200111172873818
2023-02-20,18700,19180,18220,19100,139376,0.0408719346049046
2023-02-21,19100,19510,18680,19280,127135,0.0094240837696335
2023-02-22,18910,19760,18760,19430,160760,0.0077800829875518
2023-02-23,19880,20450,19400,20300,250349,0.0447761194029849
2023-02-24,20300,20550,19970,19980,120558,-0.0157635467980296
2023-02-27,19980,20400,19770,19980,134151,0.0
2023-02-28,19880,19980,19580,19920,122211,-0.003003003003003
2023-03-02,19900,20000,19300,19390,67731,-0.0266064257028112
2023-03-03,19390,19630,18730,19330,135648,-0.003094378545642
2023-03-06,19330,19900,18980,19600,94432,0.0139679255043974
2023-03-07,19440,20000,18830,19080,113308,-0.0265306122448979
2023-03-08,18800,19300,18450,19270,106018,0.009958071278826
2023-03-09,19130,19210,18740,19000,46120,-0.0140114167099117
2023-03-10,18690,19200,18180,19180,90966,0.0094736842105263
2023-03-13,19140,19200,18500,18660,48766,-0.0271115745568299
2023-03-14,18600,18800,17800,18200,105731,-0.0246516613076098
2023-03-15,18220,18560,17750,17830,76596,-0.0203296703296703
2023-03-16,17630,18070,17140,17670,110209,-0.0089736399326977
2023-03-17,17830,17830,17200,17460,115422,-0.0118845500848896
2023-03-20,17470,17580,17050,17150,65092,-0.0177548682703322
2023-03-21,17300,17350,16750,17130,106282,-0.0011661807580174
