Date,Open,High,Low,Close,Volume,Change
2025-12-02,5651,5670,5444,5566,80148,-0.0067808708065667
2025-12-03,5491,5698,5491,5595,42378,0.0052102048149478
2025-12-04,5576,5698,5453,5510,35542,-0.0151921358355674
2025-12-05,5510,5548,5435,5472,22182,-0.0068965517241379
2025-12-08,5491,5642,5350,5425,50807,-0.0085891812865497
2025-12-09,5378,5642,5369,5623,55921,0.0364976958525344
2025-12-10,5548,5679,5548,5642,28749,0.0033789791926017
2025-12-11,5679,5840,5595,5736,101072,0.0166607585962423
2025-12-12,5783,5905,5679,5745,81347,0.0015690376569037
2025-12-15,5736,5840,5613,5736,34929,-0.0015665796344647
2025-12-16,5679,5840,5632,5651,38513,-0.0148186889818688
2025-12-17,5651,5783,5651,5679,29769,0.0049548752433197
2025-12-18,5661,5679,5529,5548,25924,-0.0230674414509596
2025-12-19,5519,5840,5406,5708,82464,0.0288392213410237
2025-12-22,5670,5774,5632,5698,32873,-0.0017519271198318
2025-12-23,5679,5755,5463,5463,61636,-0.0412425412425412
2025-12-24,5472,5519,5303,5303,64344,-0.0292879370309353
2025-12-26,5303,5359,5114,5312,80075,0.0016971525551574
2025-12-29,5472,5472,5190,5227,22267,-0.0160015060240963
2025-12-30,5143,5340,5133,5180,39153,-0.0089917734838339
2026-01-02,5237,6122,5237,6122,299994,0.1818532818532818
2026-01-05,6122,6132,5840,6019,112842,-0.0168245671349231
2026-01-06,5924,7196,5924,6339,3729642,0.053164977571025
2026-01-07,6207,6631,6169,6207,348227,-0.0208234737340274
2026-01-08,6160,6405,5849,6028,311492,-0.0288384082487513
2026-01-09,5981,6339,5821,6094,99786,0.010948905109489
2026-01-12,5180,5548,5180,5237,536945,-0.1406301279947489
2026-01-13,5274,5350,5180,5293,114067,0.0106931449303036
2026-01-14,5274,5359,5039,5293,194543,0.0
2026-01-15,5293,5397,5180,5350,97438,0.0107689401095787
2026-01-16,5350,6028,5274,5576,368021,0.0422429906542056
2026-01-19,5576,5971,5463,5924,153220,0.0624103299856528
2026-01-20,5840,6019,5510,5821,78540,-0.0173869007427414
2026-01-21,5821,5821,5585,5698,67626,-0.0211303899673596
2026-01-22,5679,5962,5632,5905,57355,0.0363285363285363
2026-01-23,5934,5934,5774,5849,51674,-0.0094834885690092
2026-01-26,5858,5981,5745,5953,77983,0.0177808172337152
2026-01-27,5934,5981,5651,5896,45774,-0.0095750041995632
2026-01-28,5849,6141,5840,6009,68017,0.0191655359565807
2026-01-29,6132,6197,5943,6132,100543,0.020469296055916
2026-01-30,6273,6273,5868,5896,91005,-0.0384866275277234
2026-02-02,5896,6169,5745,5953,96082,0.0096675712347353
2026-02-03,5981,6169,5868,6000,58027,0.0078951789013943
2026-02-04,5953,6122,5934,6103,55745,0.0171666666666667
2026-02-05,6122,6348,6000,6122,105913,0.0031132230050794
2026-02-06,6075,6358,5764,6311,151477,0.0308722639660241
2026-02-09,6311,6593,6216,6490,244819,0.0283631754080178
2026-02-10,6700,7700,6200,6200,1333152,-0.0446841294298921
2026-02-11,6300,6300,6000,6100,85196,-0.0161290322580645
2026-02-12,6250,6250,5980,5980,57367,-0.0196721311475409
2026-02-13,5980,6100,5890,6020,42985,0.0066889632107023
2026-02-19,5910,6060,5750,5980,84251,-0.0066445182724252
2026-02-20,5920,6050,5800,5880,50418,-0.0167224080267558
2026-02-23,5880,6100,5750,5930,44138,0.0085034013605442
2026-02-24,5930,6150,5830,5930,26551,0.0
2026-02-25,5930,6110,5800,5800,64810,-0.0219224283305227
2026-02-26,5800,5810,5570,5580,70936,-0.0379310344827585
2026-02-27,5580,5650,5440,5440,51344,-0.025089605734767
2026-03-03,5350,5600,5110,5110,118954,-0.0606617647058823
2026-03-04,5010,5070,4400,4560,153139,-0.1076320939334638
2026-03-05,4600,5050,4600,4915,71309,0.0778508771929824
2026-03-06,4725,5100,4725,5030,33082,0.0233977619532044
2026-03-09,4880,4880,4710,4835,27510,-0.0387673956262425
2026-03-10,5080,5080,4860,4985,23149,0.031023784901758
2026-03-11,4985,5500,4985,5270,74789,0.0571715145436309
2026-03-12,5210,5390,5160,5260,11559,-0.0018975332068311
2026-03-13,5270,5290,5150,5260,8936,0.0
2026-03-16,5270,5340,5100,5180,12079,-0.0152091254752851
2026-03-17,5200,5240,5040,5150,36230,-0.0057915057915057
2026-03-18,5150,6690,5060,6690,4218732,0.2990291262135922
2026-03-19,6690,7300,6070,6180,5025679,-0.0762331838565022
2026-03-20,6110,6630,5810,6060,916773,-0.0194174757281553
2026-03-23,6010,6020,5670,5840,186910,-0.0363036303630363
2026-03-24,5900,6030,5470,5580,279598,-0.0445205479452054
2026-03-25,5580,5840,5450,5800,147015,0.039426523297491
2026-03-26,5890,5890,5610,5670,97867,-0.0224137931034482
2026-03-27,5550,5840,5500,5690,84138,0.0035273368606703
2026-03-30,5750,5890,5480,5670,95602,-0.0035149384885764
2026-03-31,5630,5680,5350,5350,66339,-0.0564373897707231
2026-04-01,5450,5540,5350,5460,70194,0.0205607476635514
2026-04-02,5570,5590,5200,5270,68782,-0.0347985347985347
2026-04-03,5460,5460,5210,5300,25851,0.0056925996204932
2026-04-06,5300,5330,5030,5050,78194,-0.0471698113207547
2026-04-07,5110,5220,4950,4950,64213,-0.0198019801980198
2026-04-08,5130,5170,5000,5060,47504,0.0222222222222221
2026-04-09,5160,5160,4900,5090,31386,0.0059288537549406
2026-04-10,5130,5130,4995,5070,25837,-0.0039292730844793
2026-04-13,5200,5200,4985,5080,30743,0.0019723865877712
2026-04-14,5200,5280,5150,5260,35002,0.0354330708661416
2026-04-15,5280,5600,5260,5550,154873,0.0551330798479088
2026-04-16,5560,5800,5520,5710,94550,0.0288288288288287
2026-04-17,5700,5840,5510,5670,48656,-0.0070052539404553
2026-04-20,5670,5780,5500,5610,43955,-0.0105820105820105
2026-04-21,5620,5660,5470,5590,45788,-0.0035650623885917
2026-04-22,5600,5600,5330,5550,35387,-0.0071556350626118
2026-04-23,5520,5690,5400,5560,37005,0.0018018018018017
2026-04-24,5530,5780,5530,5720,65489,0.0287769784172662
2026-04-27,5850,5850,5600,5640,43043,-0.0139860139860139
2026-04-28,5600,5690,5490,5550,27306,-0.0159574468085106
2026-04-29,5670,5670,5430,5510,17965,-0.0072072072072072
2026-04-30,5600,5750,5430,5430,34457,-0.0145190562613429
2026-05-04,5450,5630,5440,5500,36588,0.0128913443830571
2026-05-06,5460,5560,5280,5290,81685,-0.0381818181818182
2026-05-07,4995,5000,4410,4455,851988,-0.1578449905482041
2026-05-08,4505,4925,4460,4870,247419,0.0931537598204264
2026-05-11,4915,4945,4535,4905,352106,0.0071868583162217
2026-05-12,4755,4865,4550,4560,145124,-0.0703363914373088
2026-05-13,4570,4900,4570,4620,74908,0.013157894736842
2026-05-14,4620,4845,4525,4620,67294,0.0
2026-05-15,4620,4695,4370,4435,177162,-0.0400432900432899
2026-05-18,4265,4500,4250,4360,60431,-0.0169109357384441
2026-05-19,4320,4445,4120,4255,89192,-0.0240825688073395
2026-05-20,4235,4235,4005,4095,67599,-0.0376028202115158
2026-05-21,4105,4495,4105,4255,64853,0.0390720390720391
2026-05-22,4215,4385,4120,4255,65053,0.0
2026-05-26,4265,4430,4255,4390,32992,0.0317273795534664
2026-05-27,4360,4395,4215,4340,58096,-0.0113895216400911
2026-05-28,4345,4345,4035,4205,72740,-0.0311059907834101
2026-05-29,4200,4215,3900,3995,107930,-0.0499405469678954
2026-06-01 00:00:00,3990,4170,3750,4010,44963,0.0037546933667083
2026-06-01 00:00:00,3990,4170,3750,3950,99067,-0.01126408010012514
