Date,Open,High,Low,Close,Volume,Change
2022-10-05,11650,12800,11450,12150,364165,0.0611353711790392
2022-10-06,12150,12500,11750,12050,168464,-0.008230452674897
2022-10-07,11950,12300,11850,11850,46022,-0.016597510373444
2022-10-11,11850,11850,10800,10950,89359,-0.0759493670886075
2022-10-12,10850,11200,10750,11150,39155,0.0182648401826484
2022-10-13,10900,11300,10800,10950,91348,-0.0179372197309417
2022-10-14,11250,11550,11050,11250,51790,0.0273972602739727
2022-10-17,10900,11650,10900,11550,23265,0.0266666666666666
2022-10-18,11800,12150,11650,11800,41331,0.0216450216450216
2022-10-19,12000,12750,11850,12100,154220,0.0254237288135592
2022-10-20,12500,12500,11700,11950,63252,-0.0123966942148759
2022-10-21,11850,12100,11550,11800,20975,-0.0125523012552301
2022-10-24,12000,12300,12000,12050,29989,0.021186440677966
2022-10-25,11900,12450,11900,12350,64418,0.0248962655601658
2022-10-26,12300,12450,11800,12150,61107,-0.0161943319838057
2022-10-27,12000,12200,11750,11800,63798,-0.0288065843621398
2022-10-28,11800,12050,11550,11550,100820,-0.0211864406779661
2022-10-31,11750,11750,11150,11500,70888,-0.0043290043290042
2022-11-01,11350,11500,10950,11250,166010,-0.0217391304347825
2022-11-02,11250,11250,11050,11200,42047,-0.0044444444444444
2022-11-03,11150,11300,11000,11250,44714,0.0044642857142858
2022-11-04,11200,12300,11150,12200,353128,0.0844444444444445
2022-11-07,12300,12450,12000,12100,88999,-0.0081967213114754
2022-11-08,12100,12850,12100,12700,152591,0.0495867768595041
2022-11-09,12850,13450,12550,13250,202620,0.0433070866141731
2022-11-10,13250,13400,12650,12900,84772,-0.0264150943396226
2022-11-11,13400,13450,13000,13250,145266,0.0271317829457364
2022-11-14,13250,13350,12350,12400,195597,-0.0641509433962264
2022-11-15,12450,12800,12350,12650,105370,0.0201612903225807
2022-11-16,12700,12700,12250,12400,70522,-0.0197628458498023
2022-11-17,12400,12400,11500,12000,165575,-0.032258064516129
2022-11-18,12000,12050,11750,11900,53951,-0.0083333333333333
2022-11-21,11900,11950,11600,11600,43260,-0.0252100840336134
2022-11-22,11450,11750,11450,11600,26181,0.0
2022-11-23,11700,12050,11600,11950,112967,0.0301724137931034
2022-11-24,12150,12150,11750,11800,103825,-0.0125523012552301
2022-11-25,11850,11850,10750,10850,558171,-0.0805084745762712
2022-11-28,10950,11100,10650,10900,133582,0.0046082949308756
2022-11-29,10850,11350,10850,11300,146105,0.036697247706422
2022-11-30,11400,11400,11050,11050,83694,-0.0221238938053097
2022-12-01,11300,11350,11000,11150,86196,0.009049773755656
2022-12-02,11150,11300,11100,11200,48081,0.0044843049327354
2022-12-05,11250,11300,11000,11050,69925,-0.013392857142857
2022-12-06,11000,11000,10600,10650,86794,-0.0361990950226244
2022-12-07,10700,10700,10450,10500,88551,-0.0140845070422535
2022-12-08,10550,10650,10450,10450,61525,-0.0047619047619047
2022-12-09,10600,10600,10300,10450,76752,0.0
2022-12-12,10350,10500,10250,10350,78534,-0.0095693779904306
2022-12-13,10500,10600,10200,10250,53470,-0.0096618357487923
2022-12-14,10300,10500,10300,10400,85636,0.0146341463414634
2022-12-15,10400,10500,10200,10250,60540,-0.0144230769230768
2022-12-16,10100,10350,9640,10150,230712,-0.0097560975609756
2022-12-19,10200,10600,9920,10550,104949,0.0394088669950738
2022-12-20,10500,10750,10150,10200,98116,-0.0331753554502369
2022-12-21,10650,10700,10250,10250,117017,0.0049019607843137
2022-12-22,10550,10800,10350,10650,198556,0.0390243902439024
2022-12-23,10450,10500,10150,10250,82649,-0.0375586854460093
2022-12-26,10250,10250,10050,10050,53193,-0.0195121951219512
2022-12-27,9960,10250,9960,10200,77453,0.0149253731343284
2022-12-28,10150,10250,10000,10050,44325,-0.0147058823529411
2022-12-29,10100,10200,9660,9850,84999,-0.0199004975124378
2023-01-02,9950,10050,9800,9800,30754,-0.0050761421319797
2023-01-03,9800,9890,9620,9760,64714,-0.0040816326530612
2023-01-04,9670,9840,9630,9750,64701,-0.0010245901639344
2023-01-05,9800,10150,9760,10050,96532,0.0307692307692306
2023-01-06,9930,10150,9930,9990,61451,-0.0059701492537312
2023-01-09,10000,10200,9970,10050,155814,0.006006006006006
2023-01-10,10050,10500,10050,10450,107629,0.0398009950248756
2023-01-11,10550,10900,10500,10700,161238,0.0239234449760765
2023-01-12,10750,10850,10450,10600,96144,-0.0093457943925233
2023-01-13,10700,11050,10600,11000,139985,0.0377358490566037
2023-01-16,10900,11450,10900,11350,170933,0.0318181818181817
2023-01-17,11350,11600,11150,11300,185241,-0.0044052863436123
2023-01-18,11350,11750,11300,11650,150841,0.0309734513274335
2023-01-19,11500,12150,11450,12100,206451,0.0386266094420599
2023-01-20,12150,12450,11700,12300,190690,0.0165289256198346
2023-01-25,12300,12320,11650,12310,190840,0.0008130081300812
2023-01-26,12150,12310,11750,11750,78175,-0.0454914703493095
2023-01-27,11850,12140,11560,11930,114969,0.0153191489361701
2023-01-30,11890,11930,11580,11630,64387,-0.025146689019279
2023-01-31,11510,12120,11510,11950,88817,0.0275150472914875
2023-02-01,12100,12100,11640,11720,52789,-0.0192468619246861
2023-02-02,11790,11870,11680,11810,47325,0.0076791808873719
2023-02-03,11810,12960,11690,12500,302793,0.0584250635055039
2023-02-06,12510,12930,12420,12800,161706,0.024
2023-02-07,12600,13050,12600,12900,150214,0.0078125
2023-02-08,13280,13280,12770,12980,53656,0.0062015503875969
2023-02-09,12980,13370,12840,12900,110754,-0.0061633281972265
2023-02-10,12910,13030,12250,12400,112846,-0.0387596899224805
2023-02-13,12310,12450,11910,12190,101836,-0.0169354838709677
2023-02-14,12290,13000,12250,12570,79462,0.0311730926989335
2023-02-15,12650,12950,12480,12570,132334,0.0
2023-02-16,12710,13000,12610,12930,119836,0.0286396181384247
2023-02-17,12800,13020,12780,12950,52161,0.0015467904098993
2023-02-20,12930,13050,12600,12790,64198,-0.0123552123552123
2023-02-21,12840,12850,12250,12310,95688,-0.0375293197810789
2023-02-22,12310,12310,11820,11980,91565,-0.0268074735987002
2023-02-23,12100,12100,11720,11890,65684,-0.0075125208681134
2023-02-24,12000,12000,11590,11610,53303,-0.0235492010092515
2023-02-27,11550,11580,11210,11450,68998,-0.0137812230835486
2023-02-28,11420,11800,11310,11620,57248,0.0148471615720524
2023-03-02,11510,11880,11510,11760,56233,0.0120481927710842
2023-03-03,11810,11910,11670,11820,65669,0.0051020408163264
2023-03-06,11970,11970,11600,11790,48469,-0.0025380710659898
2023-03-07,11800,12080,11680,12050,57724,0.0220525869380832
2023-03-08,12050,12100,11690,11710,41695,-0.0282157676348547
2023-03-09,11670,11990,11460,11870,50225,0.0136635354397951
2023-03-10,11860,11870,11490,11490,35359,-0.0320134793597304
2023-03-13,11310,11580,11150,11470,27302,-0.0017406440382942
2023-03-14,11340,11550,10720,10850,78743,-0.054054054054054
2023-03-15,10880,11350,10880,11220,34588,0.0341013824884792
2023-03-16,11160,11530,11040,11400,32419,0.0160427807486631
2023-03-17,11550,11650,11300,11550,14637,0.013157894736842
2023-03-20,11430,11850,11430,11720,31719,0.0147186147186146
2023-03-21,11610,11820,11540,11670,16654,-0.0042662116040955
2023-03-22,11790,11790,11450,11550,32420,-0.0102827763496143
2023-03-23,11490,11800,11430,11610,51713,0.0051948051948051
2023-03-24,11720,12000,11610,11880,55688,0.0232558139534884
2023-03-27,12190,12200,11850,12200,58003,0.026936026936027
2023-03-28,12210,12320,12010,12180,24999,-0.001639344262295
2023-03-29,12250,12700,11950,12640,94652,0.0377668308702792
2023-03-30,12780,13080,12550,12870,71386,0.0181962025316455
2023-03-31,12870,13030,12770,12870,33125,0.0
2023-04-03,12850,12990,12640,12840,45854,-0.0023310023310023
2023-04-04,12840,13800,12680,13440,165485,0.0467289719626167
2023-04-05,13310,13780,13250,13670,54788,0.0171130952380953
2023-04-06,13670,13830,13250,13440,49511,-0.0168251645940015
2023-04-07,13440,13630,13070,13440,60959,0.0
2023-04-10,13440,13440,13100,13300,24452,-0.0104166666666666
2023-04-11,13300,13420,13200,13290,37867,-0.0007518796992481
2023-04-12,13300,13310,12850,13120,40986,-0.0127915726109857
2023-04-13,13020,13150,12660,13090,38101,-0.0022865853658536
2023-04-14,13090,13120,12680,12710,44936,-0.029029793735676
2023-04-17,12680,12890,12530,12830,22271,0.009441384736428
2023-04-18,12830,12830,12590,12650,21895,-0.0140296180826188
2023-04-19,12610,12700,12320,12500,36751,-0.0118577075098814
2023-04-20,12510,12520,12120,12290,27690,-0.0168
2023-04-21,12160,12590,12000,12490,42118,0.016273393002441
2023-04-24,12320,12440,11900,11930,35873,-0.0448358686949559
2023-04-25,11950,12150,11320,11490,56157,-0.0368818105616094
2023-04-26,11500,11640,11000,11410,12654,-0.0069625761531766
2023-04-27,11410,11590,11120,11280,36955,-0.0113935144609991
2023-04-28,11350,11480,11250,11400,14650,0.0106382978723404
2023-05-02,11380,11690,11350,11610,11179,0.0184210526315788
2023-05-03,11550,12000,11540,12000,17546,0.0335917312661497
2023-05-04,11950,12130,11790,12120,14435,0.01
2023-05-08,12120,12160,11850,11850,8925,-0.0222772277227722
2023-05-09,11830,11840,11520,11540,11739,-0.0261603375527426
2023-05-10,11600,12090,11500,11910,18097,0.0320623916811091
2023-05-11,11940,12100,11200,11400,28108,-0.0428211586901763
2023-05-12,11410,11420,11200,11350,11607,-0.0043859649122807
2023-05-15,11350,11350,11070,11210,20451,-0.0123348017621145
2023-05-16,11000,11210,10910,10990,22962,-0.0196253345227475
2023-05-17,11000,11370,10800,11330,12229,0.0309372156505913
2023-05-18,11350,11440,11180,11220,14595,-0.0097087378640776
2023-05-19,11220,11320,11160,11190,14134,-0.0026737967914438
2023-05-22,11150,11360,11060,11360,8792,0.0151921358355675
2023-05-23,11380,11380,11150,11310,14578,-0.0044014084507042
2023-05-24,11360,12200,11180,12180,88635,0.0769230769230768
2023-05-25,12070,12250,11630,11690,34072,-0.0402298850574712
2023-05-26,11690,11690,11340,11340,13427,-0.029940119760479
2023-05-30,11420,11620,11390,11570,16975,0.0202821869488536
2023-05-31,11570,11590,11300,11390,11868,-0.0155574762316335
2023-06-01,11300,11420,11280,11390,10942,0.0
2023-06-02,11390,11430,11290,11330,13057,-0.0052677787532923
2023-06-05,11330,11480,11330,11380,22627,0.0044130626654899
2023-06-07,11400,11500,11350,11380,15880,0.0
2023-06-08,11250,11380,11250,11330,8172,-0.0043936731107205
2023-06-09,11340,11390,11200,11280,18611,-0.0044130626654897
2023-06-12,11290,11340,11150,11200,11551,-0.0070921985815602
2023-06-13,11170,11290,11000,11020,54641,-0.0160714285714286
2023-06-14,11070,11070,10850,11010,25014,-0.0009074410163338
2023-06-15,10870,11100,10870,10990,18834,-0.0018165304268846
2023-06-16,11050,11790,10490,10990,228797,0.0
2023-06-19,11010,11070,10630,10700,60826,-0.0263876251137397
2023-06-20,10800,10800,10500,10620,22521,-0.0074766355140186
2023-06-21,10560,10650,10470,10590,25138,-0.0028248587570621
2023-06-22,10500,10590,10450,10450,24317,-0.0132200188857413
2023-06-23,10550,10550,10160,10420,37282,-0.0028708133971291
2023-06-26,10420,10490,10300,10420,8714,0.0
2023-06-27,10510,10630,10340,10600,16396,0.0172744721689059
2023-06-28,10500,10620,10270,10280,23910,-0.030188679245283
2023-06-29,10230,10400,10000,10270,33690,-0.0009727626459143
2023-06-30,10200,10400,10000,10370,12330,0.0097370983446933
2023-07-03,10430,10430,10200,10310,10444,-0.0057859209257473
2023-07-04,10260,10280,10170,10280,18206,-0.002909796314258
2023-07-05,10330,10330,10100,10150,30712,-0.0126459143968871
2023-07-06,10240,10270,9890,9970,34044,-0.0177339901477832
2023-07-07,9850,9970,9550,9750,29032,-0.0220661985957874
2023-07-10,9550,9720,9480,9530,52315,-0.0225641025641025
2023-07-11,9500,9560,9370,9510,67825,-0.0020986358866736
2023-07-12,9500,9850,9500,9660,25057,0.0157728706624604
2023-07-13,9750,9880,9580,9690,33083,0.0031055900621117
2023-07-14,9730,9820,9560,9740,13689,0.0051599587203301
2023-07-17,9740,9740,9230,9290,101551,-0.0462012320328542
2023-07-18,9430,9430,8930,8930,71590,-0.0387513455328309
2023-07-19,9000,9050,8700,8900,40360,-0.0033594624860022
2023-07-20,8890,8900,8650,8790,50868,-0.0123595505617977
2023-07-21,8780,8880,8650,8740,18407,-0.0056882821387941
2023-07-24,8740,8740,8100,8150,88877,-0.0675057208237985
2023-07-25,8160,8330,8090,8250,44608,0.0122699386503066
2023-07-26,8110,8140,7640,7870,78661,-0.046060606060606
2023-07-27,7720,8120,7720,7950,23218,0.0101651842439645
2023-07-28,7700,8060,7700,7990,26166,0.0050314465408805
2023-07-31,8070,9140,8000,8450,198524,0.0575719649561952
2023-08-01,8600,8600,8170,8280,55486,-0.0201183431952662
2023-08-02,8280,8490,8100,8110,17360,-0.0205314009661835
2023-08-03,8000,8110,7890,8040,23296,-0.0086313193588162
2023-08-04,8020,8400,7930,8300,16884,0.0323383084577113
2023-08-07,8300,8300,7980,8210,28444,-0.0108433734939759
2023-08-08,8100,8160,7770,7880,59316,-0.0401948842874543
2023-08-09,7830,7880,7700,7830,40242,-0.0063451776649746
2023-08-10,7820,8130,7630,8040,45366,0.0268199233716475
2023-08-11,8060,8360,7870,8220,48466,0.0223880597014924
2023-08-14,8220,8220,7930,7970,19352,-0.0304136253041362
2023-08-16,7960,7960,7710,7710,33510,-0.0326223337515684
2023-08-17,7710,7710,7350,7490,44096,-0.0285343709468223
2023-08-18,7340,7500,7300,7390,23987,-0.0133511348464619
2023-08-21,7320,7620,7320,7540,16684,0.020297699594046
2023-08-22,7640,7640,7200,7200,67292,-0.0450928381962865
2023-08-23,7200,7270,7000,7010,59859,-0.0263888888888889
2023-08-24,7030,7090,6980,7020,26379,0.0014265335235377
2023-08-25,7020,8070,7000,7220,415021,0.0284900284900284
2023-08-28,7260,7340,7040,7210,28378,-0.0013850415512465
2023-08-29,7200,8440,7200,7720,312134,0.0707350901525658
2023-08-30,7800,7800,7500,7660,38194,-0.0077720207253886
2023-08-31,7670,7970,7530,7560,41417,-0.0130548302872062
2023-09-01,7560,7600,7470,7510,27250,-0.0066137566137566
2023-09-04,7470,7780,7450,7630,26602,0.0159786950732356
2023-09-05,7630,7660,7400,7500,26599,-0.0170380078636959
2023-09-06,7500,7840,7450,7810,49668,0.0413333333333334
2023-09-07,7960,7960,7660,7830,25643,0.0025608194622279
2023-09-08,7750,8770,7710,8760,249844,0.1187739463601531
2023-09-11,8620,8620,7920,8070,149518,-0.0787671232876712
2023-09-12,8000,8140,7930,7940,27961,-0.0161090458488227
2023-09-13,8000,8000,7790,7960,27482,0.0025188916876575
2023-09-14,8100,8100,7810,7850,18376,-0.0138190954773869
2023-09-15,7850,7870,7700,7700,28935,-0.019108280254777
2023-09-18,7770,7950,7700,7830,18256,0.0168831168831169
2023-09-19,7900,7940,7750,7820,10148,-0.0012771392081737
2023-09-20,7840,7850,7710,7740,11227,-0.0102301790281329
2023-09-21,7740,7820,7500,7500,20360,-0.0310077519379845
2023-09-22,7380,7440,7150,7200,42197,-0.04
2023-09-25,7200,7200,6900,6940,66091,-0.036111111111111
2023-09-26,6940,7180,6420,6490,107746,-0.0648414985590778
2023-09-27,6490,6700,6230,6670,18413,0.0277349768875192
2023-10-04,6750,6780,6290,6310,46050,-0.0539730134932533
2023-10-05,6800,6800,6160,6270,64970,-0.0063391442155309
2023-10-06,6270,6360,6150,6200,34557,-0.011164274322169
2023-10-10,6220,6260,5850,5900,90852,-0.0483870967741935
2023-10-11,5950,6220,5940,6140,12083,0.0406779661016949
2023-10-12,6170,6390,6170,6390,14342,0.0407166123778501
2023-10-13,6360,6390,6220,6260,11216,-0.0203442879499217
2023-10-16,6260,6260,5980,6090,24006,-0.0271565495207667
2023-10-17,6140,6300,6110,6170,9707,0.0131362889983579
2023-10-18,6240,6240,6120,6190,17094,0.0032414910858995
2023-10-19,6100,6190,5700,5950,43183,-0.0387722132471728
2023-10-20,5890,6010,5730,5930,23179,-0.0033613445378151
2023-10-23,5960,5970,5670,5670,16578,-0.0438448566610455
2023-10-24,5660,5870,5570,5870,18640,0.0352733686067019
2023-10-25,5980,6150,5910,6050,13131,0.0306643952299829
2023-10-26,6050,6050,5710,5710,26902,-0.0561983471074379
2023-10-27,5610,6220,5610,5880,21629,0.0297723292469351
2023-10-30,5770,6040,5770,5890,5347,0.0017006802721089
2023-10-31,5990,5990,5700,5840,18616,-0.0084889643463497
2023-11-01,5840,6050,5840,5900,11996,0.0102739726027396
2023-11-02,6080,6080,5970,6060,8179,0.0271186440677966
2023-11-03,6070,6330,6050,6270,13285,0.0346534653465346
2023-11-06,6320,6410,6310,6340,10919,0.0111642743221691
2023-11-07,6340,6390,6170,6310,17927,-0.0047318611987381
2023-11-08,6440,6680,6440,6620,31455,0.0491283676703644
2023-11-09,6620,6620,6120,6450,24663,-0.025679758308157
2023-11-10,6390,6480,6280,6440,10901,-0.0015503875968991
2023-11-13,6480,6480,6220,6230,19756,-0.0326086956521739
2023-11-14,6230,6390,6230,6320,3221,0.014446227929374
2023-11-15,6320,6440,6270,6320,20605,0.0
2023-11-16,6360,6420,6320,6380,17760,0.009493670886076
2023-11-17,6410,6560,6330,6450,14798,0.0109717868338556
2023-11-20,6450,6490,6390,6490,10487,0.0062015503875969
2023-11-21,6490,6720,6460,6660,22938,0.0261941448382125
2023-11-22,6600,6700,6580,6630,7408,-0.0045045045045044
2023-11-23,6630,6690,6560,6640,10776,0.0015082956259426
2023-11-24,6630,6670,6580,6630,3190,-0.0015060240963855
2023-11-27,6630,6670,6500,6570,7215,-0.009049773755656
