Date,Open,High,Low,Close,Volume,Change
2021-10-08,5780,5780,5460,5570,204032,-0.0106571936056838
2021-10-12,5570,5760,5520,5570,149522,0.0
2021-10-13,5570,5740,5540,5700,131914,0.0233393177737881
2021-10-14,5720,5960,5720,5870,145196,0.0298245614035088
2021-10-15,5910,6230,5870,6180,310858,0.0528109028960817
2021-10-18,6220,6340,6030,6160,277412,-0.0032362459546925
2021-10-19,6250,6250,6060,6150,98755,-0.0016233766233766
2021-10-20,6200,6210,6070,6160,102368,0.0016260162601626
2021-10-21,6170,6200,6000,6060,92814,-0.0162337662337662
2021-10-22,6030,6180,6000,6100,112473,0.0066006600660066
2021-10-25,6020,6090,5950,6050,96151,-0.0081967213114754
2021-10-26,6050,6150,6040,6110,63543,0.0099173553719007
2021-10-27,6180,6180,6070,6140,85479,0.0049099836333879
2021-10-28,6110,6170,6050,6090,59038,-0.00814332247557
2021-10-29,6090,6100,5950,5990,80635,-0.0164203612479474
2021-11-01,6000,6020,5840,5890,91307,-0.01669449081803
2021-11-02,5890,6050,5890,6020,55676,0.0220713073005094
2021-11-03,6030,6030,5840,5860,74904,-0.0265780730897009
2021-11-04,5920,5960,5710,5730,76491,-0.0221843003412969
2021-11-05,5730,5740,5520,5620,146317,-0.0191972076788831
2021-11-08,5610,5660,5500,5660,55170,0.0071174377224199
2021-11-09,5710,5710,5510,5530,67282,-0.0229681978798587
2021-11-10,5530,5530,5350,5380,73548,-0.0271247739602169
2021-11-11,5350,5410,5220,5260,65467,-0.0223048327137546
2021-11-12,5220,5410,5220,5380,43054,0.0228136882129277
2021-11-15,5450,5520,5390,5440,31302,0.0111524163568772
2021-11-16,5490,5500,5350,5440,29931,0.0
2021-11-17,5440,5440,5240,5300,66857,-0.025735294117647
2021-11-18,5270,5270,5080,5170,58663,-0.0245283018867924
2021-11-19,5200,5340,5100,5270,35679,0.0193423597678916
2021-11-22,5230,5310,5080,5170,69328,-0.0189753320683111
2021-11-23,5200,5230,5110,5170,29831,0.0
2021-11-24,5120,5200,5090,5150,39448,-0.0038684719535783
2021-11-25,5130,5210,5110,5170,35593,0.003883495145631
2021-11-26,5140,5210,5000,5010,118913,-0.0309477756286267
2021-11-29,4945,5170,4810,4840,78561,-0.0339321357285429
2021-11-30,4840,4940,4565,4605,90786,-0.0485537190082644
2021-12-01,4550,4770,4525,4770,87301,0.0358306188925081
2021-12-02,4665,4890,4665,4870,33938,0.020964360587002
2021-12-03,4870,5100,4840,4990,43635,0.0246406570841888
2021-12-06,4895,5030,4865,5030,23186,0.0080160320641282
2021-12-07,5030,5060,4975,4985,22098,-0.0089463220675943
2021-12-08,4985,5080,4970,4975,26860,-0.0020060180541624
2021-12-09,4950,5060,4950,5040,17116,0.0130653266331657
2021-12-10,5020,5050,4985,4985,25071,-0.0109126984126983
2021-12-13,5040,5120,4995,5050,30340,0.013039117352056
2021-12-14,5000,5060,4960,5030,30148,-0.0039603960396039
2021-12-15,4970,5040,4930,4940,30736,-0.0178926441351888
2021-12-16,4990,5000,4925,4970,22400,0.0060728744939271
2021-12-17,4965,5000,4920,4975,26181,0.0010060362173038
2021-12-20,4950,4950,4875,4875,28073,-0.0201005025125627
2021-12-21,4845,4895,4755,4815,42027,-0.0123076923076923
2021-12-22,4815,4980,4815,4970,16055,0.0321910695742471
2021-12-23,4970,4970,4895,4935,14870,-0.0070422535211267
2021-12-24,4990,5030,4930,4990,41286,0.0111448834853089
2021-12-27,4995,5070,4985,5010,35907,0.0040080160320641
2021-12-28,5030,5080,4965,5080,28449,0.0139720558882234
2021-12-29,5120,5180,5080,5130,41164,0.0098425196850393
2021-12-30,5180,5190,5060,5150,42372,0.0038986354775829
2022-01-03,5150,5170,5090,5150,19814,0.0
2022-01-04,5110,6440,5110,6100,6294506,0.1844660194174756
2022-01-05,6160,6210,5990,6210,952797,0.0180327868852459
2022-01-06,6000,6090,5700,5780,429358,-0.0692431561996779
2022-01-07,5730,5880,5720,5740,238415,-0.0069204152249134
2022-01-10,5740,6050,5570,5790,520835,0.0087108013937282
2022-01-11,5730,5900,5710,5790,216725,0.0
2022-01-12,5800,5930,5760,5860,149628,0.012089810017271
2022-01-13,5900,5910,5780,5800,80009,-0.0102389078498293
2022-01-14,5700,5740,5590,5650,115916,-0.0258620689655172
2022-01-17,5610,5630,5410,5540,107608,-0.0194690265486725
2022-01-18,5500,5650,5360,5380,95707,-0.0288808664259927
2022-01-19,5220,5450,5220,5380,71098,0.0
2022-01-20,5350,5520,5280,5520,49638,0.0260223048327137
2022-01-21,5520,5600,5420,5450,46338,-0.0126811594202898
2022-01-24,5330,5430,5100,5210,103981,-0.0440366972477064
2022-01-25,5210,5250,4835,4910,132155,-0.0575815738963532
2022-01-26,4865,5100,4865,4975,62875,0.0132382892057025
2022-01-27,4950,5040,4750,4805,76517,-0.0341708542713568
2022-01-28,4825,5030,4765,5030,55620,0.0468262226847033
2022-02-03,5080,5240,5050,5230,45563,0.0397614314115308
2022-02-04,5230,5330,5150,5270,48776,0.0076481835564052
2022-02-07,5330,5350,5150,5280,17268,0.0018975332068311
2022-02-08,5210,5320,5110,5200,36985,-0.0151515151515151
2022-02-09,5210,5310,5210,5300,20614,0.0192307692307691
2022-02-10,5370,5370,5240,5300,25660,0.0
2022-02-11,5200,5280,5130,5130,30380,-0.0320754716981132
2022-02-14,5000,5130,4875,4910,42502,-0.0428849902534113
2022-02-15,4815,4950,4755,4845,59712,-0.0132382892057026
2022-02-16,4855,4995,4855,4990,27319,0.0299277605779153
2022-02-17,5040,5070,4800,5010,31784,0.0040080160320641
2022-02-18,4990,5050,4855,5050,24297,0.0079840319361277
2022-02-21,4950,5050,4935,5010,10535,-0.0079207920792079
2022-02-22,5020,5020,4845,4875,24382,-0.0269461077844311
2022-02-23,4875,4960,4860,4935,20097,0.0123076923076923
2022-02-24,4940,4940,4710,4760,40903,-0.0354609929078014
2022-02-25,4765,4990,4765,4935,47972,0.036764705882353
2022-02-28,4980,4980,4885,4940,14116,0.0010131712259371
2022-03-02,4950,5130,4915,5030,33298,0.0182186234817813
2022-03-03,5010,5140,4990,5110,35110,0.0159045725646123
2022-03-04,5130,5130,5000,5110,28015,0.0
2022-03-07,5100,5110,4950,5010,30734,-0.0195694716242661
2022-03-08,4935,4940,4855,4900,31300,-0.0219560878243513
2022-03-10,4900,4975,4895,4940,27054,0.0081632653061225
2022-03-11,4990,4990,4690,4930,30769,-0.0020242914979756
2022-03-14,4960,4980,4860,4900,16177,-0.0060851926977687
2022-03-15,4865,4920,4840,4855,21147,-0.0091836734693877
2022-03-16,4900,4985,4880,4985,26972,0.026776519052523
2022-03-17,5030,5100,5020,5050,23543,0.013039117352056
2022-03-18,5070,5190,4995,5160,102199,0.0217821782178218
2022-03-21,5180,5220,5110,5180,36316,0.003875968992248
2022-03-22,5180,5180,5060,5150,42803,-0.0057915057915057
2022-03-23,5150,5190,5120,5130,54460,-0.003883495145631
2022-03-24,5070,5240,5070,5230,69807,0.0194931773879143
2022-03-25,5270,6430,5260,5660,9919570,0.0822179732313574
2022-03-28,5620,5780,5600,5650,591917,-0.0017667844522968
2022-03-29,5740,5910,5620,5740,880694,0.015929203539823
2022-03-30,5690,5790,5560,5790,288972,0.0087108013937282
2022-03-31,5730,5910,5670,5750,351957,-0.006908462867012
2022-04-01,5750,5750,5510,5560,188848,-0.0330434782608696
2022-04-04,5630,5800,5540,5790,228202,0.0413669064748201
2022-04-05,5830,5930,5720,5830,348726,0.0069084628670121
2022-04-06,5790,5860,5750,5830,161630,0.0
2022-04-07,5830,5840,5610,5690,155614,-0.0240137221269296
2022-04-08,5630,5750,5510,5550,83716,-0.0246045694200351
2022-04-11,5550,5770,5460,5570,81879,0.0036036036036035
2022-04-12,5480,5690,5430,5530,50653,-0.007181328545781
2022-04-13,5580,5700,5530,5560,50563,0.0054249547920433
2022-04-14,5590,5660,5330,5640,56259,0.014388489208633
2022-04-15,5650,5650,5550,5630,30410,-0.00177304964539
2022-04-18,5660,5800,5590,5790,87161,0.0284191829484903
2022-04-19,5790,5800,5650,5700,87275,-0.0155440414507772
2022-04-20,5700,5790,5680,5700,77498,0.0
2022-04-21,5730,5830,5620,5720,81626,0.0035087719298245
2022-04-22,5720,5910,5660,5880,311760,0.0279720279720279
2022-04-25,5800,5800,5530,5670,210337,-0.0357142857142857
2022-04-26,5680,5800,5560,5700,94279,0.0052910052910053
2022-04-27,5500,5660,5490,5630,67758,-0.012280701754386
2022-04-28,5630,6210,5510,6210,1188121,0.103019538188277
2022-04-29,6080,6150,5850,6050,811702,-0.0257648953301127
2022-05-02,5960,6030,5860,6030,231838,-0.0033057851239669
2022-05-03,6030,6250,5960,6160,763620,0.0215588723051409
2022-05-04,6180,6180,5900,5950,275108,-0.034090909090909
2022-05-06,5850,5960,5840,5910,119746,-0.0067226890756302
2022-05-09,5910,5920,5660,5730,118265,-0.0304568527918781
2022-05-10,5610,6170,5330,5860,727215,0.0226876090750436
2022-05-11,5780,7610,5720,7610,21106956,0.2986348122866893
2022-05-12,7370,7560,7200,7340,4825395,-0.0354796320630749
2022-05-13,7420,7540,7010,7080,2936634,-0.0354223433242506
2022-05-16,7140,7360,7070,7150,2027491,0.0098870056497175
2022-05-17,7110,7340,7020,7320,1787957,0.0237762237762237
2022-05-18,7780,7780,7030,7040,3524651,-0.0382513661202186
2022-05-19,6900,7430,6860,7160,2430162,0.0170454545454545
2022-05-20,7120,7200,6990,7030,712050,-0.0181564245810056
2022-05-23,7010,7030,6710,6870,565001,-0.0227596017069701
2022-05-24,6910,7230,6460,6540,974031,-0.0480349344978165
2022-05-25,6510,6750,6450,6720,311633,0.0275229357798165
2022-05-26,6880,6960,6350,6420,630566,-0.044642857142857
2022-05-27,6530,6580,6370,6530,218019,0.0171339563862928
2022-05-30,6570,6690,6470,6680,232428,0.0229709035222052
2022-05-31,6620,7280,6530,6860,3494981,0.026946107784431
2022-06-02,7150,7250,6880,6940,2309687,0.0116618075801748
2022-06-03,8090,9020,7930,9020,17085341,0.2997118155619596
2022-06-07,9900,10650,9250,9400,18983401,0.0421286031042129
2022-06-08,9240,9470,9010,9070,2485688,-0.0351063829787233
2022-06-09,9010,9020,8760,8860,1456007,-0.0231532524807056
2022-06-10,8900,8940,8440,8600,1497745,-0.0293453724604966
2022-06-13,8410,8580,8150,8370,2410414,-0.0267441860465116
2022-06-14,8700,8900,7700,7890,4909366,-0.057347670250896
2022-06-15,7870,8590,7820,8510,6421751,0.0785804816223068
2022-06-16,8240,9000,8150,9000,4189613,0.0575793184488837
2022-06-17,8610,9400,8030,8950,5265880,-0.0055555555555555
2022-06-20,8800,8920,8130,8330,1780104,-0.0692737430167598
2022-06-21,8520,10550,8520,10050,30848797,0.2064825930372149
2022-06-22,9870,10350,9790,10150,6204278,0.0099502487562188
2022-06-23,10150,10200,7900,8250,5608363,-0.1871921182266009
2022-06-24,8610,8810,8280,8520,3338094,0.0327272727272727
2022-06-27,8540,8950,8460,8790,2790181,0.0316901408450704
2022-06-28,8820,9520,8730,9340,7453041,0.0625711035267349
2022-06-29,9040,9230,8910,9100,3121037,-0.025695931477516
2022-06-30,9250,9340,7960,8040,4249379,-0.1164835164835165
2022-07-01,8200,8510,7840,8380,3646011,0.0422885572139304
2022-07-04,8490,8520,7350,7660,2227962,-0.0859188544152744
2022-07-05,7960,8120,7630,7770,2391215,0.0143603133159269
2022-07-06,7830,7830,7230,7400,1328101,-0.0476190476190476
2022-07-07,7350,7540,7190,7460,1182631,0.008108108108108
2022-07-08,7700,7950,7470,7680,3508244,0.0294906166219839
2022-07-11,7800,7820,7440,7600,1615060,-0.0104166666666666
2022-07-12,7470,7510,7100,7110,1101163,-0.0644736842105263
2022-07-13,7220,7260,6880,7050,1103292,-0.0084388185654008
2022-07-14,6900,6950,6760,6850,530523,-0.0283687943262411
2022-07-15,6850,6890,6560,6720,622192,-0.018978102189781
2022-07-18,6720,6900,6600,6900,471615,0.0267857142857141
2022-07-19,6840,6910,6760,6830,344841,-0.0101449275362318
2022-07-20,6930,7020,6850,6910,462190,0.0117130307467057
2022-07-21,6890,7100,6850,6990,503432,0.0115774240231547
2022-07-22,7060,7810,6930,7270,7252883,0.0400572246065809
2022-07-25,7140,7200,7030,7040,809162,-0.0316368638239339
2022-07-26,7000,7080,6820,6880,653644,-0.0227272727272727
2022-07-27,6840,6960,6830,6920,242176,0.0058139534883721
2022-07-28,7020,7130,6930,7010,512110,0.0130057803468208
2022-07-29,7060,7380,7010,7310,1372741,0.042796005706134
2022-08-01,7310,7370,7160,7250,478736,-0.0082079343365253
2022-08-02,7290,7500,7210,7370,1258367,0.0165517241379309
2022-08-03,7350,7430,7250,7270,477354,-0.0135685210312076
2022-08-04,7350,7440,7280,7280,551242,0.0013755158184318
2022-08-05,7300,7340,7140,7140,343574,-0.0192307692307692
2022-08-08,7090,7110,6850,6940,473728,-0.0280112044817927
2022-08-09,6890,6980,6820,6890,273855,-0.0072046109510086
2022-08-10,6890,6980,6800,6820,228194,-0.0101596516690856
2022-08-11,6850,7060,6850,7050,371578,0.033724340175953
2022-08-12,7040,7100,6970,7060,187196,0.0014184397163119
2022-08-16,7150,7280,7030,7070,377127,0.0014164305949009
2022-08-17,7030,7080,6850,6890,179248,-0.0254596888260254
2022-08-18,6810,6910,6710,6870,175052,-0.0029027576197387
2022-08-19,6870,7060,6760,6780,225585,-0.0131004366812227
2022-08-22,6680,6680,6380,6580,268399,-0.0294985250737462
2022-08-23,6430,6600,6430,6530,159679,-0.0075987841945288
2022-08-24,6490,6720,6490,6660,175282,0.0199081163859111
2022-08-25,6700,6800,6670,6730,125395,0.0105105105105105
2022-08-26,6760,7030,6740,6900,447117,0.0252600297176819
2022-08-29,6670,6680,6550,6550,221470,-0.0507246376811594
2022-08-30,6590,6900,6590,6690,255835,0.0213740458015267
2022-08-31,6690,6740,6580,6740,78765,0.0074738415545589
2022-09-01,6690,6740,6400,6500,158599,-0.0356083086053412
2022-09-02,6530,6550,6060,6410,145777,-0.0138461538461538
2022-09-05,6330,6440,6240,6340,97747,-0.0109204368174726
2022-09-06,6340,6470,6340,6430,69902,0.0141955835962144
2022-09-07,6380,6470,6080,6130,133732,-0.046656298600311
2022-09-08,6160,6320,6140,6210,111457,0.0130505709624795
2022-09-13,6520,6820,6420,6720,966385,0.0821256038647342
2022-09-14,6460,7050,6330,6970,1097834,0.0372023809523809
2022-09-15,6940,7050,6690,6870,631125,-0.0143472022955524
2022-09-16,6700,6830,6500,6560,317110,-0.0451237263464338
2022-09-19,6560,6880,6540,6680,972404,0.0182926829268292
2022-09-20,7010,7500,6910,7040,7134225,0.0538922155688623
2022-09-21,6910,7190,6690,6690,1183422,-0.049715909090909
2022-09-22,6450,6650,6120,6220,3026890,-0.070254110612855
2022-09-23,6150,6240,5700,5780,556807,-0.0707395498392282
2022-09-26,5560,5670,5100,5240,479645,-0.0934256055363321
2022-09-27,5140,5330,4965,5130,318427,-0.0209923664122136
2022-09-28,5040,5160,4700,4810,371240,-0.0623781676413255
2022-09-29,4950,5090,4830,4830,204432,0.004158004158004
2022-09-30,4710,5070,4710,5000,214566,0.0351966873706004
2022-10-04,5030,5180,4990,5150,155334,0.03
2022-10-05,5250,5270,5020,5130,131737,-0.003883495145631
2022-10-06,5110,5360,5110,5340,125586,0.0409356725146199
2022-10-07,5300,5430,5240,5350,87676,0.0018726591760298
2022-10-11,5220,5260,5000,5080,136558,-0.0504672897196262
2022-10-12,5150,5660,5140,5210,919399,0.0255905511811023
2022-10-13,5150,5250,4880,4885,251696,-0.0623800383877158
2022-10-14,5090,5440,5030,5410,526040,0.1074718526100306
2022-10-17,5200,5360,5140,5330,180999,-0.0147874306839186
2022-10-18,5380,5460,5200,5440,282134,0.020637898686679
2022-10-19,5500,5500,5320,5350,168825,-0.0165441176470588
2022-10-20,5320,5560,5220,5510,311482,0.0299065420560746
2022-10-21,6360,6820,5620,5740,7076075,0.0417422867513612
2022-10-24,6080,6430,5910,5990,2903051,0.043554006968641
2022-10-25,5950,6140,5810,6040,1258109,0.0083472454090149
2022-10-26,6110,6180,5850,5850,967062,-0.0314569536423841
2022-10-27,5770,5930,5750,5930,400916,0.0136752136752136
2022-10-28,5830,5890,5670,5690,331054,-0.0404721753794266
2022-10-31,5690,5850,5650,5820,226389,0.0228471001757468
2022-11-01,5800,6040,5760,5970,497258,0.0257731958762885
2022-11-02,6050,6060,5790,5890,351435,-0.0134003350083752
2022-11-03,5710,6100,5710,6040,574474,0.0254668930390491
2022-11-04,6120,6310,5850,6280,951833,0.0397350993377483
2022-11-07,6230,7380,6160,7180,13353776,0.1433121019108281
2022-11-08,7300,7480,7070,7260,4218005,0.0111420612813371
2022-11-09,7210,7420,7150,7250,2031302,-0.0013774104683195
2022-11-10,7140,7330,6950,7080,996855,-0.0234482758620689
2022-11-11,7190,7690,7100,7250,4174474,0.0240112994350283
2022-11-14,7280,7280,7000,7110,745155,-0.0193103448275862
2022-11-15,7320,7730,7190,7350,4229036,0.0337552742616034
2022-11-16,7160,7300,7080,7300,614644,-0.0068027210884353
2022-11-17,7260,8590,7120,7450,14104895,0.0205479452054795
2022-11-18,7560,7950,7530,7790,5131810,0.0456375838926175
2022-11-21,7620,7630,6900,6900,1358171,-0.1142490372272143
2022-11-22,6900,7080,6710,6970,698058,0.0101449275362319
2022-11-23,6920,7090,6790,6980,566179,0.0014347202295552
2022-11-24,6980,7080,6950,7040,387274,0.0085959885386819
2022-11-25,7170,7280,7020,7150,845288,0.015625
2022-11-28,7100,7130,6900,6910,358538,-0.0335664335664335
2022-11-29,6910,7060,6570,7000,339005,0.0130246020260491
2022-11-30,7050,7170,6980,6990,494614,-0.0014285714285714
2022-12-01,7100,7130,6980,7000,254697,0.0014306151645206
2022-12-02,7070,7140,6920,6930,394897,-0.01
2022-12-05,7140,7150,6940,7080,342419,0.0216450216450216
2022-12-06,6980,7040,6660,6670,281904,-0.057909604519774
2022-12-07,6500,6630,6320,6510,224970,-0.0239880059970014
2022-12-08,6430,6510,6310,6350,196859,-0.0245775729646697
2022-12-09,6360,6720,6250,6680,516626,0.0519685039370079
2022-12-12,6440,6510,6260,6330,238312,-0.0523952095808383
2022-12-13,6350,6950,6350,6450,1089049,0.0189573459715639
2022-12-14,6430,6550,6370,6520,125980,0.0108527131782945
2022-12-15,6480,6680,6440,6550,212720,0.0046012269938651
2022-12-16,6390,6620,6380,6460,135407,-0.0137404580152671
2022-12-19,6480,6510,6380,6410,130853,-0.0077399380804953
2022-12-20,6390,6410,6140,6180,175826,-0.0358814352574102
2022-12-21,6340,6470,6230,6390,211799,0.0339805825242718
2022-12-22,6390,6430,6200,6200,178456,-0.029733959311424
2022-12-23,6110,6340,5940,6030,401460,-0.0274193548387097
2022-12-26,5950,6100,5910,6030,161887,0.0
2022-12-27,5950,6120,5950,6040,117801,0.0016583747927032
2022-12-28,6040,6210,6040,6110,114114,0.0115894039735098
2022-12-29,6090,6130,5770,5850,125748,-0.0425531914893616
2023-01-02,5850,5950,5480,5510,186122,-0.0581196581196581
2023-01-03,5500,5550,5260,5460,117258,-0.0090744101633394
2023-01-04,5360,5600,5350,5550,63472,0.0164835164835164
2023-01-05,5560,5880,5470,5730,182050,0.0324324324324323
2023-01-06,5730,5830,5590,5730,163523,0.0
2023-01-09,5730,5980,5700,5900,130905,0.0296684118673646
2023-01-10,5970,6030,5910,5980,97419,0.0135593220338983
2023-01-11,6070,6120,6010,6110,85507,0.0217391304347827
2023-01-12,6190,6270,6030,6200,223246,0.0147299509001637
2023-01-13,6380,6390,6170,6200,364766,0.0
2023-01-16,6190,6210,6070,6070,116258,-0.0209677419354838
2023-01-17,6040,6640,6020,6140,884235,0.0115321252059308
2023-01-18,6140,6190,6090,6130,100786,-0.001628664495114
2023-01-19,6130,6300,6070,6100,232021,-0.0048939641109299
2023-01-20,6110,6150,6060,6140,65934,0.0065573770491802
2023-01-25,6150,6160,6090,6110,91139,-0.004885993485342
2023-01-26,6090,6230,6090,6200,110663,0.0147299509001637
2023-01-27,6220,6310,6200,6250,143012,0.0080645161290322
2023-01-30,6260,6260,6130,6180,98030,-0.0111999999999999
2023-01-31,6180,6360,6140,6270,157312,0.0145631067961164
2023-02-01,6300,6310,6180,6230,129899,-0.0063795853269537
2023-02-02,6270,6280,6210,6280,84556,0.0080256821829856
2023-02-03,6250,6290,6200,6220,158852,-0.0095541401273885
2023-02-06,6180,6240,6140,6150,76219,-0.0112540192926045
2023-02-07,6160,6240,6140,6190,60852,0.0065040650406504
2023-02-08,6210,6210,6160,6180,85630,-0.0016155088852988
2023-02-09,6240,6340,6220,6230,199207,0.0080906148867314
2023-02-10,6200,6230,6080,6080,112831,-0.0240770465489567
2023-02-13,6180,6200,6080,6140,93559,0.0098684210526316
2023-02-14,6230,6380,6200,6370,344083,0.0374592833876221
2023-02-15,6400,6460,6050,6110,351011,-0.0408163265306122
2023-02-16,6120,6140,6070,6110,133412,0.0
2023-02-17,6080,6200,6060,6170,120352,0.0098199672667758
2023-02-20,6180,6200,6110,6140,88041,-0.0048622366288493
2023-02-21,6170,6330,6170,6330,200043,0.0309446254071661
2023-02-22,6200,6250,6120,6160,121220,-0.0268562401263823
2023-02-23,6290,6370,6180,6200,156915,0.0064935064935065
2023-02-24,6250,6250,5920,5920,217470,-0.0451612903225806
2023-02-27,5840,5860,5700,5780,103069,-0.0236486486486486
2023-02-28,5780,5920,5780,5890,47107,0.019031141868512
2023-03-02,5880,6030,5870,5990,62825,0.0169779286926994
2023-03-03,6000,6110,5970,6010,39487,0.0033388981636059
2023-03-06,6040,6050,5890,6030,69361,0.0033277870216306
2023-03-07,6000,6000,5890,5920,71194,-0.0182421227197346
2023-03-08,5910,5910,5810,5810,47973,-0.018581081081081
2023-03-09,5850,5970,5750,5860,98340,0.0086058519793459
2023-03-10,5840,5850,5630,5680,78856,-0.030716723549488
2023-03-13,5460,5680,5390,5620,63873,-0.0105633802816901
2023-03-14,5620,5810,5400,5400,111890,-0.0391459074733095
2023-03-15,5440,5660,5440,5610,46074,0.0388888888888889
2023-03-16,5610,5620,5420,5620,36372,0.0017825311942958
