Date,Open,High,Low,Close,Volume,Change
2021-07-19,13549,14275,13449,14075,506600,0.0369087962280831
2021-07-20,13774,14225,13749,13975,343919,-0.0071047957371225
2021-07-21,13975,14325,12973,13950,1069949,-0.0017889087656529
2021-07-22,14700,17450,14000,15900,3290710,0.1397849462365592
2021-07-23,15700,15900,14800,15050,498947,-0.0534591194968553
2021-07-26,15050,15550,14800,14800,254761,-0.0166112956810631
2021-07-27,14800,14850,13800,14200,274399,-0.0405405405405405
2021-07-28,13950,14250,13600,13850,120200,-0.0246478873239436
2021-07-29,13850,14100,13350,13850,157145,0.0
2021-07-30,13800,14450,13700,14150,133777,0.0216606498194946
2021-08-02,14100,15800,14000,15350,472035,0.0848056537102472
2021-08-03,15350,15350,14850,15250,124302,-0.006514657980456
2021-08-04,15100,16600,15050,16300,619949,0.0688524590163934
2021-08-05,16300,16750,15750,15800,309752,-0.0306748466257669
2021-08-06,15700,15800,15200,15750,174438,-0.0031645569620253
2021-08-09,15550,16000,15000,15350,179779,-0.0253968253968254
2021-08-10,14750,14900,13600,14400,689403,-0.0618892508143322
2021-08-11,14250,14450,13950,14000,147395,-0.0277777777777777
2021-08-12,13650,14050,13100,13900,551963,-0.0071428571428571
2021-08-13,13750,14100,13000,13300,412659,-0.0431654676258992
2021-08-17,13100,13450,12100,12200,284561,-0.0827067669172932
2021-08-18,12200,12350,11800,12050,213907,-0.012295081967213
2021-08-19,12050,12550,11250,11600,275924,-0.0373443983402489
2021-08-20,11900,12000,10800,11350,264357,-0.021551724137931
2021-08-23,11900,12350,11350,12050,288906,0.0616740088105727
2021-08-24,12200,13050,12100,13000,393190,0.0788381742738588
2021-08-25,13150,13150,12450,12750,315889,-0.0192307692307692
2021-08-26,12750,13350,12600,12900,323033,0.0117647058823529
2021-08-27,12900,13550,12700,13150,231070,0.0193798449612403
2021-08-30,13150,13150,12600,12650,218630,-0.0380228136882129
2021-08-31,12650,13200,12350,12750,407662,0.0079051383399209
2021-09-01,12600,13800,12550,13800,471956,0.0823529411764705
2021-09-02,13800,14150,13250,14050,416689,0.0181159420289855
2021-09-03,13850,14100,13600,14050,219978,0.0
2021-09-06,14000,14450,13900,13950,216509,-0.0071174377224199
2021-09-07,13950,14850,13900,14800,678324,0.060931899641577
2021-09-08,14750,15000,13750,13900,405359,-0.0608108108108108
2021-09-09,13900,14050,13450,13700,177423,-0.0143884892086331
2021-09-10,13650,13700,12900,13300,220233,-0.0291970802919707
2021-09-13,13150,13950,13150,13700,148954,0.0300751879699248
2021-09-14,13600,14200,13100,13550,209582,-0.010948905109489
2021-09-15,13350,13600,13250,13300,77477,-0.0184501845018449
2021-09-16,13500,13500,13050,13150,77430,-0.0112781954887217
2021-09-17,13150,13200,12850,13100,78331,-0.0038022813688213
2021-09-23,13050,14200,12800,13450,206422,0.0267175572519084
2021-09-24,13450,13850,13300,13700,210534,0.0185873605947954
2021-09-27,13700,13900,13300,13350,151216,-0.0255474452554744
2021-09-28,13400,13600,12850,13300,140913,-0.0037453183520599
2021-09-29,12750,13400,12550,13100,184746,-0.0150375939849624
2021-09-30,13100,13100,12600,12900,167003,-0.0152671755725191
2021-10-01,12750,13100,12250,12500,158787,-0.0310077519379845
2021-10-05,12450,12650,11900,12150,122017,-0.028
2021-10-06,12350,13000,12000,12050,240583,-0.008230452674897
2021-10-07,12200,13150,12200,13050,236064,0.0829875518672198
2021-10-08,13200,13550,12950,13250,196813,0.0153256704980841
2021-10-12,13000,13450,12750,13300,91569,0.0037735849056603
2021-10-13,13300,14400,13300,13950,427875,0.0488721804511278
2021-10-14,13950,14500,13700,14450,319419,0.0358422939068099
2021-10-15,14450,15100,14400,14950,399566,0.0346020761245675
2021-10-18,15100,15800,14900,15400,542520,0.0301003344481605
2021-10-19,15400,16500,15300,16100,492476,0.0454545454545454
2021-10-20,16100,17200,15700,17000,757968,0.0559006211180124
2021-10-21,16850,17650,15500,16600,1027367,-0.0235294117647059
2021-10-22,16400,17050,15950,16800,313606,0.0120481927710842
2021-10-25,16800,17050,16450,16750,204211,-0.0029761904761904
2021-10-26,16750,17700,16200,17150,388514,0.0238805970149253
2021-10-27,17150,17350,16800,17200,169571,0.0029154518950438
2021-10-28,17300,17950,16900,17550,425545,0.0203488372093023
2021-10-29,17400,18100,17300,17900,391564,0.0199430199430199
2021-11-01,18150,20000,18150,20000,1089888,0.1173184357541898
2021-11-02,20100,21700,19650,21500,809111,0.0749999999999999
2021-11-03,21250,21850,20000,21000,448790,-0.0232558139534884
2021-11-04,20950,21850,20650,21200,325628,0.0095238095238094
2021-11-05,21500,23000,21500,22350,633148,0.0542452830188679
2021-11-08,22500,23300,19500,21750,1266795,-0.0268456375838925
2021-11-09,21750,22250,20600,21750,633079,0.0
2021-11-10,21800,25100,21800,24850,1910700,0.1425287356321838
2021-11-11,24300,25150,23650,24250,641635,-0.0241448692152917
2021-11-12,25200,26850,24500,25400,979207,0.0474226804123711
2021-11-15,27400,29800,20500,21450,3869684,-0.155511811023622
2021-11-16,22000,24600,20600,23350,2777152,0.0885780885780886
2021-11-17,23650,25500,23400,24650,1240914,0.0556745182012847
2021-11-18,24450,27600,22500,26950,1569903,0.0933062880324544
2021-11-19,26600,27350,25050,26700,829284,-0.0092764378478664
2021-11-22,26550,27400,22500,24850,1339857,-0.0692883895131085
2021-11-23,24350,24600,22800,23950,485377,-0.0362173038229376
2021-11-24,23700,25150,22950,25050,655190,0.0459290187891441
2021-11-25,25200,27450,25050,26750,1478593,0.0678642714570858
2021-11-26,26350,27600,25300,25800,967781,-0.0355140186915887
2021-11-29,24650,27200,24100,26200,795664,0.0155038759689922
2021-11-30,26400,26800,23550,24400,667729,-0.0687022900763358
2021-12-01,24850,24900,22800,23900,462187,-0.0204918032786884
2021-12-02,23150,23850,19950,21600,1150622,-0.0962343096234309
2021-12-03,21800,23700,21300,23150,490107,0.0717592592592593
2021-12-06,22150,23250,22000,22350,251242,-0.0345572354211662
2021-12-07,22800,23100,21700,22050,206187,-0.0134228187919462
2021-12-08,22300,23000,21950,22450,199971,0.018140589569161
2021-12-09,22450,23950,22250,23600,394235,0.0512249443207126
2021-12-10,23500,24200,22800,23550,317711,-0.0021186440677966
2021-12-13,24500,25800,22700,24500,1003806,0.0403397027600849
2021-12-14,24350,25400,23850,24000,270189,-0.0204081632653061
2021-12-15,24000,24150,22100,22700,406995,-0.0541666666666666
2021-12-16,22700,23400,22150,22550,252044,-0.0066079295154185
2021-12-17,22350,22950,21250,22550,368333,0.0
2021-12-20,22150,22450,21500,21700,203708,-0.0376940133037694
2021-12-21,21750,22300,21000,22300,173408,0.0276497695852535
2021-12-22,23000,23450,22500,22550,236412,0.0112107623318384
2021-12-23,22600,23150,22150,22550,148469,0.0
2021-12-24,22900,24700,22350,24600,882766,0.0909090909090908
2021-12-27,24550,24850,23500,23500,313224,-0.0447154471544715
2021-12-28,23500,26200,23500,26100,1272204,0.1106382978723403
2021-12-29,26100,26500,25100,25600,638098,-0.0191570881226054
2021-12-30,25600,25600,24350,25150,328804,-0.017578125
2022-01-03,25000,25600,24150,24800,266081,-0.0139165009940357
2022-01-04,24850,25550,23700,23900,280654,-0.0362903225806451
2022-01-05,23700,23700,22300,22900,358721,-0.0418410041841004
2022-01-06,21750,22650,20650,21000,571635,-0.0829694323144104
2022-01-07,21050,22850,21050,22550,297300,0.0738095238095237
2022-01-10,22200,22200,21150,21800,171980,-0.0332594235033258
2022-01-11,21800,22250,20000,20600,357363,-0.055045871559633
2022-01-12,20600,21800,20600,21000,169154,0.0194174757281553
2022-01-13,21300,21600,20350,20450,121103,-0.0261904761904762
2022-01-14,20200,20750,19500,20450,182976,0.0
2022-01-17,20900,21100,19850,20150,132180,-0.0146699266503667
2022-01-18,20050,20650,19250,19650,143637,-0.0248138957816377
2022-01-19,19600,19600,18250,19100,227742,-0.0279898218829516
2022-01-20,18900,20050,18750,20000,181813,0.0471204188481675
2022-01-21,19700,20000,18850,19350,124554,-0.0324999999999999
2022-01-24,18800,18900,18100,18550,137103,-0.041343669250646
2022-01-25,18450,18850,17500,18150,253492,-0.0215633423180593
2022-01-26,17700,19150,17450,17950,213382,-0.0110192837465564
2022-01-27,17800,18000,16450,16900,223774,-0.0584958217270195
2022-01-28,16900,17500,15750,17450,255005,0.0325443786982249
2022-02-03,17850,18150,17250,17400,133032,-0.0028653295128939
2022-02-04,17150,18400,17050,18400,127345,0.0574712643678161
2022-02-07,18650,18850,17900,18600,251713,0.0108695652173913
2022-02-08,19150,20150,18800,19850,419746,0.0672043010752687
2022-02-09,20100,20850,19450,20500,208033,0.0327455919395465
2022-02-10,20150,20600,19500,19900,239799,-0.0292682926829268
2022-02-11,19550,19950,19250,19550,118283,-0.0175879396984924
2022-02-14,19000,19350,18400,18900,144070,-0.0332480818414322
2022-02-15,18650,18900,17500,18050,246668,-0.044973544973545
2022-02-16,18350,19200,18000,19100,164437,0.0581717451523546
2022-02-17,19100,19650,18900,19450,152245,0.0183246073298428
2022-02-18,19050,20100,18950,19850,87542,0.0205655526992287
2022-02-21,19650,20150,19350,20000,76969,0.0075566750629723
2022-02-22,19400,19900,19350,19550,114656,-0.0224999999999999
2022-02-23,19550,20050,19450,19600,77747,0.0025575447570331
2022-02-24,19350,19700,18750,19150,88563,-0.0229591836734693
2022-02-25,19550,20000,19550,19750,70963,0.0313315926892949
2022-02-28,19750,20300,19300,19600,80408,-0.0075949367088608
2022-03-02,19850,20150,19550,20050,92733,0.0229591836734694
2022-03-03,20050,20500,19600,20000,125937,-0.0024937655860348
2022-03-04,20000,20000,19450,19750,61280,-0.0124999999999999
2022-03-07,19600,19600,18700,18900,78450,-0.0430379746835443
2022-03-08,18400,18700,17800,18400,75036,-0.0264550264550265
2022-03-10,18550,19000,18500,18700,32881,0.0163043478260869
2022-03-11,18900,19100,18500,18650,39047,-0.0026737967914438
2022-03-14,18650,18700,17850,18000,55855,-0.0348525469168901
2022-03-15,18000,18150,17500,17900,38181,-0.0055555555555555
2022-03-16,17900,18450,17900,18200,42443,0.0167597765363127
2022-03-17,18700,19500,18250,19200,140587,0.0549450549450549
2022-03-18,19200,19550,18750,19100,35345,-0.0052083333333333
2022-03-21,19550,20950,19400,20950,482599,0.0968586387434555
2022-03-22,21100,21350,20650,21000,156949,0.0023866348448686
2022-03-23,21000,21050,20350,20750,89621,-0.0119047619047618
2022-03-24,20550,22400,20300,22300,649644,0.0746987951807229
2022-03-25,22550,24250,22550,23800,1108249,0.0672645739910313
2022-03-28,24000,25000,23600,24000,803799,0.0084033613445377
2022-03-29,24350,24950,23500,23700,630526,-0.0124999999999999
2022-03-30,24150,24400,23400,23700,397791,0.0
2022-03-31,23550,24500,22900,22900,504841,-0.0337552742616034
2022-04-01,23000,23950,22400,23650,628141,0.0327510917030566
2022-04-04,24350,24550,23450,23950,501596,0.0126849894291753
2022-04-05,24350,24350,22550,22600,374450,-0.0563674321503131
2022-04-06,22400,22500,21500,21550,402758,-0.0464601769911504
2022-04-07,21300,21400,20000,20000,436012,-0.0719257540603248
2022-04-08,20450,20450,19500,19900,246391,-0.005
2022-04-11,19950,20250,19150,19450,226344,-0.0226130653266332
2022-04-12,19000,19550,18900,19100,189137,-0.0179948586118251
2022-04-13,19150,19350,18700,19000,174439,-0.0052356020942407
2022-04-14,19350,20000,19300,19650,254773,0.0342105263157894
2022-04-15,19500,20650,19400,20450,244659,0.0407124681933841
2022-04-18,20500,20500,19350,19450,185174,-0.0488997555012225
2022-04-19,19550,19600,19000,19450,146303,0.0
2022-04-20,19550,19650,19050,19250,98413,-0.0102827763496143
2022-04-21,19100,19400,19050,19250,61100,0.0
2022-04-22,19050,19200,18600,18900,110449,-0.0181818181818181
2022-04-25,18500,18600,17950,18000,143793,-0.0476190476190476
2022-04-26,18200,18350,17500,17950,89818,-0.0027777777777777
2022-04-27,17300,17950,17100,17950,123863,0.0
2022-04-28,17700,18050,16950,17100,181936,-0.0473537604456824
2022-04-29,17350,17350,17100,17200,35184,0.0058479532163742
2022-05-02,16750,17100,16750,17000,88884,-0.0116279069767442
2022-05-03,17050,17350,16800,17100,118239,0.0058823529411764
2022-05-04,17100,17100,16700,16900,45720,-0.0116959064327485
2022-05-06,16600,16650,16150,16550,49458,-0.0207100591715976
2022-05-09,16350,16350,15200,15500,215416,-0.0634441087613293
2022-05-10,14950,15250,13950,15200,313702,-0.0193548387096774
2022-05-11,15000,15300,14600,15150,150553,-0.0032894736842105
2022-05-12,15050,15600,14650,14850,186066,-0.0198019801980198
2022-05-13,14850,15500,14850,15500,88633,0.0437710437710436
2022-05-16,15850,16600,15700,16200,133333,0.0451612903225806
2022-05-17,16500,17150,16250,17100,233216,0.0555555555555555
2022-05-18,17150,17150,16300,16900,142882,-0.0116959064327485
2022-05-19,16150,16900,16050,16650,134993,-0.0147928994082839
2022-05-20,16450,16750,16300,16550,89940,-0.0060060060060059
2022-05-23,16700,16700,15750,16350,137086,-0.0120845921450151
2022-05-24,16200,16300,15600,15700,103203,-0.0397553516819572
2022-05-25,15500,15700,14800,15150,195797,-0.0350318471337579
2022-05-26,15350,16250,15350,15850,195564,0.0462046204620461
2022-05-27,15950,16400,15650,15700,70167,-0.0094637223974763
2022-05-30,16000,16400,15850,16400,103108,0.0445859872611464
2022-05-31,16200,16500,16150,16400,47511,0.0
2022-06-02,16500,16500,15700,16000,54627,-0.024390243902439
2022-06-03,16100,16100,15700,15800,31083,-0.0124999999999999
2022-06-07,15800,15850,15100,15250,68163,-0.0348101265822784
2022-06-08,15400,15600,15150,15250,46598,0.0
2022-06-09,15050,15450,14800,15350,56343,0.0065573770491802
2022-06-10,15100,15100,14700,14950,52365,-0.0260586319218241
2022-06-13,14500,14650,13300,13350,366584,-0.1070234113712375
2022-06-14,12800,13550,12800,13550,210176,0.0149812734082397
2022-06-15,13500,13600,12900,12950,266859,-0.044280442804428
2022-06-16,13250,14150,13250,13600,199286,0.05019305019305
2022-06-17,12800,13700,12800,13600,130480,0.0
2022-06-20,13600,13750,12250,12450,176097,-0.0845588235294118
2022-06-21,12700,13300,12300,13150,115720,0.0562248995983936
2022-06-22,13100,13600,12100,12250,137899,-0.0684410646387833
2022-06-23,12300,12450,11500,11650,206355,-0.0489795918367347
2022-06-24,11650,12650,11500,12650,118839,0.0858369098712446
2022-06-27,12700,12950,12400,12750,83539,0.0079051383399209
2022-06-28,12600,12800,12250,12600,50804,-0.0117647058823529
2022-06-29,12250,12800,12000,12700,73247,0.0079365079365079
2022-06-30,12850,12850,12250,12500,40159,-0.0157480314960629
2022-07-01,12450,12950,12250,12500,65589,0.0
2022-07-04,12500,12700,11800,12500,56507,0.0
2022-07-05,12300,12700,12300,12650,98722,0.012
2022-07-06,12650,13300,12500,12650,106279,0.0
2022-07-07,12950,13150,12750,13150,76317,0.0395256916996047
2022-07-08,13300,13500,13000,13150,78562,0.0
2022-07-11,13200,13250,12600,13150,131345,0.0
2022-07-12,12800,13150,12650,13150,71605,0.0
2022-07-13,13100,13700,12900,13700,118837,0.0418250950570342
2022-07-14,13600,14150,13500,13700,138734,0.0
2022-07-15,13700,13800,13250,13550,89697,-0.010948905109489
2022-07-18,13650,13700,13250,13500,55715,-0.0036900369003689
2022-07-19,13500,13550,13300,13500,45419,0.0
2022-07-20,13700,14100,13500,13800,122622,0.0222222222222221
2022-07-21,13800,14300,13650,14200,88602,0.0289855072463767
2022-07-22,14200,14400,13550,13750,85166,-0.0316901408450703
2022-07-25,13400,13750,13250,13700,50942,-0.0036363636363636
2022-07-26,13700,13750,13350,13700,39045,0.0
2022-07-27,13500,13750,13450,13500,33294,-0.0145985401459853
2022-07-28,13650,14200,13600,14200,163902,0.0518518518518518
2022-07-29,14500,14850,14350,14500,168519,0.0211267605633802
2022-08-01,14200,14450,14050,14250,63149,-0.0172413793103448
2022-08-02,14150,14350,13900,14300,88433,0.0035087719298245
2022-08-03,14300,14550,14150,14450,67892,0.0104895104895104
2022-08-04,14800,14800,14450,14700,60900,0.0173010380622837
2022-08-05,14700,14750,14450,14700,73893,0.0
2022-08-08,14700,14850,14250,14550,49055,-0.010204081632653
2022-08-09,14750,14750,14250,14250,60601,-0.0206185567010309
2022-08-10,14250,14300,13500,13550,108662,-0.0491228070175439
2022-08-11,13700,13850,13650,13700,34402,0.011070110701107
2022-08-12,13600,13800,13450,13600,45106,-0.0072992700729926
2022-08-16,13850,13900,13550,13600,30475,0.0
2022-08-17,13600,13600,13100,13150,52253,-0.0330882352941176
2022-08-18,13150,14200,12850,13700,111966,0.0418250950570342
2022-08-19,13750,15000,13750,14800,384517,0.0802919708029197
2022-08-22,15000,15400,14600,14850,279742,0.0033783783783782
2022-08-23,14600,14900,14050,14100,140974,-0.0505050505050505
2022-08-24,14100,14250,13500,13850,112750,-0.0177304964539006
2022-08-25,13800,14300,13700,13950,58369,0.0072202166064982
2022-08-26,14000,14350,13900,14200,56329,0.017921146953405
2022-08-29,13600,13850,13500,13700,53773,-0.0352112676056337
2022-08-30,13650,14600,13650,14400,90139,0.0510948905109489
2022-08-31,14350,14650,14000,14450,59124,0.0034722222222223
2022-09-01,14450,14450,13750,14000,48811,-0.0311418685121107
2022-09-02,13950,14450,13850,14050,60205,0.0035714285714285
2022-09-05,14000,14250,13600,13700,48158,-0.0249110320284697
2022-09-06,13700,13950,13600,13700,21526,0.0
2022-09-07,13700,13800,13050,13750,53786,0.0036496350364962
2022-09-08,13800,14250,13750,14050,45173,0.0218181818181817
2022-09-13,14100,14500,13800,14250,55857,0.0142348754448398
2022-09-14,13750,15400,13700,15300,272865,0.0736842105263158
2022-09-15,15300,15800,14950,15300,183055,0.0
2022-09-16,15150,15450,14800,15250,120930,-0.0032679738562091
2022-09-19,15600,15600,14700,15450,86352,0.0131147540983607
2022-09-20,15450,16600,15250,16400,320085,0.0614886731391586
2022-09-21,16400,16650,16150,16500,139145,0.0060975609756097
2022-09-22,16350,16850,16000,16850,204057,0.0212121212121212
2022-09-23,16750,17200,16500,16750,150201,-0.0059347181008901
2022-09-26,16500,16800,14900,15700,325784,-0.062686567164179
2022-09-27,15400,15650,14450,15150,208037,-0.0350318471337579
2022-09-28,14950,15600,14350,14950,134306,-0.0132013201320132
2022-09-29,15100,15900,15000,15400,156271,0.0301003344481605
2022-09-30,15300,16250,14650,16150,164434,0.0487012987012986
2022-10-04,16350,16450,15850,16150,116630,0.0
2022-10-05,16350,16750,16050,16300,130250,0.0092879256965945
2022-10-06,16300,16650,15900,16100,92813,-0.0122699386503067
2022-10-07,15900,16300,15350,16150,101793,0.0031055900621117
2022-10-11,15750,15900,15350,15700,76914,-0.0278637770897832
2022-10-12,15550,16600,15550,16400,123290,0.0445859872611464
2022-10-13,16300,16500,15800,16200,103605,-0.0121951219512195
2022-10-14,16400,16750,16050,16500,199123,0.0185185185185186
2022-10-17,16250,16400,15400,16000,213162,-0.0303030303030302
2022-10-18,16200,17000,15900,16500,291117,0.03125
2022-10-19,16550,19100,16400,19100,1322505,0.1575757575757574
2022-10-20,19350,19400,18150,18200,357673,-0.0471204188481675
2022-10-21,18000,18300,17400,17700,168712,-0.0274725274725274
2022-10-24,18200,18600,17750,18200,247828,0.0282485875706215
2022-10-25,18000,19000,17900,18950,232303,0.0412087912087912
2022-10-26,18850,19200,17800,18100,195904,-0.0448548812664907
2022-10-27,18100,18450,17250,17850,173094,-0.0138121546961326
2022-10-28,17750,17800,17000,17350,182542,-0.0280112044817927
2022-10-31,17350,17500,16750,17450,118794,0.005763688760807
2022-11-01,17350,17500,16850,17500,117065,0.0028653295128939
2022-11-02,17600,18150,17600,17600,131659,0.0057142857142857
2022-11-03,17150,17850,17000,17650,76690,0.0028409090909091
2022-11-04,17550,18550,17550,18350,216927,0.0396600566572238
2022-11-07,18500,18750,18000,18300,138660,-0.002724795640327
2022-11-08,18300,18450,17950,18300,94818,0.0
2022-11-09,18300,18450,17800,17850,76855,-0.0245901639344262
2022-11-10,17850,18600,17600,18500,154244,0.0364145658263306
2022-11-11,18900,18950,18050,18600,189082,0.0054054054054053
2022-11-14,18400,18900,17950,17950,164942,-0.0349462365591397
2022-11-15,18200,19900,18050,19300,636416,0.075208913649025
2022-11-16,19300,20350,19150,19750,385047,0.0233160621761658
2022-11-17,19750,20200,19350,19700,145171,-0.0025316455696202
2022-11-18,19700,19700,19150,19350,133655,-0.0177664974619289
2022-11-21,19350,19650,18250,18850,265219,-0.0258397932816537
2022-11-22,18700,19050,18400,19000,117894,0.0079575596816976
2022-11-23,19400,20750,19200,20550,708036,0.0815789473684209
2022-11-24,20600,21350,20150,21300,359576,0.0364963503649635
2022-11-25,21050,21500,20200,20400,416498,-0.0422535211267606
2022-11-28,20400,21000,20000,20500,161404,0.0049019607843137
2022-11-29,20250,21300,20000,20800,503290,0.0146341463414634
2022-11-30,20850,21150,20250,20700,180889,-0.0048076923076922
2022-12-01,20950,21100,20550,21000,187383,0.0144927536231884
2022-12-02,21050,21300,20800,21000,147524,0.0
2022-12-05,21500,21800,20650,20900,316649,-0.0047619047619047
2022-12-06,20600,21550,20250,20900,259012,0.0
2022-12-07,20800,21350,20450,21100,151236,0.0095693779904306
2022-12-08,21000,21050,20600,20650,110344,-0.0213270142180095
2022-12-09,20950,21300,20700,20850,160116,0.0096852300242131
2022-12-12,20600,21100,19450,20000,382924,-0.040767386091127
2022-12-13,20050,20400,18050,18300,387293,-0.0849999999999999
2022-12-14,18400,19300,18000,18800,319079,0.0273224043715847
2022-12-15,18850,19000,18500,18750,131802,-0.002659574468085
2022-12-16,18600,20750,18550,20000,689750,0.0666666666666666
2022-12-19,19850,20550,19700,19800,175123,-0.01
2022-12-20,19650,19750,19050,19300,194807,-0.0252525252525253
2022-12-21,20050,20600,16650,16950,1729680,-0.121761658031088
2022-12-22,17200,17250,16650,17000,268386,0.0029498525073745
2022-12-23,16650,17150,16400,16400,226500,-0.0352941176470588
2022-12-26,16250,16950,16250,16550,165666,0.0091463414634145
2022-12-27,16550,17350,16500,16950,258129,0.0241691842900302
2022-12-28,16900,17300,16800,16900,150384,-0.0029498525073746
2022-12-29,16800,17300,16150,16200,243151,-0.0414201183431952
2023-01-02,16200,16450,15500,15700,117338,-0.0308641975308642
2023-01-03,15550,17000,15500,16750,323564,0.0668789808917198
2023-01-04,16700,17250,16450,16850,195835,0.0059701492537314
2023-01-05,16900,17200,16400,16600,97572,-0.0148367952522254
2023-01-06,16400,17150,16250,16900,121854,0.0180722891566265
2023-01-09,17250,17800,17050,17500,207283,0.0355029585798816
2023-01-10,17500,17700,17050,17100,74878,-0.0228571428571429
2023-01-11,17100,18650,17100,18500,440615,0.0818713450292398
2023-01-12,19150,20300,18000,18050,829822,-0.0243243243243242
2023-01-13,18150,19200,18050,19200,208558,0.0637119113573407
2023-01-16,19100,20150,18850,19250,438922,0.0026041666666667
2023-01-17,19350,19900,18950,19350,218197,0.0051948051948051
2023-01-18,19850,20150,19100,20150,388596,0.0413436692506459
2023-01-19,20100,21950,20100,21750,1468270,0.0794044665012407
2023-01-20,21750,21950,21300,21700,392214,-0.0022988505747126
2023-01-25,21650,21700,20800,21000,366969,-0.032258064516129
2023-01-26,20750,21250,19990,20400,448444,-0.0285714285714285
2023-01-27,20350,20600,19670,20450,426085,0.0024509803921568
2023-01-30,20200,20550,19940,20200,213921,-0.0122249388753056
2023-01-31,19830,20700,19820,20150,184863,-0.0024752475247524
2023-02-01,20200,20550,19900,20100,191696,-0.0024813895781637
2023-02-02,20400,21150,20200,20900,379927,0.0398009950248756
2023-02-03,21000,21200,20600,20850,220909,-0.0023923444976076
2023-02-06,20900,21050,20050,20400,161599,-0.0215827338129496
2023-02-07,20450,20950,20050,20650,244423,0.0122549019607842
2023-02-08,20750,21050,19990,20650,317967,0.0
2023-02-09,20400,20800,20200,20300,137802,-0.0169491525423728
2023-02-10,20950,22950,20450,21700,2696821,0.0689655172413792
2023-02-13,22700,23550,21300,21750,1369370,0.0023041474654377
2023-02-14,21700,21750,21050,21300,395880,-0.0206896551724138
2023-02-15,21300,21350,19680,19950,777989,-0.0633802816901408
2023-02-16,19840,20350,19640,19800,316786,-0.0075187969924812
2023-02-17,19540,19900,19140,19470,196872,-0.0166666666666667
2023-02-20,19400,19940,19310,19810,159616,0.0174627632254751
2023-02-21,19900,19900,18950,19410,293845,-0.0201918223119637
2023-02-22,19240,19600,19010,19110,187418,-0.0154559505409582
2023-02-23,19250,19350,18880,19020,181304,-0.0047095761381475
2023-02-24,19200,19380,18630,18670,149842,-0.0184016824395373
2023-02-27,18670,18760,18390,18600,103981,-0.0037493304767005
2023-02-28,18640,19650,18570,19480,283795,0.0473118279569892
2023-03-02,19950,21650,19760,21450,1178835,0.1011293634496919
2023-03-03,21700,22350,21200,21450,568841,0.0
2023-03-06,22250,22250,20250,20550,781301,-0.0419580419580419
2023-03-07,20550,20600,19810,20400,386698,-0.0072992700729926
2023-03-08,20250,21150,20150,20650,307649,0.0122549019607842
2023-03-09,21050,21800,20850,21750,528615,0.0532687651331718
2023-03-10,21350,22300,20200,20300,430771,-0.0666666666666666
2023-03-13,19690,19990,18280,18900,604292,-0.0689655172413793
2023-03-14,18900,19180,17730,17840,245827,-0.056084656084656
2023-03-15,18300,18520,18030,18250,134071,0.022982062780269
2023-03-16,18200,18300,17680,18300,132221,0.0027397260273973
2023-03-17,19240,20800,19200,20400,754697,0.1147540983606556
2023-03-20,20200,21050,19850,19850,518188,-0.0269607843137255
2023-03-21,20900,21300,20500,20900,755408,0.0528967254408061
2023-03-22,21200,21200,20600,20850,262921,-0.0023923444976076
2023-03-23,20800,21250,20150,21100,245575,0.0119904076738608
2023-03-24,21150,21900,20200,21350,288182,0.0118483412322274
2023-03-27,21200,21600,20650,21600,179773,0.0117096018735363
2023-03-28,21500,21900,21150,21850,245609,0.0115740740740741
