Date,Open,High,Low,Close,Volume,Change
2023-05-24,29900,30300,29000,29700,1288402,-0.0480769230769231
2023-05-25,31700,32400,29200,29200,2348501,-0.0168350168350168
2023-05-26,29900,30250,27600,27700,1455520,-0.0513698630136986
2023-05-30,28700,30300,28150,28400,1416315,0.0252707581227435
2023-05-31,28100,30450,27600,28750,1370702,0.0123239436619717
2023-06-01,28150,28750,27800,28550,546064,-0.0069565217391304
2023-06-02,29650,29650,27950,28000,660369,-0.0192644483362521
2023-06-05,28300,28550,27550,28550,311459,0.019642857142857
2023-06-07,28650,28650,27900,28100,268442,-0.0157618213660245
2023-06-08,27750,28100,26550,27900,430273,-0.0071174377224199
2023-06-09,28100,29450,27500,29350,1248424,0.0519713261648746
2023-06-12,29050,29150,28250,28800,405120,-0.0187393526405451
2023-06-13,29650,30700,28800,28850,1574827,0.0017361111111111
2023-06-14,29150,29250,27800,28200,508772,-0.0225303292894281
2023-06-15,28900,30450,28200,30400,2078152,0.0780141843971631
2023-06-16,29900,30150,29300,29800,812639,-0.0197368421052631
2023-06-19,30350,30650,29650,29950,838822,0.0050335570469799
2023-06-20,30000,30250,28350,30200,706502,0.0083472454090149
2023-06-21,30400,30900,28850,28850,773231,-0.0447019867549668
2023-06-22,28200,29150,27950,28800,274354,-0.0017331022530329
2023-06-23,29050,29550,28350,28500,386319,-0.0104166666666666
2023-06-26,28150,28750,27200,28700,287504,0.0070175438596491
2023-06-27,28400,28450,28000,28100,156298,-0.0209059233449477
2023-06-28,28250,28900,26500,27350,336734,-0.0266903914590747
2023-06-29,27350,27550,25800,25950,376504,-0.0511882998171846
2023-06-30,25650,26300,25100,25250,268603,-0.0269749518304431
2023-07-03,25500,26700,25500,26500,258478,0.0495049504950495
2023-07-04,26800,26850,26050,26250,198495,-0.0094339622641509
2023-07-05,26500,27350,26050,26200,300766,-0.0019047619047618
2023-07-06,25750,26000,24650,24650,236933,-0.0591603053435114
2023-07-07,24600,25250,24000,24400,179450,-0.0101419878296146
2023-07-10,24100,24400,23000,23600,173746,-0.0327868852459016
2023-07-11,24000,24950,23950,24650,165532,0.0444915254237288
2023-07-12,24900,25050,24300,24950,141886,0.0121703853955374
2023-07-13,25350,30750,25200,28250,7280977,0.1322645290581161
2023-07-14,29750,30300,27800,27800,2596822,-0.0159292035398229
2023-07-17,27400,28650,27000,28500,531802,0.0251798561151079
2023-07-18,28850,28950,27650,27850,406971,-0.0228070175438596
2023-07-19,28400,28400,26300,27800,456761,-0.0017953321364452
2023-07-20,27250,28050,27250,27400,250448,-0.0143884892086331
2023-07-21,26650,27000,26100,26200,219565,-0.0437956204379561
2023-07-24,25700,26600,24900,26250,350506,0.0019083969465649
2023-07-25,26000,27150,24900,24900,350182,-0.0514285714285713
2023-07-26,24850,25350,22400,23400,427578,-0.0602409638554216
2023-07-27,23000,24700,23000,24100,329493,0.0299145299145298
2023-07-28,24800,25650,24100,24600,325106,0.0207468879668049
2023-07-31,25200,25300,24400,24550,179955,-0.0020325203252032
2023-08-01,24800,26000,24450,26000,356705,0.0590631364562117
2023-08-02,25200,25600,24150,24350,215242,-0.0634615384615384
2023-08-03,23950,24300,23050,23700,187317,-0.0266940451745379
2023-08-04,23700,24000,23100,23250,109236,-0.0189873417721518
2023-08-07,22900,23800,22850,23000,120093,-0.010752688172043
2023-08-08,23500,24200,23050,23100,158301,0.0043478260869564
2023-08-09,22850,23500,22850,23350,70250,0.0108225108225108
2023-08-10,22850,22900,22250,22700,115489,-0.0278372591006423
2023-08-11,23000,23100,22550,22650,101665,-0.0022026431718061
2023-08-14,22300,22650,21500,21600,110408,-0.0463576158940397
2023-08-16,21400,22050,20850,21000,123361,-0.0277777777777777
2023-08-17,20450,21350,20300,21250,115124,0.0119047619047618
2023-08-18,20650,24650,20300,21900,875145,0.0305882352941175
2023-08-21,22050,22800,21800,22150,183173,0.0114155251141552
2023-08-22,23200,23400,21300,21400,189239,-0.0338600451467269
2023-08-23,21200,22000,21100,21500,88311,0.0046728971962617
2023-08-24,22500,23200,21700,21700,238571,0.0093023255813953
2023-08-25,21200,22050,21100,22050,73200,0.0161290322580645
2023-08-28,21950,21950,21500,21600,64730,-0.0204081632653061
2023-08-29,21950,22050,21750,21950,69706,0.0162037037037037
2023-08-30,22350,22500,22050,22150,100884,0.0091116173120728
2023-08-31,22200,22350,21700,21800,68350,-0.0158013544018058
2023-09-01,21850,27200,21700,25100,5129107,0.1513761467889909
2023-09-04,25500,26200,24300,24500,1026210,-0.0239043824701195
2023-09-05,24500,25100,23950,24750,394926,0.0102040816326529
2023-09-06,24350,24700,23600,23750,204127,-0.0404040404040404
2023-09-07,23300,24400,23300,24050,230274,0.0126315789473683
2023-09-08,24250,24250,22800,23150,194446,-0.0374220374220374
2023-09-11,23200,23350,22650,23200,103990,0.0021598272138227
2023-09-12,23200,23550,22600,22600,107323,-0.0258620689655172
2023-09-13,22600,23550,21750,21750,253363,-0.0376106194690265
2023-09-14,22000,22850,21900,22600,118509,0.0390804597701148
2023-09-15,22850,23350,22450,23000,119827,0.0176991150442478
2023-09-18,22650,22650,22200,22200,80485,-0.0347826086956521
2023-09-19,22200,22750,22200,22500,72400,0.0135135135135135
2023-09-20,22250,22600,21800,22000,73713,-0.0222222222222222
2023-09-21,21700,21800,20850,21050,114175,-0.0431818181818182
2023-09-22,20350,21000,20350,20800,61470,-0.0118764845605701
2023-09-25,20500,20950,20200,20200,50114,-0.0288461538461538
2023-09-26,20300,20450,19850,19880,64328,-0.0158415841584158
2023-09-27,19520,20450,19400,20400,48152,0.0261569416498994
2023-10-04,20300,20300,19410,19700,111695,-0.034313725490196
2023-10-05,20150,20150,18910,18910,81662,-0.0401015228426395
2023-10-06,18730,19080,18700,18770,59808,-0.0074034902168165
2023-10-10,19150,20450,18830,18890,154826,0.006393180607352
2023-10-11,19780,20450,19610,19990,167735,0.0582318687136049
2023-10-12,20400,21500,20400,20650,179357,0.0330165082541271
2023-10-13,20350,21250,20350,21100,162272,0.0217917675544794
2023-10-16,21100,21150,19960,20200,102417,-0.0426540284360189
2023-10-17,20250,20950,20200,20750,96778,0.0272277227722772
2023-10-18,20600,20750,20150,20150,57715,-0.0289156626506024
2023-10-19,19680,19790,19080,19080,88957,-0.0531017369727047
2023-10-20,18750,18970,17700,18290,125546,-0.0414046121593291
2023-10-23,17860,18290,17700,17850,79750,-0.0240568616730453
2023-10-24,18080,19150,17740,19150,98297,0.072829131652661
2023-10-25,19260,19450,18700,18700,59290,-0.0234986945169712
2023-10-26,18110,18380,17500,17600,76113,-0.0588235294117647
2023-10-27,17660,17800,17000,17720,61679,0.0068181818181818
2023-10-30,17410,17930,17310,17800,39496,0.0045146726862301
2023-10-31,18200,18570,17000,17620,50381,-0.0101123595505617
2023-11-01,17840,18290,17770,17900,49859,0.0158910329171395
2023-11-02,18710,21200,18630,19700,1172812,0.1005586592178771
2023-11-03,19930,20300,19410,19610,144762,-0.0045685279187817
2023-11-06,20200,20800,19750,20800,199696,0.0606833248342681
2023-11-07,20700,21300,20000,20350,188653,-0.0216346153846154
2023-11-08,20750,20950,20150,20300,116758,-0.0024570024570024
2023-11-09,20300,20450,19910,19990,68182,-0.0152709359605911
2023-11-10,19800,20800,19430,20500,143729,0.0255127563781891
2023-11-13,20600,20750,19500,19730,99763,-0.0375609756097561
2023-11-14,19580,20100,19580,20000,32603,0.0136847440446021
2023-11-15,20950,21050,20350,20450,136594,0.0224999999999999
2023-11-16,20600,20650,20150,20500,58772,0.0024449877750611
2023-11-17,20350,20600,20050,20200,59230,-0.0146341463414634
2023-11-20,20300,20550,20050,20550,56619,0.0173267326732673
2023-11-21,20700,20900,20300,20350,100726,-0.0097323600973235
2023-11-22,19900,20350,19850,20350,50289,0.0
2023-11-23,20350,20400,19900,19900,66320,-0.0221130221130221
2023-11-24,19840,20150,19830,20000,30785,0.0050251256281406
2023-11-27,19910,21200,19680,20900,258436,0.0449999999999999
2023-11-28,21100,21200,20500,21000,179454,0.0047846889952152
2023-11-29,21250,21250,20500,20800,111401,-0.0095238095238094
2023-11-30,20650,20950,20400,20800,85248,0.0
2023-12-01,20800,20800,20100,20300,87958,-0.0240384615384615
2023-12-04,20400,20450,19840,19850,85169,-0.022167487684729
2023-12-05,19520,19960,18980,18980,72295,-0.0438287153652392
2023-12-06,19000,19330,18790,18940,54477,-0.0021074815595363
2023-12-07,18930,18930,18560,18600,51680,-0.0179514255543822
2023-12-08,19000,19480,19000,19200,62564,0.032258064516129
2023-12-11,19900,19900,19210,19270,43313,0.0036458333333333
2023-12-12,19530,23300,19510,22400,3142632,0.1624286455630514
2023-12-13,22700,22750,21650,21900,514899,-0.0223214285714286
2023-12-14,23550,26000,22450,23050,3139798,0.052511415525114
2023-12-15,23200,23350,22200,22250,338584,-0.03470715835141
2023-12-18,21900,22650,21700,22250,251754,0.0
2023-12-19,22200,25500,22150,24000,2856591,0.0786516853932584
2023-12-20,23950,24050,23300,23750,364751,-0.0104166666666666
2023-12-21,23600,23800,22950,23400,309490,-0.0147368421052631
2023-12-22,24900,25400,23350,23450,1082904,0.0021367521367521
2023-12-26,23300,23450,22650,22850,166414,-0.0255863539445628
2023-12-27,22800,23950,22800,23650,233239,0.0350109409190371
2023-12-28,23750,23800,23150,23450,110205,-0.0084566596194503
2024-01-02,23500,24400,23200,24200,327653,0.0319829424307036
2024-01-03,23400,23950,23200,23850,188845,-0.0144628099173553
2024-01-04,23850,25100,23400,24100,406747,0.0104821802935011
2024-01-05,24100,24100,23250,23400,145339,-0.0290456431535269
2024-01-08,23250,23500,22700,22950,103182,-0.0192307692307692
2024-01-09,23600,24000,22700,22900,239285,-0.0021786492374727
2024-01-10,23100,23150,22300,22550,85673,-0.0152838427947598
2024-01-11,22650,22650,21800,22050,95578,-0.0221729490022173
2024-01-12,21750,22250,21700,21750,77764,-0.0136054421768707
2024-01-15,21750,22600,21650,22400,98201,0.0298850574712643
2024-01-16,22200,22450,21300,21550,64693,-0.0379464285714286
2024-01-17,21800,22450,21150,21200,110930,-0.0162412993039443
2024-01-18,20950,21550,20550,21450,71678,0.0117924528301887
2024-01-19,22200,22400,21700,21950,92065,0.0233100233100234
2024-01-22,22500,23350,22250,22900,306377,0.0432801822323463
2024-01-23,22900,23000,22100,22500,122299,-0.0174672489082969
2024-01-24,22800,24200,22550,22850,581372,0.0155555555555555
2024-01-25,23100,24000,22700,23050,392493,0.0087527352297593
2024-01-26,22600,23000,21600,22050,181899,-0.0433839479392624
2024-01-29,21700,22200,21250,22000,128089,-0.0022675736961451
2024-01-30,22000,22300,21150,21250,83407,-0.034090909090909
2024-01-31,21150,21450,20000,20000,84339,-0.0588235294117647
2024-02-01,19900,20300,19570,20100,74493,0.0049999999999998
2024-02-02,20150,20800,20150,20450,63696,0.0174129353233831
2024-02-05,20800,20800,19980,20100,41051,-0.0171149144254278
2024-02-06,20100,20600,19900,20350,59661,0.0124378109452736
2024-02-07,20150,20450,20050,20100,60626,-0.0122850122850123
2024-02-08,20250,23200,20250,21550,1518437,0.072139303482587
2024-02-13,22150,22400,21650,22100,247037,0.025522041763341
2024-02-14,21650,23800,21600,22400,554359,0.0135746606334841
2024-02-15,22750,23100,21950,22050,150887,-0.015625
2024-02-16,21950,22700,21800,21850,171009,-0.0090702947845805
2024-02-19,21750,22300,21600,22000,71654,0.0068649885583524
2024-02-20,22200,22400,21700,21850,103795,-0.0068181818181818
2024-02-21,21850,22000,21150,21350,94944,-0.022883295194508
2024-02-22,21750,22800,21650,22100,377858,0.0351288056206089
2024-02-23,22650,22750,21600,21600,125939,-0.0226244343891403
2024-02-26,21600,22300,21300,21950,127327,0.0162037037037037
2024-02-27,21550,21950,21200,21350,100871,-0.0273348519362186
2024-02-28,21350,22400,21200,22000,167819,0.0304449648711944
2024-02-29,21900,21900,21350,21450,78525,-0.025
2024-03-04,21950,22350,21750,22350,179439,0.0419580419580418
2024-03-05,22850,23300,22200,22300,287428,-0.0022371364653244
2024-03-06,22150,22700,21700,22350,139892,0.0022421524663676
2024-03-07,22450,23000,22100,22100,207994,-0.0111856823266218
2024-03-08,22450,22900,22400,22700,189970,0.0271493212669682
2024-03-11,22050,22200,21350,21850,130527,-0.0374449339207048
2024-03-12,21750,22350,21550,21950,105525,0.0045766590389015
2024-03-13,22300,22300,21450,21500,93615,-0.0205011389521639
2024-03-14,21450,21500,20850,21000,100380,-0.0232558139534884
2024-03-15,20850,21350,20400,20700,95782,-0.0142857142857142
2024-03-18,20500,21250,20400,20900,112765,0.0096618357487923
2024-03-19,20650,21000,20500,20500,77446,-0.0191387559808612
2024-03-20,20550,21350,20500,21250,113553,0.0365853658536585
2024-03-21,21550,21650,21150,21300,84824,0.0023529411764706
2024-03-22,21200,21250,20550,20650,72529,-0.0305164319248826
2024-03-25,20700,20800,20450,20500,51034,-0.0072639225181597
2024-03-26,20400,20750,20300,20450,79489,-0.0024390243902439
2024-03-27,20350,20700,20100,20600,66385,0.0073349633251833
2024-03-28,20550,21300,20550,21100,184268,0.0242718446601941
2024-03-29,21150,21500,20700,20950,127398,-0.0071090047393365
2024-04-01,21000,21250,20850,21100,67944,0.0071599045346062
2024-04-02,21750,24000,21250,21650,1662827,0.0260663507109004
2024-04-03,21100,21200,20500,21200,221643,-0.0207852193995381
2024-04-04,21450,22300,21450,21650,321669,0.0212264150943395
2024-04-05,21000,21400,20800,21200,117610,-0.0207852193995381
2024-04-08,21250,21350,20300,20450,102725,-0.035377358490566
2024-04-09,20300,20800,20000,20050,100043,-0.0195599022004889
2024-04-11,19700,20200,19580,20050,48998,0.0
2024-04-12,20500,20700,20100,20150,63536,0.0049875311720697
2024-04-15,19600,19850,19270,19590,79079,-0.0277915632754341
2024-04-16,19400,19570,18640,18690,73974,-0.0459418070444104
2024-04-17,18700,19240,18700,18810,53575,0.0064205457463883
2024-04-18,18610,19170,18570,19140,48647,0.0175438596491228
2024-04-19,19130,19130,17940,18220,79951,-0.0480668756530825
2024-04-22,18120,18370,18090,18200,33483,-0.0010976948408342
2024-04-23,18300,18660,18300,18310,23965,0.006043956043956
2024-04-24,18600,18840,18530,18600,49483,0.0158383397050791
2024-04-25,18260,18780,18260,18360,29463,-0.0129032258064516
2024-04-26,18480,18600,18310,18360,34034,0.0
2024-04-29,18400,18700,18370,18560,29665,0.0108932461873638
2024-04-30,18750,18810,18600,18700,38918,0.0075431034482758
2024-05-02,18750,18800,18460,18520,23240,-0.0096256684491978
2024-05-03,18760,18880,18540,18590,34692,0.0037796976241901
2024-05-07,18750,19050,18750,18820,34109,0.0123722431414738
2024-05-08,18640,19000,18590,18800,24606,-0.0010626992561104
2024-05-09,18730,18800,18470,18510,35988,-0.0154255319148935
2024-05-10,18530,18590,18180,18260,32374,-0.0135062128579146
2024-05-13,18260,18440,18100,18210,23253,-0.0027382256297918
2024-05-14,18210,18290,18090,18200,24800,-0.0005491488193299
2024-05-16,18350,18660,18350,18500,31584,0.0164835164835164
2024-05-17,18430,18530,18110,18250,20038,-0.0135135135135134
2024-05-20,18120,18280,18100,18160,19784,-0.004931506849315
2024-05-21,18160,18160,17850,17860,43122,-0.0165198237885462
2024-05-22,17990,17990,17600,17690,35364,-0.009518477043673
2024-05-23,17690,17690,17310,17560,41727,-0.0073487846240813
2024-05-24,17500,17500,17100,17140,43674,-0.0239179954441913
2024-05-27,17200,17780,16910,17350,72532,0.0122520420070011
2024-05-28,17170,18000,17170,17550,87866,0.0115273775216138
2024-05-29,17600,17980,17550,17660,32203,0.0062678062678063
2024-05-30,17490,17590,17150,17150,27982,-0.0288788221970555
2024-05-31,17160,17250,16910,16910,29448,-0.0139941690962098
2024-06-03,16920,17200,16920,16970,26140,0.0035481963335304
2024-06-04,16910,16970,16580,16580,48008,-0.0229817324690631
2024-06-05,16750,17470,16750,16950,71101,0.0223160434258142
2024-06-07,17280,17280,16930,16990,24642,0.0023598820058996
2024-06-10,16830,16980,16800,16880,16528,-0.0064743967039434
2024-06-11,16810,17100,16790,16800,34766,-0.004739336492891
2024-06-12,16850,16980,16840,16980,27212,0.0107142857142856
2024-06-13,17140,17470,16900,17010,41213,0.0017667844522968
2024-06-14,17120,17120,16760,16760,43570,-0.0146972369194591
2024-06-17,16590,16760,16420,16570,28862,-0.0113365155131265
2024-06-18,16650,16850,16350,16510,27362,-0.0036210018105009
2024-06-19,16520,16820,16370,16390,33362,-0.0072683222289521
2024-06-20,16440,17130,16360,16620,70346,0.0140329469188529
2024-06-21,16630,16750,16280,16300,37899,-0.0192539109506618
2024-06-24,16480,16500,15700,15700,36656,-0.0368098159509202
2024-06-25,15800,15800,15550,15570,20211,-0.00828025477707
2024-06-26,15780,15800,15210,15430,25884,-0.0089916506101477
2024-06-27,15430,15520,15100,15270,39677,-0.0103694102397926
2024-06-28,15270,15540,15260,15540,19951,0.0176817288801571
2024-07-01,15560,15650,15360,15480,23171,-0.0038610038610038
2024-07-02,15480,15540,14970,15000,33358,-0.0310077519379845
2024-07-03,14950,15100,14680,14690,31951,-0.0206666666666667
2024-07-04,14610,15120,14610,15100,42895,0.0279101429543906
2024-07-05,15120,15800,15040,15160,46788,0.0039735099337747
2024-07-08,15160,15530,15160,15530,45490,0.0244063324538259
2024-07-09,15500,15600,15300,15360,22352,-0.0109465550547327
2024-07-10,15300,15590,15060,15180,32854,-0.01171875
2024-07-11,15190,15450,15190,15280,23875,0.0065876152832675
2024-07-12,15220,15220,14950,15010,26622,-0.0176701570680628
2024-07-15,15030,15130,14750,15090,29004,0.005329780146569
2024-07-16,14940,15090,14760,14810,25735,-0.0185553346587143
2024-07-17,14810,14850,14320,14390,39718,-0.0283592167454422
2024-07-18,14000,14150,13700,14000,62679,-0.0271021542738012
2024-07-19,13940,13990,13550,13890,25016,-0.0078571428571428
2024-07-22,13620,14000,13250,13300,35388,-0.0424766018718502
2024-07-23,13330,13660,12990,12990,35511,-0.0233082706766917
2024-07-24,12700,13200,12660,12840,37580,-0.0115473441108544
2024-07-25,12700,12790,12310,12470,42837,-0.028816199376947
2024-07-26,12410,12590,12410,12550,17261,0.0064153969526865
2024-07-29,12510,12680,12330,12540,17020,-0.000796812749004
2024-07-30,12420,12530,12200,12210,22508,-0.0263157894736841
2024-07-31,12230,13370,12210,13050,62289,0.0687960687960687
2024-08-01,13900,13900,13160,13330,48994,0.0214559386973181
2024-08-02,13150,13150,12400,12630,27924,-0.0525131282820705
2024-08-05,12370,12590,9790,10250,136605,-0.1884402216943784
2024-08-06,10340,11070,10340,10890,72226,0.0624390243902439
2024-08-07,10990,11170,10700,10920,42839,0.002754820936639
2024-08-08,10670,10830,10000,10450,39424,-0.043040293040293
2024-08-09,10800,13580,10800,13580,500573,0.2995215311004784
2024-08-12,14130,17360,14000,15710,3272987,0.1568483063328425
2024-08-13,16330,16350,14720,14820,439722,-0.0566518141311266
2024-08-14,15400,18500,15400,16720,3705121,0.1282051282051282
2024-08-16,17250,17480,16550,16550,478067,-0.0101674641148324
2024-08-19,16550,16560,15500,15500,256287,-0.0634441087613293
2024-08-20,15830,15940,15150,15490,205160,-0.0006451612903225
2024-08-21,15410,15550,14800,15550,150677,0.0038734667527438
2024-08-22,15280,15350,14310,14420,142638,-0.0726688102893891
2024-08-23,14000,14220,13700,14170,86921,-0.0173370319001386
2024-08-26,14160,14560,13800,13800,94634,-0.0261115031757233
2024-08-27,13650,13800,12860,13310,66308,-0.0355072463768115
2024-08-28,13200,13970,13170,13970,115707,0.0495867768595041
2024-08-29,13260,13350,12930,13120,96465,-0.0608446671438797
2024-08-30,13100,13260,12970,13260,57987,0.0106707317073171
2024-09-02,13290,13290,12890,13030,39102,-0.0173453996983409
2024-09-03,12890,13230,12630,12630,40772,-0.0306983883346124
2024-09-04,12060,12390,11810,11860,54902,-0.060965954077593
2024-09-05,11870,12750,11870,12210,65146,0.0295109612141653
2024-09-06,11920,12400,11630,11970,37551,-0.0196560196560197
2024-09-09,11510,11930,11330,11910,50985,-0.0050125313283208
2024-09-10,11910,12090,11450,11510,42815,-0.033585222502099
2024-09-11,11530,11860,11480,11640,32196,0.0112945264986967
2024-09-12,12540,15130,12520,15130,2497769,0.2998281786941581
2024-09-13,16090,17860,15400,15400,3067512,0.0178453403833442
2024-09-19,15400,15530,14660,14660,327357,-0.048051948051948
2024-09-20,16350,17200,14860,14860,1734221,0.0136425648021827
2024-09-23,14560,15190,14200,14850,211710,-0.0006729475100941
2024-09-24,14990,15280,14510,14890,141847,0.0026936026936026
2024-09-25,15720,16000,14500,14630,452687,-0.0174613834788448
2024-09-26,16500,18690,16320,17170,4599694,0.1736158578263842
2024-09-27,17330,17330,16500,16500,471074,-0.0390215492137449
2024-09-30,16170,16360,15700,15700,213705,-0.0484848484848484
2024-10-02,15040,15770,14850,15600,192846,-0.0063694267515923
2024-10-04,15600,15820,15400,15600,139987,0.0
2024-10-07,16250,17980,15650,16720,2794610,0.0717948717948717
2024-10-08,16220,16600,16050,16250,334536,-0.0281100478468899
2024-10-10,16610,18180,16150,16260,1563603,0.0006153846153846
2024-10-11,16430,17490,16210,16210,690259,-0.0030750307503074
2024-10-14,16190,17180,16140,16580,563304,0.0228254164096237
2024-10-15,17200,20000,17190,17500,3059853,0.0554885404101326
2024-10-16,16800,17430,16550,17020,365515,-0.0274285714285714
2024-10-17,17940,18090,17090,17930,621022,0.0534665099882492
2024-10-18,17520,17740,17070,17220,339635,-0.0395984383714445
2024-10-21,17100,17400,16410,16740,226705,-0.0278745644599303
2024-10-22,17470,17630,16290,16290,208905,-0.0268817204301075
2024-10-23,16190,17800,16050,16950,487717,0.0405156537753221
2024-10-24,16520,16820,16150,16150,208687,-0.0471976401179941
2024-10-25,16300,16420,15170,15280,162862,-0.0538699690402476
2024-10-28,15200,16290,15200,16050,208690,0.050392670157068
2024-10-29,15710,15900,15530,15800,100150,-0.0155763239875389
2024-10-30,15860,16110,15450,15450,100347,-0.0221518987341772
2024-10-31,15130,16190,15060,15430,191927,-0.001294498381877
2024-11-01,15370,15430,15050,15070,57719,-0.0233311730395333
2024-11-04,15070,15400,15050,15160,63581,0.0059721300597213
2024-11-05,15030,15180,14750,14820,84234,-0.0224274406332454
2024-11-06,15030,15220,14290,14290,101581,-0.0357624831309041
2024-11-07,14220,14460,14050,14180,58135,-0.0076976906927921
2024-11-08,14590,14660,14100,14220,53908,0.002820874471086
2024-11-11,14070,14200,13180,13240,77026,-0.0689170182841069
2024-11-12,13100,13140,12380,12510,95621,-0.0551359516616314
2024-11-13,12220,13000,12220,12460,81835,-0.0039968025579536
2024-11-14,12400,12770,11850,11850,74428,-0.0489566613162119
2024-11-15,11730,12710,11730,12490,166251,0.0540084388185653
