Date,Open,High,Low,Close,Volume,Change
2023-03-23,6770,6985,6740,6780,98066,-0.0138181818181818
2023-03-24,6815,7200,6815,7100,299149,0.0471976401179941
2023-03-27,7380,7380,7135,7335,285937,0.0330985915492958
2023-03-28,7360,7530,7030,7395,277323,0.0081799591002045
2023-03-29,7690,8015,7135,7165,686691,-0.0311020960108181
2023-03-30,7220,7665,7215,7455,609755,0.0404745289602233
2023-03-31,7620,7620,6910,6920,381087,-0.0717639168343393
2023-04-03,6775,6925,6640,6845,170685,-0.0108381502890173
2023-04-04,6800,6825,6600,6670,135058,-0.0255661066471877
2023-04-05,6580,6820,6575,6760,97626,0.0134932533733134
2023-04-06,6710,6710,6515,6600,103429,-0.0236686390532544
2023-04-07,6585,6860,6585,6785,106306,0.028030303030303
2023-04-10,6685,6685,6445,6470,123011,-0.0464259395725865
2023-04-11,6475,6705,6375,6630,150400,0.0247295208655331
2023-04-12,6790,6790,6505,6755,108570,0.0188536953242834
2023-04-13,6755,6755,6545,6555,86622,-0.0296076980014803
2023-04-14,6625,6625,6500,6500,63580,-0.0083905415713195
2023-04-17,6495,6495,6215,6370,118500,-0.02
2023-04-18,6355,6370,6140,6200,115920,-0.0266875981161694
2023-04-19,6310,6525,6295,6425,105074,0.0362903225806452
2023-04-20,6505,6505,6240,6315,72741,-0.0171206225680934
2023-04-21,6350,6925,6250,6790,643983,0.0752177355502772
2023-04-24,6790,7500,6115,6115,1294094,-0.0994108983799705
2023-04-25,6040,6275,5810,5950,119956,-0.0269828291087489
2023-04-26,5865,6120,5865,5890,71802,-0.0100840336134453
2023-04-27,5890,5970,5710,5955,63085,0.0110356536502547
2023-04-28,5995,5995,5745,5750,67030,-0.0344248530646515
2023-05-02,5755,5880,5725,5875,58592,0.0217391304347827
2023-05-03,5780,5870,5735,5775,51770,-0.0170212765957447
2023-05-04,5745,5805,5545,5600,74319,-0.0303030303030302
2023-05-08,5725,5765,5615,5655,54756,0.0098214285714286
2023-05-09,5655,5720,5540,5540,37006,-0.0203359858532272
2023-05-10,5530,5595,5420,5425,47057,-0.0207581227436822
2023-05-11,5465,5605,5430,5535,35815,0.0202764976958524
2023-05-12,5535,5575,5445,5505,36914,-0.005420054200542
2023-05-15,5465,5600,5330,5350,45921,-0.028156221616712
2023-05-16,5280,5390,5165,5215,52341,-0.025233644859813
2023-05-17,5225,5340,5175,5300,42892,0.0162991371045062
2023-05-18,5370,5620,5370,5620,90819,0.060377358490566
2023-05-19,5710,7185,5710,7105,2483000,0.2642348754448398
2023-05-22,7035,7035,6400,6555,1152938,-0.0774102744546094
2023-05-23,6580,6585,6355,6370,276451,-0.0282227307398932
2023-05-24,6340,6350,6130,6310,179354,-0.009419152276295
2023-05-25,6615,6705,6215,6300,496005,-0.0015847860538826
2023-05-26,6515,7575,6405,6790,3425878,0.0777777777777777
2023-05-30,7180,8430,7180,7510,6284915,0.1060382916053019
2023-05-31,7435,7435,7035,7185,732409,-0.0432756324900133
2023-06-01,7030,7335,6870,7205,411233,0.0027835768963118
2023-06-02,7270,7890,7105,7120,1779985,-0.011797362942401
2023-06-05,7065,7160,6930,7120,225938,0.0
2023-06-07,7120,7165,6950,6995,154616,-0.0175561797752809
2023-06-08,6865,6970,6730,6900,227830,-0.0135811293781272
2023-06-09,6935,7135,6770,7070,253409,0.0246376811594202
2023-06-12,7160,7160,6800,6805,183941,-0.0374823196605375
2023-06-13,6995,7195,6820,6890,363796,0.0124908155767817
2023-06-14,7285,7740,6775,6810,1719458,-0.0116110304789549
2023-06-15,6895,7830,6895,7455,2730300,0.0947136563876651
2023-06-16,7420,7680,7225,7530,835436,0.0100603621730381
2023-06-19,7875,7875,7240,7620,842572,0.0119521912350597
2023-06-20,7640,7775,7230,7290,361662,-0.0433070866141732
2023-06-21,7305,7475,7125,7220,361023,-0.00960219478738
2023-06-22,7105,7300,6985,6985,374216,-0.0325484764542935
2023-06-23,7055,7265,7015,7100,192607,0.0164638511095203
2023-06-26,7100,7260,6825,7020,200852,-0.0112676056338028
2023-06-27,7085,7095,6840,6920,147832,-0.0142450142450142
2023-06-28,7015,7045,6740,6750,161913,-0.0245664739884392
2023-06-29,6750,7255,6750,6935,337183,0.0274074074074073
2023-06-30,6890,6900,6560,6665,212800,-0.0389329488103821
2023-07-03,6685,7290,6685,7290,423474,0.0937734433608401
2023-07-04,7195,7335,7105,7305,299260,0.0020576131687242
2023-07-05,7545,8095,7080,7080,1455702,-0.030800821355236
2023-07-06,7040,7040,6770,6780,219411,-0.0423728813559322
2023-07-07,6680,6840,6645,6780,101870,0.0
2023-07-10,6780,6885,6675,6730,83986,-0.0073746312684366
2023-07-11,6950,7010,6760,6790,97312,0.0089153046062406
2023-07-12,6760,6890,6710,6830,151567,0.0058910162002945
2023-07-13,6970,7285,6840,7250,460835,0.061493411420205
2023-07-14,7345,7440,7125,7130,467522,-0.016551724137931
2023-07-17,7130,7815,6985,7570,1539428,0.0617110799438991
2023-07-18,7565,7570,7175,7230,392614,-0.0449141347424042
2023-07-19,7230,7320,7070,7110,279296,-0.016597510373444
2023-07-20,7105,7210,6990,7115,144629,0.00070323488045
2023-07-21,7065,7065,6860,6860,196175,-0.0358397751229796
2023-07-24,6900,6995,6685,6855,141377,-0.0007288629737609
2023-07-25,6845,7055,6315,6555,231410,-0.0437636761487965
2023-07-26,6560,6650,6130,6280,235770,-0.0419527078565979
2023-07-27,6290,6730,6290,6635,142589,0.0565286624203822
2023-07-28,6780,6865,6650,6835,132844,0.0301431801055012
2023-07-31,6910,7205,6875,7025,231382,0.0277980980248719
2023-08-01,7025,7095,6840,7080,153332,0.0078291814946618
2023-08-02,7145,7175,6900,6910,127874,-0.0240112994350282
2023-08-03,6780,6885,6705,6835,109597,-0.0108538350217076
2023-08-04,6730,6825,6690,6715,68053,-0.0175566934893928
2023-08-07,6750,6845,6610,6670,73926,-0.0067014147431124
2023-08-08,6710,6810,6600,6630,86398,-0.0059970014992504
2023-08-09,6690,6765,6575,6705,44249,0.01131221719457
2023-08-10,6705,6715,6485,6495,73439,-0.0313199105145414
2023-08-11,6590,6610,6435,6450,48350,-0.0069284064665127
2023-08-14,6440,6440,6235,6270,75254,-0.027906976744186
2023-08-16,6120,6265,5975,5975,81998,-0.0470494417862838
2023-08-17,5945,6145,5805,6090,79291,0.0192468619246861
2023-08-18,5970,6260,5920,6155,43584,0.0106732348111657
2023-08-21,6255,6395,6160,6160,64009,0.0008123476848092
2023-08-22,6320,6665,6140,6160,138430,0.0
2023-08-23,6120,6295,6105,6255,48345,0.0154220779220779
2023-08-24,6435,6670,6360,6375,122292,0.0191846522781775
2023-08-25,6310,6360,6175,6265,58515,-0.0172549019607842
2023-08-28,6290,6495,6285,6315,61012,0.0079808459696728
2023-08-29,6430,6430,6250,6265,50654,-0.0079176563737133
2023-08-30,6375,6625,6340,6590,136369,0.0518754988028731
2023-08-31,6580,6930,6495,6810,185277,0.0333839150227617
2023-09-01,6810,7100,6725,6985,198083,0.025697503671072
2023-09-04,7185,7215,6825,7095,236470,0.0157480314960629
2023-09-05,7095,7270,7005,7230,159266,0.0190274841437632
2023-09-06,7295,7400,7055,7085,109493,-0.0200553250345781
2023-09-07,7065,7265,7015,7175,91927,0.0127028934368382
2023-09-08,7175,7175,6970,7055,65571,-0.0167247386759581
2023-09-11,7055,7185,6875,7045,98717,-0.0014174344436569
2023-09-12,7060,7060,6855,6885,53027,-0.0227111426543648
2023-09-13,6825,7045,6685,6725,67803,-0.0232389251997094
2023-09-14,6770,7045,6710,6940,68168,0.0319702602230482
2023-09-15,6890,6940,6610,6720,71698,-0.031700288184438
2023-09-18,6720,6750,6515,6555,62531,-0.0245535714285713
2023-09-19,6490,6705,6350,6425,88043,-0.0198321891685736
2023-09-20,6420,6700,6395,6545,69773,0.0186770428015563
2023-09-21,6555,6610,6270,6270,66280,-0.042016806722689
2023-09-22,6095,6270,6095,6135,51495,-0.0215311004784688
2023-09-25,6130,6135,5975,6010,49539,-0.0203748981255094
2023-09-26,5925,6105,5920,5945,33795,-0.0108153078202994
2023-09-27,5945,6065,5915,6060,21061,0.0193439865433138
2023-10-04,5925,5970,5865,5875,47285,-0.0305280528052804
2023-10-05,5880,6045,5880,5890,25348,0.0025531914893617
2023-10-06,5875,6045,5875,5985,21944,0.0161290322580645
2023-10-10,5985,6195,5890,5975,37562,-0.0016708437761069
2023-10-11,6040,6180,6020,6140,20808,0.0276150627615063
2023-10-12,6145,6290,6145,6240,25339,0.01628664495114
2023-10-13,6240,6240,6085,6150,27746,-0.0144230769230768
2023-10-16,6275,6275,5880,5895,38589,-0.0414634146341463
2023-10-17,5885,6105,5885,6060,37686,0.0279898218829517
2023-10-18,6005,6100,5945,5945,12672,-0.0189768976897689
2023-10-19,5945,5945,5615,5615,49916,-0.0555088309503785
2023-10-20,5560,5570,5325,5415,70147,-0.0356188780053428
2023-10-23,5330,5500,5180,5215,52412,-0.0369344413665743
2023-10-24,5330,5540,5175,5540,51101,0.062320230105465
2023-10-25,5705,6275,5485,5690,67788,0.0270758122743681
2023-10-26,5545,5545,5355,5370,44465,-0.0562390158172232
2023-10-27,5425,5480,5295,5410,27682,0.0074487895716945
2023-10-30,5485,5495,5255,5405,22176,-0.0009242144177449
2023-10-31,5465,5500,5205,5205,38565,-0.0370027752081406
2023-11-01,5190,5375,5190,5195,31386,-0.0019212295869356
2023-11-02,5395,6055,5390,5775,215932,0.1116458132820019
2023-11-03,5895,5990,5805,5895,65230,0.0207792207792207
2023-11-06,6040,6180,5950,6125,90011,0.0390161153519932
2023-11-07,6125,6175,5860,5975,48937,-0.0244897959183673
2023-11-08,6000,6100,5955,6030,26900,0.0092050209205021
2023-11-09,6030,6045,5875,5875,25935,-0.0257048092868988
2023-11-10,5930,6030,5725,5960,29772,0.0144680851063829
2023-11-13,6010,6195,5690,5775,39596,-0.0310402684563758
2023-11-14,5775,5915,5735,5915,27630,0.0242424242424241
2023-11-15,6060,6080,5935,6040,44791,0.0211327134404057
2023-11-16,6040,6160,5920,6065,27792,0.0041390728476822
2023-11-17,6065,6115,5945,5975,19404,-0.0148392415498763
2023-11-20,5960,6065,5945,5955,13616,-0.003347280334728
2023-11-21,5935,6025,5895,5895,17204,-0.0100755667506297
2023-11-22,5895,5970,5805,5935,24826,0.006785411365564
2023-11-23,5935,5940,5715,5730,33526,-0.0345408593091828
2023-11-24,5665,5745,5625,5630,23807,-0.0174520069808028
2023-11-27,5635,6105,5595,5840,85635,0.0373001776198933
2023-11-28,5920,5960,5780,5905,21963,0.0111301369863012
2023-11-29,5920,5920,5810,5860,11037,-0.0076206604572396
2023-11-30,5880,5880,5770,5835,16231,-0.0042662116040955
2023-12-01,5845,5880,5725,5725,22088,-0.0188517566409597
2023-12-04,5745,5775,5585,5630,22132,-0.016593886462882
2023-12-05,5630,5630,5455,5495,39286,-0.0239786856127885
2023-12-06,5525,5545,5465,5540,14520,0.0081892629663329
2023-12-07,5540,5600,5390,5390,16825,-0.0270758122743682
2023-12-08,5485,5655,5370,5560,43965,0.0315398886827458
2023-12-11,5585,5670,5490,5540,52349,-0.0035971223021582
2023-12-12,5575,6215,5575,5850,350531,0.0559566787003609
2023-12-13,5880,6085,5865,5910,111115,0.0102564102564102
2023-12-14,6140,6140,5845,5900,59884,-0.0016920473773265
2023-12-15,5940,5940,5785,5840,47643,-0.0101694915254236
2023-12-18,5805,5970,5805,5860,44593,0.0034246575342464
2023-12-19,5930,6845,5880,6325,1066903,0.0793515358361773
2023-12-20,6415,6540,6255,6290,269777,-0.0055335968379446
2023-12-21,6265,6265,5980,6120,103457,-0.0270270270270269
2023-12-22,6235,6440,6190,6200,162848,0.0130718954248365
2023-12-26,6205,6275,6005,6130,51112,-0.0112903225806451
2023-12-27,6040,6385,6040,6315,83018,0.030179445350734
2023-12-28,6340,6380,6245,6320,41398,0.0007917656373712
2024-01-02,6320,6805,6295,6750,207331,0.0680379746835442
2024-01-03,6700,6860,6515,6805,105443,0.0081481481481482
2024-01-04,6825,7055,6630,6705,168008,-0.014695077149155
2024-01-05,6765,6825,6700,6715,65686,0.0014914243102162
2024-01-08,6795,6820,6570,6655,83527,-0.0089352196574832
2024-01-09,6760,7045,6670,6730,181143,0.0112697220135236
2024-01-10,6735,6785,6535,6600,61993,-0.0193164933135215
2024-01-11,6640,6645,6405,6465,63173,-0.0204545454545455
2024-01-12,6460,6555,6385,6515,47693,0.0077339520494972
2024-01-15,6455,6540,6375,6430,56789,-0.0130468150422102
2024-01-16,6430,6480,6200,6235,72157,-0.0303265940902022
2024-01-17,6410,6440,6120,6195,70733,-0.0064153969526864
2024-01-18,6195,6385,6105,6240,63655,0.0072639225181598
2024-01-19,6325,6565,6315,6480,90458,0.0384615384615385
2024-01-22,6845,6920,6570,6770,362664,0.0447530864197531
2024-01-23,6950,7105,6685,6975,458457,0.0302806499261447
2024-01-24,7090,7090,6685,6910,152401,-0.0093189964157706
2024-01-25,6925,7185,6840,6995,383193,0.0123010130246019
2024-01-26,6860,6995,6710,6710,125392,-0.0407433881343817
2024-01-29,6675,6685,6315,6590,168167,-0.0178837555886736
2024-01-30,6590,6590,6215,6360,119987,-0.0349013657056145
2024-01-31,6355,6355,6085,6230,79741,-0.020440251572327
2024-02-01,6210,6210,5940,5985,89369,-0.0393258426966292
2024-02-02,5985,6120,5985,5990,59524,0.0008354218880535
2024-02-05,5990,5990,5810,5840,52964,-0.025041736227045
2024-02-06,5805,5990,5630,5970,122749,0.0222602739726027
2024-02-07,5875,5970,5765,5810,41398,-0.0268006700167504
2024-02-08,5795,6010,5795,6010,79622,0.0344234079173837
2024-02-13,6055,6435,6040,6385,167525,0.0623960066555739
2024-02-14,6390,6415,6255,6395,77133,0.0015661707126077
2024-02-15,6435,6505,6275,6305,74685,-0.0140734949179046
2024-02-16,6330,6330,6105,6180,62108,-0.0198255352894528
2024-02-19,6230,6230,6120,6180,50744,0.0
2024-02-20,6315,6945,6310,6625,1199003,0.0720064724919093
2024-02-21,6770,7155,6480,6545,823743,-0.0120754716981131
2024-02-22,6705,7135,6610,6995,1092649,0.0687547746371275
2024-02-23,7305,7305,6725,6835,529398,-0.0228734810578985
2024-02-26,6835,6835,6550,6610,196187,-0.0329188002926115
2024-02-27,6810,6810,6395,6490,148591,-0.0181543116490165
2024-02-28,6490,6785,6490,6660,193115,0.0261941448382125
2024-02-29,4925,5045,4660,4660,1634275,-0.3003003003003003
2024-03-04,4660,5450,4545,4975,1608248,0.0675965665236051
2024-03-05,4855,5410,4685,5230,794513,0.0512562814070352
2024-03-06,5330,5365,4905,5060,519776,-0.0325047801147228
2024-03-07,4975,5475,4975,5015,656891,-0.008893280632411
2024-03-08,5165,5165,4970,4995,264488,-0.0039880358923229
2024-03-11,4905,4940,4745,4835,188826,-0.032032032032032
2024-03-12,4845,4885,4715,4790,200888,-0.0093071354705274
2024-03-13,4845,4895,4655,4730,234516,-0.0125260960334029
2024-03-14,4735,4735,4595,4665,136520,-0.0137420718816068
2024-03-15,4655,4715,4575,4685,77620,0.0042872454448017
2024-03-18,4695,4695,4580,4625,75299,-0.0128068303094983
2024-03-19,4585,4660,4565,4580,65849,-0.0097297297297297
2024-03-20,4590,4715,4520,4700,164763,0.0262008733624454
2024-03-21,4740,4840,4625,4765,161068,0.0138297872340424
2024-03-22,4780,4945,4715,4830,215810,0.0136411332633787
2024-03-25,4845,4905,4680,4685,158160,-0.0300207039337474
2024-03-26,4690,4770,4685,4730,84085,0.0096051227321238
2024-03-27,4755,4775,4680,4770,87227,0.0084566596194504
2024-03-28,4785,6200,4770,6200,4259394,0.29979035639413
2024-03-29,6315,6510,5835,6200,3714650,0.0
2024-04-01,7100,7910,6660,6865,1863589,0.1072580645161289
2024-04-02,7135,8250,7000,7545,2827747,0.0990531682447195
2024-04-03,7475,7475,6750,7010,665757,-0.0709078860172299
2024-04-04,7220,7600,6895,7035,511290,0.0035663338088445
2024-04-05,6825,6890,6500,6710,254276,-0.0461975835110163
2024-04-08,6850,6930,6325,6400,240156,-0.0461997019374068
2024-04-09,6325,6525,6115,6260,203639,-0.0218749999999999
2024-04-11,6250,6430,5975,6430,152646,0.0271565495207668
2024-04-12,6475,6475,6010,6065,207281,-0.056765163297045
2024-04-15,6270,7095,6155,6680,1028919,0.101401483924155
2024-04-16,6680,7290,6595,6815,652579,0.0202095808383233
2024-04-17,7090,7250,6825,7020,483422,0.0300807043286868
2024-04-18,7005,7005,6650,6880,304307,-0.0199430199430199
2024-04-19,6880,6880,6295,6460,285757,-0.0610465116279069
2024-04-22,6630,6630,6180,6245,207343,-0.03328173374613
2024-04-23,6300,6390,6000,6110,129017,-0.021617293835068
2024-04-24,6150,6195,6010,6160,152593,0.0081833060556464
2024-04-25,6155,6315,5795,6025,134827,-0.0219155844155843
2024-04-26,6030,6125,5810,5900,154372,-0.020746887966805
2024-04-29,6145,6250,6070,6130,375032,0.0389830508474575
2024-04-30,6180,6210,5925,6060,171644,-0.0114192495921696
2024-05-02,5980,5980,5785,5785,182556,-0.0453795379537953
2024-05-03,5875,5945,5660,5735,210408,-0.0086430423509075
2024-05-07,5725,5785,5665,5725,160701,-0.0017436791630339
2024-05-08,5725,6210,5725,5950,322280,0.0393013100436681
2024-05-09,5910,5925,5700,5755,133679,-0.0327731092436974
2024-05-10,5925,5945,5740,5760,109723,0.000868809730669
2024-05-13,5775,5905,5775,5805,113125,0.0078125
2024-05-14,5810,5875,5700,5730,86812,-0.0129198966408268
2024-05-16,5720,5775,5435,5470,287225,-0.0453752181500872
2024-05-17,5445,5470,5215,5215,130035,-0.046617915904936
2024-05-20,5375,5415,5215,5285,104454,0.0134228187919462
2024-05-21,5315,5315,5215,5230,74821,-0.010406811731315
2024-05-22,5230,5280,5035,5070,153476,-0.0305927342256213
2024-05-23,5200,5580,5035,5150,613403,0.0157790927021697
2024-05-24,5150,5150,5015,5025,146446,-0.0242718446601941
2024-05-27,5085,5405,5025,5405,245462,0.0756218905472636
2024-05-28,5400,5400,5225,5320,149755,-0.0157261794634597
2024-05-29,5070,5460,5050,5245,966202,-0.0140977443609022
2024-05-30,5245,5445,5100,5395,513810,0.0285986653956149
2024-05-31,5400,5400,4950,5065,840510,-0.0611677479147358
2024-06-03,5065,5065,4900,4955,397082,-0.0217176702862783
2024-06-04,4955,5450,4800,5340,1445636,0.0776992936427851
2024-06-05,5870,5945,5400,5445,2219365,0.0196629213483146
2024-06-07,5435,5495,5250,5300,764960,-0.0266299357208448
2024-06-10,5395,5890,5340,5780,1510811,0.090566037735849
2024-06-11,5775,5885,5605,5795,632560,0.0025951557093426
2024-06-12,5785,5785,5685,5755,362781,-0.0069025021570319
2024-06-13,5730,5865,5615,5735,572261,-0.0034752389226759
2024-06-14,5740,5765,5555,5740,445164,0.000871839581517
2024-06-17,5775,5860,5680,5830,443005,0.0156794425087107
2024-06-18,5890,6840,5835,6600,4263179,0.1320754716981131
2024-06-19,7000,7795,6815,7495,6065235,0.1356060606060605
2024-06-20,7430,7710,7200,7280,1545537,-0.028685790527018
2024-06-21,7205,7895,7150,7465,2692077,0.0254120879120878
2024-06-24,7465,7750,7305,7675,1118574,0.0281312793034158
2024-06-25,7605,8100,7445,7705,1338527,0.0039087947882736
2024-06-26,7805,7925,7510,7595,861799,-0.0142764438676183
2024-06-27,7550,7625,7350,7410,675655,-0.0243581303489137
2024-06-28,7405,8495,7255,8270,3496854,0.1160593792172739
2024-07-01,8425,9050,8180,8835,2904625,0.0683192261185006
2024-07-02,8700,8760,8250,8400,1036347,-0.0492359932088285
2024-07-03,8400,8700,7980,8125,771341,-0.0327380952380952
2024-07-04,8205,8575,8125,8550,869337,0.0523076923076923
2024-07-05,8560,8560,7680,7870,1009055,-0.07953216374269
2024-07-08,7870,8265,7690,8150,626487,0.0355781448538754
2024-07-09,8215,8575,8155,8450,1042188,0.0368098159509202
2024-07-10,8470,9100,8230,8900,2010533,0.0532544378698225
2024-07-11,9150,9745,8760,9025,2952444,0.0140449438202248
2024-07-12,8850,9345,8775,9205,1000319,0.01994459833795
2024-07-15,9205,9290,8950,9195,664605,-0.0010863661053774
2024-07-16,9150,9970,8975,9740,2271468,0.0592713431212614
2024-07-17,9740,10225,8975,9185,1894732,-0.0569815195071868
2024-07-18,8505,9545,7760,9450,2174354,0.0288513881328251
2024-07-19,9480,9975,9235,9795,897063,0.0365079365079366
2024-07-22,9790,9950,9200,9875,1114991,0.0081674323634506
2024-07-23,10175,10750,9810,9900,1774731,0.0025316455696202
2024-07-24,9700,9945,9605,9715,569164,-0.0186868686868686
2024-07-25,9265,9835,9205,9700,945024,-0.0015440041173443
2024-07-26,9695,9950,9650,9755,479358,0.0056701030927834
2024-07-29,10025,10375,9855,10250,888719,0.0507432086109687
2024-07-30,10175,10175,9725,10100,631602,-0.0146341463414634
2024-07-31,9865,10550,9805,10350,735925,0.0247524752475247
2024-08-01,10400,10975,9950,10050,917681,-0.0289855072463768
2024-08-02,9505,9700,9250,9265,951469,-0.0781094527363184
2024-08-05,8645,8695,7075,8320,2060799,-0.1019967620075553
2024-08-06,8425,8865,7835,8490,1257704,0.0204326923076922
2024-08-07,9020,9045,8645,8720,804811,0.0270906949352178
2024-08-08,8450,8575,8100,8230,560001,-0.0561926605504586
2024-08-09,8500,8730,8205,8270,550339,0.0048602673147022
2024-08-12,8750,9600,8725,8960,1613335,0.0834340991535671
2024-08-13,9000,9165,8850,9075,652848,0.0128348214285713
2024-08-14,9400,9525,9120,9220,857783,0.0159779614325068
2024-08-16,9125,9275,8890,9135,832216,-0.0092190889370932
2024-08-19,9150,9165,8480,8575,622931,-0.0613026819923371
2024-08-20,8850,8975,8555,8655,579266,0.0093294460641399
2024-08-21,8515,9100,8305,9100,800106,0.0514153668399768
2024-08-22,9085,9350,8995,9025,554154,-0.0082417582417582
2024-08-23,8875,8995,8655,8995,312210,-0.0033240997229916
2024-08-26,9095,9095,8460,8465,719541,-0.0589216231239577
2024-08-27,8465,8575,8230,8320,455599,-0.0171293561724749
2024-08-28,8325,8550,8030,8510,548348,0.0228365384615385
2024-08-29,8055,8155,7875,7975,491890,-0.0628672150411281
2024-08-30,7975,8065,7765,7900,385859,-0.0094043887147335
2024-09-02,7920,8295,7500,8125,663958,0.0284810126582277
2024-09-03,8165,8200,7800,7825,414853,-0.0369230769230769
2024-09-04,7395,7530,7080,7290,627629,-0.0683706070287539
2024-09-05,7500,7600,7250,7375,426851,0.0116598079561043
2024-09-06,7365,7375,7025,7070,371939,-0.0413559322033898
2024-09-09,6970,7225,6840,7220,327058,0.0212164073550211
2024-09-10,7145,7300,6875,6875,339758,-0.0477839335180055
2024-09-11,6975,7075,6800,6925,268329,0.0072727272727273
2024-09-12,7140,7750,7130,7455,583841,0.0765342960288808
2024-09-13,7525,7610,7375,7595,261663,0.0187793427230047
2024-09-19,7580,7590,7050,7130,367037,-0.0612244897959183
2024-09-20,7395,7400,6850,6885,395306,-0.0343618513323983
2024-09-23,6750,7095,6750,6885,254947,0.0
2024-09-24,6995,6995,6855,6965,205427,0.0116194625998546
2024-09-25,7100,7215,6850,6930,273883,-0.0050251256281407
2024-09-26,7145,7575,7135,7355,595614,0.0613275613275612
2024-09-27,7450,7625,7310,7405,331404,0.0067980965329708
2024-09-30,7400,7400,7000,7000,273274,-0.0546927751519243
2024-10-02,6760,7045,6655,6940,271783,-0.0085714285714285
2024-10-04,6940,7050,6875,6925,176096,-0.0021613832853025
2024-10-07,7040,7740,6955,7685,546660,0.1097472924187725
2024-10-08,7755,8215,7670,7985,850264,0.0390370852309693
2024-10-10,8035,8145,7775,7830,347069,-0.0194113963681903
2024-10-11,7945,7960,7650,7725,266780,-0.0134099616858237
2024-10-14,7950,8190,7825,8100,420776,0.0485436893203883
2024-10-15,8100,8475,8100,8165,424476,0.0080246913580246
2024-10-16,7775,8250,7760,8235,289909,0.0085731781996325
2024-10-17,8250,8385,8000,8085,246984,-0.018214936247723
2024-10-18,8000,8085,7480,7495,424314,-0.0729746444032158
2024-10-21,7430,7660,7430,7600,210945,0.0140093395597065
2024-10-22,7750,7970,7525,7930,456813,0.043421052631579
2024-10-23,7885,8330,7825,8270,735838,0.042875157629256
2024-10-24,8185,8200,7835,7835,436973,-0.0525997581620314
2024-10-25,7835,8095,7065,7510,669697,-0.0414805360561583
2024-10-28,7510,7550,7145,7280,555910,-0.0306258322237017
2024-10-29,7490,7490,7000,7005,435762,-0.0377747252747252
2024-10-30,7050,7140,6610,6685,514206,-0.0456816559600286
2024-10-31,6440,6930,6290,6485,657094,-0.0299177262528047
2024-11-01,6315,6405,5830,6030,916457,-0.0701619121048573
2024-11-04,6030,6035,5600,5800,507028,-0.0381426202321725
2024-11-05,5805,5805,5410,5410,688306,-0.0672413793103448
2024-11-06,5500,5760,5350,5405,632164,-0.0009242144177449
2024-11-07,5480,5550,5055,5190,467905,-0.0397779833487511
2024-11-08,5285,5440,5240,5390,363108,0.0385356454720615
2024-11-11,5385,5385,4960,5000,523879,-0.0723562152133581
2024-11-12,4950,4975,4740,4795,484207,-0.041
2024-11-13,4850,4865,4555,4595,358801,-0.0417101147028153
2024-11-14,4505,4650,4255,4260,513925,-0.0729053318824809
2024-11-15,4255,4465,4200,4430,422905,0.039906103286385
2024-11-18,4445,4455,4235,4265,364975,-0.0372460496613995
2024-11-19,4250,4310,4085,4145,309997,-0.0281359906213364
2024-11-20,4145,4175,4015,4065,244786,-0.0193003618817853
2024-11-21,4085,4085,3800,3800,477601,-0.065190651906519
2024-11-22,3855,3900,3740,3740,307845,-0.0157894736842105
2024-11-25,3795,4310,3795,4140,617202,0.106951871657754
2024-11-26,4140,4150,3935,3985,221259,-0.0374396135265701
2024-11-27,3980,3980,3740,3755,282544,-0.0577164366373902
2024-11-28,3790,3790,3545,3615,334087,-0.0372836218375499
2024-11-29,3600,3640,3435,3500,207833,-0.0318118948824343
2024-12-02,3455,3620,3345,3375,202917,-0.0357142857142857
2024-12-03,3385,3465,3355,3375,165762,0.0
2024-12-04,3220,3370,3185,3185,374512,-0.0562962962962962
2024-12-05,3185,3265,3130,3195,178384,0.0031397174254317
2024-12-06,3210,3210,2855,3075,531083,-0.0375586854460093
2024-12-09,2980,3035,2805,2825,327902,-0.08130081300813
2024-12-10,2765,3045,2765,3045,277678,0.0778761061946902
2024-12-11,3050,3620,2950,3455,787323,0.1346469622331692
2024-12-12,3550,3560,3305,3375,283763,-0.0231548480463097
2024-12-13,3300,3500,3300,3475,150094,0.0296296296296296
2024-12-16,3500,3660,3500,3585,209668,0.0316546762589928
2024-12-17,3625,3625,3460,3595,134169,0.0027894002789399
2024-12-18,3575,3625,3525,3565,182338,-0.0083449235048678
2024-12-19,3450,3500,3340,3350,252075,-0.0603085553997194
2024-12-20,3350,3365,3130,3165,183535,-0.0552238805970148
2024-12-23,3215,3340,3190,3300,138838,0.042654028436019
2024-12-24,3350,3385,3155,3155,148868,-0.0439393939393939
2024-12-26,3155,3250,3030,3045,132901,-0.0348652931854199
2024-12-27,3050,3130,3005,3115,125636,0.0229885057471264
2024-12-30,3110,3110,3000,3080,75091,-0.0112359550561798
2025-01-02,3125,3125,3015,3125,99756,0.0146103896103895
2025-01-03,3125,4025,3105,3785,3435077,0.2112
2025-01-06,3850,4245,3800,3985,1680683,0.0528401585204756
2025-01-07,4020,4085,3850,3920,424684,-0.0163111668757841
2025-01-08,3920,3990,3825,3955,294240,0.0089285714285713
2025-01-09,4235,4615,4030,4085,1717951,0.0328697850821744
2025-01-10,4085,4200,3910,3965,356555,-0.02937576499388
2025-01-13,3965,3970,3805,3880,213868,-0.021437578814628
2025-01-14,3880,3935,3800,3910,168081,0.0077319587628865
2025-01-15,3910,4025,3820,3840,123739,-0.0179028132992327
