Date,Open,High,Low,Close,Volume,Change
2023-03-23,39300,41750,39000,40900,123869,0.0263488080301128
2023-03-24,41300,41900,39500,39900,85050,-0.0244498777506112
2023-03-27,39900,41500,38700,40050,97327,0.0037593984962405
2023-03-28,39850,40700,39450,40400,52312,0.0087390761548065
2023-03-29,40350,41800,39600,41700,107535,0.0321782178217822
2023-03-30,41950,43800,41000,41050,151825,-0.0155875299760191
2023-03-31,41050,41950,39500,40600,79328,-0.0109622411693057
2023-04-03,41400,41800,39900,41550,84683,0.0233990147783251
2023-04-04,41950,44750,41900,43350,210091,0.0433212996389891
2023-04-05,43950,44700,42700,43150,96661,-0.0046136101499423
2023-04-06,43150,43800,42250,42550,60767,-0.0139049826187717
2023-04-07,42500,43300,41650,42650,68172,0.0023501762632196
2023-04-10,42500,44600,42050,44450,146423,0.0422039859320046
2023-04-11,45850,46300,42950,45500,186755,0.0236220472440944
2023-04-12,45450,45450,42950,44800,681468,-0.0153846153846153
2023-04-13,44300,44300,41550,41650,275078,-0.0703125
2023-04-14,42150,42650,40500,40500,160706,-0.027611044417767
2023-04-17,40900,41950,40050,41400,153703,0.0222222222222221
2023-04-18,42000,42000,40800,41150,63607,-0.0060386473429951
2023-04-19,41800,42100,41250,41500,85435,0.008505467800729
2023-04-20,41050,41500,40400,40750,70785,-0.0180722891566265
2023-04-21,40450,41300,39700,40550,66222,-0.0049079754601226
2023-04-24,39850,41000,39800,40100,43513,-0.0110974106041923
2023-04-25,39550,40200,37200,38550,134405,-0.0386533665835411
2023-04-26,38550,38900,37350,37450,72236,-0.0285343709468223
2023-04-27,36800,38950,36800,38800,112177,0.0360480640854472
2023-04-28,38900,39300,38150,38600,49663,-0.0051546391752577
2023-05-02,38700,39800,38650,39300,82773,0.0181347150259068
2023-05-03,38950,40250,38550,38700,42481,-0.0152671755725191
2023-05-04,38500,39650,38300,39350,50082,0.0167958656330748
2023-05-08,39550,40750,39550,40000,52581,0.0165184243964422
2023-05-09,40500,41000,39250,39500,37843,-0.0124999999999999
2023-05-10,40000,40650,39650,40150,47625,0.0164556962025317
2023-05-11,40600,40650,39250,39300,34474,-0.021170610211706
2023-05-12,39050,39100,37050,37150,92613,-0.05470737913486
2023-05-15,37600,37600,36000,37600,50462,0.0121130551816959
2023-05-16,37950,38350,35150,35400,137594,-0.0585106382978722
2023-05-17,35400,35450,33800,34100,123737,-0.0367231638418079
2023-05-18,34450,36750,34400,36300,130114,0.064516129032258
2023-05-19,36300,36600,35300,36100,66961,-0.0055096418732781
2023-05-22,36150,36700,35400,35650,48894,-0.0124653739612188
2023-05-23,35650,37250,35550,36350,153377,0.0196353436185132
2023-05-24,36550,37900,36450,37500,118792,0.0316368638239339
2023-05-25,37500,37850,36450,36450,186907,-0.028
2023-05-26,36700,36700,35450,35500,58235,-0.0260631001371741
2023-05-30,35500,35900,34850,35350,62258,-0.004225352112676
2023-05-31,35350,36250,35350,35600,76943,0.0070721357850069
2023-06-01,35700,36300,35500,36000,32655,0.0112359550561798
2023-06-02,36000,36550,35700,36200,52990,0.0055555555555555
2023-06-05,36700,36800,36150,36500,74384,0.0082872928176795
2023-06-07,36500,36950,36350,36500,50076,0.0
2023-06-08,36200,36350,35500,36350,51781,-0.0041095890410959
2023-06-09,36550,36650,35950,36100,44023,-0.0068775790921595
2023-06-12,35800,36550,35750,36400,53968,0.0083102493074791
2023-06-13,36600,38150,36050,37700,120827,0.0357142857142858
2023-06-14,38050,38050,35900,36150,100148,-0.0411140583554376
2023-06-15,36300,36700,35000,35600,60427,-0.0152143845089902
2023-06-16,36150,36900,35450,36650,43866,0.029494382022472
2023-06-19,36550,36650,35750,36000,42592,-0.0177353342428376
2023-06-20,36050,39650,35500,39200,540336,0.0888888888888888
2023-06-21,39200,39200,36050,36900,334975,-0.058673469387755
2023-06-22,36000,37150,35750,36400,93119,-0.0135501355013549
2023-06-23,36400,36400,32750,33000,458020,-0.0934065934065934
2023-06-26,33300,33400,30500,30700,387824,-0.0696969696969697
2023-06-27,30300,31450,29800,30650,201173,-0.001628664495114
2023-06-28,30650,31000,30150,30150,75150,-0.0163132137030994
2023-06-29,30000,30900,29500,29550,119282,-0.0199004975124378
2023-06-30,29600,30450,29600,30100,70556,0.0186125211505923
2023-07-03,30300,31200,30300,30700,84019,0.0199335548172756
2023-07-04,30700,30750,29800,29900,67867,-0.0260586319218241
2023-07-05,29900,30800,29800,30500,91032,0.020066889632107
2023-07-06,30550,30550,29750,29900,74054,-0.0196721311475409
2023-07-07,29600,30350,29550,30200,60593,0.0100334448160535
2023-07-10,30400,31250,30200,30250,78001,0.0016556291390728
2023-07-11,30700,32000,30700,31900,162186,0.0545454545454544
2023-07-12,32100,33300,31750,32750,145319,0.0266457680250784
2023-07-13,32750,33600,32450,32900,119430,0.0045801526717557
2023-07-14,33600,39000,33500,36000,674031,0.0942249240121579
2023-07-17,35800,35800,34250,35200,230229,-0.0222222222222222
2023-07-18,34500,38600,34500,38000,353807,0.0795454545454545
2023-07-19,38050,38550,36000,36150,190898,-0.0486842105263157
2023-07-20,36300,38300,35550,37950,243661,0.0497925311203319
2023-07-21,37600,37650,36250,37200,117494,-0.0197628458498023
2023-07-24,36900,37900,36300,37200,151182,0.0
2023-07-25,38600,38600,36500,37100,109228,-0.0026881720430107
2023-07-26,36600,37800,34250,35500,296450,-0.0431266846361185
2023-07-27,35350,35500,32700,33300,221093,-0.0619718309859155
2023-07-28,33800,35000,32700,34700,76902,0.0420420420420419
2023-07-31,34750,36100,34700,36050,63383,0.0389048991354465
2023-08-01,35750,36050,34650,35100,68768,-0.0263522884882108
2023-08-02,34500,37300,34250,35000,146904,-0.0028490028490028
2023-08-03,36100,36100,33250,34400,115729,-0.0171428571428571
2023-08-04,33850,34450,33800,34450,49008,0.0014534883720929
2023-08-07,34350,34350,32800,33200,93450,-0.0362844702467344
2023-08-08,33500,33950,32850,33550,57774,0.0105421686746987
2023-08-09,33150,33750,32750,33450,39871,-0.0029806259314456
2023-08-10,33400,33550,32750,32900,38033,-0.0164424514200298
2023-08-11,32800,33200,32350,33200,46202,0.0091185410334346
2023-08-14,33200,33200,32150,32750,73834,-0.0135542168674698
2023-08-16,32200,33450,32200,32550,56876,-0.0061068702290076
2023-08-17,32300,32550,31400,32250,58573,-0.0092165898617511
2023-08-18,31950,32600,31400,32450,49202,0.0062015503875969
2023-08-21,32650,36000,32400,35900,373409,0.1063174114021572
2023-08-22,33900,34200,31550,31700,358418,-0.116991643454039
2023-08-23,31800,32500,31150,31450,76258,-0.0078864353312302
2023-08-24,31150,31400,30400,30800,132551,-0.0206677265500795
2023-08-25,30700,31450,30600,30950,44569,0.0048701298701299
2023-08-28,30950,32400,30600,31900,80259,0.0306946688206786
2023-08-29,31900,32750,31650,31850,50375,-0.0015673981191222
2023-08-30,32200,32700,31700,32000,39705,0.0047095761381474
2023-08-31,32000,32200,31300,32100,90403,0.003125
2023-09-01,31800,32100,31150,31200,46620,-0.02803738317757
2023-09-04,31000,31800,30850,31350,60121,0.0048076923076922
2023-09-05,31000,32000,31000,31950,44940,0.0191387559808613
2023-09-06,31950,32200,31500,31800,34320,-0.0046948356807511
2023-09-07,31350,31800,30900,31000,35148,-0.0251572327044025
2023-09-08,31900,32350,30750,31100,43982,0.0032258064516128
2023-09-11,31200,31500,30500,30850,43699,-0.0080385852090032
2023-09-12,30900,31700,30800,31000,50251,0.0048622366288493
2023-09-13,30900,31000,30350,30450,51533,-0.0177419354838709
2023-09-14,30450,31000,30450,31000,33682,0.0180623973727422
2023-09-15,31300,31700,31050,31450,41850,0.0145161290322579
2023-09-18,31100,31300,30750,31050,40533,-0.012718600953895
2023-09-19,31050,31300,30500,30500,37845,-0.0177133655394524
2023-09-20,30150,30450,29850,30150,47069,-0.0114754098360655
2023-09-21,30000,30000,29050,29050,54182,-0.0364842454394692
2023-09-22,28750,29350,28400,29050,53380,0.0
2023-09-25,29050,29050,28350,28600,76325,-0.0154905335628227
2023-09-26,28650,28800,27550,27700,54222,-0.0314685314685314
2023-09-27,27200,27950,27200,27750,39497,0.0018050541516245
2023-10-04,27750,27750,26450,26700,830112,-0.0378378378378377
2023-10-05,27050,30100,27050,29150,319101,0.091760299625468
2023-10-06,28800,29750,28550,29150,197103,0.0
2023-10-10,30250,31750,29400,30200,189164,0.0360205831903945
2023-10-11,30050,31000,29800,30900,86216,0.0231788079470198
2023-10-12,31300,32450,31050,32050,186173,0.0372168284789644
2023-10-13,31750,32550,31500,32400,95451,0.0109204368174726
2023-10-16,31600,33050,31600,32050,96314,-0.0108024691358025
2023-10-17,32050,32500,31800,31900,56675,-0.0046801872074883
2023-10-18,32300,32300,31100,31550,84974,-0.0109717868338558
2023-10-19,30600,31250,30050,30200,89551,-0.0427892234548336
2023-10-20,29700,30100,28600,29250,90071,-0.0314569536423841
2023-10-23,29250,29250,27850,28050,91924,-0.0410256410256409
2023-10-24,28600,30650,27750,30650,107513,0.0926916221033868
2023-10-25,30350,30350,28400,28700,83174,-0.0636215334420881
2023-10-26,27900,30300,27550,29200,108451,0.0174216027874565
2023-10-27,29650,29800,28400,29200,80783,0.0
2023-10-30,29200,29300,28600,28950,42993,-0.0085616438356164
2023-10-31,28950,28950,27850,28050,59763,-0.0310880829015544
2023-11-01,28050,28650,27900,28100,36329,0.0017825311942958
2023-11-02,28500,29200,28350,29000,39439,0.0320284697508896
2023-11-03,29450,29750,28950,29200,48054,0.0068965517241379
2023-11-06,29950,31500,29550,31500,129402,0.0787671232876712
2023-11-07,31250,32550,31000,32350,118475,0.0269841269841268
2023-11-08,32500,36700,32500,34200,431347,0.0571870170015456
2023-11-09,34200,35550,33900,34900,124820,0.0204678362573098
2023-11-10,34250,34650,33100,33300,66101,-0.0458452722063037
2023-11-13,33700,33950,32150,32300,65166,-0.03003003003003
2023-11-14,32750,33500,32300,32800,43199,0.0154798761609906
2023-11-15,33500,33950,32800,33400,67561,0.0182926829268292
2023-11-16,33900,33900,32400,32650,35684,-0.0224550898203592
2023-11-17,32400,36050,32300,34700,193250,0.0627871362940275
2023-11-20,34500,35150,33650,34700,72108,0.0
2023-11-21,34700,34900,33950,34150,41598,-0.0158501440922189
2023-11-22,33500,35100,33500,34700,55426,0.0161054172767203
2023-11-23,34200,35000,34050,34400,32346,-0.0086455331412104
2023-11-24,34100,35550,34100,35350,66394,0.0276162790697673
2023-11-27,35350,35400,34400,34900,42070,-0.0127298444130127
2023-11-28,34900,35250,34400,34650,27587,-0.0071633237822349
2023-11-29,34300,34850,34050,34250,26901,-0.0115440115440115
2023-11-30,34450,35000,34150,34800,34969,0.0160583941605838
2023-12-01,34250,34900,34250,34650,29427,-0.0043103448275861
2023-12-04,34650,34650,33900,34000,36599,-0.0187590187590187
2023-12-05,33600,34150,33050,33050,45068,-0.0279411764705882
2023-12-06,33050,33500,32850,33450,30331,0.0121028744326776
2023-12-07,32850,33700,32800,33400,50648,-0.0014947683109117
2023-12-08,33400,33750,32800,33250,32388,-0.0044910179640718
2023-12-11,33650,33650,32500,32600,66285,-0.019548872180451
2023-12-12,32750,34000,32600,33850,68041,0.0383435582822084
2023-12-13,33500,33700,32850,33050,32806,-0.0236336779911373
2023-12-14,33700,33700,32200,32250,76138,-0.0242057488653555
2023-12-15,32350,32950,31700,31750,57630,-0.0155038759689922
2023-12-18,31750,32000,31450,31850,40636,0.0031496062992126
2023-12-19,31600,32600,31500,32350,166032,0.0156985871271586
2023-12-20,32900,32900,32150,32400,32626,0.0015455950540959
2023-12-21,32400,33400,32000,32650,292529,0.0077160493827159
2023-12-22,32750,32750,31900,32000,35468,-0.0199081163859111
2023-12-26,31750,33000,31450,33000,438832,0.03125
2023-12-27,33300,33350,31700,32600,212602,-0.012121212121212
2023-12-28,33000,33000,31600,31700,73366,-0.0276073619631901
2024-01-02,31700,32000,30100,30650,82338,-0.0331230283911672
2024-01-03,30500,30650,29550,29800,104640,-0.0277324632952691
2024-01-04,29700,30300,29350,29900,30665,0.0033557046979866
2024-01-05,29900,30350,29650,30300,29728,0.0133779264214046
2024-01-08,30350,30450,29700,29750,28560,-0.0181518151815182
2024-01-09,30000,30300,29750,30150,33403,0.0134453781512604
2024-01-10,30150,30300,29650,29650,27430,-0.0165837479270315
2024-01-11,29650,30100,29250,29250,37639,-0.0134907251264755
2024-01-12,29700,29700,28450,29050,62799,-0.0068376068376068
2024-01-15,29200,29350,28400,28650,32269,-0.0137693631669535
2024-01-16,28450,28650,28000,28300,58169,-0.0122164048865619
2024-01-17,28000,28300,27250,27450,59943,-0.0300353356890459
2024-01-18,27250,27650,26550,27600,126318,0.0054644808743169
2024-01-19,27700,28950,27300,27600,76521,0.0
2024-01-22,27550,27550,25700,25700,159009,-0.0688405797101449
2024-01-23,25550,25800,25300,25500,51165,-0.0077821011673151
2024-01-24,25450,25750,24950,25750,38530,0.0098039215686274
2024-01-25,25950,26400,25350,25900,44718,0.0058252427184466
2024-01-26,25600,27050,25250,26750,37718,0.0328185328185328
2024-01-29,27300,30250,27050,30000,173965,0.1214953271028036
2024-01-30,30350,30350,28700,28950,70796,-0.035
2024-01-31,28550,29700,28450,28800,47631,-0.005181347150259
2024-02-01,28350,29650,28200,28350,39075,-0.015625
2024-02-02,28350,29650,28350,29100,45879,0.0264550264550265
2024-02-05,29400,32850,29400,30850,278014,0.0601374570446735
2024-02-06,30450,32350,30050,32250,161215,0.0453808752025932
2024-02-07,32500,33250,31700,32000,98082,-0.0077519379844961
2024-02-08,33000,34050,32350,33600,195892,0.05
2024-02-13,33900,39400,33900,39400,501508,0.1726190476190476
2024-02-14,39300,42600,38850,40600,537168,0.0304568527918782
2024-02-15,40200,41400,39500,40200,193135,-0.0098522167487684
2024-02-16,39900,47000,39900,45250,821630,0.1256218905472637
2024-02-19,45250,46600,44000,44500,385624,-0.016574585635359
2024-02-20,44450,48850,43000,44750,570730,0.0056179775280897
2024-02-21,44650,47200,44200,45450,394456,0.0156424581005587
2024-02-22,44950,47350,42450,46500,386727,0.023102310231023
2024-02-23,45600,49100,45250,48450,427142,0.0419354838709677
2024-02-26,48550,48900,45600,47600,219711,-0.0175438596491228
2024-02-27,47500,48550,45200,45850,234957,-0.0367647058823529
2024-02-28,45450,46550,39350,39950,628986,-0.128680479825518
2024-02-29,40050,42950,39150,41450,315233,0.0375469336670839
2024-03-04,42000,43500,40150,41800,220737,0.008443908323281
2024-03-05,41050,42300,39200,41050,323195,-0.0179425837320573
2024-03-06,40250,41450,39600,40700,110898,-0.0085261875761266
2024-03-07,40800,43500,40700,42800,230973,0.0515970515970516
2024-03-08,42750,47000,42750,43400,281401,0.0140186915887849
2024-03-11,43350,43400,40800,41100,145380,-0.0529953917050691
2024-03-12,40950,44500,40200,43750,203411,0.0644768856447688
2024-03-13,44500,44500,41100,41800,142413,-0.0445714285714285
2024-03-14,41700,42150,40650,40700,118639,-0.0263157894736841
2024-03-15,40300,41950,40200,40400,79521,-0.0073710073710073
2024-03-18,40900,41950,40100,41450,83698,0.0259900990099009
2024-03-19,41450,41800,40500,40650,48309,-0.0193003618817853
2024-03-20,40650,42000,40650,40750,61690,0.0024600246002459
2024-03-21,41300,42600,40800,41950,87625,0.0294478527607362
2024-03-22,41600,44800,41400,42750,137108,0.0190703218116805
2024-03-25,42500,44000,42100,43050,63825,0.0070175438596491
2024-03-26,43050,43650,41100,41300,100124,-0.040650406504065
2024-03-27,41000,41500,39400,40300,140541,-0.0242130750605327
2024-03-28,40000,40300,37150,37550,309115,-0.0682382133995037
2024-03-29,37300,37550,34950,35350,307362,-0.0585885486018641
2024-04-01,35400,36550,34600,35600,165638,0.0070721357850069
2024-04-02,36050,36650,35600,35950,116801,0.0098314606741574
2024-04-03,35300,36250,34900,36000,86136,0.0013908205841446
2024-04-04,36600,36600,34950,35000,89007,-0.0277777777777777
2024-04-05,34500,35250,34200,34850,63832,-0.0042857142857143
2024-04-08,34250,34750,33150,34700,89207,-0.0043041606886656
2024-04-09,34700,35300,34250,34650,56086,-0.0014409221902017
2024-04-11,34550,34950,33550,34350,57985,-0.0086580086580086
2024-04-12,34850,36750,34500,35150,80034,0.0232896652110625
2024-04-15,35050,36150,34500,35750,64491,0.0170697012802276
2024-04-16,35400,35500,34100,34350,47011,-0.0391608391608391
2024-04-17,34350,34900,33450,33700,55283,-0.0189228529839883
2024-04-18,33700,34550,33550,34350,43995,0.0192878338278932
2024-04-19,33900,34100,31800,32600,134073,-0.0509461426491993
2024-04-22,33300,33400,32300,33100,52541,0.0153374233128833
2024-04-23,32900,33500,32600,33000,38452,-0.0030211480362537
2024-04-24,33500,34300,33500,33900,55684,0.0272727272727273
2024-04-25,33850,34050,33200,33200,44450,-0.0206489675516223
2024-04-26,33550,33600,32400,32650,49853,-0.0165662650602409
2024-04-29,32700,34200,32300,34050,164178,0.0428790199081163
2024-04-30,34100,34650,33300,33550,39587,-0.0146842878120411
2024-05-02,33200,34150,33000,33450,42843,-0.0029806259314456
2024-05-03,33950,33950,32350,32350,100504,-0.0328849028400597
2024-05-07,32500,33300,32500,33000,62774,0.0200927357032456
2024-05-08,33000,33950,32800,33850,52900,0.0257575757575758
2024-05-09,34100,34100,32600,32750,60316,-0.0324963072378139
2024-05-10,33200,33800,32550,33300,66719,0.016793893129771
2024-05-13,33300,33900,31400,31450,132208,-0.0555555555555555
2024-05-14,31450,31800,30600,31000,94428,-0.0143084260731319
2024-05-16,31250,32500,31200,32300,89176,0.0419354838709677
2024-05-17,32350,32500,31500,31900,44443,-0.0123839009287926
2024-05-20,32250,32400,31100,31200,86196,-0.0219435736677116
2024-05-21,30850,31400,30550,31050,58059,-0.0048076923076922
2024-05-22,31100,31500,30700,30750,67777,-0.0096618357487923
2024-05-23,30800,31550,30300,31250,51811,0.0162601626016261
2024-05-24,30600,30950,30450,30600,50701,-0.0208
2024-05-27,30650,32300,30400,32150,54186,0.0506535947712418
2024-05-28,32150,32350,31500,32200,45177,0.0015552099533437
2024-05-29,31700,34500,31550,34100,160802,0.0590062111801241
2024-05-30,33750,35450,33350,33900,125762,-0.0058651026392961
2024-05-31,34500,34850,33400,34850,88117,0.028023598820059
2024-06-03,35200,38900,34900,37900,338962,0.0875179340028693
2024-06-04,37400,39900,37200,38400,223813,0.0131926121372032
2024-06-05,38400,40650,38050,39400,183994,0.0260416666666667
2024-06-07,40200,40500,38200,39500,179290,0.0025380710659899
2024-06-10,40250,42500,38700,39650,416073,0.0037974683544304
2024-06-11,40000,41550,39550,40150,209545,0.0126103404791928
2024-06-12,40250,40950,39050,40450,108544,0.0074719800747198
2024-06-13,39900,42700,39550,40600,164269,0.0037082818294189
2024-06-14,41500,41600,39550,39700,125084,-0.022167487684729
2024-06-17,39600,41450,37350,38150,191406,-0.0390428211586901
2024-06-18,38550,38850,37200,37650,105776,-0.0131061598951507
2024-06-19,37700,39350,37700,38700,108280,0.0278884462151394
2024-06-20,38850,38900,37550,37750,57946,-0.024547803617571
2024-06-21,37700,38900,37200,37700,55717,-0.0013245033112583
2024-06-24,37400,37450,35500,35600,131285,-0.0557029177718833
2024-06-25,35900,36300,35150,35950,50315,0.0098314606741574
2024-06-26,36100,38100,35850,37800,83860,0.0514603616133517
2024-06-27,37450,38400,37050,38250,63838,0.0119047619047618
2024-06-28,38150,38150,36100,36100,101968,-0.0562091503267974
2024-07-01,35950,36100,34500,35250,119560,-0.0235457063711911
2024-07-02,35150,37950,35050,37300,197106,0.0581560283687943
2024-07-03,38800,41700,37450,38550,309841,0.0335120643431634
2024-07-04,40450,41500,37250,38000,334418,-0.0142671854734111
2024-07-05,38550,39850,37900,38500,124957,0.013157894736842
2024-07-08,38850,39500,36600,37050,166181,-0.0376623376623376
2024-07-09,37450,37850,37100,37750,44644,0.0188933873144399
2024-07-10,37100,37800,36350,36500,79023,-0.0331125827814569
2024-07-11,36700,36950,36000,36750,45286,0.0068493150684931
2024-07-12,35950,37450,35950,36900,58131,0.0040816326530612
2024-07-15,37050,37100,35850,36350,52301,-0.0149051490514905
2024-07-16,36450,36600,34050,34200,156333,-0.0591471801925722
2024-07-17,34000,34300,32100,32300,215269,-0.0555555555555555
2024-07-18,32300,33300,31550,33100,114661,0.0247678018575852
2024-07-19,32750,33350,32300,33000,40080,-0.0030211480362537
2024-07-22,33000,33000,31100,31400,93925,-0.0484848484848484
2024-07-23,31650,32200,30700,30900,83825,-0.0159235668789808
2024-07-24,30900,31850,30750,31600,61179,0.0226537216828479
2024-07-25,31250,31600,30000,31000,81690,-0.0189873417721518
2024-07-26,31150,31400,29800,30000,143830,-0.032258064516129
2024-07-29,29900,30250,29300,29950,76528,-0.0016666666666667
2024-07-30,29800,30250,29550,30100,48645,0.0050083472454089
2024-07-31,21650,26700,21100,24450,1887938,-0.1877076411960132
2024-08-01,24050,25750,23350,25150,241754,0.0286298568507157
2024-08-02,24700,25000,23700,23900,143664,-0.0497017892644134
2024-08-05,23050,23750,20200,21400,208561,-0.104602510460251
2024-08-06,21600,23400,21600,22400,141812,0.0467289719626167
2024-08-07,21950,22750,21950,22250,71819,-0.0066964285714286
2024-08-08,22150,22250,20700,20900,126747,-0.0606741573033707
2024-08-09,20950,21950,20850,21400,109868,0.0239234449760765
2024-08-12,21250,21950,21150,21400,51834,0.0
2024-08-13,21500,21650,20900,21300,60021,-0.0046728971962616
2024-08-14,21400,22550,21400,22400,74358,0.0516431924882629
2024-08-16,23200,23500,22600,23100,78921,0.03125
2024-08-19,23100,23500,22300,22450,75795,-0.0281385281385281
2024-08-20,22600,23350,22300,23200,32500,0.0334075723830735
2024-08-21,23400,23500,22550,22750,45434,-0.0193965517241379
2024-08-22,22800,23300,22750,22800,39406,0.0021978021978021
2024-08-23,22750,23050,22350,22800,28726,0.0
2024-08-26,22800,23350,22550,22600,30654,-0.0087719298245614
2024-08-27,22800,22950,22050,22900,26808,0.0132743362831857
2024-08-28,23200,23200,22150,22200,29447,-0.0305676855895196
2024-08-29,22150,22500,21650,22250,42395,0.0022522522522523
2024-08-30,22250,23300,22000,23300,34308,0.047191011235955
2024-09-02,23700,23700,22650,23150,57278,-0.0064377682403433
2024-09-03,22900,24050,22900,23400,72519,0.0107991360691144
2024-09-04,22900,23000,22200,22600,64165,-0.0341880341880341
2024-09-05,22550,23200,21950,22400,49232,-0.0088495575221239
2024-09-06,22600,22600,21200,21300,57010,-0.0491071428571429
2024-09-09,20850,21200,20300,21100,46438,-0.0093896713615023
2024-09-10,21050,21350,20300,20350,55202,-0.0355450236966824
2024-09-11,20250,21350,20250,20950,28645,0.0294840294840295
2024-09-12,21050,21600,20950,21600,46659,0.0310262529832936
2024-09-13,21450,21750,20900,21300,30453,-0.0138888888888888
2024-09-19,21700,21850,20850,21200,39087,-0.0046948356807511
2024-09-20,21350,21950,21200,21300,38831,0.0047169811320755
2024-09-23,21900,22550,21200,22300,58536,0.0469483568075117
2024-09-24,22700,23550,22350,23050,55421,0.0336322869955156
2024-09-25,23650,23650,22600,22650,26576,-0.017353579175705
2024-09-26,23100,23450,22400,23450,44665,0.0353200883002207
2024-09-27,23500,23550,22900,23300,32219,-0.0063965884861407
2024-09-30,23500,23600,22700,22700,29065,-0.0257510729613733
2024-10-02,22700,23650,22100,23050,47556,0.0154185022026431
2024-10-04,23100,23350,22200,22300,51004,-0.0325379609544468
2024-10-07,22300,23150,22150,22600,45261,0.0134529147982063
2024-10-08,22600,23000,22300,22650,22871,0.002212389380531
2024-10-10,23000,23100,22350,22800,40218,0.0066225165562914
2024-10-11,23150,27250,23000,25400,589789,0.1140350877192981
2024-10-14,25300,27650,25050,27550,305227,0.0846456692913386
2024-10-15,27550,28850,26900,28800,270471,0.0453720508166968
2024-10-16,30000,30250,26200,26950,464958,-0.0642361111111111
2024-10-17,26950,27400,25500,26400,82489,-0.0204081632653061
2024-10-18,26000,28350,26000,27250,132172,0.0321969696969697
2024-10-21,27300,27400,26000,26100,66235,-0.0422018348623852
2024-10-22,27050,27050,24900,25150,84661,-0.0363984674329501
2024-10-23,24800,26100,24600,26050,64177,0.0357852882703777
2024-10-24,25700,26450,25300,26350,36526,0.0115163147792707
2024-10-25,26150,28950,26150,27550,135381,0.0455407969639469
2024-10-28,27550,29000,27400,28400,81320,0.0308529945553539
2024-10-29,28750,28800,27900,28250,45514,-0.0052816901408451
2024-10-30,28400,29500,28150,28200,77096,-0.0017699115044247
2024-10-31,28300,29050,27500,28700,71073,0.0177304964539006
2024-11-01,28450,30150,28200,29500,155657,0.0278745644599303
2024-11-04,29550,29950,29000,29950,85727,0.0152542372881356
2024-11-05,30000,30000,28250,28450,78331,-0.0500834724540901
2024-11-06,28550,29350,27000,27800,116021,-0.0228471001757468
2024-11-07,27400,27550,25700,26450,98897,-0.0485611510791367
2024-11-08,26700,28650,26650,28300,88176,0.0699432892249527
2024-11-11,28300,29300,28050,28650,89232,0.0123674911660778
2024-11-12,28550,29100,27650,28000,75286,-0.0226876090750436
2024-11-13,27450,27800,25400,25600,84002,-0.0857142857142857
2024-11-14,25350,25850,24300,24500,115400,-0.04296875
2024-11-15,23500,24700,23000,24350,75488,-0.0061224489795917
2024-11-18,23550,24600,23400,24150,57961,-0.0082135523613963
2024-11-19,23950,24100,23400,23550,42458,-0.0248447204968944
2024-11-20,23350,24050,23200,23700,40566,0.0063694267515923
2024-11-21,23950,24000,23100,23450,38954,-0.010548523206751
2024-11-22,23250,24100,23150,23550,36225,0.0042643923240939
2024-11-25,24000,24600,23000,24400,34468,0.0360934182590233
2024-11-26,24400,24550,23600,23650,31044,-0.0307377049180327
2024-11-27,23650,23800,23200,23350,196130,-0.0126849894291755
2024-11-28,23750,24500,23550,24300,33769,0.0406852248394005
2024-11-29,24300,24300,23250,23650,113133,-0.0267489711934156
2024-12-02,23800,23900,22300,22350,71592,-0.054968287526427
2024-12-03,22550,23300,22450,23300,34647,0.0425055928411632
2024-12-04,22800,23150,22250,22350,47566,-0.0407725321888412
2024-12-05,22400,22450,21600,21600,63424,-0.0335570469798657
2024-12-06,21350,21850,20500,21350,60103,-0.011574074074074
2024-12-09,21300,21300,19760,19900,138448,-0.0679156908665105
2024-12-10,19700,20300,19570,19720,118983,-0.0090452261306532
2024-12-11,19730,20500,19610,20100,91751,0.0192697768762677
2024-12-12,20300,20500,19300,20450,173391,0.0174129353233831
2024-12-13,20850,20850,20200,20500,59066,0.0024449877750611
2024-12-16,20700,22300,20650,21400,72678,0.0439024390243902
2024-12-17,21700,21700,20750,21200,43294,-0.0093457943925233
2024-12-18,21400,21450,20800,20950,21129,-0.0117924528301887
2024-12-19,20400,20600,19810,20050,57076,-0.0429594272076372
2024-12-20,20050,20400,19410,19500,61645,-0.0274314214463839
2024-12-23,19490,20900,19330,20500,63101,0.0512820512820513
2024-12-24,20400,21950,20400,21200,140286,0.0341463414634146
2024-12-26,21150,21350,20600,21050,78291,-0.0070754716981131
2024-12-27,20800,21350,20400,20450,134602,-0.0285035629453681
2024-12-30,20650,20850,20050,20700,24627,0.0122249388753055
2025-01-02,20700,20900,20250,20600,29224,-0.0048309178743961
2025-01-03,20650,22050,20650,21500,46880,0.0436893203883494
2025-01-06,21250,22000,21050,21850,34647,0.0162790697674417
2025-01-07,21950,22150,21100,21500,36596,-0.0160183066361555
2025-01-08,21300,21950,21300,21550,24762,0.0023255813953488
2025-01-09,21350,24600,21300,23350,261337,0.0835266821345708
2025-01-10,23350,23550,22800,23300,62546,-0.0021413276231263
2025-01-13,23350,26650,23350,26150,360415,0.1223175965665235
2025-01-14,26150,30700,26000,29800,461344,0.1395793499043978
2025-01-15,28800,31200,28800,30300,275741,0.0167785234899329
2025-01-16,30300,31650,30250,30500,140723,0.0066006600660066
2025-01-17,31500,32000,30800,30950,150536,0.0147540983606557
2025-01-20,30600,32650,30550,32150,225534,0.0387722132471728
