Date,Open,High,Low,Close,Volume,Change
2023-04-06,12270,12399,12270,12350,378861,0.0081632653061225
2023-04-07,12349,12359,12300,12340,369697,-0.0008097165991902
2023-04-10,12338,12338,12249,12290,663876,-0.0040518638573744
2023-04-11,12288,12308,12259,12280,462257,-0.000813669650122
2023-04-12,12318,12328,12249,12250,552852,-0.002442996742671
2023-04-13,12259,12298,12249,12270,352201,0.0016326530612245
2023-04-14,12290,12379,12280,12370,414964,0.0081499592502036
2023-04-17,12360,12389,12310,12370,501953,0.0
2023-04-18,12369,12379,12320,12340,343288,-0.0024252223120452
2023-04-19,12359,12369,12330,12350,300871,0.0008103727714747
2023-04-20,12349,12448,12329,12429,381149,0.0063967611336033
2023-04-21,12419,12428,12389,12419,339667,-0.0008045699573577
2023-04-24,12418,12438,12369,12399,448065,-0.001610435622836
2023-04-25,12399,12399,12350,12350,458663,-0.0039519316073877
2023-04-26,12349,12399,12329,12399,423241,0.0039676113360322
2023-04-27,12399,12419,12360,12380,331336,-0.0015323816436809
2023-04-28,12360,12399,12330,12380,501873,0.0
2023-05-02,12379,12389,12340,12360,493099,-0.0016155088852988
2023-05-03,12359,12418,12359,12399,239697,0.0031553398058252
2023-05-04,12409,12547,12399,12509,736578,0.0088716832002579
2023-05-08,12538,12538,12449,12529,436296,0.0015988488288432
2023-05-09,12528,12646,12498,12638,576793,0.008699816425892
2023-05-10,12667,12766,12577,12688,810724,0.0039563222028802
2023-05-11,12657,12726,12637,12688,273416,0.0
2023-05-12,12677,12726,12677,12708,304240,0.0015762925598992
2023-05-15,12706,12716,12617,12678,502026,-0.002360717658168
2023-05-16,12637,12726,12637,12708,471144,0.0023663038334122
2023-05-17,12726,12746,12687,12718,415140,0.0007869058860561
2023-05-18,12718,12798,12688,12798,468786,0.0062902972165435
2023-05-19,12816,12886,12697,12698,686821,-0.0078137208938896
2023-05-22,12728,12787,12718,12768,355804,0.0055126791620727
2023-05-23,12768,12798,12738,12798,291172,0.0023496240601503
2023-05-24,12798,12858,12788,12858,377619,0.0046882325363337
2023-05-25,12848,12947,12838,12948,658467,0.0069995333644423
2023-05-26,12946,13035,12946,13036,511919,0.0067964164349707
2023-05-30,13035,13165,13035,13166,740528,0.0099723841669223
2023-05-31,13166,13295,13166,13276,708164,0.0083548534102992
2023-06-01,13324,13364,12976,13156,1033723,-0.0090388671286532
2023-06-02,13136,13255,13136,13246,560355,0.0068409851018547
2023-06-05,13296,13335,13276,13336,485803,0.0067945040012078
2023-06-07,13345,13355,13256,13336,704134,0.0
2023-06-08,13315,13444,13295,13445,842889,0.0081733653269346
2023-06-09,13443,13592,13443,13584,1023101,0.0103384157679433
2023-06-12,13583,13733,13504,13535,1145328,-0.0036071849234393
2023-06-13,13564,13574,13346,13376,1007831,-0.011747321758404
2023-06-14,13194,13274,12906,13106,2302371,-0.0201854066985646
2023-06-15,13096,13385,12967,13336,1044936,0.0175492141004121
2023-06-16,13345,13375,13286,13296,965614,-0.002999400119976
2023-06-19,13274,13274,13085,13136,772257,-0.0120336943441636
2023-06-20,13134,13144,12916,12986,1113661,-0.0114190012180267
2023-06-21,12985,13084,12985,13006,624803,0.0015401201293701
2023-06-22,13005,13074,12985,13006,634929,0.0
2023-06-23,13015,13034,12976,13016,612972,0.0007688759034292
2023-06-26,13016,13016,12938,12978,1155662,-0.002919483712354
2023-06-27,12978,13026,12948,12978,1375213,0.0
2023-06-28,12977,13037,12938,12958,1223337,-0.0015410695022345
2023-06-29,12678,12797,12528,12778,1835168,-0.0138910325667541
2023-06-30,12797,12797,12677,12678,733342,-0.0078259508530286
2023-07-03,12667,12677,12458,12498,1428641,-0.0141978230004732
2023-07-04,12498,12677,12468,12668,521397,0.0136021763482157
2023-07-05,12677,12717,12578,12588,294425,-0.0063151247237133
2023-07-06,12627,12627,12508,12548,324718,-0.0031776294884016
2023-07-07,12537,12547,12388,12458,634673,-0.0071724577621932
2023-07-10,12378,12567,12378,12538,398722,0.0064215764970301
2023-07-11,12538,12657,12478,12558,340260,0.001595150741745
2023-07-12,12558,12667,12518,12648,447231,0.0071667462971811
2023-07-13,12658,12767,12658,12728,578513,0.006325110689437
2023-07-14,12718,12837,12688,12738,442244,0.0007856693903205
2023-07-17,12717,12727,12538,12628,474391,-0.008635578583765
2023-07-18,12627,12627,12468,12498,656644,-0.0102945834653151
2023-07-19,12497,12537,12388,12408,572646,-0.0072011521843494
2023-07-20,12467,12467,12338,12398,648427,-0.0008059316569954
2023-07-21,12398,12527,12388,12448,646250,0.0040329085336343
2023-07-24,12398,12438,12179,12249,1213994,-0.0159865038560411
2023-07-25,12228,12248,12069,12099,1018117,-0.0122458976242958
2023-07-26,12099,12208,11959,12179,1257543,0.0066121167038597
2023-07-27,12258,12258,12069,12069,1222003,-0.0090319402249774
2023-07-28,12109,12378,12099,12249,1184730,0.0149142431021624
2023-07-31,12248,12258,12049,12109,1136599,-0.0114295044493427
2023-08-01,12128,12128,11959,12059,1130442,-0.0041291601288298
2023-08-02,12068,12088,11949,11979,864534,-0.0066340492578157
2023-08-03,11978,12008,11889,11959,791292,-0.0016695884464479
2023-08-04,11959,12048,11899,12049,565516,0.0075257128522452
2023-08-07,12038,12058,11959,11959,919870,-0.0074694995435306
2023-08-08,11978,11998,11839,11849,951403,-0.0091980934860774
2023-08-09,11849,11919,11809,11919,1182112,0.0059076715334627
2023-08-10,11929,11938,11819,11929,1242209,0.0008389965601141
2023-08-11,11939,11998,11879,11959,787475,0.0025148797049208
2023-08-14,11978,11978,11869,11939,748659,-0.0016723806338322
2023-08-16,11938,11948,11879,11919,981051,-0.0016751821760616
2023-08-17,11849,11899,11750,11760,1321855,-0.0133400453058142
2023-08-18,11759,11898,11749,11819,677659,0.0050170068027211
2023-08-21,11809,11908,11799,11859,821150,0.0033843810813096
2023-08-22,11859,11878,11819,11859,763543,0.0
2023-08-23,11869,11869,11780,11800,727944,-0.0049751243781094
2023-08-24,11799,11868,11779,11819,832156,0.0016101694915253
2023-08-25,11799,11819,11760,11780,790774,-0.0032997715542769
2023-08-28,11789,11998,11789,11889,1711651,0.0092529711375213
2023-08-29,11969,12128,11939,12069,966927,0.0151400454201362
2023-08-30,12089,12258,12069,12239,798524,0.0140856740409314
2023-08-31,12268,12338,12139,12229,1076722,-0.000817060217338
2023-09-01,12278,12348,12229,12259,569734,0.0024531850519258
2023-09-04,12268,12278,12159,12209,574606,-0.0040786361040867
2023-09-05,12228,12228,12109,12129,503921,-0.0065525432058317
2023-09-06,12128,12158,12019,12069,499353,-0.0049468216670789
2023-09-07,12039,12138,12029,12099,309007,0.0024857071836936
2023-09-08,12099,12138,12069,12129,274390,0.0024795437639473
2023-09-11,12129,12168,12089,12139,443474,0.0008244702778463
2023-09-12,12168,12168,12069,12099,381519,-0.0032951643463218
2023-09-13,12118,12128,12069,12099,320099,0.0
2023-09-14,12099,12468,12089,12219,543753,0.0099181750557897
2023-09-15,12249,12359,12169,12359,647138,0.0114575660856044
2023-09-18,12319,12378,12279,12329,418248,-0.0024273808560563
2023-09-19,12328,12338,12279,12279,349873,-0.0040554789520642
2023-09-20,12269,12318,12239,12269,336816,-0.0008143985666585
2023-09-21,12248,12288,12169,12229,545504,-0.0032602494090797
2023-09-22,12218,12218,12149,12209,368609,-0.0016354567012838
2023-09-25,12229,12278,12199,12259,450614,0.0040953395036449
2023-09-26,12258,12268,12159,12169,458200,-0.0073415449873561
2023-09-27,12129,12189,12069,12189,380082,0.0016435204207412
2023-10-04,12148,12148,11959,11959,880332,-0.0188694724751825
2023-10-05,12018,12018,11959,11969,426338,0.000836190316916
2023-10-06,11909,12028,11899,12019,562527,0.0041774584342886
2023-10-10,12009,12178,11999,12129,382093,0.0091521757217738
2023-10-11,12128,12178,12109,12129,335499,0.0
2023-10-12,12129,12158,12079,12149,262134,0.0016489405556929
2023-10-13,12149,12288,12139,12249,486994,0.0082311301341673
2023-10-16,12198,12298,12179,12189,471058,-0.0048983590497183
2023-10-17,12198,12228,12149,12179,302245,-0.000820411846747
2023-10-18,12178,12198,12159,12169,249449,-0.0008210854749979
2023-10-19,12138,12148,12099,12109,303772,-0.0049305612622236
2023-10-20,12088,12118,11989,12019,507312,-0.0074324882318936
2023-10-23,11999,12088,11979,12019,370933,0.0
2023-10-24,12018,12038,11939,12009,375936,-0.0008320159747067
2023-10-25,12019,12058,11999,12019,249032,0.0008327088017321
2023-10-26,11988,12058,11959,11979,437072,-0.0033280638988268
2023-10-27,11968,12008,11929,11969,538608,-0.0008347942232239
2023-10-30,11959,12028,11959,11989,449803,0.0016709833737154
2023-10-31,11989,12048,11949,11999,673081,0.000834097923096
2023-11-01,11999,12138,11989,12129,567027,0.0108342361863489
2023-11-02,12169,12278,12129,12239,586067,0.0090691730563112
2023-11-03,12248,12268,12149,12189,557808,-0.0040853010866901
2023-11-06,12179,12248,12129,12189,755068,0.0
2023-11-07,12218,12238,12119,12159,500349,-0.0024612355402412
2023-11-08,12158,12158,12079,12079,576579,-0.0065794884447734
2023-11-09,12139,12188,12089,12179,360014,0.0082788310290586
2023-11-10,12179,12208,12129,12179,316798,0.0
2023-11-13,12178,12188,12099,12139,394467,-0.0032843418999918
2023-11-14,12139,12188,12139,12159,331419,0.0016475821731609
2023-11-15,12169,12228,12129,12179,633070,0.0016448721111934
2023-11-16,12179,12248,12179,12189,481545,0.0008210854749979
2023-11-17,12199,12358,12199,12329,614310,0.0114857658544589
2023-11-20,12328,12497,12328,12488,646775,0.0128964230675643
2023-11-21,12497,12557,12368,12418,747043,-0.0056053811659192
2023-11-22,12408,12428,12358,12428,335693,0.0008052826542115
2023-11-23,12428,12438,12349,12379,419556,-0.0039427100096556
2023-11-24,12379,12418,12329,12379,394290,0.0
2023-11-27,12378,12398,12329,12339,433310,-0.0032312787785766
2023-11-28,12368,12427,12348,12418,464521,0.0064024637328794
2023-11-29,12417,12417,12368,12408,416749,-0.0008052826542116
2023-11-30,12379,12418,12369,12389,421758,-0.0015312701482914
2023-12-01,12388,12408,12359,12369,498991,-0.0016143352974412
2023-12-04,12368,12407,12358,12398,495073,0.0023445711051823
2023-12-05,12388,12497,12378,12468,656784,0.0056460719470883
2023-12-06,12468,12597,12468,12588,986617,0.0096246390760346
2023-12-07,12588,12647,12518,12638,581857,0.003972036860502
2023-12-08,12637,12647,12558,12578,586642,-0.0047475866434562
2023-12-11,12557,12577,12498,12548,581577,-0.0023851168707266
2023-12-12,12508,12577,12508,12548,452144,0.0
2023-12-13,12548,12597,12548,12578,508920,0.0023908192540644
2023-12-14,12627,12657,12568,12598,740129,0.0015900779138178
2023-12-15,12597,12637,12568,12578,645327,-0.0015875535799333
2023-12-18,12577,12577,12498,12508,810613,-0.0055652726983622
2023-12-19,12528,12557,12508,12528,634477,0.0015989766549409
2023-12-20,12528,12547,12518,12528,707752,0.0
2023-12-21,12528,12537,12468,12528,740566,0.0
2023-12-22,12528,12558,12518,12558,1022775,0.0023946360153257
2023-12-26,12577,12577,12548,12558,2459987,0.0
2023-12-27,12228,12278,12169,12169,3346886,-0.0309762701067048
2023-12-28,12148,12418,12148,12418,1467669,0.0204618292382283
2024-01-02,12378,12507,12278,12488,1438527,0.0056369785794814
2024-01-03,12468,12587,12438,12548,1289176,0.0048046124279308
2024-01-04,12507,12547,12388,12398,563990,-0.0119540962703219
2024-01-05,12428,12468,12329,12369,406406,-0.002339086949508
2024-01-08,12368,12368,12279,12319,566073,-0.0040423639744522
2024-01-09,12348,12477,12338,12458,820707,0.0112833833915091
2024-01-10,12468,12527,12428,12508,860879,0.0040134853106437
2024-01-11,12507,12517,12458,12468,288873,-0.0031979533098817
2024-01-12,12468,12468,12359,12379,485306,-0.0071382739813923
2024-01-15,12368,12378,12339,12359,407990,-0.0016156393892883
2024-01-16,12368,12467,12338,12448,745041,0.0072012298729671
2024-01-17,12428,12467,12358,12428,836663,-0.0016066838046272
2024-01-18,12398,12418,12359,12369,395479,-0.0047473447055037
2024-01-19,12378,12438,12349,12369,382596,0.0
2024-01-22,12359,12418,12329,12359,582340,-0.0008084727948904
2024-01-23,12358,12378,12319,12339,507136,-0.0016182539040375
2024-01-24,12338,12348,12269,12279,877719,-0.0048626306831995
2024-01-25,12279,12328,12269,12299,475912,0.001628797133317
2024-01-26,12328,12358,12299,12309,454837,0.0008130742336776
2024-01-29,12299,12368,12279,12359,446877,0.0040620684052319
2024-01-30,12358,12417,12358,12408,622262,0.0039647220648919
2024-01-31,12418,12467,12388,12438,475521,0.0024177949709864
2024-02-01,12428,12477,12418,12448,647539,0.0008039877793857
2024-02-02,12458,12477,12418,12458,714315,0.0008033419023136
2024-02-05,12458,12578,12438,12578,1570961,0.0096323647455449
2024-02-06,12577,12587,12448,12468,661899,-0.0087454285259978
2024-02-07,12528,12537,12478,12528,476826,0.0048123195380174
2024-02-08,12528,12577,12528,12558,403195,0.0023946360153257
2024-02-13,12557,12587,12528,12548,673988,-0.0007963051441312
2024-02-14,12488,12527,12438,12508,465148,-0.0031877590054192
2024-02-15,12527,12547,12488,12508,449416,0.0
2024-02-16,12517,12527,12488,12498,480504,-0.0007994883274704
2024-02-19,12517,12567,12478,12498,945100,0.0
2024-02-20,12527,12537,12508,12518,317103,0.0016002560409664
2024-02-21,12518,12557,12518,12548,444500,0.0023965489694839
2024-02-22,12538,12577,12528,12558,485328,0.0007969397513547
2024-02-23,12558,12637,12548,12588,872837,0.0023889154323937
2024-02-26,12588,12597,12548,12588,453308,0.0
2024-02-27,12587,12587,12528,12568,416033,-0.0015888147442008
2024-02-28,12578,12618,12548,12618,438224,0.0039783577339274
2024-02-29,12618,12717,12618,12708,1248644,0.007132667617689
2024-03-04,12708,12797,12708,12768,917072,0.004721435316336
2024-03-05,12778,12827,12778,12798,758843,0.0023496240601503
2024-03-06,12818,12917,12808,12918,1016838,0.0093764650726675
2024-03-07,12927,12937,12728,12728,1293617,-0.0147081591577643
2024-03-08,12748,12827,12728,12798,692380,0.0054996857322437
2024-03-11,12808,12867,12778,12858,550143,0.0046882325363337
2024-03-12,12857,12877,12788,12798,546830,-0.0046663555762949
2024-03-13,12808,12867,12798,12868,398826,0.0054696046257227
2024-03-14,12877,12907,12848,12858,417585,-0.000777121541809
2024-03-15,12857,12867,12798,12828,495246,-0.0023331777881474
2024-03-18,12827,12827,12738,12748,673512,-0.0062363579669473
2024-03-19,12767,12777,12728,12748,423801,0.0
2024-03-20,12747,12757,12718,12738,619280,-0.0007844367743959
2024-03-21,12747,12767,12698,12728,764255,-0.0007850525985241
2024-03-22,12728,12757,12718,12748,607234,0.001571338780641
2024-03-25,12748,12768,12718,12768,662454,0.0015688735487919
2024-03-26,12768,12817,12758,12808,619243,0.0031328320802004
2024-03-27,12827,12827,12778,12808,506717,0.0
2024-03-28,12807,12847,12778,12798,639637,-0.0007807620237351
2024-03-29,12797,12817,12768,12778,632258,-0.0015627441787778
2024-04-01,12778,12807,12748,12778,624789,0.0
2024-04-02,12787,12797,12728,12738,707856,-0.0031303803412114
2024-04-03,12737,12737,12668,12678,796716,-0.0047103155911446
2024-04-04,12687,12697,12648,12668,516004,-0.0007887679444706
2024-04-05,12647,12657,12628,12638,685614,-0.0023681717713924
2024-04-08,12638,12657,12598,12638,647889,0.0
2024-04-09,12647,12657,12618,12638,655752,0.0
2024-04-11,12627,12627,12508,12528,1272737,-0.0087039088463364
2024-04-12,12537,12567,12498,12518,824169,-0.0007982120051085
2024-04-15,12567,12567,12458,12508,846086,-0.0007988496564946
2024-04-16,12497,12497,12428,12458,855486,-0.003997441637352
2024-04-17,12458,12487,12428,12468,497203,0.0008026970621286
2024-04-18,12468,12558,12448,12558,652826,0.007218479307026
2024-04-19,12557,12577,12498,12518,850218,-0.0031852205765249
2024-04-22,12518,12547,12518,12528,627266,0.0007988496564945
2024-04-23,12528,12547,12508,12528,626998,0.0
2024-04-24,12528,12577,12528,12568,794564,0.0031928480204341
2024-04-25,12568,12647,12558,12628,864160,0.004774029280713
2024-04-26,12627,12657,12588,12608,617810,-0.0015837820715869
2024-04-29,12588,12627,12578,12608,556178,0.0
2024-04-30,12607,12617,12578,12578,588885,-0.0023794416243654
2024-05-02,12578,12627,12558,12608,537609,0.0023851168707267
2024-05-03,12608,12667,12608,12638,744902,0.0023794416243654
2024-05-07,12648,12657,12628,12648,731584,0.000791264440576
2024-05-08,12658,12697,12648,12688,851482,0.0031625553447185
2024-05-09,12688,12777,12688,12748,776863,0.0047288776796974
2024-05-10,12777,12787,12748,12768,663792,0.0015688735487919
2024-05-13,12767,12777,12748,12758,580382,-0.0007832080200501
2024-05-14,12757,12767,12718,12728,575135,-0.0023514657469823
2024-05-16,12728,12757,12718,12738,632070,0.0007856693903205
2024-05-17,12738,12777,12738,12758,620804,0.0015701051970482
2024-05-20,12757,12767,12738,12748,713687,-0.0007838219156607
2024-05-21,12748,12767,12738,12748,641462,0.0
2024-05-22,12748,12797,12738,12778,1056928,0.0023533103231878
2024-05-23,12778,12778,12748,12778,834372,0.0
2024-05-24,12777,12827,12748,12758,976399,-0.0015651901706057
2024-05-27,12757,12767,12618,12638,1505740,-0.0094058629879291
2024-05-28,12657,12667,12578,12618,719037,-0.001582528881152
2024-05-29,12637,12637,12538,12588,894950,-0.002377555872563
2024-05-30,12568,12587,12538,12578,577994,-0.0007944073721004
2024-05-31,12568,12647,12558,12598,802593,0.0015900779138178
2024-06-03,12598,12647,12598,12628,841645,0.0023813303699
2024-06-04,12627,12627,12598,12608,777814,-0.0015837820715869
2024-06-05,12617,12637,12598,12608,661117,0.0
2024-06-07,12618,12667,12608,12638,760370,0.0023794416243654
2024-06-10,12627,12637,12598,12608,845504,-0.0023737933217281
2024-06-11,12617,12627,12588,12608,812588,0.0
2024-06-12,12607,12607,12568,12588,960956,-0.0015862944162436
2024-06-13,12578,12588,12568,12588,919848,0.0
2024-06-14,12588,12657,12578,12618,896171,0.0023832221163011
2024-06-17,12617,12627,12588,12598,1115794,-0.0015850372483753
2024-06-18,12597,12607,12558,12578,1464952,-0.0015875535799333
2024-06-19,12577,12577,12488,12508,1976921,-0.0055652726983622
2024-06-20,12508,12517,12398,12518,1549069,0.0007994883274704
2024-06-21,12518,12638,12518,12638,979312,0.0095861958779357
2024-06-24,12638,12687,12598,12658,1201922,0.0015825288811521
2024-06-25,12677,12677,12638,12648,1152860,-0.0007900142202559
2024-06-26,12647,12647,12568,12588,2305599,-0.0047438330170778
2024-06-27,12308,12398,12259,12289,3856409,-0.0237527804258023
2024-06-28,12289,12398,12279,12339,1129121,0.004068679306697
2024-07-01,12338,12338,12259,12309,1084604,-0.0024313153415997
2024-07-02,12309,12309,12269,12309,906123,0.0
2024-07-03,12288,12298,12219,12229,1273434,-0.006499309448371
2024-07-04,12218,12218,12119,12139,1680238,-0.0073595551557772
2024-07-05,12148,12168,11939,12049,2277696,-0.007414119779224
2024-07-08,12049,12158,12049,12149,815776,0.0082994439372561
2024-07-09,12148,12168,12109,12129,836412,-0.0016462260268335
2024-07-10,12128,12138,12079,12119,1107356,-0.0008244702778464
2024-07-11,12118,12118,12049,12059,1127580,-0.004950903539896
2024-07-12,12059,12088,12029,12059,969397,0.0
2024-07-15,12068,12078,11989,12019,1100403,-0.0033170246289078
2024-07-16,12019,12089,12009,12089,639026,0.0058241118229469
2024-07-17,12088,12098,12059,12069,750282,-0.0016543965588551
2024-07-18,12068,12078,12019,12039,643297,-0.0024857071836937
2024-07-19,12009,12048,11999,12029,681573,-0.0008306337735691
2024-07-22,12029,12139,11999,12139,747843,0.009144567295702
2024-07-23,12118,12128,12009,12039,733126,-0.0082379108658043
2024-07-24,12038,12038,12009,12029,349972,-0.0008306337735691
2024-07-25,12008,12008,11949,11969,828072,-0.0049879457976557
2024-07-26,11969,12009,11929,12009,567411,0.0033419667474308
2024-07-29,12009,12058,11989,12039,530750,0.0024981264051961
2024-07-30,12049,12098,12029,12099,416818,0.0049838026414152
2024-07-31,12129,12298,12119,12289,1173020,0.015703777171667
2024-08-01,12288,12308,12229,12279,687639,-0.0008137358613393
2024-08-02,12278,12288,12099,12119,878536,-0.0130303770665363
2024-08-05,12079,12089,10491,11570,4036039,-0.0453007673900487
2024-08-06,11659,12008,11659,11969,1779098,0.0344857389801209
2024-08-07,11968,12068,11579,11899,1601511,-0.005848441808004
2024-08-08,11908,11968,11849,11899,773526,0.0
2024-08-09,12008,12008,11929,11989,559651,0.007563660811833
2024-08-12,11989,12188,11979,12179,648507,0.0158478605388272
2024-08-13,11679,11948,11679,11919,1847476,-0.0213482223499466
2024-08-14,11919,11958,11809,11939,808832,0.0016779931202282
2024-08-16,11928,11938,11839,11889,759225,-0.0041879554401541
2024-08-19,11889,11938,11869,11919,486727,0.002523340903356
2024-08-20,11918,11918,11789,11869,1126938,-0.0041949828005705
2024-08-21,11859,11898,11839,11879,520599,0.0008425309630128
2024-08-22,11879,11909,11869,11909,463356,0.0025254651064905
2024-08-23,11909,11928,11879,11919,432640,0.0008397010664202
2024-08-26,11919,11939,11800,11800,1523072,-0.0099840590653578
2024-08-27,11790,11870,11760,11860,523076,0.0050847457627118
2024-08-28,11860,11880,11830,11880,296406,0.0016863406408094
2024-08-29,11880,11930,11850,11910,383653,0.0025252525252525
2024-08-30,11920,12050,11920,12040,865828,0.0109151973131822
2024-09-02,12040,12090,11990,12080,612756,0.0033222591362125
2024-09-03,12080,12120,12040,12100,538818,0.0016556291390728
2024-09-04,12000,12090,11990,12070,687347,-0.0024793388429752
2024-09-05,12040,12100,12020,12060,475413,-0.0008285004142501
2024-09-06,12070,12070,11880,11920,798310,-0.011608623548922
2024-09-09,11870,11890,11810,11850,562597,-0.0058724832214764
2024-09-10,11830,11930,11820,11900,422657,0.0042194092827003
2024-09-11,11930,11950,11880,11930,686038,0.0025210084033613
2024-09-12,11930,11950,11900,11930,377999,0.0
2024-09-13,11930,11980,11890,11980,587706,0.0041911148365465
2024-09-19,11980,11980,11230,11810,1221892,-0.0141903171953255
2024-09-20,11820,11820,11660,11790,1119125,-0.0016934801016088
2024-09-23,11770,11780,11710,11720,480258,-0.0059372349448685
2024-09-24,11720,11760,11710,11750,588634,0.0025597269624573
2024-09-25,11750,11770,11710,11740,695767,-0.0008510638297872
2024-09-26,11750,11800,11750,11800,357107,0.0051107325383303
2024-09-27,11800,11870,11780,11810,598143,0.0008474576271186
2024-09-30,11790,11800,11740,11750,602346,-0.0050804403048264
2024-10-02,11720,11760,11680,11710,543770,-0.0034042553191488
2024-10-04,11700,11740,11660,11720,551224,0.0008539709649872
2024-10-07,11720,11730,11660,11690,598307,-0.0025597269624573
2024-10-08,11690,11690,11650,11670,576369,-0.001710863986313
2024-10-10,11670,11680,11590,11610,832818,-0.0051413881748072
2024-10-11,11610,11720,11600,11680,354779,0.0060292850990526
2024-10-14,11680,11970,11670,11920,718835,0.0205479452054795
2024-10-15,11900,11950,11830,11840,380023,-0.0067114093959731
2024-10-16,11840,11900,11750,11800,696495,-0.0033783783783783
2024-10-17,11820,11890,11790,11800,337695,0.0
2024-10-18,11800,11850,11800,11840,319092,0.0033898305084745
2024-10-21,11840,11840,11780,11800,328119,-0.0033783783783783
2024-10-22,11790,11800,11720,11760,367077,-0.0033898305084745
2024-10-23,11690,11740,11630,11700,1045727,-0.0051020408163264
2024-10-24,11700,11780,11690,11750,306345,0.0042735042735042
2024-10-25,11720,11780,11680,11770,751510,0.0017021276595745
2024-10-28,11770,11810,11740,11780,602588,0.0008496176720476
2024-10-29,11790,11920,11780,11900,725638,0.0101867572156197
2024-10-30,11880,11900,11800,11850,879275,-0.0042016806722688
2024-10-31,11830,11920,11800,11920,446012,0.0059071729957806
2024-11-01,11880,11900,11850,11880,376917,-0.0033557046979866
2024-11-04,11880,11890,11800,11830,681935,-0.0042087542087542
2024-11-05,11820,11830,11780,11800,414096,-0.0025359256128486
2024-11-06,11810,11830,11680,11710,964669,-0.0076271186440678
2024-11-07,11710,11710,11630,11670,606989,-0.0034158838599487
2024-11-08,11670,11760,11640,11680,546628,0.0008568980291345
2024-11-11,11650,11660,11530,11560,1237297,-0.0102739726027397
2024-11-12,11550,11560,11270,11300,1789106,-0.0224913494809688
2024-11-13,11300,11360,11130,11230,1577446,-0.0061946902654866
2024-11-14,11230,11250,11150,11190,727922,-0.0035618878005342
2024-11-15,11190,11350,11180,11340,571876,0.0134048257372654
2024-11-18,11330,11490,11260,11370,698987,0.0026455026455025
2024-11-19,11380,11470,11370,11450,464534,0.0070360598065084
2024-11-20,11450,11480,11260,11350,1117215,-0.0087336244541484
2024-11-21,11370,11420,11340,11390,584742,0.0035242290748898
2024-11-22,11420,11430,11330,11380,570195,-0.0008779631255487
2024-11-25,11380,11410,11270,11280,1167369,-0.0087873462214411
2024-11-26,11300,11340,11250,11280,672140,0.0
2024-11-27,11290,11300,11160,11200,1520983,-0.0070921985815602
2024-11-28,11200,11330,11170,11290,750610,0.0080357142857143
2024-11-29,11320,11320,11200,11240,664864,-0.0044286979627989
2024-12-02,11250,11260,11150,11180,944707,-0.0053380782918149
2024-12-03,11170,11180,11140,11170,618062,-0.0008944543828264
2024-12-04,11080,11150,10980,11050,2205975,-0.0107430617726052
2024-12-05,11050,11060,10870,10870,1460902,-0.016289592760181
2024-12-06,10900,11030,10800,11030,1259999,0.0147194112235511
2024-12-09,10900,10910,10650,10730,2205089,-0.0271985494106981
2024-12-10,10730,10900,10720,10890,1129773,0.0149114631873252
2024-12-11,10900,11110,10850,11100,1239195,0.0192837465564739
2024-12-12,11110,11220,11100,11100,893487,0.0
2024-12-13,11170,11250,11120,11200,939531,0.0090090090090089
2024-12-16,11280,11300,11220,11240,843042,0.0035714285714285
2024-12-17,11240,11280,11220,11250,703306,0.0008896797153024
2024-12-18,11250,11300,11230,11290,651859,0.0035555555555555
2024-12-19,11250,11250,11120,11180,872754,-0.0097431355181576
2024-12-20,11180,11190,11010,11030,1057802,-0.0134168157423971
2024-12-23,11060,11130,11030,11120,651547,0.0081595648232093
2024-12-24,11130,11190,11100,11180,974944,0.0053956834532373
2024-12-26,11240,11300,11110,11110,1967678,-0.0062611806797853
2024-12-27,10750,10830,10750,10830,1843581,-0.0252025202520251
2024-12-30,10800,10850,10560,10590,2065056,-0.0221606648199446
2025-01-02,10600,10650,10590,10600,939825,0.0009442870632672
2025-01-03,10600,10640,10600,10620,903805,0.0018867924528302
2025-01-06,10620,10690,10590,10670,1113352,0.0047080979284368
2025-01-07,10670,10700,10580,10590,1170421,-0.007497656982193
2025-01-08,10590,10610,10500,10500,1455359,-0.0084985835694051
2025-01-09,10500,10500,10270,10490,1998624,-0.0009523809523809
2025-01-10,10460,10470,10360,10360,894767,-0.0123927550047664
2025-01-13,10360,10440,10270,10440,1191941,0.0077220077220077
2025-01-14,10440,10450,10370,10420,576948,-0.0019157088122605
2025-01-15,10420,10660,10420,10620,911440,0.0191938579654511
2025-01-16,10620,10670,10540,10620,701869,0.0
2025-01-17,10620,10700,10580,10610,717467,-0.0009416195856873
2025-01-20,10580,10630,10510,10620,777393,0.0009425070688029
2025-01-21,10620,10620,10500,10520,696305,-0.0094161958568738
2025-01-22,10510,10550,10470,10500,675356,-0.0019011406844106
2025-01-23,10500,10570,10460,10500,764085,0.0
2025-01-24,10500,10500,10430,10480,574287,-0.0019047619047618
2025-01-31,10480,10520,10440,10500,1088672,0.0019083969465649
2025-02-03,10490,10530,10420,10480,988206,-0.0019047619047618
2025-02-04,10510,10590,10470,10580,814975,0.0095419847328244
2025-02-05,10590,10850,10590,10810,1451371,0.0217391304347827
2025-02-06,10810,10940,10750,10860,1057919,0.0046253469010175
2025-02-07,10890,11120,10850,11110,1294879,0.0230202578268876
2025-02-10,11090,11150,10970,11110,911858,0.0
2025-02-11,11110,11210,11110,11170,706992,0.0054005400540053
