Date,Open,High,Low,Close,Volume,Change
2023-03-23,132200,133000,130400,131100,78035,-0.0120572720422004
2023-03-24,130000,136500,129800,134400,105959,0.0251716247139588
2023-03-27,134400,136500,131800,136000,108205,0.0119047619047618
2023-03-28,136300,141400,136300,139500,110640,0.0257352941176469
2023-03-29,140500,141200,137700,138000,75729,-0.010752688172043
2023-03-30,136900,138700,133900,138000,176364,0.0
2023-03-31,138500,141000,137300,139500,90038,0.0108695652173913
2023-04-03,138600,142000,138500,140600,108841,0.0078853046594982
2023-04-04,143600,144400,138600,143400,146566,0.0199146514935988
2023-04-05,144200,144500,139700,140400,116930,-0.0209205020920502
2023-04-06,140400,140400,135700,136600,141618,-0.0270655270655271
2023-04-07,136900,138200,135000,137100,94393,0.0036603221083455
2023-04-10,136900,138600,135800,136700,98908,-0.0029175784099197
2023-04-11,136700,142600,136700,141100,136917,0.0321872713972202
2023-04-12,141000,141500,138200,140000,76535,-0.0077958894401134
2023-04-13,138500,140700,137100,139500,105660,-0.0035714285714285
2023-04-14,139700,141600,137900,140300,121743,0.0057347670250895
2023-04-17,140500,144200,138800,143100,99548,0.0199572344975054
2023-04-18,142500,151500,140900,149400,280412,0.0440251572327043
2023-04-19,150000,150200,145200,145500,171988,-0.0261044176706827
2023-04-20,145500,146700,142000,142700,79347,-0.0192439862542955
2023-04-21,141400,141900,133100,134700,300157,-0.056061667834618
2023-04-24,134700,137400,132400,136900,196523,0.016332590942836
2023-04-25,136900,143100,136100,138000,113210,0.008035062089116
2023-04-26,136300,141500,136300,138000,95605,0.0
2023-04-27,136700,138200,134000,136900,104139,-0.0079710144927536
2023-04-28,137000,142000,137000,141000,94892,0.0299488677867056
2023-05-02,142500,148400,140600,145300,204439,0.0304964539007093
2023-05-03,146000,147100,144500,146400,130376,0.007570543702684
2023-05-04,144000,148300,143200,147800,146932,0.0095628415300546
2023-05-08,145800,148000,143000,143900,93896,-0.0263870094722598
2023-05-09,143800,144300,139200,141000,76710,-0.0201528839471855
2023-05-10,141000,142400,138100,140500,83013,-0.00354609929078
2023-05-11,140500,140900,138800,139200,60329,-0.0092526690391459
2023-05-12,138600,139200,137000,138600,69708,-0.0043103448275861
2023-05-15,136500,140600,136200,139800,52811,0.0086580086580085
2023-05-16,139300,140700,137000,137900,62614,-0.013590844062947
2023-05-17,137000,139900,137000,139900,47944,0.0145032632342276
2023-05-18,138800,139900,137700,138800,66044,-0.0078627591136526
2023-05-19,138000,139900,137200,137600,73475,-0.0086455331412104
2023-05-22,139200,139200,134600,135200,190182,-0.0174418604651163
2023-05-23,135400,138000,134900,137800,95932,0.0192307692307691
2023-05-24,137200,137200,134300,134400,125067,-0.0246734397677793
2023-05-25,133500,134600,132100,132300,148179,-0.015625
2023-05-26,131800,135700,131200,134700,143969,0.018140589569161
2023-05-30,135000,135200,131100,131700,151534,-0.022271714922049
2023-05-31,131100,132400,128200,129400,248534,-0.0174639331814729
2023-06-01,129500,130500,127800,128000,106953,-0.0108191653786707
2023-06-02,128200,134000,126700,132800,196222,0.0375
2023-06-05,134000,134800,131400,132300,85690,-0.0037650602409639
2023-06-07,132300,134500,131500,132300,74723,0.0
2023-06-08,132700,132800,130100,130600,106513,-0.0128495842781557
2023-06-09,131300,132000,130000,131300,121129,0.0053598774885146
2023-06-12,130900,131700,129900,130700,80436,-0.0045696877380045
2023-06-13,131300,131400,130100,130600,74906,-0.0007651109410864
2023-06-14,130200,131300,129200,130900,89479,0.0022970903522205
2023-06-15,131600,133300,130400,130600,90385,-0.0022918258212375
2023-06-16,131100,135600,131100,135200,142103,0.0352220520673813
2023-06-19,135800,136200,133200,134600,79902,-0.0044378698224851
2023-06-20,138600,141700,134600,134700,212541,0.00074294205052
2023-06-21,134900,134900,130200,130700,149817,-0.0296956198960652
2023-06-22,130800,131100,128900,129200,97013,-0.0114766641162968
2023-06-23,130100,130300,125400,125400,149403,-0.0294117647058823
2023-06-26,124400,125100,120500,123900,169762,-0.0119617224880382
2023-06-27,124000,124000,120500,122100,129535,-0.0145278450363196
2023-06-28,122200,122500,120500,120600,108829,-0.0122850122850123
2023-06-29,121100,121700,118800,119600,108995,-0.0082918739635157
2023-06-30,119700,120500,117800,119600,142752,0.0
2023-07-03,120100,120800,118100,120200,134789,0.0050167224080268
2023-07-04,120200,122100,118500,121200,127906,0.0083194675540765
2023-07-05,120600,121100,114700,117000,291465,-0.0346534653465346
2023-07-06,117200,118300,115400,115600,131468,-0.0119658119658119
2023-07-07,115100,116200,111600,112400,188133,-0.0276816608996539
2023-07-10,111800,114000,111600,112800,84910,0.00355871886121
2023-07-11,113700,116500,112200,114600,126535,0.0159574468085106
2023-07-12,115200,120500,115100,118400,156050,0.0331588132635252
2023-07-13,119600,120900,117000,117500,169960,-0.0076013513513513
2023-07-14,118000,118500,116400,117900,113830,0.0034042553191488
2023-07-17,116800,117800,114800,116000,105645,-0.0161153519932145
2023-07-18,116900,116900,113900,114600,368176,-0.0120689655172413
2023-07-19,114000,115000,102700,105300,703786,-0.0811518324607329
2023-07-20,105400,106900,104300,105000,240251,-0.0028490028490028
2023-07-21,104600,104700,102100,103300,258449,-0.0161904761904762
2023-07-24,103100,103200,99000,99700,256418,-0.0348499515972894
2023-07-25,99300,100500,98500,99000,193975,-0.0070210631895687
2023-07-26,98500,99300,95100,97800,241221,-0.012121212121212
2023-07-27,97800,103300,97800,102500,177695,0.0480572597137014
2023-07-28,102100,103200,99600,101100,162106,-0.0136585365853658
2023-07-31,107000,108000,101800,103500,263702,0.0237388724035607
2023-08-01,104000,105500,103000,104000,101698,0.0048309178743961
2023-08-02,103600,103800,101200,102700,113187,-0.0124999999999999
2023-08-03,102000,103100,100600,102500,78637,-0.0019474196689386
2023-08-04,102600,108900,102500,107800,220438,0.0517073170731707
2023-08-07,106700,109100,105200,106800,92522,-0.0092764378478664
2023-08-08,107800,109600,105700,105900,137591,-0.0084269662921347
2023-08-09,106100,106600,104200,105300,98009,-0.0056657223796033
2023-08-10,108000,112200,106300,108900,403119,0.0341880341880342
2023-08-11,109300,109400,104800,106000,224329,-0.0266299357208448
2023-08-14,107100,114300,106500,112600,344975,0.0622641509433963
2023-08-16,111400,111900,104900,106900,223211,-0.0506216696269982
2023-08-17,105500,106700,100000,105500,153247,-0.0130963517305893
2023-08-18,103200,105600,102000,103600,191354,-0.0180094786729857
2023-08-21,103500,103800,101000,101100,132166,-0.0241312741312741
2023-08-22,101200,101800,99500,100700,136086,-0.0039564787339267
2023-08-23,99900,100100,97100,98800,178257,-0.0188679245283018
2023-08-24,98300,99100,97400,98800,135678,0.0
2023-08-25,97900,101300,97300,101200,121809,0.0242914979757085
2023-08-28,101600,107000,101600,103500,167615,0.0227272727272727
2023-08-29,105400,105400,102700,103900,118282,0.0038647342995168
2023-08-30,104800,107200,103500,104100,105182,0.0019249278152069
2023-08-31,105000,105000,101400,103000,147167,-0.010566762728146
2023-09-01,102000,105700,101900,103200,101542,0.0019417475728156
2023-09-04,102600,105500,101100,104100,117332,0.0087209302325581
2023-09-05,103600,107500,103600,106700,212816,0.0249759846301633
2023-09-06,106900,117500,106100,112400,646761,0.0534208059981256
2023-09-07,112600,117000,110000,110700,264510,-0.0151245551601423
2023-09-08,110800,113200,109000,112600,176623,0.0171635049683829
2023-09-11,117500,119400,113200,118000,449637,0.0479573712255771
2023-09-12,119000,119300,114100,115600,198992,-0.0203389830508474
2023-09-13,115800,117400,114300,114900,129289,-0.0060553633217993
2023-09-14,114600,115200,112900,114400,136876,-0.0043516100957353
2023-09-15,115000,119200,114000,117000,180234,0.0227272727272727
2023-09-18,116000,119900,116000,119000,182949,0.017094017094017
2023-09-19,120000,120000,116300,117400,92729,-0.0134453781512604
2023-09-20,117400,118300,115900,116300,125608,-0.0093696763202725
2023-09-21,115900,116300,111000,112000,199627,-0.0369733447979363
2023-09-22,110500,112800,109100,112000,83611,0.0
2023-09-25,113000,114900,111400,113900,125227,0.0169642857142857
2023-09-26,113900,114000,111000,111200,100961,-0.0237050043898155
2023-09-27,110200,113700,109500,113000,84939,0.0161870503597121
2023-10-04,111300,112700,109600,110900,138254,-0.0185840707964601
2023-10-05,111000,112600,106800,107500,150861,-0.0306582506762849
2023-10-06,107500,108500,105300,107500,96331,0.0
2023-10-10,108100,109200,104600,105500,126196,-0.0186046511627907
2023-10-11,105700,107400,98600,101800,225891,-0.0350710900473933
2023-10-12,102800,102900,99400,102300,175495,0.0049115913555992
2023-10-13,101100,103900,101100,103200,74700,0.0087976539589442
2023-10-16,103200,103400,100600,102000,88733,-0.0116279069767442
2023-10-17,103100,103100,99900,100400,116342,-0.0156862745098039
2023-10-18,100200,101100,99700,100400,75957,0.0
2023-10-19,99000,99500,96700,97100,117467,-0.0328685258964143
2023-10-20,96500,97100,91800,91900,156111,-0.0535530381050463
2023-10-23,91900,94200,91600,92300,85041,0.0043525571273121
2023-10-24,92800,93700,90200,93600,71141,0.0140845070422535
2023-10-25,93300,95700,92300,94500,90793,0.0096153846153845
2023-10-26,94000,94500,91500,91900,70225,-0.0275132275132274
2023-10-27,92500,92500,86600,87000,227796,-0.0533188248095756
2023-10-30,88000,94100,87900,93600,159455,0.0758620689655171
2023-10-31,94500,95800,92200,93400,92106,-0.0021367521367521
2023-11-01,93500,94000,91200,93000,67844,-0.0042826552462527
2023-11-02,94200,94700,90400,90900,138446,-0.0225806451612903
2023-11-03,91800,92500,90600,91300,104021,0.0044004400440043
2023-11-06,92400,96400,92300,95700,174443,0.0481927710843372
2023-11-07,95900,97900,94000,95300,90204,-0.0041797283176593
2023-11-08,96500,97200,94200,94200,51645,-0.011542497376705
2023-11-09,93000,95100,93000,94100,46093,-0.0010615711252653
2023-11-10,93200,93700,89800,92000,93700,-0.0223166843783209
2023-11-13,93500,93500,89900,90100,46531,-0.0206521739130435
2023-11-14,91000,92200,90300,90500,56332,0.0044395116537181
2023-11-15,91600,92000,90400,91500,145636,0.011049723756906
2023-11-16,92200,93400,91500,91600,77145,0.0010928961748633
2023-11-17,91300,91600,88000,88400,112578,-0.0349344978165938
2023-11-20,88500,88600,84900,87100,239028,-0.0147058823529411
2023-11-21,87300,90800,87300,90100,140240,0.0344431687715269
2023-11-22,89200,90000,88300,89300,65544,-0.0088790233074361
2023-11-23,89800,89900,88000,88500,66062,-0.0089585666293393
2023-11-24,88200,89100,87600,87800,70639,-0.0079096045197739
2023-11-27,88300,88400,85900,86500,85578,-0.0148063781321184
2023-11-28,87100,87100,85900,85900,68216,-0.006936416184971
2023-11-29,85500,86300,84700,84700,100665,-0.0139697322467986
2023-11-30,85200,85900,83900,85900,229740,0.0141676505312868
2023-12-01,85700,86400,83000,83100,152828,-0.0325960419091967
2023-12-04,83100,84200,81500,82700,121814,-0.0048134777376654
2023-12-05,81600,83000,81100,81400,128122,-0.0157194679564691
2023-12-06,80700,81800,79300,80700,229927,-0.0085995085995086
2023-12-07,80200,81700,79100,80400,105750,-0.0037174721189591
2023-12-08,80800,80900,79300,79800,113388,-0.0074626865671642
2023-12-11,80500,83300,80100,82500,144136,0.0338345864661653
2023-12-12,83000,84800,82100,84500,132727,0.0242424242424241
2023-12-13,84200,84400,82600,83300,79369,-0.0142011834319526
2023-12-14,84700,85700,83800,84800,147699,0.0180072028811524
2023-12-15,84800,88300,84400,87700,204798,0.034198113207547
2023-12-18,87800,88900,86800,87300,112144,-0.0045610034207526
2023-12-19,87400,90400,85100,89100,152130,0.0206185567010308
2023-12-20,90400,90500,88600,89200,77132,0.0011223344556678
2023-12-21,88000,89000,87000,87800,92558,-0.015695067264574
2023-12-22,88600,88700,86800,86800,86614,-0.0113895216400911
2023-12-26,87600,89900,86800,88400,123401,0.0184331797235022
2023-12-27,87400,88500,86500,88000,92059,-0.004524886877828
2023-12-28,88000,90000,87300,89200,86221,0.0136363636363636
2024-01-02,89200,89500,86500,87300,79273,-0.0213004484304932
2024-01-03,86400,86500,83700,84200,134870,-0.0355097365406643
2024-01-04,83400,83900,82100,83200,64551,-0.0118764845605701
2024-01-05,83500,83500,80900,81200,96750,-0.0240384615384615
2024-01-08,81400,82800,81300,81300,41625,0.001231527093596
2024-01-09,82500,82800,81100,81400,49618,0.0012300123001229
2024-01-10,81400,81500,80000,80300,61479,-0.0135135135135134
2024-01-11,80500,81400,79800,80100,67862,-0.0024906600249066
2024-01-12,80200,80400,77900,79000,126793,-0.013732833957553
2024-01-15,79100,79100,76000,76400,161949,-0.0329113924050632
2024-01-16,75000,76900,74100,74700,130826,-0.0222513089005235
2024-01-17,74300,74800,70800,71400,170811,-0.0441767068273092
2024-01-18,71100,73800,70300,70900,139363,-0.0070028011204481
2024-01-19,71200,72800,70500,71500,120925,0.008462623413258
2024-01-22,71600,72600,70200,70700,80015,-0.0111888111888112
2024-01-23,70700,73000,70700,71000,83625,0.0042432814710042
2024-01-24,71500,72700,70300,71800,70476,0.0112676056338028
2024-01-25,71800,72800,71000,71600,65956,-0.0027855153203342
2024-01-26,70900,74400,70900,72700,74607,0.01536312849162
2024-01-29,74500,74500,71600,71800,54379,-0.0123796423658871
2024-01-30,72000,72700,70200,70300,101504,-0.0208913649025069
2024-01-31,70100,71200,69400,70900,88470,0.0085348506401137
2024-02-01,69800,70900,68700,69400,197171,-0.0211565585331452
2024-02-02,69700,73100,69600,72500,192513,0.0446685878962536
2024-02-05,72400,72600,70700,71500,64051,-0.0137931034482758
2024-02-06,71300,73100,70500,72100,118528,0.0083916083916084
2024-02-07,73200,75200,72300,74600,168152,0.0346740638002773
2024-02-08,73900,73900,69700,70000,305215,-0.0616621983914209
2024-02-13,69700,70900,66400,70500,426796,0.0071428571428571
2024-02-14,70000,70100,68200,69000,155217,-0.0212765957446808
2024-02-15,69700,70100,67800,67900,125640,-0.0159420289855072
2024-02-16,68400,69200,68100,68600,79703,0.0103092783505154
2024-02-19,68600,70400,68600,70200,103461,0.0233236151603497
2024-02-20,69800,70000,68800,69200,110265,-0.0142450142450142
2024-02-21,69600,74000,69200,72400,263772,0.0462427745664739
2024-02-22,73000,74800,72200,72300,136643,-0.0013812154696132
2024-02-23,73300,74100,71500,73200,149456,0.0124481327800829
2024-02-26,72600,73400,71600,71900,127693,-0.01775956284153
2024-02-27,72700,73600,70700,71200,134420,-0.0097357440890125
2024-02-28,71900,72600,70900,72000,102311,0.0112359550561798
2024-02-29,71800,74200,70600,72400,1729926,0.0055555555555555
2024-03-04,73200,73400,69700,69800,163813,-0.0359116022099447
2024-03-05,69000,70100,67700,68100,184472,-0.0243553008595988
2024-03-06,67600,68500,66700,67700,142348,-0.0058737151248164
2024-03-07,67500,68200,66700,67800,111835,0.0014771048744461
2024-03-08,68500,69200,67300,68200,101471,0.0058997050147493
2024-03-11,68200,70900,68000,68900,105050,0.0102639296187683
2024-03-12,68700,69900,67700,68900,73652,0.0
2024-03-13,69000,69300,67900,68200,76948,-0.0101596516690856
2024-03-14,68600,69500,67800,67800,111431,-0.0058651026392961
2024-03-15,67900,69300,67200,68500,97173,0.0103244837758111
2024-03-18,68500,68900,67300,68400,73002,-0.0014598540145985
2024-03-19,68000,68900,67500,68000,104010,-0.0058479532163743
2024-03-20,68600,68600,67200,67900,122988,-0.0014705882352941
2024-03-21,68400,68800,67500,68200,165293,0.0044182621502208
2024-03-22,67600,71400,67600,71200,171888,0.0439882697947213
2024-03-25,71000,71000,69400,69500,58391,-0.0238764044943819
2024-03-26,69900,72100,69800,71800,157568,0.033093525179856
2024-03-27,71600,72200,70900,71800,131638,0.0
2024-03-28,72300,74100,71300,71700,163151,-0.0013927576601671
2024-03-29,72300,72500,69600,70300,97398,-0.0195258019525802
2024-04-01,71300,77400,70300,76500,460680,0.0881934566145092
2024-04-02,76700,77300,74600,74600,164662,-0.0248366013071895
2024-04-03,74200,75300,72500,73800,160529,-0.0107238605898123
2024-04-04,74700,75400,71900,72900,131277,-0.0121951219512195
2024-04-05,71600,73800,71400,71600,79249,-0.017832647462277
2024-04-08,71400,71900,69800,70100,106782,-0.020949720670391
2024-04-09,70000,70700,68100,68100,155465,-0.028530670470756
2024-04-11,67100,68100,66000,66700,209712,-0.0205580029368576
2024-04-12,66600,67100,62800,62800,397626,-0.0584707646176911
2024-04-15,61900,63500,61700,62100,153628,-0.0111464968152866
2024-04-16,61100,63100,61100,62200,106589,0.001610305958132
2024-04-17,62700,67000,62300,65500,331977,0.0530546623794212
2024-04-18,65400,66800,64800,65300,74776,-0.0030534351145038
2024-04-19,64600,65500,63200,63400,82484,-0.0290964777947932
2024-04-22,64400,67500,64400,66000,172770,0.0410094637223974
2024-04-23,66100,66600,65400,65700,70812,-0.0045454545454545
2024-04-24,66300,66600,64700,64900,109752,-0.0121765601217656
2024-04-25,64300,64900,63900,64100,62946,-0.0123266563944529
2024-04-26,64100,64700,63300,64000,49764,-0.001560062402496
2024-04-29,64600,66200,64500,66000,77849,0.03125
2024-04-30,66000,66400,64900,65900,95150,-0.0015151515151514
2024-05-02,66200,70300,66200,70000,291286,0.062215477996965
2024-05-03,70800,73500,70000,72800,277879,0.04
2024-05-07,72900,73100,70600,70900,93986,-0.0260989010989011
2024-05-08,71200,71600,70100,71600,77983,0.0098730606488011
2024-05-09,71200,71800,70000,70000,87515,-0.0223463687150837
2024-05-10,70600,72500,69700,70100,94313,0.0014285714285713
2024-05-13,70100,70300,67400,67800,110710,-0.0328102710413694
2024-05-14,68200,68400,67100,68000,86721,0.0029498525073745
2024-05-16,68900,69700,67600,67800,71418,-0.0029411764705882
2024-05-17,67400,69300,67200,67900,58227,0.0014749262536872
2024-05-20,68800,68800,66500,66800,88288,-0.01620029455081
2024-05-21,66200,67600,65800,66700,74269,-0.0014970059880239
2024-05-22,66700,67300,66000,66400,67263,-0.0044977511244377
2024-05-23,66000,66300,64500,65800,124550,-0.0090361445783132
2024-05-24,65100,66100,64800,65000,53546,-0.0121580547112462
2024-05-27,65500,67300,64800,66400,76121,0.0215384615384615
2024-05-28,66200,66400,65100,65500,58867,-0.0135542168674698
2024-05-29,64900,65500,64100,64900,100528,-0.0091603053435114
2024-05-30,64200,65700,63400,64200,68623,-0.0107858243451464
2024-05-31,64900,68800,64800,67000,302515,0.043613707165109
2024-06-03,67600,67700,63700,64800,189345,-0.0328358208955223
2024-06-04,64200,64800,63300,64100,89951,-0.0108024691358025
2024-06-05,64300,68400,64100,67700,216377,0.0561622464898596
2024-06-07,68400,71900,68100,69200,261966,0.0221565731166912
2024-06-10,68700,68700,67000,67400,63849,-0.0260115606936416
2024-06-11,67400,70500,67200,68300,98692,0.013353115727003
2024-06-12,68500,70300,68000,69200,96443,0.0131771595900438
2024-06-13,69200,69600,66800,66800,140830,-0.0346820809248554
2024-06-14,66800,67200,65700,66000,135119,-0.0119760479041916
2024-06-17,65900,66700,64900,65900,111560,-0.0015151515151514
2024-06-18,65800,66200,64700,65100,51622,-0.0121396054628224
2024-06-19,65700,65800,64800,65100,65344,0.0
2024-06-20,65500,65800,64300,64400,76215,-0.010752688172043
2024-06-21,64300,64800,63000,63000,120502,-0.0217391304347825
2024-06-24,63500,63500,62200,62200,66391,-0.0126984126984126
2024-06-25,62800,63000,61300,62200,83597,0.0
2024-06-26,61800,62000,60600,61300,155484,-0.0144694533762057
2024-06-27,60700,61700,60500,61300,76493,0.0
2024-06-28,62000,62400,61300,62400,61998,0.0179445350734095
2024-07-01,62200,62600,61500,62600,65128,0.0032051282051281
2024-07-02,62100,62300,61200,61700,63210,-0.0143769968051118
2024-07-03,62300,62300,60000,60300,92371,-0.0226904376012966
2024-07-04,60300,61100,59500,59700,91773,-0.0099502487562188
2024-07-05,59700,61000,59200,60000,67031,0.0050251256281406
2024-07-08,59900,60400,59200,59300,76217,-0.0116666666666667
2024-07-09,59800,60500,58900,59200,57372,-0.0016863406408094
2024-07-10,59000,59500,57700,59300,99287,0.0016891891891892
2024-07-11,59700,60200,58200,59200,129348,-0.0016863406408094
2024-07-12,59700,62500,59700,60500,158961,0.0219594594594594
2024-07-15,61100,61100,59900,60400,49444,-0.0016528925619834
2024-07-16,60300,60400,58800,58800,87046,-0.0264900662251655
2024-07-17,59200,76400,58600,74000,3404663,0.2585034013605443
2024-07-18,70000,70900,67900,69600,788875,-0.0594594594594594
2024-07-19,66700,67900,62900,64000,778905,-0.0804597701149425
2024-07-22,64500,66500,64100,64800,286382,0.0124999999999999
2024-07-23,64300,65300,62500,62700,229006,-0.0324074074074074
2024-07-24,63000,64300,62300,63500,131925,0.0127591706539074
2024-07-25,62100,63400,61000,62700,157593,-0.0125984251968503
2024-07-26,63100,63100,61000,61000,97725,-0.0271132376395534
2024-07-29,60700,61000,57400,59000,374947,-0.0327868852459016
2024-07-30,58500,58600,54500,57000,339127,-0.0338983050847457
2024-07-31,56000,57900,55900,57600,97744,0.0105263157894737
2024-08-01,57200,58200,57200,57700,63343,0.0017361111111111
2024-08-02,56800,57000,54600,55200,150168,-0.0433275563258231
2024-08-05,54300,54300,47150,48000,314956,-0.1304347826086956
2024-08-06,48550,51700,48550,49700,156470,0.0354166666666666
2024-08-07,48900,50900,48850,50100,131535,0.0080482897384306
2024-08-08,49500,50500,48100,49550,123634,-0.0109780439121756
2024-08-09,50100,51200,49000,49350,158059,-0.0040363269424823
2024-08-12,49800,51800,49600,50500,98866,0.0233029381965552
2024-08-13,50100,51000,49650,50500,100635,0.0
2024-08-14,50900,53100,50100,52800,134392,0.0455445544554455
2024-08-16,53400,53900,52500,53400,72519,0.0113636363636364
2024-08-19,53400,54700,51900,53700,89395,0.0056179775280897
2024-08-20,53400,54800,53300,54100,73313,0.0074487895716945
2024-08-21,54700,56500,54100,56200,172995,0.0388170055452865
2024-08-22,56300,57400,56000,57200,84531,0.0177935943060498
2024-08-23,57100,58600,56600,58000,91407,0.0139860139860139
2024-08-26,58000,58600,57600,58100,64467,0.0017241379310344
2024-08-27,58600,59200,57700,59000,67942,0.0154905335628228
2024-08-28,58500,59200,57400,57900,47756,-0.0186440677966102
2024-08-29,57600,58900,57300,58000,39852,0.0017271157167531
2024-08-30,58000,58800,57000,58600,46001,0.0103448275862068
2024-09-02,58600,59100,57700,58600,50311,0.0
2024-09-03,58100,62200,58100,59600,136705,0.0170648464163822
2024-09-04,58400,58800,57100,57400,66112,-0.0369127516778523
2024-09-05,57300,59900,57200,58600,80125,0.0209059233449477
2024-09-06,59100,59500,55800,56000,67458,-0.0443686006825938
2024-09-09,54500,56900,54500,56800,40078,0.0142857142857142
2024-09-10,57200,57200,55200,55400,55708,-0.0246478873239436
2024-09-11,55800,56600,53800,56600,117523,0.0216606498194946
2024-09-12,56300,57900,55900,57200,96640,0.0106007067137809
2024-09-13,57200,59900,56800,58900,77934,0.0297202797202797
2024-09-19,60900,60900,57700,58900,47607,0.0
2024-09-20,58900,59400,57600,58000,98833,-0.0152801358234295
2024-09-23,58700,60000,57400,59300,49862,0.0224137931034482
2024-09-24,59300,61500,59000,61500,94124,0.0370994940978077
2024-09-25,62600,67900,61800,64300,380230,0.0455284552845527
2024-09-26,63600,65500,62900,65500,75555,0.0186625194401244
2024-09-27,65700,71900,65700,69200,643146,0.0564885496183205
2024-09-30,69700,71800,68500,68500,200942,-0.0101156069364162
2024-10-02,69200,72100,68900,69900,294259,0.0204379562043794
2024-10-04,69900,70800,68300,69800,105750,-0.0014306151645206
2024-10-07,70400,70600,68000,69400,124749,-0.0057306590257879
2024-10-08,70300,70300,66600,66800,208409,-0.0374639769452449
2024-10-10,66600,67000,62700,66800,239256,0.0
2024-10-11,65800,66800,63100,63400,142845,-0.0508982035928143
2024-10-14,62800,66000,62800,65800,83123,0.0378548895899053
2024-10-15,65800,65800,61800,63500,156198,-0.0349544072948327
2024-10-16,62800,63200,61600,61700,172463,-0.0283464566929133
2024-10-17,61900,62000,60500,60500,102918,-0.019448946515397
2024-10-18,60400,62300,59800,61500,112120,0.0165289256198346
2024-10-21,61300,62700,60500,60800,75780,-0.0113821138211381
2024-10-22,60400,61900,59500,61800,88339,0.0164473684210526
2024-10-23,62300,63200,60700,60700,72072,-0.017799352750809
2024-10-24,61200,61300,59600,60500,65314,-0.0032948929159802
2024-10-25,60600,60700,57000,57200,178480,-0.0545454545454545
2024-10-28,56900,58500,56200,57800,67344,0.0104895104895104
2024-10-29,57900,58000,56400,56900,53532,-0.0155709342560553
2024-10-30,57000,59500,56400,58800,89250,0.0333919156414763
2024-10-31,58800,62600,57800,62500,171174,0.0629251700680271
2024-11-01,61800,62700,61300,61500,53114,-0.016
2024-11-04,61500,64000,61400,63900,127499,0.0390243902439024
2024-11-05,63200,64200,62600,63400,43341,-0.0078247261345852
2024-11-06,63100,63700,61000,61700,105738,-0.026813880126183
2024-11-07,61000,62700,59700,61000,101076,-0.0113452188006483
2024-11-08,61500,62600,58800,58800,89069,-0.0360655737704918
2024-11-11,57000,58100,52600,52800,277566,-0.1020408163265306
2024-11-12,51900,53300,51500,52300,106231,-0.009469696969697
2024-11-13,51300,52400,51000,51100,91118,-0.022944550669216
2024-11-14,51600,52100,50400,50800,95738,-0.0058708414872798
2024-11-15,50100,52300,50000,51400,72492,0.0118110236220472
2024-11-18,51400,53300,51100,51900,65316,0.0097276264591439
2024-11-19,51400,52100,50600,51200,70712,-0.0134874759152215
2024-11-20,51200,51500,50300,50500,60564,-0.013671875
2024-11-21,50300,51300,49300,50400,75670,-0.0019801980198019
2024-11-22,50400,51600,50400,51000,44711,0.0119047619047618
2024-11-25,51700,52000,50700,50900,70453,-0.0019607843137254
2024-11-26,50800,51500,50700,51300,50783,0.0078585461689586
2024-11-27,51300,52800,51300,52300,62934,0.0194931773879143
2024-11-28,52700,53100,51200,52700,81929,0.0076481835564052
2024-11-29,52700,53500,51300,53500,109406,0.0151802656546489
2024-12-02,54000,54000,50500,50700,120618,-0.0523364485981308
2024-12-03,51300,53400,51300,52500,83339,0.0355029585798816
2024-12-04,51500,52200,50500,51400,79422,-0.0209523809523809
2024-12-05,51400,52200,50600,50800,52363,-0.0116731517509727
2024-12-06,50400,51200,49050,50500,62471,-0.0059055118110236
2024-12-09,50500,50500,47250,47300,111560,-0.0633663366336633
2024-12-10,48850,53500,48850,53300,141900,0.1268498942917548
2024-12-11,53400,54400,52900,53400,69902,0.0018761726078799
2024-12-12,53400,54200,52500,52700,130356,-0.0131086142322097
2024-12-13,52900,55000,52800,54000,79144,0.0246679316888045
2024-12-16,54300,54800,52200,52600,80131,-0.0259259259259259
2024-12-17,52600,54300,52400,53500,74640,0.0171102661596957
2024-12-18,53500,55300,53400,54800,77062,0.0242990654205608
2024-12-19,53500,55000,52900,54000,62298,-0.0145985401459853
2024-12-20,53700,54600,53200,54600,71821,0.011111111111111
2024-12-23,54600,55100,53500,54900,73170,0.0054945054945054
2024-12-24,55300,56200,53000,53700,97916,-0.0218579234972677
2024-12-26,53700,54300,52100,54000,140822,0.0055865921787709
2024-12-27,53100,54500,53000,53600,104857,-0.0074074074074074
2024-12-30,53900,55100,52700,54300,72594,0.0130597014925373
2025-01-02,54300,57500,54000,56200,110577,0.0349907918968692
2025-01-03,55600,60000,55600,59400,162438,0.0569395017793594
2025-01-06,59000,61900,58400,61100,117721,0.0286195286195285
2025-01-07,61100,61700,60300,60900,50095,-0.0032733224222586
2025-01-08,60300,61300,59800,60000,36762,-0.0147783251231526
2025-01-09,59500,60300,58800,58900,87818,-0.0183333333333333
2025-01-10,58400,59200,57300,57600,73054,-0.0220713073005093
2025-01-13,57200,60500,57000,60400,76325,0.0486111111111111
2025-01-14,60100,61000,59300,60400,52147,0.0
2025-01-15,59700,62800,59700,62200,88739,0.0298013245033113
2025-01-16,62000,63200,61700,62300,43808,0.0016077170418007
2025-01-17,61800,64100,61800,62900,74331,0.0096308186195825
2025-01-20,63000,64300,62200,62600,38748,-0.0047694753577106
