Date,Open,High,Low,Close,Volume,Change
2022-07-04,499306,505180,490494,495390,213483,-0.0117183759456095
2022-07-05,501264,524761,498327,524761,211301,0.0592886412725328
2022-07-06,518887,521824,506159,511055,216867,-0.0261185568287277
2022-07-07,519865,534551,517907,529656,215023,0.03639725665535
2022-07-08,542383,547278,519865,525740,241217,-0.0073934780310238
2022-07-11,527698,536509,512033,515950,179141,-0.018621371780728
2022-07-12,512033,517908,501264,516929,180604,0.001897470685144
2022-07-13,515949,526719,509096,516929,221867,0.0
2022-07-14,525739,538467,522802,529656,337062,0.0246204024150318
2022-07-15,535530,544342,530635,536510,233986,0.012940474572175
2022-07-18,538468,545321,526719,534552,159002,-0.003649512590632
2022-07-19,537489,542384,531614,533573,137736,-0.0018314401592361
2022-07-20,545320,553153,538467,547279,262541,0.0256872068114391
2022-07-21,552173,561964,546299,555111,225674,0.0143107994277142
2022-07-22,556090,561964,550215,556090,146156,0.0017636112417156
2022-07-25,554132,560006,545320,546300,176995,-0.0176050639285008
2022-07-26,545320,551195,537488,551195,133676,0.0089602782354016
2022-07-27,552174,556090,538467,544342,167033,-0.0124329865111257
2022-07-28,549237,566860,546300,565881,263692,0.0395688739799611
2022-07-29,573712,581544,542383,557069,616020,-0.0155721786029218
2022-08-01,557069,570776,550216,570776,347168,0.0246055695075475
2022-08-02,576649,576649,559026,560006,228403,-0.0188690484533337
2022-08-03,560006,575671,560006,573713,245630,0.0244765234658199
2022-08-04,582524,583503,567838,576650,210518,0.0051192843808662
2022-08-05,579586,587419,577628,585461,279577,0.0152796323593167
2022-08-08,583502,590356,579586,584482,163730,-0.0016721865333472
2022-08-09,593293,605042,588398,602105,337966,0.0301514845623989
2022-08-10,605042,611895,598188,599168,262706,-0.0048778867473281
2022-08-11,606021,607000,598188,606021,213377,0.0114375267036956
2022-08-12,605041,611895,603083,609937,175675,0.006461822280086
2022-08-16,621685,621685,612873,618748,168568,0.014445754233634
2022-08-17,614832,618748,608957,615811,154837,-0.0047466820094772
2022-08-18,605041,611895,598188,610916,182462,-0.0079488674284804
2022-08-19,612874,615811,599167,605042,127685,-0.0096150698295673
2022-08-22,598188,598188,587419,587419,145195,-0.0291269035868584
2022-08-23,583503,591335,568817,574692,268213,-0.021665965860825
2022-08-24,579587,586440,574691,578608,153618,0.0068140847619246
2022-08-25,580566,580566,560985,574692,195648,-0.0067679672593534
2022-08-26,575671,579587,571754,573713,131216,-0.0017035211904811
2022-08-29,556090,566860,555111,563923,148748,-0.0170642812695546
2022-08-30,562943,567839,556090,565881,167523,0.0034721052342252
2022-08-31,558048,585461,558048,585461,264969,0.0346009143265102
2022-09-01,576650,577629,562944,562944,234153,-0.0384602902669861
2022-09-02,568818,574692,562943,563923,147450,0.0017390717371532
2022-09-05,564901,567838,551194,554132,151147,-0.0173622994628699
2022-09-06,555111,560985,544341,548258,152072,-0.0106003623685331
2022-09-07,548258,552174,539446,542384,200634,-0.0107139339508042
2022-09-08,551194,562943,550215,559027,273383,0.0306849022095045
2022-09-13,573712,591335,568817,589377,338059,0.0542907587647822
2022-09-14,572734,607000,571755,601126,355207,0.0199346089175518
2022-09-15,607000,613853,599167,602105,261839,0.0016286103079887
2022-09-16,596230,607978,585460,589377,267531,-0.0211391700783085
2022-09-19,592314,605042,589377,595252,173892,0.0099681528122068
2022-09-20,603084,620707,595252,620707,418177,0.0427634010469515
2022-09-21,612874,616790,598188,606021,210025,-0.0236601166089636
2022-09-22,599167,615811,595251,615811,209274,0.0161545557002149
2022-09-23,616790,618748,589377,597210,229713,-0.0302056962282258
2022-09-26,588398,596230,581544,584482,296509,-0.0213124361614842
2022-09-27,584482,586440,562943,574692,243868,-0.0167498742476244
2022-09-28,570775,572733,546299,552174,288843,-0.0391827274435697
2022-09-29,562943,571754,549236,554132,211188,0.0035459836935458
2022-09-30,552174,562944,532593,534552,310822,-0.0353345412284438
2022-10-04,538467,547279,525740,544342,322930,0.0183144015923615
2022-10-05,567838,567838,547278,557069,272809,0.0233805218043068
2022-10-06,559027,579587,556090,572734,179276,0.0281203944215169
2022-10-07,563922,578608,560985,578608,172821,0.0102560700080664
2022-10-11,566859,587419,565880,587419,292620,0.0152279263335453
2022-10-12,586440,597210,574692,597210,308570,0.0166678299476183
2022-10-13,595251,595251,582524,583503,280516,-0.0229517255236851
2022-10-14,594273,594273,585461,590357,178983,0.0117462977910995
2022-10-17,583503,600147,575671,592315,213501,0.0033166372212067
2022-10-18,601126,602105,584482,592315,190955,0.0
2022-10-19,598189,600147,588398,593294,241272,0.0016528367507153
2022-10-20,588398,589377,563922,576650,307889,-0.0280535451226542
2022-10-21,591335,621685,591335,613853,744303,0.0645157374490592
2022-10-24,622664,636371,613853,636371,470310,0.0366830495248862
2022-10-25,639307,653993,637349,641266,283522,0.0076920538490912
2022-10-26,653993,662805,639308,662805,459519,0.0335882457513729
2022-10-27,670637,719589,668679,711757,798935,0.0738558097781398
2022-10-28,697071,719589,697071,711757,485787,0.0
2022-10-31,718609,724484,706861,721547,300139,0.0137546943690052
2022-11-01,719589,744064,716652,744065,416088,0.031207946259911
2022-11-02,734274,738190,700008,709799,504669,-0.0460524282152768
2022-11-03,695113,729379,694134,723505,365822,0.0193096918986923
2022-11-04,719589,726442,710777,717631,273402,-0.0081188105127124
2022-11-07,726442,733295,717630,724484,240997,0.0095494759841756
2022-11-08,718610,723505,696092,714694,364880,-0.0135130658510056
2022-11-09,714693,722526,707840,722526,214498,0.0109585361007646
2022-11-10,713715,716652,701966,709799,337112,-0.0176145910320182
2022-11-11,725462,734274,717630,731337,315224,0.030343801555088
2022-11-14,733295,766582,723505,743086,439160,0.0160650972123659
2022-11-15,740148,740148,700007,702945,596994,-0.0540193194327439
2022-11-16,706861,707840,688259,706861,318044,0.0055708483594021
2022-11-17,704903,705882,685323,685323,294504,-0.0304699226580614
2022-11-18,685322,700987,681406,686302,175441,0.0014285234845468
2022-11-21,690218,692176,673574,679449,218825,-0.0099854000134051
2022-11-22,678469,689238,665742,665742,189199,-0.0201736995712702
2022-11-23,675532,694134,673574,686302,203395,0.0308828344914395
2022-11-24,698049,704903,691196,704903,208698,0.0271032286078141
2022-11-25,705882,713715,698050,709799,230244,0.0069456364918294
2022-11-28,711757,714694,700008,711757,194233,0.0027585274140988
2022-11-29,708819,708819,698049,702945,141275,-0.0123806299059932
2022-11-30,701966,713715,695113,713715,259885,0.0153212555747603
2022-12-01,721547,725463,709799,710778,159313,-0.0041150879552762
2022-12-02,706861,713714,702945,702945,128168,-0.011020318580485
2022-12-05,702945,704903,680427,682386,224683,-0.0292469538868617
2022-12-06,670637,696092,666721,691197,216571,0.0129120468473855
2022-12-07,691196,700008,685322,693155,177069,0.0028327669246248
2022-12-08,694134,700987,678470,678470,302444,-0.02118573767772
2022-12-09,676511,678469,631476,631476,438701,-0.0692646690347399
2022-12-12,624622,643224,618748,636371,315352,0.0077516801905377
2022-12-13,641266,650077,625601,629518,204333,-0.0107688753887276
2022-12-14,634413,654973,634413,653015,226335,0.0373253822765988
2022-12-15,647140,658889,644203,651057,201969,-0.0029983997304808
2022-12-16,640287,653015,634413,653015,275818,0.0030074171693108
2022-12-19,644203,645182,628538,633434,204083,-0.0299855286632007
2022-12-20,632455,640287,624622,631476,132021,-0.0030910876271245
2022-12-21,632455,632455,614832,620707,169223,-0.0170536964191829
2022-12-22,623644,630497,617769,623644,172633,0.0047317011085745
2022-12-23,612874,614832,601125,608958,208502,-0.0235486912405153
2022-12-26,605041,613853,605041,610916,127298,0.0032153284791398
2022-12-27,614832,620706,604062,610916,182691,0.0
2022-12-28,604063,608958,587419,590357,244018,-0.0336527444034858
2022-12-29,591335,593293,578608,578608,202002,-0.019901517217548
2023-01-02,584481,603083,584481,589377,145145,0.018611909963222
2023-01-03,600147,605042,583503,592315,208134,0.0049849247595341
2023-01-04,583503,593294,568818,590357,228448,-0.0033056735014308
2023-01-05,599167,599167,569796,570776,375301,-0.0331680661023753
2023-01-06,565880,581545,561964,573713,228914,0.0051456263052405
2023-01-09,579586,589377,573712,587419,232851,0.0238899937773764
2023-01-10,593293,607000,591335,599168,254281,0.0200010554646683
2023-01-11,605041,612874,599167,610916,220621,0.0196071886349071
2023-01-12,617769,619727,608957,615811,245990,0.0080125581913061
2023-01-13,615810,624622,615810,617769,159010,0.0031795469713922
2023-01-16,616790,623643,608957,610916,132782,-0.0110931432299128
2023-01-17,608958,610916,598188,603084,136849,-0.0128200931060898
2023-01-18,607000,607000,593293,600147,132005,-0.0048699683626161
2023-01-19,598189,604063,591335,597210,153595,-0.0048938010187503
2023-01-20,600146,607000,595251,606021,155343,0.0147536042598082
2023-01-25,621685,638329,618748,635392,259466,0.0484653172084794
2023-01-26,644203,661826,630497,657910,285639,0.0354395396857372
2023-01-27,665741,674553,653993,672595,270394,0.0223206821601738
2023-01-30,679448,679448,665741,672595,328815,0.0
2023-01-31,682385,689238,667699,670637,448111,-0.0029111129282852
2023-02-01,682385,705882,676511,704903,406175,0.0510947054815049
2023-02-02,706861,713714,697070,700987,240292,-0.0055553742855399
2023-02-03,707840,708819,687280,699029,196890,-0.0027932044388839
2023-02-06,692176,700987,686302,686302,200542,-0.0182066838428734
2023-02-07,680427,701966,675532,696092,211640,0.0142648571620074
2023-02-08,700008,717631,694134,714694,274695,0.0267234790803514
2023-02-09,710777,723505,707840,722526,254296,0.0109585361007646
2023-02-10,711756,720568,702945,719589,203176,-0.0040649056227733
2023-02-13,713715,713715,702945,707841,221027,-0.0163259860837228
2023-02-14,711756,724484,709798,723505,203925,0.02212926349279
2023-02-15,723505,727421,708819,710778,276438,-0.0175907561108769
2023-02-16,714693,722526,710777,718610,207386,0.011018911671436
2023-02-17,706861,712735,687281,688260,245854,-0.0422343134662751
2023-02-20,679448,681406,663783,677490,265665,-0.0156481562200331
2023-02-21,678469,685322,672594,677490,181130,0.0
2023-02-22,667699,675532,662804,669658,225888,-0.0115603182334794
2023-02-23,665742,673574,653993,666721,229195,-0.0043858208219718
2023-02-24,666721,681406,663783,665742,203811,-0.0014683803270033
2023-02-27,654972,664763,653014,663784,170737,-0.0029410792769571
2023-02-28,668679,688260,666721,681407,278561,0.0265492991696094
2023-03-02,678469,698050,678469,695113,319458,0.02011426357522
2023-03-03,696092,724484,690218,715673,334844,0.029577924740294
2023-03-06,732315,764624,727420,764624,770377,0.0683985563239077
2023-03-07,762666,784205,751897,776373,612166,0.0153657222373349
2023-03-08,769520,769520,738191,738191,477532,-0.0491799689066981
2023-03-09,740148,741127,714693,716652,414859,-0.0291780853464753
2023-03-10,706861,725463,705882,721547,238482,0.0068303723425038
2023-03-13,722526,729379,706861,722526,217506,0.0013568069716871
2023-03-14,712736,717631,696092,709799,298012,-0.0176145910320182
2023-03-15,712735,732316,710777,718610,242622,0.012413373363445
2023-03-16,708819,723505,700987,723505,219476,0.006811761595302
2023-03-17,729378,731336,690217,705882,351885,-0.0243578136985922
