Date,Open,High,Low,Close,Volume,Change
2021-12-28,14100,14200,13950,14050,21738,-0.00354609929078
2021-12-29,14050,14050,13850,13950,10306,-0.0071174377224199
2021-12-30,13950,14000,13600,13950,15316,0.0
2022-01-03,13900,14000,13700,13800,45431,-0.010752688172043
2022-01-04,13850,13950,13650,13950,25433,0.0108695652173913
2022-01-05,13950,14950,13900,14800,97942,0.060931899641577
2022-01-06,14600,14800,14350,14600,23568,-0.0135135135135134
2022-01-07,14500,14550,14250,14450,24823,-0.0102739726027397
2022-01-10,15200,15200,14500,14600,47803,0.0103806228373701
2022-01-11,14550,14600,14300,14450,17811,-0.0102739726027397
2022-01-12,14500,14600,14300,14450,25826,0.0
2022-01-13,14550,14850,14550,14600,17072,0.0103806228373701
2022-01-14,14600,15000,14550,14950,40645,0.023972602739726
2022-01-17,14850,15050,14500,14800,24729,-0.0100334448160535
2022-01-18,14650,15500,14650,15300,66118,0.0337837837837837
2022-01-19,15000,15850,15000,15450,104467,0.0098039215686274
2022-01-20,15600,15700,15250,15300,41987,-0.0097087378640776
2022-01-21,15400,16050,15250,15300,82243,0.0
2022-01-24,15250,15250,14650,14900,32981,-0.0261437908496732
2022-01-25,14850,14950,14200,14400,50252,-0.0335570469798657
2022-01-26,14650,14750,14200,14250,27417,-0.0104166666666666
2022-01-27,14200,14450,13500,14000,49854,-0.0175438596491228
2022-01-28,13950,14550,13950,14400,19878,0.0285714285714284
2022-02-03,14600,15000,14450,14850,26273,0.03125
2022-02-04,14850,14950,14750,14800,13565,-0.0033670033670033
2022-02-07,14800,14800,14500,14500,17433,-0.0202702702702702
2022-02-08,14600,14950,14450,14500,17894,0.0
2022-02-09,14650,15250,14500,15050,47859,0.0379310344827585
2022-02-10,15100,15150,14550,14650,23713,-0.0265780730897009
2022-02-11,14650,15000,14500,14600,26636,-0.0034129692832765
2022-02-14,14500,14500,14000,14000,28369,-0.0410958904109589
2022-02-15,13900,14600,13800,14050,27296,0.0035714285714285
2022-02-16,14300,14500,14200,14400,17986,0.0249110320284697
2022-02-17,14400,14500,13950,14150,22615,-0.0173611111111111
2022-02-18,14150,14350,14050,14150,10724,0.0
2022-02-21,14400,14550,14150,14350,16232,0.0141342756183746
2022-02-22,14300,14450,14150,14350,7842,0.0
2022-02-23,14300,14500,14250,14400,9006,0.0034843205574912
2022-02-24,14400,14450,13800,13850,32166,-0.0381944444444444
2022-02-25,13900,14150,13800,13950,27435,0.0072202166064982
2022-02-28,14200,14300,13900,14100,13828,0.010752688172043
2022-03-02,13950,14200,13950,14050,22784,-0.00354609929078
2022-03-03,14050,14300,14000,14100,45599,0.00355871886121
2022-03-04,14050,14150,13950,14150,8404,0.00354609929078
2022-03-07,14100,14100,13600,13600,35844,-0.03886925795053
2022-03-08,13400,13600,13000,13100,60647,-0.0367647058823529
2022-03-10,13200,13700,13200,13400,15012,0.0229007633587785
2022-03-11,13400,13600,13400,13550,8763,0.0111940298507462
2022-03-14,13700,13700,13550,13600,8116,0.0036900369003689
2022-03-15,13500,13700,13500,13650,8082,0.0036764705882352
2022-03-16,13600,13750,13500,13650,12204,0.0
2022-03-17,13900,14000,13650,13900,15872,0.0183150183150182
2022-03-18,13950,14150,13850,14000,17782,0.0071942446043165
2022-03-21,14000,14200,13850,13900,11366,-0.0071428571428571
2022-03-22,13850,14000,13500,13750,60430,-0.0107913669064748
2022-03-23,13850,14250,13800,14200,41821,0.0327272727272727
2022-03-24,14350,14350,14050,14200,16196,0.0
2022-03-25,14300,14300,13850,13950,25599,-0.0176056338028168
2022-03-28,13950,14000,13750,13850,14951,-0.0071684587813619
2022-03-29,13900,14200,13850,14050,23882,0.0144404332129963
2022-03-30,14100,14700,14000,14650,76225,0.0427046263345196
2022-03-31,14550,14750,14400,14450,22089,-0.0136518771331057
2022-04-01,14500,15200,14350,15000,71595,0.0380622837370241
2022-04-04,15000,15200,14800,15000,30070,0.0
2022-04-05,15250,15300,14800,15000,43086,0.0
2022-04-06,15100,15100,14450,14700,61602,-0.02
2022-04-07,14700,14750,14300,14700,45110,0.0
2022-04-08,14600,15150,14400,15150,44147,0.0306122448979591
2022-04-11,15650,16400,15500,15950,309503,0.0528052805280527
2022-04-12,15850,15900,15350,15800,66834,-0.0094043887147335
2022-04-13,15600,16150,15600,15950,59852,0.009493670886076
2022-04-14,15800,16400,15750,16250,106518,0.0188087774294671
2022-04-15,16700,18200,16500,18150,944571,0.1169230769230769
2022-04-18,18350,18750,17950,18450,488098,0.0165289256198346
2022-04-19,18250,18500,18050,18250,154788,-0.0108401084010839
2022-04-20,18250,19000,17800,18600,221689,0.0191780821917808
2022-04-21,18700,19050,18300,18600,120868,0.0
2022-04-22,18450,19000,18150,18800,109469,0.010752688172043
2022-04-25,18400,19000,18250,18350,90906,-0.0239361702127659
2022-04-26,18400,18650,17850,18200,66595,-0.0081743869209809
2022-04-27,17800,18750,17650,18600,145303,0.0219780219780219
2022-04-28,18550,18850,18400,18550,81234,-0.0026881720430107
2022-04-29,18650,18750,18350,18550,80697,0.0
2022-05-02,18150,18650,18100,18500,70404,-0.0026954177897574
2022-05-03,18450,19650,18450,19000,294823,0.0270270270270269
2022-05-04,19300,19350,17400,18100,143230,-0.0473684210526316
2022-05-06,17800,18500,17800,18150,44046,0.0027624309392264
2022-05-09,18150,18350,16850,16900,120680,-0.0688705234159779
2022-05-10,16700,17050,16150,16950,123928,0.0029585798816567
2022-05-11,16850,17100,16750,16950,24096,0.0
2022-05-12,16850,17350,16300,16600,71400,-0.0206489675516223
2022-05-13,16600,17900,16600,17750,90372,0.0692771084337349
2022-05-16,17900,17900,17200,17350,44990,-0.0225352112676056
2022-05-17,17350,17350,17050,17100,25017,-0.0144092219020173
2022-05-18,17450,17850,17250,17400,63724,0.0175438596491228
2022-05-19,17000,17550,16900,17300,62794,-0.0057471264367816
2022-05-20,17250,18000,17200,17900,41782,0.0346820809248555
2022-05-23,17900,18250,17550,18000,40170,0.0055865921787709
2022-05-24,18000,18000,17500,17550,22074,-0.025
2022-05-25,17600,17750,17300,17500,19303,-0.0028490028490028
2022-05-26,17500,17800,17050,17100,31312,-0.0228571428571429
2022-05-27,17200,17450,16950,17150,15275,0.0029239766081872
2022-05-30,17450,18450,17400,18400,106119,0.0728862973760933
2022-05-31,18300,18400,18000,18100,41736,-0.0163043478260869
2022-06-02,18050,19150,17800,18750,158728,0.0359116022099448
2022-06-03,18800,18800,18000,18150,63374,-0.032
2022-06-07,18050,18300,18000,18100,26442,-0.0027548209366391
2022-06-08,18050,18800,17900,18300,70601,0.011049723756906
2022-06-09,18050,18250,17650,17750,50074,-0.0300546448087432
2022-06-10,17550,17900,17550,17750,25364,0.0
2022-06-13,17500,17700,17100,17350,41165,-0.0225352112676056
2022-06-14,17050,18200,16950,17800,172569,0.0259365994236311
2022-06-15,17850,17950,17250,17350,55239,-0.0252808988764045
2022-06-16,17600,17850,17100,17100,32985,-0.0144092219020173
2022-06-17,16800,17450,16700,17400,46918,0.0175438596491228
2022-06-20,17300,17850,17200,17400,54017,0.0
2022-06-21,17550,17950,16650,16850,72055,-0.0316091954022988
2022-06-22,17100,17100,15800,15850,87078,-0.0593471810089021
2022-06-23,15850,16400,15600,16000,48005,0.0094637223974762
2022-06-24,16050,16450,16000,16450,29552,0.0281249999999999
2022-06-27,16700,16750,16250,16650,44362,0.012158054711246
2022-06-28,17250,18000,17100,17850,198552,0.072072072072072
2022-06-29,17800,17900,17450,17750,44421,-0.0056022408963585
2022-06-30,17600,18150,17500,17650,57231,-0.0056338028169014
2022-07-01,17650,17800,16550,16600,74822,-0.0594900849858357
2022-07-04,16900,17150,16550,17100,45357,0.0301204819277107
2022-07-05,16950,17300,16800,17150,23370,0.0029239766081872
2022-07-06,17150,17250,16200,16600,81681,-0.032069970845481
2022-07-07,16450,16900,16350,16700,21112,0.0060240963855422
2022-07-08,16800,17200,16600,17000,28637,0.0179640718562874
2022-07-11,17800,18000,17350,17700,148299,0.0411764705882353
2022-07-12,17550,18750,17550,18350,326580,0.0367231638418079
2022-07-13,18350,18850,18250,18550,149517,0.0108991825613078
2022-07-14,18550,19750,18300,19750,399079,0.0646900269541779
2022-07-15,19800,20400,19500,20250,260246,0.0253164556962024
2022-07-18,20250,20300,19200,19500,176452,-0.037037037037037
2022-07-19,19500,19850,19100,19800,75058,0.0153846153846153
2022-07-20,19700,19750,19200,19300,88662,-0.0252525252525253
2022-07-21,19100,19950,19050,19600,90069,0.0155440414507772
2022-07-22,19600,21000,19600,20750,241970,0.058673469387755
2022-07-25,20750,21250,20050,20250,114459,-0.0240963855421686
2022-07-26,20400,20500,20000,20050,44616,-0.0098765432098765
2022-07-27,20050,20200,19650,20000,41227,-0.0024937655860348
2022-07-28,20050,20100,19200,20050,118483,0.0024999999999999
2022-07-29,20050,20600,20050,20400,164509,0.0174563591022443
2022-08-01,20400,20450,19700,20250,110107,-0.0073529411764705
2022-08-02,19900,20350,19750,20050,75350,-0.0098765432098765
2022-08-03,20000,21650,19950,21450,212131,0.0698254364089776
2022-08-04,21600,21650,20800,21150,87964,-0.0139860139860139
2022-08-05,21050,21100,20150,20250,71602,-0.0425531914893616
2022-08-08,20150,21450,20000,21350,101370,0.0543209876543209
2022-08-09,21050,21300,20400,20900,85296,-0.0210772833723653
2022-08-10,20900,22100,20450,21600,171328,0.0334928229665072
2022-08-11,21800,22200,21300,21700,88628,0.0046296296296295
2022-08-12,21500,21700,20550,20550,88502,-0.0529953917050691
2022-08-16,20400,21300,20400,21300,45838,0.0364963503649635
2022-08-17,21400,21500,19750,19900,96109,-0.0657276995305163
2022-08-18,19900,20600,19550,20450,75692,0.0276381909547738
2022-08-19,20450,20450,19550,19650,68521,-0.0391198044009779
2022-08-22,19350,19650,19100,19200,43054,-0.0229007633587786
2022-08-23,18950,19500,18700,19050,50241,-0.0078125
2022-08-24,19050,19450,18650,19250,43343,0.010498687664042
2022-08-25,19400,19800,18800,19550,53100,0.0155844155844155
2022-08-26,20000,20200,18850,19000,94249,-0.0281329923273657
2022-08-29,18450,18650,18150,18400,57643,-0.031578947368421
2022-08-30,18350,19700,18350,19550,68796,0.0625
2022-08-31,19600,20050,19450,19800,67861,0.0127877237851663
2022-09-01,19800,19900,19250,19400,33569,-0.0202020202020202
2022-09-02,19550,19950,19400,19600,36209,0.0103092783505154
2022-09-05,19600,20000,18950,19150,55117,-0.0229591836734693
2022-09-06,19550,19900,19350,19750,45655,0.0313315926892949
2022-09-07,19950,20300,19450,19850,83161,0.0050632911392405
2022-09-08,19950,21000,19700,20300,84840,0.0226700251889169
2022-09-13,20900,21100,20100,20450,56591,0.0073891625615762
2022-09-14,19900,20800,19550,20750,46806,0.0146699266503667
2022-09-15,21000,22450,20750,22400,273823,0.0795180722891566
2022-09-16,22550,22550,21200,21300,103549,-0.0491071428571429
2022-09-19,21300,21300,20000,20100,70632,-0.0563380281690141
2022-09-20,20150,20900,20150,20650,40737,0.027363184079602
2022-09-21,20300,21650,20200,21300,134156,0.0314769975786926
2022-09-22,20750,21350,20500,20600,55353,-0.0328638497652582
2022-09-23,20700,21100,19850,20050,94903,-0.0266990291262135
2022-09-26,19650,19950,17850,18050,143870,-0.0997506234413965
2022-09-27,18100,19100,18050,18950,79984,0.0498614958448753
2022-09-28,18950,19200,18000,18750,46817,-0.0105540897097625
2022-09-29,19100,19200,18100,18300,31564,-0.024
2022-09-30,18000,19100,17600,18400,42350,0.0054644808743169
2022-10-04,18700,19150,18250,19150,25728,0.0407608695652172
2022-10-05,19300,19300,18000,18400,51874,-0.0391644908616187
2022-10-06,18550,18700,18250,18600,21782,0.0108695652173913
2022-10-07,18600,19000,18200,18500,32329,-0.0053763440860215
2022-10-11,18200,18200,17000,17000,57434,-0.081081081081081
2022-10-12,17000,17650,17000,17450,35936,0.026470588235294
2022-10-13,17250,17600,16800,16950,40438,-0.0286532951289398
2022-10-14,17450,19000,17200,18900,63446,0.1150442477876105
2022-10-17,18650,18650,17850,17950,43914,-0.0502645502645502
2022-10-18,18150,18400,17500,18150,59778,0.0111420612813371
2022-10-19,18250,18300,17650,17650,35393,-0.0275482093663911
2022-10-20,17600,17950,17100,17150,40028,-0.0283286118980169
2022-10-21,17450,18350,17250,17950,43417,0.0466472303206997
2022-10-24,18100,18250,17550,17600,40152,-0.0194986072423398
2022-10-25,17750,17900,17150,17400,33645,-0.0113636363636363
2022-10-26,17400,17600,16900,17250,43431,-0.0086206896551723
2022-10-27,17250,17600,17150,17450,36141,0.0115942028985507
2022-10-28,17700,18400,17550,17700,63719,0.0143266475644698
2022-10-31,18100,18100,17400,17450,28940,-0.0141242937853107
2022-11-01,17750,17750,17050,17250,65168,-0.0114613180515759
2022-11-02,17400,17400,17050,17150,74418,-0.0057971014492753
2022-11-03,16950,17100,16150,16500,127065,-0.0379008746355684
2022-11-04,16600,16650,16000,16500,61536,0.0
2022-11-07,16500,16600,16200,16500,50998,0.0
2022-11-08,16600,17000,16450,16950,48206,0.0272727272727273
2022-11-09,16900,16950,16600,16700,44885,-0.0147492625368731
2022-11-10,16600,17350,16450,17150,74963,0.026946107784431
2022-11-11,17450,17700,16950,17050,68078,-0.0058309037900874
2022-11-14,17200,17200,16850,17000,43635,-0.002932551319648
2022-11-15,17000,17000,16750,16950,35471,-0.0029411764705882
2022-11-16,17150,17150,16700,17000,44052,0.0029498525073745
2022-11-17,17100,18350,17050,18200,157515,0.0705882352941176
2022-11-18,18250,18650,17850,17850,96743,-0.0192307692307692
2022-11-21,17850,18450,17550,18050,55859,0.011204481792717
2022-11-22,17850,18700,17850,17950,71852,-0.005540166204986
2022-11-23,18300,18550,17800,18200,53659,0.0139275766016713
2022-11-24,18600,19250,18300,18850,108670,0.0357142857142858
2022-11-25,18950,19000,18550,18850,25576,0.0
2022-11-28,19000,19250,18500,18550,32414,-0.0159151193633951
2022-11-29,18350,19350,18350,18900,83252,0.0188679245283018
2022-11-30,19100,19250,18900,19000,19546,0.0052910052910053
2022-12-01,19600,19600,18950,19300,55107,0.0157894736842105
2022-12-02,19600,19600,19100,19100,23225,-0.0103626943005181
2022-12-05,19150,19250,18700,19050,14206,-0.0026178010471203
2022-12-06,18900,19150,18200,18650,36248,-0.0209973753280839
2022-12-07,18650,18650,18200,18450,16460,-0.0107238605898123
2022-12-08,18250,18650,17850,18100,26811,-0.018970189701897
2022-12-09,18250,18250,17850,18050,23659,-0.0027624309392265
2022-12-12,18050,18600,18050,18550,19840,0.0277008310249307
2022-12-13,18550,19100,18450,18750,38045,0.0107816711590296
2022-12-14,18750,18800,18300,18550,17845,-0.0106666666666667
2022-12-15,18550,18950,18550,18600,11322,0.0026954177897573
2022-12-16,18450,18550,18100,18150,34281,-0.0241935483870967
2022-12-19,18150,22000,18000,19250,1058911,0.0606060606060605
2022-12-20,19050,20050,18950,19300,197082,0.0025974025974024
2022-12-21,19200,19350,18600,18650,124042,-0.0336787564766839
2022-12-22,18700,19100,18450,18700,60451,0.002680965147453
2022-12-23,18050,19550,18050,19300,154171,0.0320855614973261
2022-12-26,19650,20250,18900,20100,121664,0.0414507772020724
2022-12-27,19950,20950,19800,20500,135498,0.0199004975124377
2022-12-28,20400,21150,20250,20550,81848,0.0024390243902439
2022-12-29,20500,20750,20050,20450,32752,-0.0048661800486617
2023-01-02,20800,20800,19850,20050,38792,-0.0195599022004889
2023-01-03,19750,20550,19650,20150,38378,0.0049875311720697
2023-01-04,19800,21200,19800,21000,122775,0.0421836228287841
2023-01-05,20850,21100,20450,20600,45322,-0.019047619047619
2023-01-06,20400,21300,20400,20700,66220,0.0048543689320388
2023-01-09,20550,20900,20150,20400,59849,-0.0144927536231883
2023-01-10,20400,20650,20150,20450,23833,0.0024509803921568
2023-01-11,20400,21450,20350,21350,63525,0.0440097799511003
2023-01-12,21700,21900,21000,21350,56699,0.0
2023-01-13,21350,21600,20800,21300,40628,-0.0023419203747072
2023-01-16,21300,21500,20950,21250,31918,-0.0023474178403756
2023-01-17,21350,21600,19500,19950,109017,-0.0611764705882352
2023-01-18,20150,20450,19750,20000,51482,0.0025062656641603
2023-01-19,19950,20950,19950,20650,60968,0.0324999999999999
2023-01-20,20600,20850,20400,20400,18469,-0.0121065375302663
2023-01-25,20400,21050,20200,20900,43315,0.0245098039215685
2023-01-26,20900,21650,20800,21350,105004,0.0215311004784688
2023-01-27,21300,21550,20900,21000,59513,-0.0163934426229508
2023-01-30,21000,21250,19980,19980,72562,-0.0485714285714286
2023-01-31,19990,20250,19500,19650,66283,-0.0165165165165165
2023-02-01,19660,20000,19500,19630,55116,-0.0010178117048346
2023-02-02,19600,21250,19600,21100,154214,0.074885379521141
2023-02-03,21100,21200,20700,20900,37863,-0.0094786729857819
2023-02-06,20600,20850,20350,20600,23729,-0.0143540669856458
2023-02-07,20650,20750,20300,20350,35728,-0.012135922330097
2023-02-08,20350,20950,20100,20400,35841,0.0024570024570025
2023-02-09,20400,20650,19720,19890,101990,-0.025
2023-02-10,19840,19980,19580,19730,38823,-0.0080442433383609
2023-02-13,19730,20550,19500,20300,75607,0.0288900152052711
2023-02-14,20350,20500,20050,20350,26910,0.0024630541871921
2023-02-15,20200,20450,19510,19540,38947,-0.0398034398034398
2023-02-16,19800,19800,19430,19480,36023,-0.0030706243602866
2023-02-17,19420,20500,19320,19890,55678,0.021047227926078
2023-02-20,19900,20700,19890,20200,43180,0.0155857214680743
2023-02-21,20050,20400,19790,19850,26455,-0.0173267326732673
2023-02-22,19790,20300,19730,19880,26505,0.0015113350125943
2023-02-23,19850,19940,19700,19840,28899,-0.0020120724346076
2023-02-24,19920,19920,19120,19300,40846,-0.0272177419354838
2023-02-27,19200,19310,19000,19240,13985,-0.0031088082901554
2023-02-28,19250,19420,19100,19270,30188,0.0015592515592515
2023-03-02,19150,19530,19120,19330,25896,0.0031136481577582
2023-03-03,19380,19860,19330,19700,40150,0.0191412312467667
2023-03-06,19700,19700,19390,19590,31137,-0.0055837563451777
2023-03-07,19460,19840,19460,19590,54093,0.0
2023-03-08,19580,19750,19260,19500,23669,-0.004594180704441
2023-03-09,19500,19560,19290,19490,20361,-0.0005128205128205
2023-03-10,19440,19440,18570,18610,51436,-0.0451513596716264
2023-03-13,18400,18600,18110,18330,28654,-0.015045674368619
2023-03-14,18330,18440,17810,17810,42500,-0.0283687943262411
2023-03-15,18050,18850,18050,18770,41926,0.0539023020774844
2023-03-16,18720,19330,18400,19320,48911,0.0293020777836974
2023-03-17,19320,19320,18560,18650,43700,-0.034679089026915
2023-03-20,18640,18810,18540,18540,16871,-0.0058981233243967
2023-03-21,18540,18800,18020,18390,71120,-0.0080906148867313
2023-03-22,18390,18580,18070,18080,35408,-0.0168569874932028
2023-03-23,18030,18200,17970,18070,18242,-0.0005530973451327
2023-03-24,18070,18450,18000,18400,29488,0.0182623132263419
