Date,Open,High,Low,Close,Volume,Change
2024-12-03,4950,5100,4910,5010,116793,0.0266393442622949
2024-12-04,4905,5010,4720,4825,115150,-0.0369261477045907
2024-12-05,4825,4890,4685,4820,60770,-0.0010362694300518
2024-12-06,4725,4845,4455,4600,94522,-0.0456431535269709
2024-12-09,4450,4450,4180,4205,110410,-0.0858695652173913
2024-12-10,4200,4490,4200,4435,86778,0.0546967895362664
2024-12-11,4510,4750,4435,4735,64716,0.0676437429537768
2024-12-12,4720,4820,4650,4685,42748,-0.010559662090813
2024-12-13,5140,5560,4855,4855,688523,0.0362860192102454
2024-12-16,4915,4925,4835,4905,69140,0.0102986611740474
2024-12-17,4880,4970,4855,4910,69337,0.001019367991845
2024-12-18,4920,5490,4905,5290,675421,0.0773930753564153
2024-12-19,5520,5690,5300,5300,630107,0.0018903591682419
2024-12-20,5250,5290,4860,4860,205555,-0.0830188679245282
2024-12-23,4960,5040,4865,4930,69494,0.0144032921810699
2024-12-24,4930,5580,4860,5350,596914,0.0851926977687627
2024-12-26,5300,5500,5160,5230,187004,-0.0224299065420561
2024-12-27,5140,5290,4995,5140,113597,-0.017208413001912
2024-12-30,5140,5270,5040,5210,73401,0.0136186770428015
2025-01-02,5240,5450,5240,5380,104519,0.0326295585412668
2025-01-03,5470,5520,5340,5400,121160,0.003717472118959
2025-01-06,5420,5500,5300,5400,90601,0.0
2025-01-07,5480,5990,5450,5990,739826,0.1092592592592591
2025-01-08,5800,5870,5690,5740,265647,-0.0417362270450751
2025-01-09,5740,5740,5450,5620,203449,-0.0209059233449477
2025-01-10,5630,5680,5490,5490,92939,-0.0231316725978647
2025-01-13,5410,5490,5280,5300,98770,-0.0346083788706739
2025-01-14,5280,5370,5190,5300,53971,0.0
2025-01-15,5310,5340,5130,5230,81284,-0.0132075471698113
2025-01-16,5270,5390,5260,5360,59224,0.0248565965583174
2025-01-17,5310,5360,5160,5240,59030,-0.0223880597014924
2025-01-20,5290,5610,5180,5540,190612,0.0572519083969464
2025-01-21,5550,5620,5310,5340,141204,-0.0361010830324909
2025-01-22,5350,5430,5230,5320,48570,-0.0037453183520599
2025-01-23,5230,5270,4800,4820,245280,-0.093984962406015
2025-01-24,4865,4885,4775,4785,41105,-0.0072614107883817
2025-01-31,4700,4860,4700,4800,48453,0.0031347962382444
2025-02-03,4705,4865,4610,4655,65269,-0.0302083333333332
2025-02-04,4635,4830,4600,4740,44519,0.0182599355531687
2025-02-05,4725,5690,4725,4900,3245039,0.0337552742616034
2025-02-06,4925,4955,4840,4900,125931,0.0
2025-02-07,4895,4905,4850,4860,92453,-0.0081632653061224
2025-02-10,4865,4905,4750,4880,94753,0.0041152263374486
2025-02-11,4905,5050,4830,4950,148942,0.014344262295082
2025-02-12,4975,5050,4900,4955,82699,0.0010101010101009
2025-02-13,4945,5090,4920,4980,79606,0.0050454086781028
2025-02-14,5020,5040,4950,4950,66202,-0.0060240963855421
2025-02-17,4950,5170,4920,5090,121415,0.0282828282828282
2025-02-18,5100,5390,5090,5290,261528,0.0392927308447936
2025-02-19,5300,5320,5170,5220,104724,-0.0132325141776937
2025-02-20,5370,5370,5140,5140,70611,-0.0153256704980843
2025-02-21,5140,5430,5140,5310,132401,0.0330739299610896
2025-02-24,5300,5430,5090,5340,94471,0.0056497175141243
2025-02-25,5280,5570,5110,5130,190263,-0.0393258426966292
2025-02-26,5160,5230,5130,5160,27917,0.0058479532163742
2025-02-27,5190,5240,5060,5110,28097,-0.0096899224806201
2025-02-28,4990,5000,4770,4825,91008,-0.0557729941291584
2025-03-04,4875,4875,4555,4615,77782,-0.0435233160621761
2025-03-05,4615,4700,4535,4620,47037,0.0010834236186347
2025-03-06,4740,4740,4515,4630,64732,0.0021645021645022
2025-03-07,4600,4645,4430,4435,89651,-0.0421166306695464
2025-03-10,4400,4485,4385,4450,37861,0.0033821871476888
2025-03-11,4350,4425,4315,4425,32145,-0.0056179775280899
2025-03-12,4470,4525,4425,4485,16601,0.0135593220338983
2025-03-13,4480,4560,4430,4465,22619,-0.0044593088071348
2025-03-14,4415,4500,4410,4480,9819,0.0033594624860022
2025-03-17,4520,4525,4420,4500,15232,0.0044642857142858
2025-03-18,4500,4530,4455,4480,21940,-0.0044444444444444
2025-03-19,4480,4480,4430,4440,20198,-0.0089285714285713
2025-03-20,4430,4465,4395,4405,18119,-0.0078828828828828
2025-03-21,4360,4430,4280,4290,43784,-0.0261066969353007
2025-03-24,4315,4385,4255,4380,13931,0.020979020979021
2025-03-25,4380,4390,4300,4345,12386,-0.0079908675799086
2025-03-26,4305,4415,4300,4355,14930,0.0023014959723819
2025-03-27,4360,4415,4155,4275,18799,-0.018369690011481
2025-03-28,4275,4370,4180,4200,12834,-0.0175438596491228
2025-03-31,4105,4280,4050,4050,18656,-0.0357142857142857
2025-04-01,4050,4255,4050,4145,14382,0.0234567901234568
2025-04-02,4150,4770,4090,4255,587762,0.0265379975874546
2025-04-03,4230,4290,4130,4170,51648,-0.0199764982373678
2025-04-04,4100,4240,4050,4200,27607,0.0071942446043165
2025-04-07,4090,4150,3895,3925,46030,-0.0654761904761904
2025-04-08,3950,4300,3900,3910,53883,-0.0038216560509554
2025-04-09,3925,4005,3755,3835,63962,-0.0191815856777494
2025-04-10,3940,4170,3940,4130,43261,0.0769230769230768
2025-04-11,4090,4350,4060,4270,28540,0.0338983050847456
2025-04-14,4230,4425,4230,4390,40227,0.0281030444964871
2025-04-15,4360,4455,4280,4375,25718,-0.0034168564920273
2025-04-16,4395,4400,4290,4380,15277,0.0011428571428571
2025-04-17,4330,4440,4330,4370,26386,-0.002283105022831
2025-04-18,4480,4570,4310,4375,57938,0.0011441647597254
2025-04-21,4340,4495,4340,4410,28341,0.008
2025-04-22,4370,4550,4370,4405,34717,-0.0011337868480725
2025-04-23,4475,5030,4425,4605,818813,0.0454029511918274
2025-04-24,4570,4620,4475,4495,94561,-0.0238870792616721
2025-04-25,4495,4650,4495,4510,48790,0.0033370411568409
2025-04-28,4470,4565,4375,4380,44940,-0.0288248337028824
2025-04-29,4380,5260,4335,4505,1940041,0.028538812785388
2025-04-30,4435,4520,4405,4430,128260,-0.0166481687014428
2025-05-02,4510,4640,4420,4450,63584,0.0045146726862301
2025-05-07,4410,4495,4370,4465,63303,0.0033707865168539
2025-05-08,4475,5180,4475,4610,1977845,0.0324748040313549
2025-05-09,4635,4755,4595,4615,134530,0.0010845986984815
2025-05-12,4660,4770,4600,4705,144219,0.0195016251354278
2025-05-13,4770,6070,4690,5620,13189569,0.1944739638682253
2025-05-14,5590,5740,5400,5630,1693533,0.001779359430605
2025-05-15,5540,5720,5430,5720,830821,0.0159857904085256
2025-05-16,5630,6330,5160,5190,5721812,-0.0926573426573427
2025-05-19,5190,5940,5100,5460,3733870,0.0520231213872832
2025-05-20,5580,5940,5490,5600,1766076,0.0256410256410255
2025-05-21,5630,7030,5630,6300,17236460,0.125
2025-05-22,6310,6510,6050,6240,1679408,-0.0095238095238094
2025-05-23,6180,6190,5760,5950,739159,-0.0464743589743589
2025-05-26,5900,6480,5820,5880,2718595,-0.0117647058823529
2025-05-27,5850,6000,5600,5710,515477,-0.0289115646258503
2025-05-28,5810,6050,5580,5620,966666,-0.0157618213660245
2025-05-29,5620,6000,5510,5730,596195,0.0195729537366549
2025-05-30,5670,5720,5440,5450,298183,-0.0488656195462477
2025-06-02,5450,5630,5390,5580,173086,0.0238532110091742
2025-06-04,5640,6130,5520,5900,845419,0.0573476702508961
2025-06-05,5900,5900,5720,5740,247080,-0.0271186440677966
2025-06-09,5800,5910,5600,5800,258856,0.0104529616724737
2025-06-10,5860,5860,5510,5530,222929,-0.046551724137931
2025-06-11,5570,5600,5400,5460,130093,-0.0126582278481012
2025-06-12,5450,5500,5310,5330,111104,-0.0238095238095238
2025-06-13,5320,5420,5120,5170,155295,-0.0300187617260787
2025-06-16,5130,5540,5090,5330,276051,0.0309477756286267
2025-06-17,5340,5400,5180,5340,77761,0.0018761726078799
2025-06-18,5340,5650,5230,5610,279995,0.050561797752809
2025-06-19,5610,5610,5300,5420,146568,-0.033868092691622
2025-06-20,5420,5570,5280,5520,92800,0.0184501845018449
2025-06-23,5460,5460,5240,5280,98057,-0.0434782608695651
2025-06-24,5310,5430,5280,5340,132925,0.0113636363636364
2025-06-25,5350,5380,5190,5210,78472,-0.0243445692883894
2025-06-26,5310,5320,5130,5140,85430,-0.0134357005758157
2025-06-27,5140,5340,5020,5050,85020,-0.0175097276264591
2025-06-30,5050,5170,4960,5020,47281,-0.0059405940594059
2025-07-01,4980,5160,4980,5100,49188,0.0159362549800796
2025-07-02,5040,5140,4935,5100,72385,0.0
2025-07-03,5150,5280,5090,5160,64638,0.0117647058823529
2025-07-04,5180,5220,5070,5140,38875,-0.003875968992248
2025-07-07,5070,5340,5050,5090,107729,-0.0097276264591439
2025-07-08,5200,5250,5100,5250,68890,0.031434184675835
2025-07-09,5310,5350,5190,5340,76195,0.0171428571428571
2025-07-10,5370,5370,5200,5260,66066,-0.0149812734082397
2025-07-11,5260,5320,5180,5230,41028,-0.0057034220532319
2025-07-14,5230,5270,5130,5190,39836,-0.0076481835564053
2025-07-15,5150,5190,5090,5150,29872,-0.0077071290944122
2025-07-16,5110,5190,5010,5110,23944,-0.0077669902912621
2025-07-17,5080,5160,5050,5100,37314,-0.0019569471624266
2025-07-18,5100,5140,5040,5120,30477,0.0039215686274509
2025-07-21,5130,5420,5100,5170,253542,0.009765625
2025-07-22,5170,5210,5030,5050,42728,-0.0232108317214699
2025-07-23,5020,5100,4970,5040,41106,-0.0019801980198019
2025-07-24,5020,5080,4910,4915,44163,-0.0248015873015873
2025-07-25,4915,4960,4855,4860,40205,-0.0111902339776195
2025-07-28,4860,4890,4755,4850,44306,-0.0020576131687243
2025-07-29,4790,4845,4715,4750,27770,-0.0206185567010309
2025-07-30,4700,4820,4700,4715,23148,-0.0073684210526315
2025-07-31,4685,4840,4685,4745,13776,0.0063626723223753
2025-08-01,4710,4800,4495,4515,73135,-0.0484720758693361
2025-08-04,4510,4820,4495,4735,42977,0.0487264673311185
2025-08-05,4735,4925,4735,4825,38090,0.0190073917634636
2025-08-06,4800,4880,4790,4845,10943,0.0041450777202072
2025-08-07,4880,4905,4810,4900,23212,0.0113519091847265
2025-08-08,4855,4950,4855,4875,16852,-0.0051020408163264
2025-08-11,4840,4865,4775,4800,14937,-0.0153846153846153
2025-08-12,4830,4910,4800,4800,12926,0.0
2025-08-13,4810,5130,4770,4820,136599,0.0041666666666666
2025-08-14,4845,4915,4835,4860,24110,0.0082987551867219
2025-08-18,4860,4925,4615,4740,23966,-0.0246913580246913
2025-08-19,4700,4840,4610,4645,29695,-0.020042194092827
2025-08-20,4630,4635,4410,4435,45483,-0.0452099031216362
2025-08-21,4315,4550,4315,4490,62314,0.0124013528748589
2025-08-22,4445,4550,4405,4525,45748,0.0077951002227172
2025-08-25,4525,4645,4525,4555,39383,0.0066298342541435
2025-08-26,4465,4610,4465,4565,38345,0.0021953896816684
2025-08-27,4550,4670,4525,4570,26733,0.0010952902519167
2025-08-28,4560,4750,4560,4720,23185,0.0328227571115973
2025-08-29,4705,4755,4590,4700,23932,-0.0042372881355932
2025-09-01,4650,5630,4535,4800,4150649,0.0212765957446807
2025-09-02,4900,5450,4850,5100,1389468,0.0625
2025-09-03,5050,5180,4950,5020,176074,-0.0156862745098039
2025-09-04,5020,5100,4980,4995,86598,-0.0049800796812748
2025-09-05,5080,5080,4870,4875,143577,-0.024024024024024
2025-09-08,4875,5660,4810,5160,2355031,0.0584615384615385
2025-09-09,5130,5230,5070,5230,220882,0.0135658914728682
2025-09-10,5230,5230,5110,5170,153709,-0.011472275334608
2025-09-11,5190,5220,5070,5100,111054,-0.0135396518375241
2025-09-12,5100,5270,5050,5080,165777,-0.0039215686274509
2025-09-15,5100,5180,4940,5040,128034,-0.0078740157480314
2025-09-16,5010,5100,4965,4985,59075,-0.0109126984126983
2025-09-17,5060,5250,5000,5190,235876,0.041123370110331
2025-09-18,5250,5280,5110,5170,200501,-0.0038535645472062
2025-09-19,5220,5240,5050,5050,106915,-0.0232108317214699
2025-09-22,5050,5290,4985,5090,338782,0.0079207920792079
2025-09-23,5150,5190,4890,4890,130680,-0.0392927308447936
2025-09-24,4900,6130,4900,5500,4629075,0.1247443762781186
2025-09-25,5450,5520,5270,5310,385119,-0.0345454545454545
2025-09-26,5290,5590,5200,5320,480293,0.0018832391713747
2025-09-29,5300,5770,5300,5460,778516,0.0263157894736842
2025-09-30,5600,5630,5250,5260,272788,-0.0366300366300366
2025-10-01,5230,5300,5070,5080,175677,-0.0342205323193915
2025-10-02,5090,5230,5070,5160,104637,0.0157480314960629
2025-10-10,5150,5425,5060,5300,205573,0.0271317829457364
2025-10-13,5150,5420,5110,5320,116930,0.0037735849056603
2025-10-14,5370,5590,5130,5210,554787,-0.0206766917293232
2025-10-15,5210,5410,5210,5400,187692,0.0364683301343569
2025-10-16,5400,5410,5220,5220,131666,-0.0333333333333333
2025-10-17,5180,5210,4975,4995,213083,-0.0431034482758621
2025-10-20,5030,5320,5030,5300,143423,0.0610610610610611
2025-10-21,5350,5360,5230,5310,95890,0.0018867924528302
2025-10-22,5290,5290,5070,5100,96929,-0.03954802259887
2025-10-23,5060,5060,4800,4850,190518,-0.0490196078431373
2025-10-24,4940,4940,4805,4805,63843,-0.0092783505154638
2025-10-27,4825,4875,4755,4815,54926,0.0020811654526535
2025-10-28,4815,4880,4770,4835,57409,0.0041536863966771
2025-10-29,4835,4835,4675,4685,108671,-0.031023784901758
2025-10-30,4685,5000,4590,4590,149438,-0.0202774813233724
2025-10-31,4590,4950,4585,4780,131541,0.0413943355119825
2025-11-03,4780,4865,4675,4685,79496,-0.0198744769874477
2025-11-04,4690,4690,4510,4510,89463,-0.0373532550693703
2025-11-05,4515,4540,4195,4375,114609,-0.0299334811529933
2025-11-06,4375,5680,4375,5680,3637106,0.2982857142857142
2025-11-07,6090,7280,5380,6350,19847525,0.1179577464788732
2025-11-10,6620,7450,6410,6490,6257724,0.0220472440944881
2025-11-11,6720,6830,6150,6230,1584275,-0.0400616332819723
2025-11-12,6420,7350,6270,6550,5137825,0.0513643659711076
2025-11-13,6500,6550,6090,6180,730907,-0.0564885496183206
2025-11-14,5980,6650,5900,6300,1688729,0.0194174757281553
2025-11-17,6390,6390,5790,5980,606205,-0.0507936507936508
2025-11-18,5860,5880,5190,5280,795740,-0.117056856187291
2025-11-19,5400,5590,5180,5190,724350,-0.0170454545454545
2025-11-20,5250,5450,5250,5320,262886,0.02504816955684
2025-11-21,5100,5100,4880,5060,320715,-0.0488721804511278
2025-11-24,5060,5060,4740,4850,195150,-0.0415019762845849
2025-11-25,4895,4970,4640,4685,214394,-0.034020618556701
2025-11-26,4740,5040,4610,4690,446892,0.0010672358591248
2025-11-27,4705,5030,4610,4730,554394,0.0085287846481876
2025-11-28,4730,5100,4710,4890,414990,0.0338266384778012
2025-12-01,4900,5110,4880,4900,250423,0.0020449897750511
2025-12-02,4960,5010,4800,4920,145489,0.0040816326530612
2025-12-03,4975,6390,4890,5770,5940548,0.1727642276422765
2025-12-04,5900,6000,5550,5820,1112880,0.0086655112651645
2025-12-05,5820,5900,5570,5620,429511,-0.0343642611683848
2025-12-08,5650,5890,5410,5580,580532,-0.0071174377224199
2025-12-09,5550,5620,5350,5600,236415,0.0035842293906809
2025-12-10,5600,5630,5300,5310,195369,-0.0517857142857143
2025-12-11,5350,5550,5230,5280,242430,-0.0056497175141242
2025-12-12,5250,5370,5130,5370,149240,0.0170454545454545
2025-12-15,5240,5480,5140,5250,92460,-0.0223463687150837
2025-12-16,5250,5270,5000,5010,135480,-0.0457142857142857
2025-12-17,5060,5110,4905,4995,104933,-0.0029940119760478
2025-12-18,4960,5010,4800,4940,58057,-0.0110110110110109
2025-12-19,4920,5100,4895,5020,79714,0.0161943319838056
2025-12-22,5040,5240,5020,5210,111915,0.0378486055776892
2025-12-23,5210,5240,5020,5030,66621,-0.0345489443378118
2025-12-24,5030,5110,4920,4950,54528,-0.0159045725646123
2025-12-26,4950,5020,4910,4950,41212,0.0
2025-12-29,4950,5030,4860,5000,43297,0.0101010101010101
2025-12-30,4960,5030,4905,5030,47290,0.006
2026-01-02,5100,5230,5010,5220,75439,0.0377733598409542
2026-01-05,5300,5820,5190,5480,1650006,0.0498084291187739
2026-01-06,5480,5490,5210,5230,197901,-0.0456204379562044
2026-01-07,5250,6260,5250,5370,3765940,0.0267686424474187
2026-01-08,5440,5500,5110,5110,399432,-0.0484171322160148
2026-01-09,5110,5470,5110,5420,271761,0.0606653620352251
2026-01-12,5400,5780,5300,5440,472952,0.0036900369003689
2026-01-13,5400,5440,5260,5370,161655,-0.0128676470588234
2026-01-14,5360,5420,5200,5230,102416,-0.026070763500931
2026-01-15,5230,5920,5150,5550,1030950,0.0611854684512427
2026-01-16,5550,5780,5450,5500,437646,-0.009009009009009
2026-01-19,5500,5690,5370,5570,257342,0.0127272727272726
2026-01-20,5580,5650,5420,5560,210640,-0.0017953321364452
2026-01-21,5450,5560,5300,5490,222465,-0.0125899280575539
2026-01-22,5570,5650,5400,5400,188561,-0.0163934426229508
2026-01-23,5460,5540,5340,5470,116707,0.012962962962963
2026-01-26,5500,5620,5430,5570,180204,0.0182815356489944
2026-01-27,5570,5620,5400,5400,118808,-0.030520646319569
2026-01-28,5460,5500,5380,5500,141628,0.0185185185185186
2026-01-29,5520,5560,5320,5550,163760,0.009090909090909
2026-01-30,5590,6060,5390,5510,1047885,-0.0072072072072072
2026-02-02,5480,5590,5050,5070,321471,-0.0798548094373865
2026-02-03,5170,5380,5140,5380,130295,0.0611439842209073
2026-02-04,5280,5390,5220,5270,75683,-0.0204460966542751
2026-02-05,5270,5270,5020,5190,120827,-0.0151802656546489
2026-02-06,5030,5080,4820,4990,125870,-0.0385356454720616
2026-02-09,5050,5180,5000,5040,81953,0.0100200400801602
2026-02-10,5090,5170,5030,5050,46731,0.0019841269841269
2026-02-11,5040,5120,4955,5070,57106,0.0039603960396039
2026-02-12,5080,5080,4965,4965,55129,-0.0207100591715976
2026-02-13,4965,5010,4840,4900,74520,-0.013091641490433
2026-02-19,5020,5050,4915,4990,53182,0.0183673469387755
2026-02-20,4950,5060,4950,4950,46129,-0.0080160320641282
2026-02-23,4955,5100,4870,4900,67964,-0.01010101010101
2026-02-24,4900,4925,4780,4780,81592,-0.0244897959183673
2026-02-25,4790,4860,4705,4715,68719,-0.0135983263598326
2026-02-26,4715,4860,4705,4755,45822,0.0084835630965005
2026-02-27,4755,4780,4580,4750,93325,-0.0010515247108306
2026-03-03,4680,4680,4430,4430,72152,-0.0673684210526316
2026-03-04,4215,4340,3740,3880,138501,-0.1241534988713318
2026-03-05,3960,4320,3960,4210,43892,0.0850515463917525
2026-03-06,4210,4350,4180,4340,27018,0.0308788598574822
2026-03-09,4295,4305,4055,4055,27595,-0.0656682027649769
2026-03-10,4060,4430,4060,4300,20445,0.0604192355117139
2026-03-11,4300,4500,4270,4270,25678,-0.0069767441860465
2026-03-12,4220,4380,4165,4255,17394,-0.0035128805620608
2026-03-13,4235,4320,4100,4260,18429,0.0011750881316099
2026-03-16,4360,5320,4175,4200,1196162,-0.0140845070422535
2026-03-17,4230,4395,4210,4210,64851,0.0023809523809523
2026-03-18,4215,4635,4165,4325,370335,0.0273159144893111
2026-03-19,4165,4270,4100,4115,80255,-0.0485549132947976
2026-03-20,4120,4295,4115,4255,39632,0.0340218712029161
2026-03-23,4200,4200,4015,4065,23813,-0.0446533490011751
2026-03-24,4200,4200,4070,4105,49166,0.009840098400984
2026-03-25,4080,4500,4080,4310,156914,0.0499390986601704
2026-03-26,4310,4340,4200,4205,26349,-0.0243619489559164
2026-03-27,4200,4225,4080,4170,27094,-0.0083234244946491
2026-03-30,4150,4150,3900,4110,21480,-0.0143884892086331
2026-03-31,4110,4125,3950,4045,17066,-0.0158150851581508
2026-04-01,4085,4170,4085,4105,12468,0.014833127317676
2026-04-02,4195,4570,3950,4030,185915,-0.0182704019488428
2026-04-03,4010,4100,4000,4060,36238,0.0074441687344912
2026-04-06,4060,4320,3910,4010,89477,-0.0123152709359606
2026-04-07,3975,4060,3975,3990,23687,-0.0049875311720698
2026-04-08,4030,4200,4000,4170,32143,0.0451127819548873
2026-04-09,4170,4205,3980,4075,34850,-0.0227817745803357
2026-04-10,4040,4220,4000,4205,35451,0.0319018404907975
2026-04-13,4150,4195,4055,4120,14607,-0.0202140309155767
2026-04-14,4130,4245,4110,4220,27804,0.0242718446601941
2026-04-15,4280,4885,4280,4700,481454,0.1137440758293839
2026-04-16,5000,5110,4615,4710,374820,0.0021276595744681
2026-04-17,4560,4760,4495,4530,131754,-0.0382165605095541
2026-04-20,4440,4600,4400,4540,86525,0.0022075055187638
2026-04-21,4850,5210,4680,4810,621315,0.0594713656387664
2026-04-22,4750,4755,4535,4660,106834,-0.0311850311850311
2026-04-23,4640,4720,4560,4605,62653,-0.011802575107296
2026-04-24,4560,4795,4555,4665,71196,0.013029315960912
2026-04-27,4665,4725,4615,4675,52120,0.0021436227224007
2026-04-28,4675,4770,4595,4745,38510,0.0149732620320854
2026-04-29,4675,4745,4675,4720,40743,-0.0052687038988409
2026-04-30,4725,4790,4625,4730,50589,0.0021186440677967
2026-05-04,4700,4745,4610,4675,53824,-0.0116279069767442
2026-05-06,4615,4670,4560,4635,39221,-0.0085561497326203
2026-05-07,4615,4680,4450,4450,36239,-0.0399137001078748
2026-05-08,4415,4535,4335,4395,27696,-0.0123595505617977
2026-05-11,4450,4450,4260,4270,38604,-0.0284414106939704
2026-05-12,4340,4345,4145,4160,53514,-0.0257611241217798
2026-05-13,4165,4355,4165,4230,33898,0.0168269230769231
2026-05-14,4235,4300,4180,4245,35347,0.00354609929078
2026-05-15,4255,4300,4150,4170,30571,-0.0176678445229682
2026-05-18,4170,4170,3850,4010,46621,-0.0383693045563549
2026-05-19,3890,4045,3890,4045,26096,0.0087281795511222
2026-05-20,4045,4100,3790,3850,50103,-0.0482076637824474
2026-05-21,3870,4040,3870,3915,29601,0.0168831168831169
2026-05-22,3935,4095,3910,4040,20827,0.0319284802043422
2026-05-26,4055,4280,3960,4010,50301,-0.0074257425742574
2026-05-27,4060,4060,3800,3815,28910,-0.0486284289276808
2026-05-28,3755,3960,3480,3510,97782,-0.0799475753604194
2026-05-29,3475,3585,3200,3260,84191,-0.0712250712250712
2026-06-01 00:00:00,3110,3260,3110,3190,21267,-0.021472392638036797
