Date,Open,High,Low,Close,Volume,Change
2021-08-24,25800,26750,25800,26150,287102,0.0096525096525097
2021-08-25,26150,26350,25750,26000,207252,-0.0057361376673039
2021-08-26,26150,26150,24900,25300,296460,-0.0269230769230769
2021-08-27,25300,26400,24800,26400,193692,0.0434782608695651
2021-08-30,26600,27450,26200,26500,421250,0.0037878787878788
2021-08-31,26900,26900,25700,26400,357461,-0.0037735849056603
2021-09-01,26300,26900,26250,26900,205151,0.018939393939394
2021-09-02,27000,28850,26950,28750,434031,0.0687732342007434
2021-09-03,28750,29900,28100,29000,386685,0.0086956521739129
2021-09-06,28900,29250,28100,28600,172631,-0.0137931034482758
2021-09-07,28600,28600,27750,28100,116255,-0.0174825174825175
2021-09-08,27850,28100,26800,27450,285970,-0.0231316725978647
2021-09-09,27400,27400,26750,26950,107357,-0.018214936247723
2021-09-10,26950,27300,26450,26750,92141,-0.0074211502782931
2021-09-13,26800,26900,25950,26500,92248,-0.0093457943925233
2021-09-14,26500,27200,26300,27050,93106,0.0207547169811321
2021-09-15,26900,27550,26700,27400,106775,0.0129390018484287
2021-09-16,27500,27500,26300,26650,122704,-0.0273722627737226
2021-09-17,26550,27100,26050,26650,100712,0.0
2021-09-23,26300,27150,26050,27050,71907,0.0150093808630393
2021-09-24,27000,27250,26600,26750,65487,-0.011090573012939
2021-09-27,26700,27100,26300,26700,84781,-0.0018691588785046
2021-09-28,26600,26900,26000,26150,105423,-0.0205992509363296
2021-09-29,25400,25900,24400,24850,308475,-0.0497131931166348
2021-09-30,24900,25700,24900,25550,88691,0.028169014084507
2021-10-01,25450,25500,24700,24900,61531,-0.025440313111546
2021-10-05,24650,24900,22850,23000,493257,-0.076305220883534
2021-10-06,23100,23350,22000,22600,153129,-0.017391304347826
2021-10-07,22700,23150,22600,22900,96677,0.0132743362831857
2021-10-08,23000,23100,22350,22550,84449,-0.0152838427947598
2021-10-12,22450,22450,21850,22400,105376,-0.0066518847006651
2021-10-13,22250,22800,22250,22550,94788,0.0066964285714286
2021-10-14,22700,23650,22600,23450,126140,0.039911308203991
2021-10-15,23600,23750,23200,23300,79281,-0.0063965884861407
2021-10-18,23500,23500,22900,22950,56301,-0.0150214592274677
2021-10-19,23000,23250,22800,23150,67567,0.0087145969498909
2021-10-20,23150,23300,22900,23000,45122,-0.0064794816414687
2021-10-21,23000,23100,22700,22850,49526,-0.0065217391304347
2021-10-22,22900,23300,22650,23300,40586,0.0196936542669583
2021-10-25,23100,23100,22800,23000,33851,-0.0128755364806867
2021-10-26,23050,23400,22900,23400,59119,0.0173913043478259
2021-10-27,23450,23450,23150,23350,27394,-0.0021367521367521
2021-10-28,23350,24050,23200,23650,94562,0.0128479657387581
2021-10-29,23900,23950,23150,23300,53282,-0.014799154334038
2021-11-01,23350,23650,22550,22750,142140,-0.0236051502145923
2021-11-02,22700,23150,22700,23050,47850,0.0131868131868131
2021-11-03,23100,23100,22450,22750,73687,-0.0130151843817787
2021-11-04,22800,22950,22150,22300,80302,-0.0197802197802198
2021-11-05,22300,22300,21350,21750,190230,-0.0246636771300448
2021-11-08,21550,21900,21100,21850,54296,0.0045977011494253
2021-11-09,21600,21900,21200,21750,54996,-0.0045766590389015
2021-11-10,21500,21600,20900,21500,120466,-0.0114942528735632
2021-11-11,21200,22300,21050,21850,78161,0.0162790697674417
2021-11-12,22200,23050,22000,22450,91580,0.0274599542334095
2021-11-15,22800,22950,22600,22950,85581,0.022271714922049
2021-11-16,23150,23450,22950,23000,86087,0.0021786492374726
2021-11-17,23000,23300,22700,23250,117877,0.0108695652173913
2021-11-18,23200,23450,22600,23400,112310,0.0064516129032257
2021-11-19,23400,23500,23000,23500,100228,0.0042735042735042
2021-11-22,23550,23650,23250,23450,93065,-0.002127659574468
2021-11-23,23250,23300,22850,23000,48922,-0.0191897654584222
2021-11-24,23000,23700,23000,23450,94952,0.0195652173913043
2021-11-25,23500,23500,22900,23000,54738,-0.0191897654584222
2021-11-26,23000,23000,22000,22850,110207,-0.0065217391304347
2021-11-29,22200,22700,21850,22400,149924,-0.0196936542669584
2021-11-30,22450,22500,20550,21300,110520,-0.0491071428571429
2021-12-01,21300,23250,20950,23250,297274,0.0915492957746479
2021-12-02,23000,24400,22850,23950,283378,0.0301075268817203
2021-12-03,24100,24600,23550,24350,358238,0.0167014613778706
2021-12-06,24500,26500,24500,26000,581716,0.0677618069815195
2021-12-07,26850,27800,26600,27050,644038,0.0403846153846154
2021-12-08,27400,27550,26500,27200,373450,0.0055452865064695
2021-12-09,27000,27500,26550,26800,174757,-0.0147058823529411
2021-12-10,26700,27050,26600,26850,92679,0.001865671641791
2021-12-13,26900,27450,26600,27350,216420,0.0186219739292365
2021-12-14,27200,27650,26850,27200,134279,-0.0054844606946983
2021-12-15,27100,28200,26950,28100,274332,0.0330882352941177
2021-12-16,27900,28100,27250,27800,205808,-0.0106761565836298
2021-12-17,27550,28050,27250,28050,87137,0.0089928057553956
2021-12-20,27750,28350,27250,27900,97364,-0.0053475935828877
2021-12-21,27900,28100,27300,27550,82800,-0.0125448028673834
2021-12-22,27700,27750,26800,27150,142201,-0.0145190562613429
2021-12-23,27400,30100,27250,29900,1218108,0.1012891344383057
2021-12-24,30300,31350,30050,30850,511832,0.0317725752508362
2021-12-27,30950,31200,30050,30600,175863,-0.0081037277147487
2021-12-28,30300,30950,30000,30750,220328,0.0049019607843137
2021-12-29,30600,31350,29750,30300,352346,-0.0146341463414634
2021-12-30,30300,33150,30150,32250,962944,0.0643564356435644
2022-01-03,32550,33300,32250,32450,310158,0.0062015503875969
2022-01-04,32450,32500,31600,32100,233663,-0.0107858243451464
2022-01-05,31950,32050,30100,30300,179493,-0.0560747663551401
2022-01-06,29900,32000,29550,30950,250660,0.0214521452145215
2022-01-07,30950,36600,30750,35850,1498232,0.1583198707592892
2022-01-10,35700,36250,33700,34150,359824,-0.0474198047419804
2022-01-11,34150,34500,32100,33550,419955,-0.0175695461200585
2022-01-12,33600,36000,33600,35400,472819,0.0551415797317436
2022-01-13,35150,35600,34400,34450,198137,-0.0268361581920903
2022-01-14,33900,34450,33100,33800,205467,-0.0188679245283018
2022-01-17,33800,34300,33100,33250,121657,-0.0162721893491124
2022-01-18,33050,35800,33050,35000,434245,0.0526315789473683
2022-01-19,34500,35050,33750,34400,146606,-0.0171428571428571
2022-01-20,34300,34900,33700,34800,102561,0.0116279069767442
2022-01-21,34200,35300,33300,33950,188465,-0.0244252873563218
2022-01-24,33750,34550,32900,33650,273685,-0.0088365243004417
2022-01-25,34500,35150,33750,33900,510211,0.0074294205052005
2022-01-26,34300,36100,33900,34900,583044,0.0294985250737462
2022-01-27,35400,37200,35050,35900,935698,0.0286532951289397
2022-01-28,36400,39500,36050,39000,1560132,0.0863509749303621
2022-02-03,40850,42000,39150,40500,1240665,0.0384615384615385
2022-02-04,40650,40650,35400,37400,980411,-0.0765432098765431
2022-02-07,37400,37600,35500,37000,463637,-0.0106951871657754
2022-02-08,36700,36950,35050,35600,423664,-0.0378378378378377
2022-02-09,35750,36650,35400,36600,223234,0.0280898876404493
2022-02-10,36400,37100,34100,34550,486447,-0.0560109289617486
2022-02-11,34100,34550,32750,33750,305631,-0.0231548480463097
2022-02-14,33100,33400,31800,32900,376086,-0.0251851851851852
2022-02-15,32850,32950,30800,31750,443929,-0.0349544072948327
2022-02-16,32500,32800,30900,31750,1192985,0.0
2022-02-17,31850,32250,30000,30950,459802,-0.0251968503937007
2022-02-18,30800,32800,30450,32500,363160,0.0500807754442649
2022-02-21,32050,33650,32000,32800,314888,0.0092307692307691
2022-02-22,32100,32400,30400,30750,377178,-0.0625
2022-02-23,31300,32750,31250,32650,342045,0.0617886178861788
2022-02-24,32100,32750,31200,31400,263069,-0.0382848392036753
2022-02-25,32250,33500,31350,33500,348210,0.0668789808917198
2022-02-28,33200,33400,32300,32900,234797,-0.0179104477611939
2022-03-02,32650,32650,31800,32250,176314,-0.019756838905775
2022-03-03,32450,32600,31600,31800,208774,-0.0139534883720929
2022-03-04,31650,32100,31350,31650,131742,-0.0047169811320755
2022-03-07,31050,31300,29900,29950,270077,-0.0537124802527646
2022-03-08,29100,29700,28700,29050,296793,-0.030050083472454
2022-03-10,30000,30200,28900,29100,156243,0.0017211703958692
2022-03-11,28950,29150,28400,29100,93607,0.0
2022-03-14,29100,29100,27600,28550,184096,-0.0189003436426117
2022-03-15,28400,28800,27600,28750,153117,0.0070052539404552
2022-03-16,29300,29700,28800,29450,211026,0.0243478260869565
2022-03-17,30500,34550,30300,34550,1132044,0.1731748726655348
2022-03-18,34250,35950,33850,35050,543277,0.0144717800289435
2022-03-21,35100,35850,34150,35150,347063,0.0028530670470756
2022-03-22,34700,35100,34050,35100,323323,-0.0014224751066855
2022-03-23,34950,37200,34650,37000,766691,0.0541310541310542
2022-03-24,36450,36650,35300,36200,359217,-0.0216216216216216
2022-03-25,36250,37650,35850,37450,288698,0.0345303867403314
2022-03-28,37850,38350,36850,38100,331171,0.0173564753004005
2022-03-29,37950,38100,37250,37600,178114,-0.0131233595800525
2022-03-30,37500,37550,35900,36150,302727,-0.038563829787234
2022-03-31,36150,36800,35450,36650,150235,0.0138312586445366
2022-04-01,36050,37200,35700,36750,102871,0.0027285129604366
2022-04-04,37000,37000,35550,36400,154863,-0.0095238095238094
2022-04-05,36150,36650,36000,36250,63435,-0.0041208791208791
2022-04-06,36150,36650,35500,36450,122115,0.0055172413793103
2022-04-07,36350,36350,35700,35950,95073,-0.0137174211248285
2022-04-08,36100,38000,35400,37650,339139,0.0472878998609178
2022-04-11,38100,40600,38100,38500,542723,0.0225763612217795
2022-04-12,38900,39500,38050,38900,354503,0.0103896103896103
2022-04-13,38650,40300,38300,39800,302972,0.0231362467866322
2022-04-14,39950,40600,39250,39500,266673,-0.007537688442211
2022-04-15,39950,43500,39650,41400,1069499,0.0481012658227848
2022-04-18,41150,42550,40850,41800,327875,0.0096618357487923
2022-04-19,42000,42750,41350,42300,194088,0.0119617224880381
2022-04-20,42450,44300,41550,43350,415234,0.024822695035461
2022-04-21,43600,43600,38350,38350,1395648,-0.1153402537485582
2022-04-22,38000,39300,37950,39250,420070,0.0234680573663623
2022-04-25,38250,39300,38250,38550,273199,-0.0178343949044585
2022-04-26,38950,40400,38650,39300,378473,0.0194552529182878
2022-04-27,38100,38500,37250,38500,238155,-0.020356234096692
2022-04-28,38650,38650,35900,38300,347547,-0.0051948051948051
2022-04-29,38600,39000,37850,37850,127367,-0.0117493472584856
2022-05-02,37150,37900,37000,37650,92100,-0.0052840158520475
2022-05-03,37700,39300,37700,39050,204746,0.0371845949535192
2022-05-04,39050,40650,38900,39600,275162,0.0140845070422535
2022-05-06,38900,41050,38750,40750,154907,0.0290404040404039
2022-05-09,40800,40850,37250,38700,409356,-0.0503067484662577
2022-05-10,37800,38650,36600,38000,152783,-0.0180878552971576
2022-05-11,37900,38200,37100,37300,93195,-0.0184210526315788
2022-05-12,37150,38550,36750,37200,134326,-0.002680965147453
2022-05-13,38500,41100,38250,40400,472310,0.086021505376344
2022-05-16,40250,40500,38400,40000,282056,-0.0099009900990099
2022-05-17,39400,39400,37650,38700,515115,-0.0324999999999999
2022-05-18,38750,38800,37450,38500,246471,-0.0051679586563307
2022-05-19,37500,38700,37000,38400,107142,-0.0025974025974025
2022-05-20,38600,41350,38200,40200,552780,0.046875
2022-05-23,40750,40800,39100,39600,241110,-0.0149253731343284
2022-05-24,39450,40000,38850,39250,154654,-0.0088383838383838
2022-05-25,39350,39550,38400,38400,159398,-0.021656050955414
2022-05-26,38900,40000,38450,38650,173231,0.0065104166666667
2022-05-27,39100,39200,37450,38300,181986,-0.0090556274256144
2022-05-30,38200,38550,37000,37900,404235,-0.010443864229765
2022-05-31,37900,38250,37550,38250,309017,0.0092348284960421
2022-06-02,38150,38150,37200,37950,168336,-0.0078431372549019
2022-06-03,38200,38250,36900,37600,259859,-0.0092226613965744
2022-06-07,37500,38600,36900,37200,149537,-0.0106382978723403
2022-06-08,37350,37400,36000,36700,84856,-0.0134408602150537
2022-06-09,36600,36700,34750,34950,255896,-0.047683923705722
2022-06-10,34900,35300,34100,35100,131424,0.0042918454935623
2022-06-13,34050,34400,33150,33650,186020,-0.0413105413105413
2022-06-14,32450,33500,31950,32850,256857,-0.0237741456166419
2022-06-15,32850,33350,31750,32050,112023,-0.0243531202435312
2022-06-16,32650,33200,31250,31700,220043,-0.0109204368174726
2022-06-17,30500,32050,30500,31750,226864,0.001577287066246
2022-06-20,31900,31900,29300,29800,561824,-0.0614173228346456
2022-06-21,29800,30850,29100,30050,512822,0.0083892617449663
2022-06-22,30200,30450,26850,27300,667466,-0.0915141430948419
2022-06-23,27200,27900,25900,26250,667766,-0.0384615384615384
2022-06-24,26700,28100,26000,27900,500257,0.0628571428571429
2022-06-27,27950,28400,26700,27900,789792,0.0
2022-06-28,27450,27800,26800,27450,311010,-0.0161290322580645
2022-06-29,26800,26900,26000,26400,276331,-0.0382513661202186
2022-06-30,26400,26950,25600,26050,404357,-0.0132575757575758
2022-07-01,26150,27150,25250,25350,354936,-0.0268714011516314
2022-07-04,25550,25950,24650,25700,180691,0.0138067061143984
2022-07-05,26150,28300,25950,28000,1053141,0.0894941634241244
2022-07-06,27850,29050,27350,27650,491431,-0.0124999999999999
2022-07-07,27450,29150,27150,28700,652499,0.0379746835443037
2022-07-08,28900,29100,27900,28000,606000,-0.024390243902439
2022-07-11,27900,29650,27500,28000,678492,0.0
2022-07-12,28350,28650,25800,26300,616826,-0.0607142857142857
2022-07-13,26400,27200,26350,27000,312395,0.0266159695817489
2022-07-14,26800,27650,26450,27100,191020,0.0037037037037037
2022-07-15,27300,27400,26100,27250,386787,0.0055350553505535
2022-07-18,27700,29050,27400,28950,464384,0.0623853211009173
2022-07-19,28950,29500,28450,28700,264679,-0.008635578583765
2022-07-20,29300,30250,29000,29600,498183,0.0313588850174215
2022-07-21,29900,30850,29600,29950,259452,0.0118243243243243
2022-07-22,30000,30000,28800,29150,283559,-0.026711185308848
2022-07-25,29200,29750,28600,29750,211108,0.020583190394511
2022-07-26,29700,31850,29450,31500,708076,0.0588235294117647
2022-07-27,31800,32150,31050,31800,407844,0.0095238095238094
2022-07-28,32100,34350,31650,33600,853339,0.0566037735849056
2022-07-29,33900,34800,33450,34100,460504,0.0148809523809523
2022-08-01,34100,35000,33150,33800,340455,-0.0087976539589442
2022-08-02,33800,35350,31950,34350,854203,0.0162721893491124
2022-08-03,34400,34600,33100,33900,322721,-0.0131004366812227
2022-08-04,34200,34250,32300,32500,424290,-0.0412979351032448
2022-08-05,32550,32750,31500,32400,249931,-0.003076923076923
2022-08-08,31850,32250,30800,31750,366339,-0.0200617283950617
2022-08-09,31550,32350,31250,32000,257622,0.0078740157480314
2022-08-10,31900,32300,31300,31400,173521,-0.01875
2022-08-11,32000,32200,30650,31100,251120,-0.0095541401273885
2022-08-12,31350,32250,31250,31850,289033,0.0241157556270097
2022-08-16,32100,32500,31550,31700,248372,-0.0047095761381475
2022-08-17,31700,31900,29800,29850,528591,-0.058359621451104
2022-08-18,29550,29850,29350,29550,250179,-0.0100502512562814
2022-08-19,29850,30000,29050,29100,193427,-0.0152284263959391
2022-08-22,28800,28900,28150,28350,200374,-0.0257731958762886
2022-08-23,28000,28400,27300,27650,249864,-0.0246913580246913
2022-08-24,27950,28400,27750,28050,144146,0.0144665461121158
2022-08-25,28200,29450,28200,29050,244336,0.035650623885918
2022-08-26,29200,30200,28850,29100,306854,0.0017211703958692
2022-08-29,27900,28100,27500,27700,254036,-0.0481099656357388
2022-08-30,27700,29100,27650,29100,212529,0.0505415162454874
2022-08-31,28750,30100,28700,30100,255610,0.0343642611683849
2022-09-01,29700,29800,28850,29000,152016,-0.0365448504983388
2022-09-02,29250,30150,29050,29850,267728,0.0293103448275862
2022-09-05,29550,29550,27850,27950,314646,-0.0636515912897822
2022-09-06,28100,28250,27650,27850,123610,-0.0035778175313059
2022-09-07,27800,28050,27350,27550,151519,-0.0107719928186714
2022-09-08,27850,28150,27600,27750,154440,0.0072595281306715
2022-09-13,28200,29150,28150,28950,187524,0.0432432432432432
2022-09-14,27850,28750,27500,28450,171922,-0.0172711571675302
2022-09-15,28750,29400,28150,28500,199740,0.0017574692442883
2022-09-16,29850,31200,29600,30350,1253104,0.0649122807017543
2022-09-19,31000,31950,30100,30900,1050042,0.0181219110378911
2022-09-20,31250,33000,31100,32900,983456,0.064724919093851
2022-09-21,32950,33850,32250,33400,807099,0.0151975683890577
2022-09-22,32850,33850,32650,33850,547286,0.0134730538922156
2022-09-23,33600,34250,31250,31300,633193,-0.0753323485967504
2022-09-26,31200,32150,30150,30300,597116,-0.0319488817891373
2022-09-27,30300,32250,30300,32250,609350,0.0643564356435644
2022-09-28,31950,32450,30550,30900,510580,-0.041860465116279
2022-09-29,31900,32100,30150,30200,537597,-0.0226537216828478
2022-09-30,29600,30600,28650,30450,426410,0.0082781456953642
2022-10-04,30750,31100,29550,30450,354159,0.0
2022-10-05,31000,31250,29600,29800,253664,-0.0213464696223316
2022-10-06,30250,31500,30050,31100,345801,0.0436241610738254
2022-10-07,30700,31600,29800,29800,343155,-0.0418006430868167
2022-10-11,28800,29150,28150,28250,288516,-0.0520134228187919
2022-10-12,28150,28600,28000,28200,235651,-0.0017699115044247
2022-10-13,28350,28500,27300,27300,226015,-0.0319148936170212
2022-10-14,27950,28150,27600,27800,135080,0.0183150183150182
2022-10-17,27150,27800,26950,27800,140164,0.0
2022-10-18,28250,28700,27600,28150,200033,0.0125899280575538
2022-10-19,28200,29450,28100,28300,260109,0.0053285968028418
2022-10-20,28250,28750,27600,27600,158609,-0.0247349823321554
2022-10-21,27600,27750,26650,26750,160019,-0.0307971014492753
2022-10-24,27200,28000,27200,27750,139407,0.0373831775700934
2022-10-25,27750,28500,27500,27900,138619,0.0054054054054053
2022-10-26,27950,28250,26900,27050,145405,-0.0304659498207885
2022-10-27,27150,27650,26800,27600,103574,0.0203327171903882
2022-10-28,27300,28100,27300,27750,106275,0.0054347826086955
2022-10-31,28200,28700,27800,27850,127068,0.0036036036036035
2022-11-01,27750,28100,27450,28000,124081,0.0053859964093356
2022-11-02,27850,28250,27800,27850,72337,-0.0053571428571428
2022-11-03,27350,28000,27250,27850,68280,0.0
2022-11-04,28450,29450,28450,29200,344172,0.0484739676840215
2022-11-07,29200,29450,28850,29350,115826,0.0051369863013699
2022-11-08,29600,30150,29500,29600,160329,0.008517887563884
2022-11-09,29800,30500,29150,30150,246468,0.0185810810810811
2022-11-10,29850,30100,29400,29500,213287,-0.0215588723051409
2022-11-11,30400,30500,29600,29750,224769,0.0084745762711864
2022-11-14,29750,30050,29250,29250,135667,-0.0168067226890756
2022-11-15,29800,31300,29650,31200,498817,0.0666666666666666
2022-11-16,31400,31800,30850,30950,227667,-0.0080128205128204
2022-11-17,30850,32200,30500,31600,332747,0.0210016155088852
2022-11-18,31800,32500,31650,32050,318500,0.014240506329114
2022-11-21,32250,32300,30050,30450,265278,-0.0499219968798752
2022-11-22,30450,30750,30050,30200,132269,-0.0082101806239737
2022-11-23,30550,30700,29800,30000,197265,-0.0066225165562914
2022-11-24,30500,30800,30200,30500,157026,0.0166666666666666
2022-11-25,30700,30750,29850,30200,174921,-0.0098360655737704
2022-11-28,30000,30100,28750,29050,205005,-0.0380794701986755
2022-11-29,28750,29600,28650,29400,108656,0.0120481927710842
2022-11-30,29200,30400,28800,29850,198711,0.0153061224489796
2022-12-01,30400,30500,29850,30100,117001,0.0083752093802345
2022-12-02,30100,30700,29900,29950,124735,-0.0049833887043189
2022-12-05,30200,30500,29200,29200,117420,-0.025041736227045
2022-12-06,28900,28950,28100,28300,159320,-0.0308219178082191
2022-12-07,28000,28700,27900,28450,93185,0.0053003533568904
2022-12-08,28550,29000,27950,28150,303144,-0.0105448154657293
2022-12-09,28450,28550,28000,28250,216049,0.0035523978685612
2022-12-12,28200,28200,27050,27500,201660,-0.0265486725663717
2022-12-13,27950,28800,27900,28550,216446,0.038181818181818
2022-12-14,28800,29200,28550,28750,241187,0.0070052539404552
2022-12-15,28700,29400,27850,28850,227486,0.0034782608695651
2022-12-16,28250,29200,28200,28900,167479,0.0017331022530329
2022-12-19,29050,30400,28950,29950,315841,0.0363321799307958
2022-12-20,30000,30050,28750,28900,250761,-0.035058430717863
2022-12-21,29000,29550,28700,28850,133207,-0.0017301038062284
2022-12-22,29150,29400,28750,29250,150047,0.0138648180242635
2022-12-23,28500,28850,28050,28100,205019,-0.0393162393162392
2022-12-26,28200,29300,27850,29300,260568,0.0427046263345196
2022-12-27,29150,30000,29150,30000,209442,0.023890784982935
2022-12-28,29600,30050,29100,29200,203162,-0.0266666666666666
2022-12-29,29100,29100,27600,27750,253960,-0.0496575342465753
2023-01-02,27700,28200,27100,27200,115237,-0.0198198198198198
2023-01-03,27650,29450,27200,29300,489585,0.0772058823529411
2023-01-04,29500,30250,28650,28950,398234,-0.0119453924914675
2023-01-05,28950,28950,27500,27650,426242,-0.0449050086355785
2023-01-06,27650,28450,27650,27900,217868,0.0090415913200723
2023-01-09,28950,31750,28800,31000,1655906,0.1111111111111111
2023-01-10,31300,31700,30500,30800,745537,-0.0064516129032258
2023-01-11,31500,31550,30800,31100,404629,0.0097402597402598
2023-01-12,31300,31300,29900,30100,516315,-0.0321543408360128
2023-01-13,30200,30450,29900,30450,260418,0.0116279069767442
2023-01-16,30650,30800,29900,30050,303988,-0.0131362889983579
2023-01-17,30200,30800,29550,29700,313530,-0.0116472545757071
2023-01-18,29750,30500,29350,30100,313087,0.0134680134680134
2023-01-19,29700,30000,29400,29500,222893,-0.0199335548172757
2023-01-20,29400,29800,29300,29500,211898,0.0
2023-01-25,29800,30750,29750,30450,425274,0.0322033898305085
2023-01-26,30150,30350,29450,29550,382854,-0.0295566502463053
2023-01-27,29750,30150,29650,29850,199407,0.0101522842639594
2023-01-30,30200,30400,29450,29450,214857,-0.0134003350083752
2023-01-31,29150,29300,28100,28700,461016,-0.0254668930390492
2023-02-01,28950,29350,28600,28700,276848,0.0
2023-02-02,29150,29150,28500,28700,235414,0.0
2023-02-03,28850,28950,28250,28450,246221,-0.0087108013937282
2023-02-06,28250,28650,28100,28450,161888,0.0
2023-02-07,28450,29000,28350,28950,174814,0.0175746924428823
2023-02-08,29200,29500,29050,29350,222786,0.0138169257340241
2023-02-09,29200,29500,29050,29100,153096,-0.0085178875638841
2023-02-10,29150,29150,28150,28350,236789,-0.0257731958762886
2023-02-13,28350,29000,28150,28750,166235,0.0141093474426807
2023-02-14,28850,28850,28100,28100,237216,-0.0226086956521739
2023-02-15,28200,28300,27250,27300,288680,-0.0284697508896797
2023-02-16,27500,27900,27500,27750,154200,0.0164835164835164
2023-02-17,27600,28250,27400,28250,153681,0.018018018018018
2023-02-20,28450,28500,27650,28100,108809,-0.0053097345132743
2023-02-21,28000,28300,27800,27800,104072,-0.0106761565836298
2023-02-22,27500,27700,27300,27400,148581,-0.0143884892086331
2023-02-23,27400,28150,27400,28100,169767,0.0255474452554744
2023-02-24,28150,28200,27250,27300,204904,-0.0284697508896797
2023-02-27,27350,27650,26800,27550,177302,0.0091575091575091
2023-02-28,27550,28200,27050,28050,384042,0.0181488203266788
2023-03-02,28300,28650,27700,28550,388760,0.017825311942959
2023-03-03,28750,29100,28400,28750,352694,0.0070052539404552
2023-03-06,29200,30250,28650,29600,634357,0.0295652173913043
2023-03-07,30500,31200,29850,30100,1095156,0.0168918918918918
2023-03-08,31250,31500,29700,29800,933357,-0.0099667774086378
2023-03-09,30100,30900,29950,30600,524525,0.0268456375838925
2023-03-10,29700,29800,28850,29050,428223,-0.0506535947712418
2023-03-13,28700,29750,28300,29350,340766,0.0103270223752152
2023-03-14,29350,29650,27550,27550,349198,-0.0613287904599659
2023-03-15,28200,29550,27950,28850,426900,0.0471869328493648
2023-03-16,28600,30500,28500,30500,759031,0.0571923743500866
2023-03-17,31050,39650,30600,38450,9786128,0.2606557377049181
