Date,Open,High,Low,Close,Volume,Change
2021-09-23,15217,15791,14788,14952,108740,-0.0306016597510373
2021-09-24,15154,15260,14580,14846,151652,-0.0070893525949705
2021-09-27,14788,14990,14498,14990,80719,0.0096995823790919
2021-09-28,14990,14990,14372,14372,79700,-0.0412274849899932
2021-09-29,14006,14479,13761,14252,71217,-0.008349568605622
2021-09-30,14372,14561,14208,14498,45593,0.0172607353353915
2021-10-01,14252,14682,13963,14025,55878,-0.0326251896813353
2021-10-05,13799,13963,13143,13350,92736,-0.0481283422459892
2021-10-06,13350,13761,12771,12815,81066,-0.0400749063670412
2021-10-07,12815,13307,12815,13181,50937,0.0285602809207958
2021-10-08,14290,14290,13263,13326,106730,0.0110006828010014
2021-10-12,13369,13553,12935,12998,44055,-0.024613537445595
2021-10-13,12998,13326,12897,13225,34350,0.0174642252654253
2021-10-14,13389,16427,13389,15236,2292444,0.1520604914933838
2021-10-15,15096,15299,14724,14952,317015,-0.0186400630086637
2021-10-18,15178,15236,14744,14744,150505,-0.0139111824505082
2021-10-19,14600,15116,14600,14682,162487,-0.0042051003798154
2021-10-20,14624,14990,14498,14724,86552,0.0028606456885982
2021-10-21,14744,14888,14170,14416,100479,-0.0209182287421896
2021-10-22,14372,14416,14127,14233,58594,-0.0126942286348501
2021-10-25,14233,14624,14069,14454,80124,0.0155272957212113
2021-10-26,14498,14744,14372,14542,49942,0.0060882800608828
2021-10-27,14498,14561,14252,14272,38405,-0.0185669096410397
2021-10-28,14252,14724,14233,14416,83143,0.0100896860986547
2021-10-29,14600,14990,14372,14479,86395,0.0043701442841288
2021-11-01,14561,14580,14025,14233,56721,-0.0169901236273223
2021-11-02,14107,14416,14069,14252,30811,0.0013349258764843
2021-11-03,14272,14826,14127,14682,80674,0.030171204041538
2021-11-04,14643,15400,14518,14706,157948,0.0016346546791989
2021-11-05,14724,14990,14372,14542,46558,-0.0111519107847136
2021-11-08,14542,14542,14006,14334,40784,-0.0143033970568009
2021-11-09,14088,14454,14006,14208,41807,-0.0087902888237756
2021-11-10,14372,14372,13799,13799,50579,-0.028786599099099
2021-11-11,13761,13861,13490,13596,38588,-0.0147112109573157
2021-11-12,13615,13963,13471,13761,29708,0.0121359223300971
2021-11-15,13963,13987,13679,13799,51684,0.0027614272218587
2021-11-16,13799,13987,13779,13843,40368,0.0031886368577433
2021-11-17,13963,13963,13326,13596,49924,-0.0178429531170989
2021-11-18,13432,13717,13350,13490,28360,-0.007796410709032
2021-11-19,13553,13943,13471,13843,49028,0.0261675315048184
2021-11-22,13818,13924,13596,13905,42359,0.0044787979484215
2021-11-23,13924,14069,13779,14069,37857,0.011794318590435
2021-11-24,13963,14208,13615,13818,29645,-0.0178406425474447
2021-11-25,13924,13924,13432,13514,29799,-0.0220002894774931
2021-11-26,13533,13679,13287,13369,37016,-0.0107296137339055
2021-11-29,12607,13143,12526,12853,71928,-0.0385967536838955
2021-11-30,12853,13287,12506,12651,47311,-0.0157161752120127
2021-12-01,12322,12733,12198,12714,49326,0.0049798434906331
2021-12-02,12651,12733,12463,12651,18835,-0.0049551675318546
2021-12-03,12670,13654,12545,13432,75652,0.0617342502568967
2021-12-06,13389,13843,13143,13761,37924,0.024493746277546
2021-12-07,13799,13905,13596,13717,25112,-0.0031974420463629
2021-12-08,13761,13987,13679,13679,24946,-0.002770285047751
2021-12-09,13697,14315,13635,14272,83287,0.0433511221580524
2021-12-10,14170,14454,14069,14290,53923,0.0012612107623317
2021-12-13,14315,14580,14315,14454,48011,0.01147655703289
2021-12-14,14372,14600,14208,14454,32028,0.0
2021-12-15,14272,14498,14088,14290,27033,-0.0113463401134633
2021-12-16,14372,14561,14088,14372,31755,0.005738278516445
2021-12-17,14252,14372,14127,14252,24824,-0.008349568605622
2021-12-20,14208,14208,13761,13905,27045,-0.0243474600056132
2021-12-21,13779,13905,13451,13697,30254,-0.0149586479683566
2021-12-22,13736,14315,13736,14190,50266,0.0359932832007008
2021-12-23,14151,14416,14127,14397,32722,0.0145877378435517
2021-12-24,14744,16201,14252,14498,381752,0.0070153504202263
2021-12-27,14643,15154,14542,14724,127831,0.0155883570147605
2021-12-28,14952,15236,14190,14354,122831,-0.0251290410214615
2021-12-29,14580,14990,14354,14952,70276,0.0416608610840183
2021-12-30,14806,14990,14724,14990,35352,0.0025414660246121
2022-01-03,15116,15217,14706,14706,41355,-0.018945963975984
2022-01-04,14706,15009,14682,14990,48137,0.0193118455052359
2022-01-05,15034,15034,14542,14662,48817,-0.0218812541694463
2022-01-06,14580,14788,14290,14397,40087,-0.0180739326149229
2022-01-07,14744,14788,14454,14624,26107,0.0157671737167466
2022-01-10,14624,14990,14315,14744,30184,0.0082056892778994
2022-01-11,14643,16263,14643,15342,679087,0.0405588714053173
2022-01-12,17865,19944,16592,19944,9790037,0.2999608916699257
2022-01-13,20991,21073,19389,19963,6511366,0.0009526674689128
2022-01-14,19244,19471,18810,19119,1166133,-0.0422782146971898
2022-01-17,18835,18853,17783,18116,1075988,-0.052460902766881
2022-01-18,17927,18873,16572,16799,2121961,-0.0726981673658644
2022-01-19,16471,17045,16451,16838,603087,0.0023215667599261
2022-01-20,16756,17064,16510,16553,796238,-0.0169260007126736
2022-01-21,17170,17947,16736,17310,2839422,0.0457318915000302
2022-01-24,17045,17170,16181,16427,498512,-0.0510109763142692
2022-01-25,16490,16674,15506,15834,518513,-0.0360991051317952
2022-01-26,15771,16017,15260,15260,403707,-0.0362511052166224
2022-01-27,15815,15873,14888,15034,410113,-0.0148099606815202
2022-01-28,15034,15506,14498,15260,390883,0.0150325927896768
2022-02-03,15400,15955,15236,15588,333388,0.0214941022280472
2022-02-04,15607,15897,15400,15853,347213,0.0170002566076468
2022-02-07,15834,16225,15564,16181,274864,0.020690090203747
2022-02-08,16225,16263,15525,15607,204298,-0.0354737037265928
2022-02-09,15771,16427,15689,15853,453128,0.0157621580060229
2022-02-10,15979,16119,15400,15424,140668,-0.0270611240774616
2022-02-11,15198,15362,14952,15009,262808,-0.0269061203319501
2022-02-14,15116,15646,14088,14088,713718,-0.0613631820907455
2022-02-15,14088,14397,13779,13818,149629,-0.0191652470187393
2022-02-16,14127,14518,14107,14416,104239,0.0432768852221738
2022-02-17,14334,14826,14006,14372,166056,-0.0030521642619312
2022-02-18,14088,14542,14069,14518,71807,0.0101586418035068
2022-02-21,14170,14416,13963,14397,92839,-0.0083344813335169
2022-02-22,14006,14290,13924,13987,96753,-0.0284781551712162
2022-02-23,14045,14170,13963,14107,61243,0.0085793951526418
2022-02-24,13987,14170,13225,13369,135779,-0.0523144538172538
2022-02-25,13596,14045,13553,13905,78860,0.0400927518886977
2022-02-28,13761,14290,13615,13987,66106,0.0058971592952175
2022-03-02,13987,14643,13843,14518,173541,0.0379638235504395
2022-03-03,14600,14662,14372,14372,126739,-0.010056481609037
2022-03-04,14208,14354,14025,14107,86235,-0.0184386306707486
2022-03-07,13963,14069,13432,13471,125291,-0.0450840008506415
2022-03-08,13123,13408,13123,13244,64457,-0.0168510132878034
2022-03-10,13761,13761,13369,13389,55569,0.0109483539716097
2022-03-11,13263,13514,13225,13263,62965,-0.0094107102845619
2022-03-14,13143,13326,12834,12853,89602,-0.0309130664253939
2022-03-15,12796,13244,12796,12878,63350,0.0019450711896056
2022-03-16,13017,13533,13017,13263,59937,0.0298959465755552
2022-03-17,13490,13799,13408,13679,88665,0.0313654527633264
2022-03-18,13635,13761,13533,13717,53934,0.0027779808465531
2022-03-21,13761,13843,13635,13799,36528,0.0059779835240942
2022-03-22,13799,13963,13615,13818,46819,0.0013769113703892
2022-03-23,13779,14025,13761,13799,48930,-0.0013750180923433
2022-03-24,13843,13843,13451,13596,47966,-0.0147112109573157
2022-03-25,13654,13843,13596,13654,43523,0.0042659605766401
2022-03-28,13572,13654,13408,13471,44916,-0.0134026658854548
2022-03-29,13596,14151,13451,13843,120174,0.0276148764011581
2022-03-30,13843,14127,13761,14127,128070,0.0205157841508343
2022-03-31,14252,14272,13924,14045,89331,-0.0058044878601259
2022-04-01,14045,14045,13779,13799,51326,-0.0175151299394802
2022-04-04,13943,13987,13736,13924,34392,0.0090586274367707
2022-04-05,13963,14127,13905,14006,54841,0.0058891123240447
2022-04-06,13843,13987,13761,13861,52303,-0.01035270598315
2022-04-07,13679,13799,13432,13471,56208,-0.0281364980881609
2022-04-08,13471,13717,13471,13697,40798,0.0167767797490905
2022-04-11,13553,13905,13471,13635,43923,-0.0045265386581002
2022-04-12,13596,13881,13408,13799,41847,0.012027869453612
2022-04-13,13799,14127,13761,13943,61594,0.0104355388071599
2022-04-14,13963,14788,13963,13963,394076,0.0014344115326687
2022-04-15,14006,14069,13736,14069,115852,0.0075914917997566
2022-04-18,14454,14454,14127,14127,124379,0.0041225389153458
2022-04-19,14069,14454,14069,14252,72102,0.0088483046648262
2022-04-20,14372,14372,14208,14233,35650,-0.0013331462250911
2022-04-21,14233,14436,14208,14290,45086,0.0040047776294527
2022-04-22,14233,14233,13924,13987,58639,-0.0212036389083275
2022-04-25,13799,13924,13553,13572,55478,-0.0296704082362193
2022-04-26,13572,13843,13533,13596,62424,0.0017683465959328
2022-04-27,13061,13389,13041,13389,59497,-0.0152250661959399
2022-04-28,13369,13553,13143,13307,36766,-0.0061244305026514
2022-04-29,13307,13553,13307,13369,20931,0.0046592019237994
2022-05-02,13307,13307,13162,13244,18691,-0.0093499887800134
2022-05-03,13244,13490,13244,13408,16089,0.0123829658713379
2022-05-04,13350,13697,13350,13596,33271,0.0140214797136037
2022-05-06,13596,14045,13307,13697,87352,0.0074286554869078
2022-05-09,13533,13697,13181,13205,47008,-0.0359202745126669
2022-05-10,12834,13143,12424,13041,43379,-0.0124195380537674
2022-05-11,12916,13350,12916,13080,40438,0.0029905682079596
2022-05-12,12752,13080,12670,12733,37917,-0.0265290519877675
2022-05-13,12796,13017,12752,12916,23274,0.0143721039817796
2022-05-16,12897,13205,12853,12979,30804,0.0048776711056055
2022-05-17,12796,13041,12771,12897,23808,-0.0063178981431543
2022-05-18,13205,16615,12853,15670,2088447,0.215011242924711
2022-05-19,14826,15072,13963,14788,1205561,-0.0562858966177408
2022-05-20,14706,15444,14498,14888,885917,0.0067622396537734
2022-05-23,14888,16225,14334,14662,1575832,-0.0151800107469102
2022-05-24,14662,16307,14479,14806,2499474,0.0098213067794297
2022-05-25,14846,15545,14643,14928,651068,0.0082399027421316
2022-05-26,14971,15135,14706,14706,253341,-0.0148713826366559
2022-05-27,14908,15116,14706,14788,202778,0.0055759553923568
2022-05-30,14744,15482,14724,15053,431519,0.0179199350824992
2022-05-31,15154,15299,14744,15034,219277,-0.0012622068690626
2022-06-02,15072,15299,14928,15034,155404,0.0
2022-06-03,15154,15482,14928,15400,310908,0.0243448184116004
2022-06-07,15607,15979,15342,15588,643333,0.0122077922077921
2022-06-08,15709,15771,15362,15463,210130,-0.0080189889658711
2022-06-09,15482,15525,14826,15034,177069,-0.0277436461230032
2022-06-10,14952,15999,14908,15873,744766,0.0558068378342424
2022-06-13,15362,15564,14826,14826,261581,-0.0659610659610659
2022-06-14,14354,14706,13736,14088,219499,-0.0497774180493727
2022-06-15,14088,14354,13369,13369,142552,-0.0510363429869392
2022-06-16,13490,13924,13225,13369,90981,0.0
2022-06-17,12935,13736,12689,13553,101685,0.0137631834841798
2022-06-20,13553,13572,12607,12853,117412,-0.0516490813841953
2022-06-21,12752,13099,12545,12960,47732,0.0083249046915117
2022-06-22,12960,13143,11705,12240,69656,-0.0555555555555555
2022-06-23,12159,12463,11377,11397,92791,-0.0688725490196078
2022-06-24,11315,12159,11315,12034,45954,0.0558919013775554
2022-06-27,12280,12733,12159,12545,50426,0.0424630214392554
2022-06-28,12853,12853,12322,12463,41339,-0.0065364687126344
2022-06-29,12322,12733,12178,12689,40368,0.0181336756800127
2022-06-30,12733,12733,12342,12342,31141,-0.0273465206084009
2022-07-01,12342,12506,11787,11990,40276,-0.0285204991087344
2022-07-04,11932,12198,11479,11744,50232,-0.0205170975813178
2022-07-05,11744,12260,11705,12260,27489,0.0439373297002725
2022-07-06,12322,12322,11870,11990,25162,-0.0220228384991842
2022-07-07,12014,12322,12014,12077,25270,0.0072560467055879
2022-07-08,12159,12280,12096,12198,30100,0.010019044464685
2022-07-11,12116,12444,12096,12216,31721,0.0014756517461878
2022-07-12,11990,12404,11744,11970,34558,-0.0201375245579568
2022-07-13,11806,12463,11744,11952,63245,-0.0015037593984962
2022-07-14,11908,14436,11826,12714,1703497,0.0637550200803211
2022-07-15,12935,13181,12526,12607,202679,-0.0084159194588642
2022-07-18,12733,13123,12362,12998,129414,0.0310145157452208
2022-07-19,12752,13080,12752,12897,46089,-0.0077704262194183
2022-07-20,13041,13123,12897,12916,54647,0.0014732108242225
2022-07-21,13061,13596,12935,12979,183840,0.0048776711056055
2022-07-22,12998,13244,12815,12935,48970,-0.0033900916865705
2022-07-25,12935,13263,12815,13205,44375,0.0208735987630459
2022-07-26,13205,13263,12998,13123,26023,-0.0062097690268837
2022-07-27,13514,17045,13514,17045,6251862,0.2988645888897356
2022-07-28,18217,18647,16756,17045,4558012,0.0
2022-07-29,16756,17170,16553,17045,1158091,0.0
2022-08-01,16838,17561,16635,17474,1662509,0.0251686711645644
2022-08-02,16963,17108,16615,16924,526536,-0.0314753347831063
2022-08-03,16924,17252,16736,16881,405334,-0.002540770503427
2022-08-04,16838,17190,16717,16924,425800,0.0025472424619394
2022-08-05,17228,17354,16037,16818,874966,-0.0062632947293783
2022-08-08,16697,17045,16369,16756,434854,-0.0036865263408253
2022-08-09,16553,16674,15935,16061,310431,-0.0414776796371448
2022-08-10,15999,16225,15646,15935,245676,-0.0078450905921175
2022-08-11,16099,16799,16061,16389,639835,0.0284907436460621
2022-08-12,16283,16780,16263,16263,337567,-0.0076880834706205
2022-08-16,16245,16838,16225,16263,344672,0.0
2022-08-17,16263,16307,15873,15979,135077,-0.0174629527147512
2022-08-18,15834,15979,15318,15318,179686,-0.041366793917016
2022-08-19,15280,15670,15198,15362,127201,0.0028724376550464
2022-08-22,15198,15564,14908,14908,139262,-0.0295534435620361
2022-08-23,14908,16389,14479,14788,773203,-0.0080493694660584
2022-08-24,14928,15217,14870,15135,118126,0.0234649715985935
2022-08-25,15072,15607,15034,15116,176725,-0.001255368351503
2022-08-26,15362,15853,15318,15545,313111,0.0283805239481345
2022-08-29,14662,15053,14561,14928,119938,-0.0396912190414924
2022-08-30,14908,15342,14888,15154,102595,0.015139335476956
2022-08-31,15342,15506,15096,15400,103325,0.0162333377326118
2022-09-01,15198,15564,14888,15034,139968,-0.0237662337662337
2022-09-02,15154,15482,14908,14908,86436,-0.0083810030597313
2022-09-05,14624,14928,14498,14580,77158,-0.0220016098738932
2022-09-06,14580,15689,14580,15444,227822,0.0592592592592593
2022-09-07,16081,16081,15009,15009,496458,-0.0281662781662781
2022-09-08,15198,15444,14744,14788,106101,-0.0147244986341528
2022-09-13,14908,15299,14908,15299,76056,0.0345550446307816
2022-09-14,14706,15545,14643,15444,90939,0.0094777436433752
2022-09-15,15588,16225,15154,15154,486060,-0.0187775187775187
2022-09-16,15154,15318,14990,15318,78443,0.0108222251550744
2022-09-19,15260,15646,14706,14888,151105,-0.0280715498106802
2022-09-20,14888,15260,14826,15260,91502,0.0249865663621708
2022-09-21,15400,16119,15236,15424,494368,0.0107470511140235
2022-09-22,15198,15318,14826,15198,109388,-0.0146524896265559
2022-09-23,15236,15362,14706,14706,84669,-0.0323726806158705
2022-09-26,14662,14788,13326,13553,173301,-0.0784033727730177
2022-09-27,13225,13654,12506,13350,171095,-0.0149782336014167
2022-09-28,13123,13244,12298,12444,98413,-0.0678651685393258
2022-09-29,12588,12979,12444,12444,51439,0.0
2022-09-30,12034,12526,12034,12444,49022,0.0
2022-10-04,12568,12979,12568,12853,34383,0.0328672452587592
2022-10-05,13162,13181,12607,12752,30309,-0.0078580876060063
2022-10-06,12752,13350,12733,13143,31010,0.0306618569636134
2022-10-07,13041,13263,12935,13099,19187,-0.003347789697938
2022-10-11,12568,13041,12444,12670,48020,-0.0327505916482174
2022-10-12,12486,12796,12424,12689,26914,0.0014996053670086
2022-10-13,12689,13017,11498,11826,89017,-0.0680116636456773
2022-10-14,12216,12463,12014,12444,31694,0.052257737189244
2022-10-17,12052,12796,11498,12796,22349,0.0282867245258759
2022-10-18,12979,13143,12771,12897,32152,0.0078930915911221
2022-10-19,13143,13143,12607,12607,24465,-0.0224858494223463
2022-10-20,12878,13162,12526,12670,36862,0.0049972237645752
2022-10-21,12670,13287,12381,12424,43601,-0.0194159431728492
2022-10-24,12607,12853,12444,12444,20737,0.0016097875080489
2022-10-25,12607,12651,12381,12463,24541,0.0015268402442945
2022-10-26,12526,12545,12134,12198,45182,-0.0212629382973601
2022-10-27,12216,13061,12159,12627,87833,0.0351696999508115
2022-10-28,12545,13471,12404,12404,187673,-0.0176605686227924
2022-10-31,12651,12935,12463,12486,45286,0.0066107707191229
2022-11-01,12362,12733,12342,12568,32053,0.0065673554380907
2022-11-02,12568,12714,12444,12607,21660,0.0031031190324632
2022-11-03,12322,12670,12240,12545,28766,-0.004917902752439
2022-11-04,12486,12714,12342,12362,34935,-0.0145874850538062
2022-11-07,12689,12733,12486,12670,35724,0.0249150622876557
2022-11-08,12670,13143,12651,12960,99977,0.0228887134964483
2022-11-09,12897,13080,12771,13041,59304,0.00625
2022-11-10,13181,13263,12834,12916,56510,-0.0095851545126907
2022-11-11,13123,13205,12960,13017,46052,0.0078197584391452
2022-11-14,13123,13307,13017,13225,74581,0.0159791042482906
2022-11-15,13225,13225,12815,12916,94985,-0.0233648393194707
2022-11-16,12979,13205,12853,12897,52318,-0.0014710436667698
2022-11-17,12916,12998,11888,12198,263731,-0.0541986508490346
2022-11-18,12280,12362,12014,12077,80757,-0.0099196589604853
2022-11-21,12077,12178,11662,11744,92880,-0.0275730727829759
2022-11-22,11744,11787,11498,11662,47235,-0.0069822888283378
2022-11-23,11580,11952,11580,11932,29715,0.0231521179900531
2022-11-24,12034,12280,11952,12052,32823,0.0100569896077773
2022-11-25,12052,12159,11908,11970,21168,-0.0068038499834052
2022-11-28,11970,11970,11725,11744,26163,-0.0188805346700083
2022-11-29,11725,11826,11604,11744,13347,0.0
2022-11-30,11744,11932,11744,11908,12458,0.0139645776566756
2022-12-01,12014,12096,11908,11970,25118,0.0052065838092039
2022-12-02,12014,13143,11952,12014,305175,0.0036758563074352
2022-12-05,12178,12216,11970,12077,30170,0.0052438821375062
2022-12-06,12116,12444,11908,12134,48473,0.0047197151610498
2022-12-07,12134,12134,11870,12116,20964,-0.0014834349761002
2022-12-08,12096,12134,11826,11850,29994,-0.0219544404093759
2022-12-09,11850,11990,11826,11870,20896,0.0016877637130801
2022-12-12,11908,11908,11705,11826,14387,-0.0037068239258635
2022-12-13,11787,11932,11479,11580,44522,-0.0208016235413496
2022-12-14,11623,11952,11604,11952,20076,0.0321243523316061
2022-12-15,11952,12260,11826,11888,38789,-0.0053547523427041
2022-12-16,11768,11908,11561,11826,20141,-0.0052153432032301
2022-12-19,11744,11870,11662,11662,15418,-0.0138677490275663
2022-12-20,11643,11768,11271,11295,48186,-0.0314697307494425
2022-12-21,11416,11459,11088,11189,31508,-0.0093846834882691
2022-12-22,11295,11604,11151,11271,22375,0.0073286263294307
2022-12-23,11213,11213,10924,10924,43050,-0.0307869754236536
2022-12-26,11069,11069,10678,10717,23854,-0.0189491028927133
2022-12-27,10678,10842,10659,10659,18232,-0.0054119623028833
2022-12-28,10659,10760,10514,10760,24088,0.0094755605591518
2022-12-29,10678,11006,10432,10635,19811,-0.0116171003717472
2023-01-02,10635,10842,10389,10389,13440,-0.0231311706629054
2023-01-03,10124,10678,10104,10350,20210,-0.0037539705457695
2023-01-04,10350,10635,10225,10615,14213,0.0256038647342995
2023-01-05,10615,10779,10615,10717,10011,0.009609043805935
2023-01-06,10635,11189,10615,11069,17433,0.0328450125968087
2023-01-09,11025,11252,10967,11189,11147,0.010841087722468
2023-01-10,11252,11498,11170,11233,18998,0.0039324336401822
2023-01-11,11233,11888,11233,11498,51482,0.02359120448678
2023-01-12,11459,11662,11334,11498,15235,0.0
2023-01-13,11643,11643,11397,11498,16151,0.0
2023-01-16,11459,11643,11334,11479,19331,-0.0016524612976169
2023-01-17,11479,11561,11334,11416,12019,-0.0054882829514766
2023-01-18,11334,11498,11271,11377,12907,-0.003416257883672
2023-01-19,11315,11416,11189,11271,11597,-0.0093170431572471
2023-01-20,11271,11334,11088,11189,16259,-0.0072753083133706
2023-01-25,11252,11377,11233,11295,15989,0.0094735901331663
2023-01-26,11295,11561,11295,11561,24946,0.0235502434705621
2023-01-27,11561,11604,11435,11522,12944,-0.0033734106046189
2023-01-30,11522,11643,11459,11522,24468,0.0
2023-01-31,11522,11604,11334,11459,11178,-0.00546780072904
2023-02-01,11479,11580,11295,11435,22260,-0.0020944235971724
2023-02-02,11459,11744,11416,11623,28377,0.0164407520769567
2023-02-03,11662,11686,11561,11662,17053,0.003355415985546
2023-02-06,11705,11990,11604,11705,39572,0.0036871891613787
2023-02-07,11604,11826,11604,11705,18858,0.0
2023-02-08,11705,11768,11416,11580,36494,-0.0106791969243912
2023-02-09,11580,11623,11459,11604,16648,0.0020725388601037
2023-02-10,11643,11643,11295,11416,29150,-0.0162013098931402
2023-02-13,11416,11416,11069,11170,27913,-0.0215487035739313
2023-02-14,11233,11377,11151,11189,11799,0.0017009847806623
2023-02-15,11189,11271,10943,11025,25304,-0.0146572526588614
2023-02-16,11025,11170,10885,11107,20094,0.0074376417233559
2023-02-17,10905,11233,10885,11151,16002,0.0039614657423245
2023-02-20,11049,11189,10943,11088,13234,-0.0056497175141242
2023-02-21,11088,11107,10678,11006,20780,-0.0073953823953823
2023-02-22,11006,11025,10659,10717,32829,-0.0262584045066327
2023-02-23,10779,10779,10451,10596,28981,-0.011290473080153
2023-02-24,10615,10779,10432,10514,23419,-0.0077387693469234
2023-02-27,10350,10823,10350,10779,22247,0.0252044892524252
2023-02-28,10943,10967,10659,10799,13071,0.0018554596901383
2023-03-02,10885,10885,10514,10514,25612,-0.0263913325307898
2023-03-03,10514,10717,10451,10514,13372,0.0
2023-03-06,10432,10823,10268,10741,29482,0.0215902606049076
2023-03-07,10799,10924,10635,10799,16134,0.0053998696583186
2023-03-08,10760,10779,10495,10514,22170,-0.0263913325307898
2023-03-09,10717,10717,10307,10514,16284,0.0
2023-03-10,10495,10514,10205,10307,32400,-0.019688035000951
2023-03-13,10225,10287,9834,10124,31767,-0.0177549238381682
2023-03-14,10104,10124,9670,9670,32106,-0.0448439352034768
2023-03-15,9670,9960,9526,9776,9536,0.0109617373319546
2023-03-16,9858,9858,9323,9506,34187,-0.0276186579378068
2023-03-17,9506,9814,9444,9752,20051,0.025878392594151
