Date,Open,High,Low,Close,Volume,Change
2022-02-16,54600,56900,54400,56800,71907,0.0597014925373133
2022-02-17,57200,59200,55200,57600,195854,0.0140845070422535
2022-02-18,57900,59600,57100,57400,86897,-0.0034722222222222
2022-02-21,56600,57800,55900,57800,42593,0.0069686411149825
2022-02-22,56000,56900,55600,55600,55522,-0.0380622837370242
2022-02-23,55600,57000,55500,56500,30998,0.0161870503597121
2022-02-24,55600,57500,54800,54800,57000,-0.0300884955752211
2022-02-25,55900,57300,55300,57100,64625,0.0419708029197081
2022-02-28,56700,61200,56100,60400,201188,0.0577933450087566
2022-03-02,60600,63500,60600,62200,244295,0.0298013245033113
2022-03-03,71800,78600,69100,74900,1711044,0.2041800643086817
2022-03-04,74100,78000,73100,75600,620042,0.0093457943925232
2022-03-07,74800,76700,71600,71900,292350,-0.0489417989417989
2022-03-08,70800,75200,70500,73200,271448,0.0180806675938804
2022-03-10,74900,75000,70600,70600,181372,-0.0355191256830601
2022-03-11,70600,71900,70000,70700,98958,0.0014164305949009
2022-03-14,70700,70800,67300,69400,195497,-0.0183875530410183
2022-03-15,68200,69200,66000,67200,171586,-0.031700288184438
2022-03-16,68400,71400,67400,71000,197086,0.056547619047619
2022-03-17,72000,75600,71200,72800,272483,0.0253521126760563
2022-03-18,73200,75300,72200,74100,153021,0.0178571428571427
2022-03-21,73400,73600,71600,72500,94115,-0.0215924426450742
2022-03-22,72900,73000,70800,72300,68400,-0.0027586206896551
2022-03-23,73100,74100,71400,71800,67058,-0.0069156293222683
2022-03-24,71600,72500,70600,71800,47890,0.0
2022-03-25,72500,76400,72000,75800,230314,0.0557103064066852
2022-03-28,75200,75300,70900,70900,188307,-0.0646437994722954
2022-03-29,71700,73400,70900,72700,103515,0.0253878702397742
2022-03-30,73200,74200,71800,71800,77488,-0.0123796423658871
2022-03-31,71600,73300,71100,72000,56688,0.0027855153203342
2022-04-01,71400,74800,69600,74400,131346,0.0333333333333334
2022-04-04,74200,74900,72600,73200,72832,-0.0161290322580645
2022-04-05,73400,74000,71500,72000,83290,-0.0163934426229508
2022-04-06,71900,72800,71300,72000,60748,0.0
2022-04-07,71000,72800,70500,72100,47234,0.0013888888888888
2022-04-08,71600,77200,71200,77200,310311,0.0707350901525658
2022-04-11,77000,79900,76200,78300,225544,0.0142487046632124
2022-04-12,77800,79100,74800,75800,122051,-0.0319284802043422
2022-04-13,76300,77900,75000,76500,88734,0.0092348284960421
2022-04-14,76800,78500,75500,77400,66142,0.0117647058823529
2022-04-15,76800,77300,75100,75400,82320,-0.0258397932816537
2022-04-18,75500,76400,72900,75300,78427,-0.0013262599469495
2022-04-19,74500,76300,74500,75800,36331,0.0066401062416998
2022-04-20,76500,77100,75500,76800,64986,0.0131926121372032
2022-04-21,77500,78100,75100,75300,82517,-0.01953125
2022-04-22,74600,76000,72700,75300,100294,0.0
2022-04-25,74200,74900,69900,70100,179210,-0.0690571049136786
2022-04-26,70900,71500,66500,67300,265051,-0.0399429386590585
2022-04-27,65200,68400,65100,67900,100105,0.0089153046062406
2022-04-28,67900,69200,65600,66700,106929,-0.0176730486008837
2022-04-29,67100,68600,66900,68300,62680,0.0239880059970014
2022-05-02,67500,72200,67500,71500,162764,0.0468521229868228
2022-05-03,71700,73100,71100,71200,72589,-0.0041958041958042
2022-05-04,71500,72000,70600,71100,36032,-0.0014044943820225
2022-05-06,70200,70400,68100,68800,79298,-0.0323488045007032
2022-05-09,68500,68600,63300,65200,172159,-0.0523255813953488
2022-05-10,66100,68500,64600,67000,187217,0.0276073619631902
2022-05-11,67000,69700,67000,68900,104094,0.0283582089552238
2022-05-12,68000,71600,66900,68300,128897,-0.0087082728592162
2022-05-13,68900,71200,68700,70200,71616,0.027818448023426
2022-05-16,71900,72200,69400,70300,86430,0.0014245014245013
2022-05-17,69800,71300,69700,70100,28940,-0.0028449502133712
2022-05-18,70500,71200,69400,70900,87231,0.0114122681883024
2022-05-19,69300,72000,69200,71200,101138,0.004231311706629
2022-05-20,71200,74200,71000,73400,138674,0.0308988764044944
2022-05-23,73600,74700,72000,72500,93767,-0.0122615803814714
2022-05-24,72200,74700,72200,72600,139806,0.0013793103448276
2022-05-25,73100,75700,73000,73400,117471,0.0110192837465563
2022-05-26,74100,74400,72500,73600,68715,0.0027247956403269
2022-05-27,74200,74600,72600,73000,36060,-0.0081521739130434
2022-05-30,73600,75700,73600,74300,62152,0.0178082191780821
2022-05-31,74300,77100,74000,77100,127128,0.0376850605652758
2022-06-02,78300,81200,77800,79500,225507,0.0311284046692605
2022-06-03,79300,80200,77200,77800,100413,-0.0213836477987421
2022-06-07,77400,77400,75500,75500,52862,-0.0295629820051414
2022-06-08,75500,79300,75400,78200,97275,0.0357615894039735
2022-06-09,77800,80600,77500,79800,100641,0.0204603580562658
2022-06-10,79800,81000,77700,78600,111053,-0.0150375939849624
2022-06-13,77000,77500,75000,76200,110132,-0.0305343511450382
2022-06-14,74500,78200,73400,78200,102152,0.026246719160105
2022-06-15,78200,78200,75500,76700,61824,-0.0191815856777494
2022-06-16,78200,79800,76700,77000,76184,0.0039113428943937
2022-06-17,76300,78300,75600,77600,73993,0.0077922077922076
2022-06-20,78100,78200,75600,76700,65601,-0.0115979381443298
2022-06-21,76900,82100,76000,82100,171543,0.0704041720990873
2022-06-22,82400,83000,78500,78900,137881,-0.0389768574908647
2022-06-23,81000,83400,77200,77300,266869,-0.0202788339670468
2022-06-24,78100,80600,76600,80100,145469,0.0362225097024579
2022-06-27,81200,84200,80400,83800,131276,0.0461922596754056
2022-06-28,83800,87000,83400,87000,132189,0.0381861575178996
2022-06-29,86000,88800,85000,87700,127922,0.0080459770114942
2022-06-30,87100,88200,85000,85600,104596,-0.023945267958951
2022-07-01,86300,88300,84600,86700,128821,0.0128504672897196
2022-07-04,86000,87200,82600,83600,112783,-0.035755478662053
2022-07-05,84900,87700,83000,87600,93848,0.0478468899521531
2022-07-06,87600,89900,85900,86300,90508,-0.0148401826484018
2022-07-07,86300,87000,82200,83800,137675,-0.0289687137891078
2022-07-08,83800,84800,81700,84200,95459,0.0047732696897375
2022-07-11,83500,84100,72200,74300,549515,-0.1175771971496436
2022-07-12,75800,75800,74000,74600,152786,0.0040376850605652
2022-07-13,74600,75200,73200,73700,109013,-0.0120643431635388
2022-07-14,73700,77600,73600,77600,136952,0.0529172320217097
2022-07-15,77600,78400,76000,78400,69306,0.0103092783505154
2022-07-18,78900,79700,78400,78900,81622,0.0063775510204082
2022-07-19,79000,79000,77100,77900,50470,-0.0126742712294043
2022-07-20,78600,79200,76100,76400,76905,-0.0192554557124519
2022-07-21,76600,77600,75500,77200,57542,0.0104712041884815
2022-07-22,77200,77900,76800,77200,39651,0.0
2022-07-25,77600,81000,76400,80400,135288,0.0414507772020724
2022-07-26,81000,84700,80700,83600,130746,0.0398009950248756
2022-07-27,84200,86500,83600,84600,77894,0.0119617224880381
2022-07-28,84500,86300,83600,84600,49972,0.0
2022-07-29,85000,85800,84400,85400,37950,0.0094562647754137
2022-08-01,85500,87200,84800,86600,47072,0.0140515222482435
2022-08-02,86600,86600,83800,84900,56916,-0.0196304849884526
2022-08-03,84900,86900,84600,86300,50953,0.0164899882214368
2022-08-04,87100,87800,85000,86000,45831,-0.0034762456546929
2022-08-05,86500,86800,84500,85800,33597,-0.0023255813953488
2022-08-08,85800,86600,83800,85800,61201,0.0
2022-08-09,94300,98300,91500,94300,694366,0.0990675990675991
2022-08-10,94800,107000,94300,101500,604891,0.0763520678685047
2022-08-11,102500,104500,99700,103500,157910,0.0197044334975369
2022-08-12,102000,102500,98400,99100,119567,-0.0425120772946859
2022-08-16,99100,100500,98100,100000,113368,0.0090817356205852
2022-08-17,100000,100500,98400,98600,67035,-0.014
2022-08-18,98600,98600,95500,96500,76939,-0.0212981744421906
2022-08-19,96400,96400,88400,88600,342122,-0.0818652849740932
2022-08-22,87900,89300,87700,88900,166415,0.0033860045146727
2022-08-23,88200,88800,86400,87600,103664,-0.014623172103487
2022-08-24,87700,88000,80100,81500,407791,-0.069634703196347
2022-08-25,81900,82300,80400,81500,161368,0.0
2022-08-26,81900,83200,80700,82500,209937,0.0122699386503066
2022-08-29,79000,79700,77400,78900,176455,-0.0436363636363635
2022-08-30,79100,84900,79100,83300,278694,0.055766793409379
2022-08-31,83300,89900,83300,87600,375681,0.0516206482593037
2022-09-01,86700,89500,86200,87200,194245,-0.0045662100456621
2022-09-02,88600,89200,85200,88700,202988,0.0172018348623852
2022-09-05,88800,89800,84900,84900,148174,-0.0428410372040586
2022-09-06,85300,88900,85200,88600,108682,0.0435806831566549
2022-09-07,89100,91100,88100,90100,163216,0.0169300225733635
2022-09-08,90100,91000,87600,89200,94466,-0.0099889012208657
2022-09-13,91600,97000,91000,93400,335156,0.047085201793722
2022-09-14,90900,92000,89900,90900,104752,-0.0267665952890792
2022-09-15,91500,98200,90500,97900,270032,0.0770077007700769
2022-09-16,97100,98700,93500,96800,123100,-0.0112359550561798
2022-09-19,96500,98400,93900,95000,101182,-0.018595041322314
2022-09-20,94600,96300,93000,95800,85312,0.0084210526315788
2022-09-21,95500,96400,93700,93800,56887,-0.0208768267223382
2022-09-22,93000,95700,92000,94000,65705,0.0021321961620468
2022-09-23,93000,93300,90400,91400,72736,-0.027659574468085
2022-09-26,89400,90400,85500,87200,92955,-0.0459518599562362
2022-09-27,85600,88300,85600,87500,49984,0.0034403669724769
2022-09-28,88000,89300,82000,83300,86730,-0.048
2022-09-29,85100,87500,83100,83300,88007,0.0
2022-09-30,82800,83800,81300,83500,58891,0.0024009603841537
2022-10-04,84300,89800,83100,89800,65633,0.0754491017964071
2022-10-05,90000,90900,85400,87200,72172,-0.0289532293986637
2022-10-06,87200,88500,86000,88100,36904,0.0103211009174311
2022-10-07,87100,89600,84000,84800,74560,-0.0374574347332576
2022-10-11,82900,83100,80900,81500,64793,-0.0389150943396225
2022-10-12,80900,82600,80700,81800,60788,0.003680981595092
2022-10-13,82000,83100,81200,82200,48724,0.0048899755501221
2022-10-14,84200,85300,82700,83400,53439,0.0145985401459853
2022-10-17,82500,86500,81700,85500,55969,0.0251798561151079
2022-10-18,86300,87800,85600,86400,37595,0.0105263157894737
2022-10-19,86800,87000,83700,83900,56148,-0.0289351851851852
2022-10-20,84000,85100,83100,84400,21871,0.0059594755661502
2022-10-21,84200,84200,79400,79700,81551,-0.0556872037914691
2022-10-24,81500,82000,79800,81200,54369,0.0188205771643663
2022-10-25,81200,81900,78700,78800,58752,-0.0295566502463053
2022-10-26,79300,80200,77500,77500,56433,-0.0164974619289339
2022-10-27,78000,78600,75700,77500,104026,0.0
2022-10-28,77500,77500,75100,76500,83002,-0.0129032258064516
2022-10-31,77300,77700,75000,76300,67710,-0.0026143790849673
2022-11-01,76600,76800,75600,76700,38528,0.0052424639580603
2022-11-02,76800,77500,72400,74900,122083,-0.0234680573663624
2022-11-03,73100,73700,71000,71500,139148,-0.0453938584779706
2022-11-04,71500,71500,68100,70200,182334,-0.0181818181818181
2022-11-07,71000,74200,70200,73300,117178,0.0441595441595441
2022-11-08,74300,77400,74000,77100,130718,0.0518417462482947
2022-11-09,78900,79800,75900,77000,163161,-0.0012970168612191
2022-11-10,75800,78700,75000,77800,121722,0.0103896103896103
2022-11-11,79700,81800,78000,80800,179590,0.038560411311054
2022-11-14,80600,80600,78500,79200,74459,-0.0198019801980198
2022-11-15,79200,80900,77900,80200,87238,0.0126262626262625
2022-11-16,79500,82000,79200,80800,87526,0.0074812967581048
2022-11-17,80300,83200,80100,82400,82146,0.0198019801980198
2022-11-18,83100,86000,83000,85100,141824,0.0327669902912621
2022-11-21,84700,84900,81200,82300,73084,-0.0329024676850764
2022-11-22,82300,82300,78500,78600,60908,-0.0449574726609963
2022-11-23,79200,80100,78100,80100,40450,0.0190839694656488
2022-11-24,80400,83700,79800,82500,65980,0.0299625468164794
2022-11-25,82900,83800,81200,82000,34273,-0.0060606060606061
2022-11-28,82200,82200,80100,80300,43476,-0.0207317073170731
2022-11-29,80300,86700,80000,85600,88929,0.0660024906600249
2022-11-30,85500,90000,85400,88100,137279,0.0292056074766355
2022-12-01,88800,89300,87100,88300,53446,0.0022701475595914
2022-12-02,88300,91500,88300,88900,64937,0.0067950169875423
2022-12-05,89600,90100,87400,88000,36729,-0.0101237345331833
2022-12-06,87000,87800,85600,85600,40299,-0.0272727272727272
2022-12-07,84600,89900,84300,89700,76181,0.0478971962616823
2022-12-08,89200,89900,87100,88100,27088,-0.0178372352285395
2022-12-09,88100,91500,86700,91500,79434,0.0385925085130534
2022-12-12,90600,92800,89500,90200,46246,-0.014207650273224
2022-12-13,90000,90000,86600,87100,55691,-0.0343680709534368
2022-12-14,87200,88800,86100,87400,35966,0.0034443168771527
2022-12-15,87000,90800,86300,88700,43125,0.0148741418764302
2022-12-16,86300,91200,86100,90900,60964,0.0248027057497182
2022-12-19,90500,91500,89300,90900,35107,0.0
2022-12-20,90200,91500,87900,87900,44950,-0.0330033003300329
2022-12-21,88500,90200,87600,89200,37571,0.0147895335608645
2022-12-22,90300,94500,89300,92700,134915,0.039237668161435
2022-12-23,90900,93500,90100,92900,137843,0.0021574973031284
2022-12-26,93100,97200,92700,94500,191592,0.0172228202368138
2022-12-27,95000,97500,94500,97300,118720,0.0296296296296296
2022-12-28,96600,101000,96300,99700,162486,0.0246659815005139
2022-12-29,99700,101500,97600,100000,79352,0.0030090270812437
2023-01-02,100000,102000,96900,97200,62749,-0.028
2023-01-03,97100,98500,94100,97700,95835,0.0051440329218106
2023-01-04,96000,96500,89300,91200,189433,-0.0665301944728761
2023-01-05,91200,91500,88700,88700,106601,-0.0274122807017543
2023-01-06,89100,94200,83000,87800,290113,-0.0101465614430664
2023-01-09,89000,89100,85000,87900,152764,0.001138952164009
2023-01-10,88100,88900,86500,87200,83609,-0.0079635949943117
2023-01-11,88000,93700,87800,92600,173260,0.061926605504587
2023-01-12,94500,97900,94000,96100,154383,0.0377969762419005
2023-01-13,96200,96600,92900,95300,57226,-0.0083246618106139
2023-01-16,94500,97000,94100,97000,51438,0.0178384050367261
2023-01-17,96300,99500,95900,96700,100700,-0.0030927835051546
2023-01-18,97000,101000,96300,100000,118454,0.0341261633919338
2023-01-19,100000,110000,100000,108500,313314,0.0849999999999999
2023-01-20,109000,111500,108000,110500,211052,0.0184331797235022
2023-01-25,116500,121800,112100,113900,279812,0.0307692307692306
2023-01-26,115100,119900,106700,109600,220932,-0.0377524143985952
2023-01-27,110000,114300,107200,113700,126783,0.0374087591240877
2023-01-30,113000,115200,110900,113200,76100,-0.0043975373790676
2023-01-31,112200,117800,112100,117500,103115,0.0379858657243816
2023-02-01,117800,118500,114400,114500,99043,-0.025531914893617
2023-02-02,114400,115200,111800,113100,100227,-0.0122270742358078
2023-02-03,114100,123800,113400,122600,198512,0.0839964633068082
2023-02-06,121200,122300,118300,119900,70364,-0.0220228384991842
2023-02-07,119100,120400,116300,120000,52609,0.0008340283569641
2023-02-08,119700,122000,119000,119500,51649,-0.0041666666666666
2023-02-09,120700,125700,119400,120500,111662,0.0083682008368199
2023-02-10,121000,126700,120500,125100,88018,0.0381742738589212
2023-02-13,123800,130700,123700,129400,92068,0.0343725019984013
2023-02-14,131000,135000,127400,130500,79169,0.008500772797527
2023-02-15,129000,131000,127200,129100,80439,-0.010727969348659
2023-02-16,129100,131300,128000,130000,50559,0.0069713400464757
2023-02-17,129700,130000,126100,128000,60862,-0.0153846153846153
2023-02-20,128000,131400,127400,129300,38926,0.01015625
2023-02-21,129900,129900,122400,123900,129680,-0.0417633410672854
2023-02-22,123800,124900,119900,121000,63888,-0.0234059725585149
2023-02-23,120100,120900,116800,118100,122672,-0.0239669421487603
2023-02-24,119100,119100,115700,117200,49538,-0.0076206604572396
2023-02-27,115600,120900,114900,119900,91064,0.0230375426621161
2023-02-28,120100,122100,117500,121000,53165,0.0091743119266054
2023-03-02,123600,132500,122400,129100,209389,0.0669421487603305
2023-03-03,130200,132800,124600,126500,124802,-0.0201394268009295
2023-03-06,125100,127400,122700,123300,92742,-0.025296442687747
2023-03-07,124300,127900,123300,123700,85428,0.0032441200324411
2023-03-08,122700,124600,120100,122700,44040,-0.0080840743734842
2023-03-09,123400,124800,121500,122000,46771,-0.0057049714751425
2023-03-10,121400,121800,117100,117200,71299,-0.0393442622950819
2023-03-13,115300,118600,111100,117500,70729,0.0025597269624573
2023-03-14,117500,118500,112600,113200,63092,-0.036595744680851
2023-03-15,114800,121500,113800,120200,81314,0.0618374558303886
2023-03-16,118600,121900,118200,120400,38025,0.0016638935108153
2023-03-17,122100,122500,119600,121100,46449,0.0058139534883721
2023-03-20,120000,120300,113100,116500,87522,-0.0379851362510321
2023-03-21,117000,123900,115600,121900,80593,0.0463519313304721
