Date,Open,High,Low,Close,Volume,Change
2021-07-23,11850,11900,11750,11900,148045,0.0042194092827003
2021-07-26,12000,12000,11650,11750,223513,-0.0126050420168066
2021-07-27,11850,12000,11800,11900,207756,0.0127659574468084
2021-07-28,11800,12000,11600,11750,243267,-0.0126050420168066
2021-07-29,11800,12250,11700,12200,359528,0.0382978723404254
2021-07-30,12250,12550,12050,12400,702943,0.0163934426229508
2021-08-02,12550,12550,12150,12250,294188,-0.0120967741935483
2021-08-03,12300,12450,12150,12200,492830,-0.0040816326530612
2021-08-04,12250,12250,12000,12100,250920,-0.0081967213114754
2021-08-05,12100,12300,12000,12250,289111,0.0123966942148761
2021-08-06,12300,12400,12050,12200,181374,-0.0040816326530612
2021-08-09,12200,12200,12000,12100,183752,-0.0081967213114754
2021-08-10,12150,12150,11650,11850,458207,-0.0206611570247934
2021-08-11,11800,11900,11500,11600,318909,-0.021097046413502
2021-08-12,11600,11750,11400,11600,170379,0.0
2021-08-13,11700,11700,11000,11400,521292,-0.0172413793103448
2021-08-17,11400,11500,10950,11100,278439,-0.0263157894736841
2021-08-18,10950,11250,10900,11250,212434,0.0135135135135135
2021-08-19,11100,11200,10500,10850,352990,-0.0355555555555555
2021-08-20,10850,10900,10200,10350,349461,-0.0460829493087557
2021-08-23,10450,10600,10250,10500,187869,0.0144927536231884
2021-08-24,10550,10900,10500,10800,227057,0.0285714285714284
2021-08-25,10900,10900,10550,10850,149564,0.0046296296296295
2021-08-26,10750,11100,10650,11050,156722,0.0184331797235022
2021-08-27,10850,11150,10850,11000,161665,-0.004524886877828
2021-08-30,11150,11250,11000,11250,123139,0.0227272727272727
2021-08-31,11250,11250,10900,11100,134337,-0.0133333333333333
2021-09-01,11100,11150,11050,11100,97749,0.0
2021-09-02,11100,11150,10950,11100,123298,0.0
2021-09-03,11100,11450,11100,11400,178899,0.0270270270270269
2021-09-06,11350,11350,11200,11300,100804,-0.0087719298245614
2021-09-07,11300,11300,11100,11250,74204,-0.0044247787610619
2021-09-08,11200,11200,11000,11100,103247,-0.0133333333333333
2021-09-09,11050,11150,10700,10900,135628,-0.018018018018018
2021-09-10,10800,11050,10700,11000,139770,0.0091743119266054
2021-09-13,11150,11600,10950,11600,469015,0.0545454545454544
2021-09-14,11600,11700,11350,11700,232643,0.0086206896551723
2021-09-15,11550,11600,11300,11450,208015,-0.0213675213675214
2021-09-16,11450,11550,11200,11250,101340,-0.0174672489082969
2021-09-17,11150,11550,11000,11450,144329,0.0177777777777776
2021-09-23,11250,11300,11100,11250,96983,-0.0174672489082969
2021-09-24,11250,11300,11100,11200,93555,-0.0044444444444444
2021-09-27,11100,11150,10950,11100,113613,-0.0089285714285713
2021-09-28,11100,11100,10700,10900,142872,-0.018018018018018
2021-09-29,10550,10800,10450,10700,174632,-0.018348623853211
2021-09-30,10600,10850,10600,10750,71967,0.0046728971962617
2021-10-01,10650,10650,10300,10500,121610,-0.0232558139534884
2021-10-05,10350,10350,9960,10200,156357,-0.0285714285714285
2021-10-06,10200,10300,9530,9750,220583,-0.0441176470588234
2021-10-07,9760,9930,9750,9910,107275,0.0164102564102563
2021-10-08,10050,10100,9800,9980,95079,0.0070635721493441
2021-10-12,10000,10050,9750,9900,60668,-0.0080160320641282
2021-10-13,9900,10050,9890,10050,99574,0.0151515151515151
2021-10-14,10050,10300,10000,10300,102634,0.0248756218905472
2021-10-15,10400,10600,10200,10550,101581,0.0242718446601941
2021-10-18,10550,10750,10400,10750,102518,0.0189573459715639
2021-10-19,10750,11200,10550,10650,283505,-0.0093023255813953
2021-10-20,10700,10700,10350,10500,135601,-0.0140845070422535
2021-10-21,10500,10500,10100,10200,84305,-0.0285714285714285
2021-10-22,10250,10300,10050,10250,58407,0.0049019607843137
2021-10-25,10250,10250,10100,10250,44309,0.0
2021-10-26,10200,10350,10150,10300,96879,0.0048780487804878
2021-10-27,10300,10300,10050,10100,95351,-0.0194174757281553
2021-10-28,10050,10200,9980,10050,93512,-0.0049504950495049
2021-10-29,10050,10100,9870,9870,108576,-0.0179104477611939
2021-11-01,9990,9990,9840,9880,51977,0.0010131712259371
2021-11-02,9850,10100,9850,10100,78509,0.0222672064777327
2021-11-03,10100,10150,9940,10050,49341,-0.0049504950495049
2021-11-04,10000,10100,9840,9920,70232,-0.0129353233830845
2021-11-05,9950,9950,9640,9780,91772,-0.0141129032258064
2021-11-08,9790,9830,9640,9800,81282,0.0020449897750511
2021-11-09,9840,9990,9630,9750,72434,-0.0051020408163264
2021-11-10,9750,10200,9250,10050,271291,0.0307692307692306
2021-11-11,9930,10200,9760,9770,150834,-0.0278606965174129
2021-11-12,9880,10200,9750,10100,129986,0.0337768679631524
2021-11-15,10250,10300,10100,10200,96878,0.0099009900990099
2021-11-16,10200,10250,9970,10150,106824,-0.0049019607843137
2021-11-17,10150,10150,9900,9980,123367,-0.0167487684729064
2021-11-18,9990,9990,9770,9900,86316,-0.0080160320641282
2021-11-19,9910,10500,9890,10500,242467,0.0606060606060605
2021-11-22,10600,10900,10450,10900,366400,0.0380952380952381
2021-11-23,10900,11100,10750,10900,213701,0.0
2021-11-24,10950,10950,10500,10550,142511,-0.0321100917431192
2021-11-25,10550,10550,10200,10300,118065,-0.023696682464455
2021-11-26,10300,10400,9970,10000,178110,-0.0291262135922329
2021-11-29,9600,9960,9580,9800,150970,-0.02
2021-11-30,9970,9970,9350,9480,164450,-0.0326530612244897
2021-12-01,9480,9740,9330,9700,79919,0.0232067510548523
2021-12-02,9620,9890,9500,9820,77705,0.0123711340206185
2021-12-03,9840,10250,9750,10250,125897,0.0437881873727088
2021-12-06,10100,10250,9950,10250,89471,0.0
2021-12-07,10450,10550,10300,10400,153938,0.0146341463414634
2021-12-08,10450,10600,10150,10200,179062,-0.0192307692307692
2021-12-09,10200,10350,10100,10150,145925,-0.0049019607843137
2021-12-10,10050,10150,10000,10100,63237,-0.0049261083743842
2021-12-13,10150,10800,10150,10200,1124903,0.0099009900990099
2021-12-14,10450,11100,10450,10700,1068660,0.0490196078431373
2021-12-15,10600,10850,10350,10450,293517,-0.0233644859813083
2021-12-16,10650,11650,10550,11600,2268779,0.1100478468899521
2021-12-17,11800,11850,11250,11400,1043524,-0.0172413793103448
2021-12-20,11350,11650,11050,11250,623465,-0.0131578947368421
2021-12-21,11250,11900,11150,11200,2705000,-0.0044444444444444
2021-12-22,11400,11600,11150,11200,456246,0.0
2021-12-23,11250,11550,11150,11400,583621,0.0178571428571427
2021-12-24,11350,11600,11300,11500,491673,0.0087719298245614
2021-12-27,11700,12300,11450,11650,2223899,0.0130434782608694
2021-12-28,11700,11950,11300,11800,834886,0.0128755364806867
2021-12-29,11800,11950,11600,11650,578882,-0.0127118644067796
2021-12-30,11850,12000,11650,11850,533728,0.0171673819742488
2022-01-03,12050,12900,11950,12850,1635199,0.0843881856540085
2022-01-04,12850,14550,12550,13250,8503346,0.0311284046692605
2022-01-05,13400,13750,12600,13600,2964443,0.0264150943396226
2022-01-06,13400,13950,12900,13850,2533881,0.0183823529411764
2022-01-07,13750,14600,13500,13750,2217484,-0.0072202166064981
2022-01-10,13800,14250,13250,13500,1403938,-0.0181818181818181
2022-01-11,13650,13650,12800,13000,1103881,-0.037037037037037
2022-01-12,13100,13350,12850,13150,639670,0.0115384615384614
2022-01-13,13200,13350,12700,12950,540326,-0.0152091254752851
2022-01-14,12700,13150,12700,12900,492763,-0.0038610038610038
2022-01-17,13050,13050,12300,12550,707739,-0.0271317829457364
2022-01-18,12650,12800,12100,12200,681927,-0.0278884462151394
2022-01-19,12000,12400,11750,11900,643124,-0.0245901639344262
2022-01-20,11900,12250,11650,12150,408629,0.0210084033613444
2022-01-21,11800,12100,11400,11600,678854,-0.0452674897119341
2022-01-24,11550,11950,11250,11650,623828,0.0043103448275862
2022-01-25,11800,11850,11150,11300,581501,-0.0300429184549356
2022-01-26,11300,12100,11250,11750,627304,0.0398230088495574
2022-01-27,12000,12200,11400,11400,633001,-0.0297872340425532
2022-01-28,11500,12150,11450,12100,585823,0.0614035087719297
2022-02-03,12450,12800,12150,12250,754778,0.0123966942148761
2022-02-04,12250,13050,12150,12800,850207,0.0448979591836735
2022-02-07,12900,13000,12600,12750,433928,-0.00390625
2022-02-08,12750,13050,12100,12200,666761,-0.0431372549019607
2022-02-09,12400,12500,12050,12200,263620,0.0
2022-02-10,12400,12450,11800,12000,479782,-0.0163934426229508
2022-02-11,11800,12200,11700,11750,435675,-0.0208333333333333
2022-02-14,11500,11550,11150,11250,391458,-0.0425531914893616
2022-02-15,11250,11450,10900,11000,453338,-0.0222222222222222
2022-02-16,11250,11550,11150,11500,373228,0.0454545454545454
2022-02-17,11500,11750,11050,11300,443169,-0.017391304347826
2022-02-18,11100,11800,11000,11650,368768,0.0309734513274335
2022-02-21,11300,11600,11250,11550,248415,-0.0085836909871244
2022-02-22,11250,11500,11200,11300,218098,-0.0216450216450216
2022-02-23,11400,12000,11400,11850,419115,0.0486725663716813
2022-02-24,11650,11900,11400,11450,379289,-0.0337552742616034
2022-02-25,11850,12200,11700,11900,552880,0.0393013100436681
2022-02-28,12000,12200,11750,11900,326799,0.0
2022-03-02,11900,11950,11650,11800,263323,-0.0084033613445377
2022-03-03,11900,12000,11750,11850,247407,0.0042372881355932
2022-03-04,11800,12000,11700,11900,238773,0.0042194092827003
2022-03-07,11650,11750,11400,11450,271501,-0.0378151260504201
2022-03-08,11200,11450,11100,11250,311016,-0.0174672489082969
2022-03-10,11550,11550,11200,11300,248453,0.0044444444444444
2022-03-11,11250,11400,11100,11250,148888,-0.0044247787610619
2022-03-14,11250,11650,11150,11250,277400,0.0
2022-03-15,11250,11400,11100,11250,160382,0.0
2022-03-16,11400,11750,11300,11750,291512,0.0444444444444445
2022-03-17,12300,12900,12150,12650,1831999,0.0765957446808511
2022-03-18,12850,13850,12700,13300,2358427,0.051383399209486
2022-03-21,13650,13800,13200,13450,1046858,0.0112781954887217
2022-03-22,13300,13650,13100,13600,613734,0.0111524163568772
2022-03-23,13650,13750,13250,13650,509169,0.0036764705882352
2022-03-24,13550,13750,13400,13650,463186,0.0
2022-03-25,14100,14300,13200,13750,1413676,0.0073260073260073
2022-03-28,13700,14450,13500,14050,1580690,0.0218181818181817
2022-03-29,14000,14200,13350,13600,685266,-0.0320284697508896
2022-03-30,13650,13900,13100,13900,756378,0.0220588235294116
2022-03-31,13900,14150,13700,14150,514238,0.0179856115107914
2022-04-01,14200,14200,13850,14000,384390,-0.0106007067137808
2022-04-04,14100,15450,13950,15350,2822743,0.0964285714285715
2022-04-05,15450,15600,15100,15550,882242,0.013029315960912
2022-04-06,15250,15450,14950,15200,563485,-0.022508038585209
2022-04-07,14900,15450,14700,15400,790625,0.013157894736842
2022-04-08,15550,15550,14250,14600,1006819,-0.0519480519480519
2022-04-11,14300,14850,14150,14350,545861,-0.0171232876712328
2022-04-12,14100,14400,13950,14300,471297,-0.0034843205574912
2022-04-13,14400,14550,14150,14450,324187,0.0104895104895104
2022-04-14,14600,14800,14400,14750,277810,0.0207612456747405
2022-04-15,14550,15000,14400,15000,280952,0.0169491525423728
2022-04-18,14950,15800,14900,15000,714024,0.0
2022-04-19,15050,15400,14800,15000,316341,0.0
2022-04-20,15100,15100,14650,14750,330608,-0.0166666666666667
2022-04-21,14900,15950,14900,15600,1243624,0.0576271186440677
2022-04-22,15750,16450,15450,15500,1030107,-0.0064102564102563
2022-04-25,15050,15550,14950,15400,460768,-0.0064516129032258
2022-04-26,15550,16150,15250,15700,584452,0.0194805194805194
2022-04-27,15100,16100,15050,16100,730033,0.0254777070063694
2022-04-28,16200,16650,15850,16200,672099,0.0062111801242235
2022-04-29,16200,16400,15700,16350,377161,0.0092592592592593
2022-05-02,15950,16850,15950,16850,507374,0.0305810397553516
2022-05-03,16850,17500,16650,17200,459421,0.0207715133531156
2022-05-04,17250,17350,16000,16100,847111,-0.063953488372093
2022-05-06,15850,16250,15700,16050,428972,-0.0031055900621117
2022-05-09,16000,16000,14950,15150,673180,-0.0560747663551401
2022-05-10,14650,15450,14500,15300,632535,0.0099009900990099
2022-05-11,15100,15350,14550,14800,472349,-0.0326797385620915
2022-05-12,14500,15750,14500,15100,824778,0.0202702702702701
2022-05-13,15350,15900,15350,15700,418470,0.0397350993377483
2022-05-16,15800,15900,15400,15650,267699,-0.0031847133757961
2022-05-17,15600,16250,15400,16150,293043,0.0319488817891373
2022-05-18,16300,16300,15750,16100,244811,-0.0030959752321981
2022-05-19,15600,16250,15500,16150,343546,0.0031055900621117
2022-05-20,16400,16650,16050,16600,469083,0.0278637770897833
2022-05-23,17100,17150,16600,16700,448705,0.0060240963855422
2022-05-24,16600,17600,16450,17350,990959,0.0389221556886227
2022-05-25,17750,19400,17500,19150,3865046,0.1037463976945245
2022-05-26,18800,18900,17250,17700,1526365,-0.0757180156657963
2022-05-27,17650,17900,17350,17550,429925,-0.0084745762711864
2022-05-30,17600,17950,17550,17650,348304,0.0056980056980056
2022-05-31,17900,18750,17750,18150,577721,0.028328611898017
2022-06-02,18100,18800,17900,18400,343006,0.0137741046831956
2022-06-03,18750,18950,18150,18350,277289,-0.0027173913043477
2022-06-07,18400,18650,18150,18250,231942,-0.0054495912806539
2022-06-08,18250,18450,17600,18000,292361,-0.0136986301369863
2022-06-09,18050,18400,17700,18000,300819,0.0
2022-06-10,17750,18100,17700,17750,198812,-0.0138888888888888
2022-06-13,17200,17700,16950,17000,515291,-0.0422535211267606
2022-06-14,16500,17250,16450,17200,448297,0.0117647058823529
2022-06-15,17200,17250,16000,16150,629743,-0.0610465116279069
2022-06-16,16600,17000,16350,16350,323957,0.0123839009287924
2022-06-17,15900,17000,15750,16800,423907,0.0275229357798165
2022-06-20,16950,16950,15850,16100,377668,-0.0416666666666666
2022-06-21,16100,16300,15050,15350,596404,-0.046583850931677
2022-06-22,15500,15600,14650,14700,489222,-0.0423452768729641
2022-06-23,14750,15150,13750,13750,831091,-0.064625850340136
2022-06-24,14000,14800,13550,14750,691774,0.0727272727272727
2022-06-27,15000,15400,14750,15300,365375,0.0372881355932204
2022-06-28,15300,15600,14850,15050,386801,-0.0163398692810458
2022-06-29,14750,14800,13500,13500,1770464,-0.1029900332225913
2022-06-30,13600,13850,12850,12950,996216,-0.0407407407407407
2022-07-01,13200,13550,12500,12700,1079544,-0.0193050193050192
2022-07-04,12950,13200,12250,12500,1135428,-0.0157480314960629
2022-07-05,12700,13050,12550,12900,879054,0.032
2022-07-06,12800,13000,12350,12400,914027,-0.0387596899224805
2022-07-07,12650,12900,12400,12800,611708,0.032258064516129
2022-07-08,13100,13300,12800,12850,918106,0.00390625
2022-07-11,12950,13400,12900,13200,784449,0.027237354085603
2022-07-12,13050,13250,12600,12650,564586,-0.0416666666666666
2022-07-13,12800,13300,12550,13200,746530,0.0434782608695651
2022-07-14,13100,13450,12950,13250,475974,0.0037878787878788
2022-07-15,13350,13350,12850,13150,437717,-0.0075471698113207
2022-07-18,13400,13800,13300,13750,664201,0.0456273764258554
2022-07-19,13550,13750,13400,13550,467311,-0.0145454545454545
2022-07-20,13750,13850,13350,13500,596087,-0.0036900369003689
2022-07-21,13600,13950,13400,13800,672007,0.0222222222222221
2022-07-22,13800,13850,13400,13400,417482,-0.0289855072463768
2022-07-25,13400,13550,13200,13550,333613,0.0111940298507462
2022-07-26,13450,13750,13400,13700,283112,0.011070110701107
2022-07-27,13900,14150,13800,14050,813456,0.0255474452554744
2022-07-28,14350,14900,14050,14550,1064465,0.0355871886120997
2022-07-29,14700,15100,14500,14700,665618,0.0103092783505154
2022-08-01,15200,16400,15200,15850,2684539,0.0782312925170067
2022-08-02,16100,16700,15900,16150,2023264,0.0189274447949527
2022-08-03,16500,16600,15850,16500,906118,0.021671826625387
2022-08-04,16550,16850,16200,16700,706150,0.0121212121212122
2022-08-05,16600,16800,16300,16550,531211,-0.0089820359281437
2022-08-08,16600,17200,16450,16950,855444,0.0241691842900302
2022-08-09,17050,17350,16650,17100,749845,0.0088495575221239
2022-08-10,17000,17800,16800,17350,683567,0.0146198830409356
2022-08-11,17650,17650,17000,17100,573522,-0.0144092219020173
2022-08-12,16900,17650,15900,17050,1639724,-0.0029239766081871
2022-08-16,17150,17550,17000,17200,514251,0.0087976539589442
2022-08-17,17250,17500,16950,17450,571226,0.0145348837209302
2022-08-18,17300,18350,17250,17650,871717,0.0114613180515759
2022-08-19,17850,17950,16800,16800,732195,-0.0481586402266288
2022-08-22,16600,17050,16450,16550,521661,-0.0148809523809523
2022-08-23,16350,16850,16200,16600,487640,0.0030211480362538
2022-08-24,16700,16900,16450,16750,356437,0.0090361445783131
2022-08-25,16950,17000,16550,16750,409901,0.0
2022-08-26,16800,16900,15800,15800,1014286,-0.0567164179104477
2022-08-29,15150,15600,14950,15500,611543,-0.0189873417721518
2022-08-30,15650,15900,15500,15800,351362,0.0193548387096773
2022-08-31,15700,16500,15450,16250,566011,0.0284810126582277
2022-09-01,16200,16300,15700,15800,494347,-0.0276923076923076
2022-09-02,15950,16350,15900,16050,412501,0.0158227848101266
2022-09-05,15950,16050,15550,15700,331178,-0.0218068535825545
2022-09-06,15750,16150,15650,15800,354663,0.0063694267515923
2022-09-07,15650,15800,15200,15600,338303,-0.0126582278481012
2022-09-08,15850,16300,15700,15850,416695,0.0160256410256409
2022-09-13,16300,17650,16200,17550,1941789,0.1072555205047318
2022-09-14,16950,18000,16850,17900,1434199,0.0199430199430199
2022-09-15,18050,21350,17600,20550,6606698,0.1480446927374301
2022-09-16,20550,21000,20300,20800,2710227,0.0121654501216545
2022-09-19,21100,21100,19600,20200,2304759,-0.0288461538461538
2022-09-20,20500,22250,20150,22100,4262538,0.0940594059405941
2022-09-21,21750,22050,20600,20900,2295237,-0.0542986425339366
2022-09-22,19900,20550,19300,20450,3084621,-0.0215311004784688
2022-09-23,20350,21100,19800,20500,1849613,0.0024449877750611
2022-09-26,20050,20750,19050,19300,2030237,-0.0585365853658537
2022-09-27,19350,20150,18700,20150,1723274,0.044041450777202
2022-09-28,19800,19900,17850,18100,1937146,-0.1017369727047146
2022-09-29,18900,19200,17500,17500,1742202,-0.0331491712707182
2022-09-30,17250,18000,16700,17300,1708010,-0.0114285714285714
2022-10-04,17750,18100,17200,17650,1040607,0.0202312138728324
2022-10-05,18000,18250,16800,17050,1162563,-0.0339943342776204
2022-10-06,17550,18550,17500,18250,1825629,0.0703812316715541
2022-10-07,17900,20150,17800,19450,3487377,0.0657534246575342
2022-10-11,19100,19800,18850,19750,1609231,0.0154241645244215
2022-10-12,19700,20000,18800,19350,1170583,-0.020253164556962
2022-10-13,19050,19150,17750,17750,1309990,-0.0826873385012919
2022-10-14,18450,18650,18150,18350,901015,0.0338028169014084
2022-10-17,17950,19000,17900,18800,987793,0.0245231607629428
2022-10-18,19100,19650,18650,19050,1095100,0.0132978723404255
2022-10-19,19100,19400,18650,18650,895016,-0.0209973753280839
2022-10-20,18800,19050,17800,18200,902800,-0.0241286863270777
2022-10-21,18100,18350,17650,17700,544271,-0.0274725274725274
2022-10-24,18200,18550,17950,18100,690116,0.0225988700564971
2022-10-25,18300,18400,17650,17900,468883,-0.011049723756906
2022-10-26,17950,18050,16300,16500,1618125,-0.0782122905027933
2022-10-27,16600,16700,16200,16600,634457,0.0060606060606061
2022-10-28,16350,16950,16200,16450,534947,-0.0090361445783132
2022-10-31,16650,16800,16450,16600,352958,0.0091185410334346
2022-11-01,16650,17300,16500,17200,673895,0.036144578313253
2022-11-02,17050,17250,16550,16700,512115,-0.0290697674418605
2022-11-03,16350,17100,16250,17000,484376,0.0179640718562874
2022-11-04,17100,17550,16950,17150,643588,0.0088235294117646
2022-11-07,17100,17200,16900,17050,288592,-0.0058309037900874
2022-11-08,17250,18250,17250,18000,1218021,0.0557184750733137
2022-11-09,18150,18250,17750,17850,590526,-0.0083333333333333
2022-11-10,17550,17950,16450,16750,1069248,-0.0616246498599439
2022-11-11,17300,17300,16750,16950,806936,0.0119402985074625
2022-11-14,17050,17250,16750,16800,518638,-0.0088495575221239
2022-11-15,16950,17850,16850,17700,1007384,0.0535714285714286
2022-11-16,17650,17750,17250,17750,489750,0.002824858757062
2022-11-17,17800,18750,17550,18200,1501670,0.0253521126760563
2022-11-18,18450,19350,18200,18450,1695308,0.0137362637362636
2022-11-21,18550,18800,17800,18000,805362,-0.024390243902439
2022-11-22,18000,18850,17850,18350,1052344,0.0194444444444443
2022-11-23,18450,18650,18200,18500,441295,0.0081743869209809
2022-11-24,18700,18800,18000,18700,745318,0.0108108108108107
2022-11-25,18700,18950,18500,18600,449144,-0.0053475935828877
2022-11-28,18400,18450,17700,17800,744409,-0.043010752688172
2022-11-29,17700,18000,17650,17900,370787,0.0056179775280897
2022-11-30,17850,17900,17350,17400,510198,-0.0279329608938547
2022-12-01,17750,17900,17550,17650,370338,0.014367816091954
2022-12-02,17650,17900,17300,17450,317589,-0.0113314447592067
2022-12-05,17600,17900,17450,17550,278651,0.0057306590257879
2022-12-06,17300,17450,16950,17100,300863,-0.0256410256410256
2022-12-07,16850,17300,16800,17100,235273,0.0
2022-12-08,17200,17450,17100,17200,236315,0.0058479532163742
2022-12-09,17300,17350,16850,17200,245294,0.0
2022-12-12,17050,17150,16900,17000,184253,-0.0116279069767442
2022-12-13,17100,17300,16850,17000,283891,0.0
2022-12-14,17100,17350,17050,17350,220512,0.0205882352941175
2022-12-15,17200,17750,17150,17550,329888,0.0115273775216138
2022-12-16,17150,17350,16950,17150,278931,-0.0227920227920227
2022-12-19,17200,17750,17050,17500,374622,0.0204081632653061
2022-12-20,17450,18050,17200,17550,668218,0.0028571428571428
2022-12-21,17750,17750,17200,17400,219084,-0.0085470085470085
2022-12-22,17500,17700,17350,17450,234994,0.0028735632183907
2022-12-23,17100,17150,16700,16900,377581,-0.0315186246418338
2022-12-26,16800,17000,16450,16750,332422,-0.0088757396449704
2022-12-27,16800,17500,16800,17400,472049,0.0388059701492538
2022-12-28,17300,17650,17250,17450,340727,0.0028735632183907
2022-12-29,17500,17650,17050,17200,260674,-0.0143266475644698
2023-01-02,17250,17450,16150,16350,558057,-0.0494186046511627
2023-01-03,16850,17700,16450,17600,1453609,0.0764525993883791
2023-01-04,17550,17950,17450,17950,770849,0.0198863636363635
2023-01-05,17950,18150,17250,17300,723316,-0.0362116991643454
2023-01-06,17050,18300,17050,18050,1162555,0.0433526011560694
2023-01-09,18350,19200,18250,18900,1831980,0.0470914127423822
2023-01-10,19050,20350,18950,19250,3501422,0.0185185185185186
2023-01-11,19350,19400,18550,18950,1143872,-0.0155844155844155
2023-01-12,18950,19150,18100,18150,1081429,-0.0422163588390501
2023-01-13,18200,18700,18150,18650,730789,0.0275482093663912
2023-01-16,18700,18850,18400,18450,715185,-0.0107238605898123
2023-01-17,18450,18850,18150,18850,721199,0.0216802168021679
2023-01-18,19200,19650,18800,19500,1652474,0.0344827586206897
2023-01-19,19200,19950,18950,19200,1105831,-0.0153846153846153
2023-01-20,19200,20150,19000,19800,1458958,0.03125
2023-01-25,19990,20850,19960,20400,2001509,0.0303030303030302
2023-01-26,20350,21650,18770,18930,3974444,-0.0720588235294117
2023-01-27,19170,19410,18970,19300,1365600,0.0195456946645535
2023-01-30,19500,19500,18660,18910,860028,-0.0202072538860104
2023-01-31,18700,20200,18700,19830,2314149,0.0486515071390798
2023-02-01,20750,21500,19450,19800,3385219,-0.0015128593040847
2023-02-02,19700,20300,19560,19810,1000054,0.0005050505050505
2023-02-03,19980,19990,19170,19200,811520,-0.0307925290257445
2023-02-06,18930,18960,18500,18510,769611,-0.0359374999999999
2023-02-07,18510,18870,18500,18850,384807,0.0183684494867639
2023-02-08,19040,19260,18910,19090,375165,0.0127320954907161
2023-02-09,18980,19040,18640,18680,373211,-0.0214772132006285
2023-02-10,18570,18800,18420,18510,419974,-0.0091006423982868
2023-02-13,18510,19000,18460,18950,335081,0.0237709346299297
2023-02-14,19100,19100,18650,18790,347190,-0.00844327176781
2023-02-15,18800,18900,18150,18170,479455,-0.0329962746141564
2023-02-16,18300,18550,18180,18460,276070,0.0159603742432581
2023-02-17,18230,18550,18190,18370,218082,-0.0048754062838569
2023-02-20,18300,18680,18000,18660,324734,0.0157866086009799
2023-02-21,18640,18940,18450,18470,391906,-0.0101822079314041
2023-02-22,18150,18800,18150,18650,767329,0.0097455332972387
2023-02-23,18800,19490,18700,19490,1456710,0.0450402144772117
2023-02-24,19720,19850,18800,19100,1095627,-0.0200102616726526
2023-02-27,19230,20550,19220,20150,2934648,0.0549738219895288
2023-02-28,20400,20600,19390,19690,1278361,-0.0228287841191067
2023-03-02,19640,19760,19030,19100,926520,-0.0299644489588624
2023-03-03,19420,19700,18820,18840,998459,-0.0136125654450262
2023-03-06,18900,19590,18900,19250,922059,0.0217622080679404
2023-03-07,19340,19350,18770,18780,505785,-0.0244155844155844
2023-03-08,18920,19160,18550,18580,611205,-0.0106496272630457
2023-03-09,20300,24150,20000,22700,19267860,0.2217438105489773
2023-03-10,23850,25400,23050,23800,13623998,0.0484581497797356
2023-03-13,23300,23350,21350,22550,4556123,-0.0525210084033613
2023-03-14,24650,25150,22200,22350,12969899,-0.0088691796008869
2023-03-15,23900,28650,23400,28150,21509827,0.2595078299776285
2023-03-16,29500,32950,28500,29850,17557489,0.0603907637655416
