Date,Open,High,Low,Close,Volume,Change
2023-03-22,4362,4362,4195,4222,24008,-0.00938526513374
2023-03-23,4142,4262,4142,4155,36615,-0.0158692562766461
2023-03-24,4175,4495,4175,4489,87174,0.0803850782190132
2023-03-27,4489,4555,4395,4555,87186,0.0147026063711295
2023-03-28,4422,4769,4422,4709,189338,0.0338090010976948
2023-03-29,4742,5136,4742,5082,509745,0.0792100233595243
2023-03-30,5122,5336,5069,5122,230367,0.007870916961826
2023-03-31,5129,5329,4969,5062,131030,-0.0117141741507224
2023-04-03,5056,5056,4776,4916,129645,-0.0288423548004741
2023-04-04,4916,4996,4756,4802,116779,-0.0231895850284784
2023-04-05,4849,4936,4756,4862,93914,0.0124947938359016
2023-04-06,4862,5162,4742,5049,165771,0.0384615384615385
2023-04-07,5116,5423,5062,5376,276845,0.0647653000594177
2023-04-10,5376,5376,5156,5176,105600,-0.0372023809523809
2023-04-11,5176,5729,5176,5476,391707,0.0579598145285935
2023-04-12,5489,5609,5376,5556,128682,0.0146092037983929
2023-04-13,5970,6176,5663,6143,867286,0.1056515478761699
2023-04-14,6096,6243,5856,5903,186827,-0.0390688588637473
2023-04-17,5903,6683,5849,6670,945406,0.1299339318990344
2023-04-18,6670,6743,6270,6290,368561,-0.0569715142428786
2023-04-19,6290,6470,6103,6136,145842,-0.0244833068362479
2023-04-20,6103,6316,5829,6010,204836,-0.0205345501955671
2023-04-21,5876,6143,5783,5889,184434,-0.0201331114808652
2023-04-24,5889,5889,5603,5729,146059,-0.0271692986924775
2023-04-25,5729,5910,5623,5776,100552,0.0082038750218187
2023-04-26,5769,6036,5689,5789,102399,0.0022506925207756
2023-04-27,5796,6003,5676,6003,69403,0.0369666609086198
2023-04-28,6070,6203,5903,6083,92640,0.013326669998334
2023-05-02,6083,6490,6076,6323,168242,0.0394542166694065
2023-05-03,6270,6403,6216,6290,97443,-0.0052190415941799
2023-05-04,6503,6503,6050,6203,108517,-0.0138314785373608
2023-05-08,6203,6290,6016,6223,86075,0.0032242463324196
2023-05-09,6223,6223,6003,6223,76744,0.0
2023-05-10,6150,6530,6076,6390,115058,0.0268359312228827
2023-05-11,6503,6883,6390,6757,319854,0.0574334898278561
2023-05-12,6790,7330,6670,7224,408327,0.069113511913571
2023-05-15,6857,7037,6230,6870,584911,-0.0490033222591361
2023-05-16,6870,7077,6677,6897,123669,0.0039301310043668
2023-05-17,6790,6983,6677,6937,76560,0.0057996230245034
2023-05-18,7063,7170,6737,7110,157066,0.0249387343231943
2023-05-19,7304,7784,7304,7757,461953,0.090998593530239
2023-05-22,7757,8304,7757,8237,344866,0.0618795926260151
2023-05-23,8331,8504,7871,8471,223904,0.0284084011169114
2023-05-24,8531,8624,8264,8371,161018,-0.0118049817022783
2023-05-25,8631,9411,8404,8638,588534,0.0318958308445824
2023-05-26,8744,8865,8257,8598,243404,-0.0046307015512849
2023-05-30,8671,9138,8478,9031,253658,0.0503605489648755
2023-05-31,8971,9545,8784,9338,274295,0.0339940205957258
2023-06-01,9338,9405,8844,9145,177481,-0.0206682373099165
2023-06-02,9145,9672,9051,9191,171765,0.0050300710770914
2023-06-05,9018,9632,9011,9371,213945,0.0195843760200196
2023-06-07,9405,9638,9138,9258,111772,-0.0120584782840679
2023-06-08,9258,9338,8951,9338,94731,0.0086411751998272
2023-06-09,9245,9598,9118,9578,111826,0.0257014349967872
2023-06-12,9665,9725,9258,9598,90797,0.0020881186051366
2023-06-13,9645,9872,9358,9518,159043,-0.0083350698062095
2023-06-14,9371,9478,8871,9098,287191,-0.0441269174196259
2023-06-15,9098,9251,8738,8965,316186,-0.0146185974939546
2023-06-16,8938,9305,8551,9005,346779,0.0044617958728387
2023-06-19,8991,9258,8738,9171,116850,0.0184342032204329
2023-06-20,9171,9218,8885,9065,143530,-0.0115581725002725
2023-06-21,8925,9331,8925,9111,126859,0.0050744622173193
2023-06-22,9111,9111,8824,8898,71296,-0.0233783338821205
2023-06-23,8791,9231,8791,9151,96463,0.0284333558102944
2023-06-26,9151,9305,8905,9238,108867,0.0095071576876843
2023-06-27,9238,9245,9005,9205,60991,-0.003572201775276
2023-06-28,9245,9251,9025,9185,117978,-0.0021727322107549
2023-06-29,9185,9538,9065,9185,94478,0.0
2023-06-30,9171,9231,8938,9091,67805,-0.0102340772999455
2023-07-03,9138,9865,9078,9838,372034,0.082169178308217
2023-07-04,10099,11273,9712,11146,716887,0.1329538524090261
2023-07-05,11066,11099,9005,9552,734676,-0.1430109456307196
2023-07-06,9552,9552,8764,8851,420939,-0.0733877721943048
2023-07-07,9065,9398,8804,9185,246856,0.0377358490566037
2023-07-10,9318,9378,8885,9158,106059,-0.0029395753946651
2023-07-11,9158,9492,8938,9338,104528,0.0196549464948678
2023-07-12,9338,9398,9171,9338,59679,0.0
2023-07-13,9505,11019,9411,10585,535424,0.1335403726708075
2023-07-14,10972,11786,10839,11273,770817,0.0649976381672177
2023-07-17,11286,12113,11132,11339,408095,0.0058546970637807
2023-07-18,11666,11666,10726,10999,260253,-0.0299850074962518
2023-07-19,11106,11106,10112,10432,272801,-0.051550140921902
2023-07-20,10479,10999,10259,10912,152450,0.0460122699386502
2023-07-21,10545,10912,10359,10666,100620,-0.0225439882697947
2023-07-24,10666,10672,10038,10525,105144,-0.0132195762235139
2023-07-25,10272,10579,10005,10005,66752,-0.0494061757719714
2023-07-26,10005,10265,9405,9538,208991,-0.0466766616691654
2023-07-27,9425,10005,9251,9738,199306,0.0209687565527363
2023-07-28,9738,10199,9445,10045,98684,0.0315259806941876
2023-07-31,10399,10399,9558,9925,144026,-0.0119462419113987
2023-08-01,9925,10012,9612,9912,48175,-0.0013098236775818
2023-08-02,10079,11072,9338,9672,448043,-0.0242130750605327
2023-08-03,9598,10092,9238,9658,151207,-0.0014474772539289
2023-08-04,9658,10199,9532,9938,125832,0.0289915096293227
2023-08-07,9892,9892,9431,9685,138184,-0.0254578385993157
2023-08-08,9578,10005,9425,9652,59297,-0.0034073309241094
2023-08-09,9652,9718,9411,9665,29932,0.0013468711147948
2023-08-10,9558,9565,8851,9071,186287,-0.0614588722193482
2023-08-11,9071,9205,8798,9071,102030,0.0
2023-08-14,8971,9238,8844,9078,38970,0.0007716900011023
2023-08-16,9325,9385,8811,9038,77642,-0.0044062568847763
2023-08-17,9031,9325,8378,9045,92490,0.0007745076344323
2023-08-18,9045,9465,8678,9231,121908,0.0205638474295191
2023-08-21,9231,9245,8951,9098,42427,-0.0144079731340049
2023-08-22,9532,9532,8811,9005,65976,-0.0102220268190811
2023-08-23,9005,9171,8865,8965,22562,-0.0044419766796224
2023-08-24,9045,9318,8885,8918,32900,-0.0052426101505855
2023-08-25,8718,9218,8464,8764,91247,-0.0172684458398744
2023-08-28,8731,8804,8551,8638,35628,-0.0143769968051118
2023-08-29,8638,8738,8197,8237,121597,-0.0464227830516322
2023-08-30,8338,8798,8338,8538,66785,0.03654243049654
2023-08-31,8538,8724,8378,8584,63051,0.0053876786132582
2023-09-01,8584,9105,8584,9038,114398,0.0528890959925443
2023-09-04,9038,9205,8678,8758,83586,-0.0309803053772959
2023-09-05,8838,8931,8371,8471,139350,-0.0327700388216487
2023-09-06,8458,8458,8157,8344,85514,-0.0149923267618935
2023-09-07,8344,8531,8164,8424,50401,0.009587727708533
2023-09-08,8424,8604,8044,8278,61180,-0.0173314339981006
2023-09-11,8057,8378,8004,8378,62660,0.0120802126117418
2023-09-12,8598,9438,8384,9191,314483,0.0970398663165432
2023-09-13,9191,9512,8518,8651,233015,-0.0587531280600587
2023-09-14,8798,9405,8671,9291,202588,0.0739798867182983
2023-09-15,9191,9278,8804,9265,104877,-0.0027984070605963
2023-09-18,8965,9191,8898,8931,52133,-0.0360496492174852
2023-09-19,8965,8991,8564,8624,126168,-0.0343746500951741
2023-09-20,8518,8724,8431,8651,87565,0.0031307977736549
2023-09-21,8511,8604,8364,8444,83176,-0.0239278696104496
2023-09-22,8071,8684,8071,8598,33804,0.0182378019895783
2023-09-25,8598,8598,8398,8578,28065,-0.0023261223540358
2023-09-26,8578,8578,8411,8531,23073,-0.0054791326649569
2023-09-27,8524,8651,8151,8444,58852,-0.010198101043254
2023-10-04,8444,8444,8104,8338,28668,-0.0125532922785409
2023-10-05,8224,8418,8137,8171,25568,-0.0200287838810265
2023-10-06,8004,8331,8004,8231,22904,0.0073430424672622
2023-10-10,8144,8418,7964,8037,54833,-0.0235694326327299
2023-10-11,8044,8418,8044,8204,17516,0.0207788975986065
2023-10-12,8157,8338,8137,8271,25866,0.00816674792784
2023-10-13,8271,8584,8164,8404,46556,0.0160802804981259
2023-10-16,8404,8618,8004,8024,48101,-0.0452165635411708
2023-10-17,8024,8464,8024,8398,48860,0.0466101694915255
2023-10-18,8251,8624,8211,8451,32096,0.0063110264348653
2023-10-19,8384,8671,8057,8204,34925,-0.0292273103774701
2023-10-20,8184,8264,7777,8191,50813,-0.0015845928815212
2023-10-23,7824,8191,7824,8037,20905,-0.0188011231839824
2023-10-24,8204,8204,7817,7957,65632,-0.009953962921488
2023-10-25,8071,8124,7771,7771,17980,-0.0233756440869674
2023-10-26,7657,7764,7424,7751,50932,-0.0025736713421695
2023-10-27,7564,7737,7437,7530,26476,-0.0285124500064507
2023-10-30,7530,7604,7230,7237,65656,-0.0389110225763612
2023-10-31,7284,7390,6937,7224,87725,-0.0017963244438302
2023-11-01,7224,7570,7177,7210,17525,-0.001937984496124
2023-11-02,7337,7577,7210,7470,48652,0.0360610263522884
2023-11-03,7490,7637,7370,7530,25187,0.0080321285140563
2023-11-06,7604,7777,7404,7590,25873,0.0079681274900398
2023-11-07,7597,7764,7470,7577,21328,-0.0017127799736494
2023-11-08,7557,7784,7204,7204,56191,-0.0492279266200342
2023-11-09,7204,7670,7197,7277,30978,0.0101332593003886
2023-11-10,7470,7470,7017,7297,32390,0.0027483853236223
2023-11-13,7270,7270,6870,6890,42390,-0.0557763464437439
2023-11-14,6883,7324,6877,7264,61178,0.0542815674891146
2023-11-15,7310,7757,7310,7677,65886,0.0568557268722467
2023-11-16,7737,7991,7504,7931,40066,0.0330858408232381
2023-11-17,7957,8591,7944,8338,141956,0.0513176144244105
2023-11-20,8271,8704,8271,8364,56807,0.0031182537778844
2023-11-21,8391,8471,7924,7924,101087,-0.0526064084170253
2023-11-22,7871,8558,7871,8104,69869,0.022715800100959
2023-11-23,8144,8204,7744,7817,34888,-0.0354146100691016
2023-11-24,7897,8438,7884,8004,58072,0.0239222208008187
2023-11-27,8144,8338,7877,8151,28588,0.0183658170914542
2023-11-28,8157,8544,8071,8244,32723,0.0114096429885903
2023-11-29,8371,8371,7964,8077,34718,-0.0202571567200388
2023-11-30,8077,8104,7891,8057,80438,-0.0024761668936486
2023-12-01,8024,8271,7897,8011,69172,-0.0057093210872533
2023-12-04,8017,8071,7737,7737,36495,-0.0342029709149919
2023-12-05,7617,7670,7344,7417,44166,-0.0413597001421739
2023-12-06,7417,7557,7357,7410,36703,-0.000943777807739
2023-12-07,7504,8851,7504,8044,535179,0.0855600539811065
2023-12-08,8338,8838,8264,8404,233965,0.0447538538040774
2023-12-11,8538,8945,8404,8918,206273,0.061161351737268
2023-12-12,8918,9285,8878,9058,123797,0.0156985871271586
2023-12-13,9158,9291,8871,8945,103179,-0.0124751600794877
2023-12-14,9125,9178,8738,8945,92883,0.0
2023-12-15,9078,9131,8784,9058,78794,0.0126327557294578
2023-12-18,8965,9198,8871,9038,44165,-0.0022079929344226
2023-12-19,8958,9138,8878,8978,43569,-0.0066386368665634
2023-12-20,8998,9485,8804,9358,220747,0.0423256850077968
2023-12-21,9351,9371,8871,9005,70346,-0.0377217354135499
2023-12-22,9138,9378,8985,9005,91216,0.0
2023-12-26,9131,9131,8684,8704,70050,-0.0334258745141587
2023-12-27,8704,9145,8704,9038,67506,0.0383731617647058
2023-12-28,9045,9138,8918,9045,65587,0.0007745076344323
2024-01-02,8951,9278,8891,9131,62651,0.0095080154781648
2024-01-03,8991,9291,8898,9245,60888,0.0124849414083889
2024-01-04,9271,9378,8951,8991,71929,-0.0274743104380746
2024-01-05,8991,9038,8871,8951,47214,-0.0044488933377822
2024-01-08,8951,9111,8871,8931,42477,-0.0022343872193051
2024-01-09,9138,9158,8918,8978,77540,0.0052625685813458
2024-01-10,9258,9658,8985,9472,199198,0.0550233905101358
2024-01-11,9572,9838,9305,9418,107204,-0.0057010135135134
2024-01-12,9425,9425,8911,9045,83123,-0.0396050116797621
2024-01-15,8931,8965,8544,8584,98166,-0.0509673852957435
2024-01-16,8584,8724,8364,8651,45718,0.0078052190121156
2024-01-17,8651,8711,8338,8404,58080,-0.0285516125303433
2024-01-18,8404,8538,8237,8518,52082,0.0135649690623511
2024-01-19,8724,9105,8538,9025,96924,0.059521014322611
2024-01-22,9325,9505,9098,9305,203162,0.0310249307479224
2024-01-23,9305,9652,9231,9638,133232,0.0357872111767867
2024-01-24,10159,10806,10152,10539,772508,0.0934841253372069
2024-01-25,10672,10706,10185,10185,299602,-0.0335895246228294
2024-01-26,10185,10219,9838,9945,112414,-0.0235640648011782
2024-01-29,9918,9965,9445,9525,145815,-0.0422322775263951
2024-01-30,9525,9592,9071,9351,129808,-0.018267716535433
2024-01-31,9338,9532,9045,9098,63577,-0.0270559298470751
2024-02-01,9098,9151,8638,8804,170308,-0.0323147944603209
2024-02-02,8871,9405,8804,8905,138782,0.0114720581553839
2024-02-05,8911,8911,8504,8551,76707,-0.0397529477821448
2024-02-06,8538,8878,8378,8784,60358,0.0272482750555491
2024-02-07,8738,8738,8471,8604,50031,-0.0204918032786884
2024-02-08,8604,9111,8017,8865,112309,0.0303347280334727
2024-02-13,8885,9298,8858,8998,115253,0.0150028200789622
2024-02-14,8971,10872,8965,10692,872629,0.1882640586797066
2024-02-15,10692,10692,9885,9998,291069,-0.0649083426861204
2024-02-16,9885,10059,9585,9612,257026,-0.0386077215443089
2024-02-19,9612,9652,9278,9518,101985,-0.0097794423637119
2024-02-20,9398,9605,9325,9552,110204,0.0035721790292078
2024-02-21,9745,9785,9271,9365,203472,-0.0195770519262981
2024-02-22,9605,10018,9512,9965,205851,0.0640683395621997
2024-02-23,10205,10205,9451,9578,141798,-0.0388359257400903
2024-02-26,9772,9872,9545,9645,86057,0.0069951973272082
2024-02-27,9578,9965,9451,9838,143497,0.0200103680663557
2024-02-28,10179,10272,9845,10038,163589,0.0203293352307378
2024-02-29,9985,10185,9805,9872,81853,-0.016537158796573
2024-03-04,10072,10672,9978,10599,251189,0.0736426256077795
2024-03-05,10552,10659,10319,10565,93896,-0.0032078497971507
2024-03-06,10452,10832,10339,10746,159979,0.0171320397539043
2024-03-07,10932,11539,10419,10639,267186,-0.0099571933742788
2024-03-08,10792,10839,10285,10345,179741,-0.0276341761443744
2024-03-11,10005,10279,9758,9998,175765,-0.0335427742870951
2024-03-12,9998,10072,9632,10025,209836,0.0027005401080215
2024-03-13,10939,11293,9732,9825,610500,-0.0199501246882792
2024-03-14,9892,10312,9325,9465,281409,-0.0366412213740457
2024-03-15,9358,9498,9225,9472,71792,0.0007395668251453
2024-03-18,9472,9565,9305,9525,75154,0.0055954391891892
2024-03-19,9645,9645,9198,9285,137319,-0.0251968503937007
2024-03-20,9251,9665,9251,9558,117416,0.0294022617124394
2024-03-21,9765,9885,9565,9685,91730,0.013287298598033
2024-03-22,9725,9798,9371,9578,78773,-0.0110480123902942
2024-03-25,9505,9745,9291,9338,87217,-0.0250574232616412
2024-03-26,9465,9738,9331,9598,91256,0.0278432212465196
2024-03-27,9598,9672,9338,9498,57744,-0.010418837257762
2024-03-28,9585,9905,9438,9812,144929,0.0330595914929459
2024-03-29,9985,10072,9712,9772,151186,-0.0040766408479413
2024-04-01,10005,10005,9505,9672,118187,-0.010233319688907
2024-04-02,9672,10159,9518,9665,147300,-0.0007237386269643
2024-04-03,9438,9638,9251,9338,116379,-0.0338334195550956
2024-04-04,9438,9858,9438,9658,108063,0.0342685799957165
2024-04-05,9425,9505,9171,9305,122632,-0.0365500103541105
2024-04-08,9518,9518,8958,9098,101925,-0.0222461042450295
2024-04-09,9098,9265,8978,9038,35687,-0.0065948560123103
2024-04-11,8871,9125,8771,9038,71565,0.0
2024-04-12,9171,9265,8918,8918,54171,-0.0132772737331268
2024-04-15,8891,8965,8584,8965,60279,0.0052702399641175
2024-04-16,8965,8965,8404,8478,131032,-0.0543223647518126
2024-04-17,8664,8784,8391,8538,63385,0.0070771408351026
2024-04-18,8531,9378,8438,8831,335674,0.0343171702974935
2024-04-19,8871,8871,8298,8318,244180,-0.058090816442079
2024-04-22,8137,8624,8064,8137,97256,-0.0217600384707862
2024-04-23,8217,8271,7937,8051,79077,-0.0105690057760845
2024-04-24,8077,8404,8077,8364,70571,0.0388771581170042
2024-04-25,8358,8471,8131,8311,56056,-0.0063366810138689
2024-04-26,8311,8491,8244,8458,64160,0.0176874022379978
2024-04-29,8471,8558,8338,8458,37676,0.0
2024-04-30,8458,8504,8237,8398,33780,-0.007093875620714
2024-05-02,8338,8478,8251,8451,20379,0.0063110264348653
2024-05-03,8478,8478,8244,8351,50993,-0.011832919181162
2024-05-07,8351,8618,8224,8524,41913,0.0207160819063585
2024-05-08,8504,8604,8418,8564,47146,0.0046926325668699
2024-05-09,8564,8564,8378,8464,35895,-0.0116767865483419
2024-05-10,8478,8504,8077,8331,71623,-0.0157136105860113
2024-05-13,8331,8331,8084,8097,73161,-0.0280878646020885
2024-05-14,8104,8257,8057,8251,60429,0.0190193898974928
2024-05-16,8478,8985,8371,8898,214803,0.0784147376075627
2024-05-17,8858,8858,8538,8691,75857,-0.0232636547538772
2024-05-20,8638,8678,8424,8538,40223,-0.0176044183638246
2024-05-21,8538,8905,8511,8598,38741,0.0070274068868587
2024-05-22,8671,8758,8524,8598,29603,0.0
2024-05-23,8664,8684,8438,8571,62513,-0.0031402651779484
2024-05-24,8444,8558,8304,8491,62169,-0.0093338000233345
2024-05-27,8498,8518,8271,8398,70794,-0.0109527735249087
2024-05-28,8398,8598,8364,8464,48368,0.0078590140509644
2024-05-29,8558,8558,8264,8438,49674,-0.0030718336483931
2024-05-30,8431,8431,8024,8124,100222,-0.0372126096231334
2024-05-31,8197,8464,7937,7991,86856,-0.0163712456917775
2024-06-03,8004,8738,8004,8438,126003,0.0559379301714428
2024-06-04,8418,8531,8104,8351,70833,-0.0103105001185115
2024-06-05,8318,8558,8111,8151,111950,-0.0239492276374087
2024-06-07,8231,8524,8151,8358,40379,0.0253956569746043
2024-06-10,8358,8491,8298,8444,67021,0.0102895429528595
2024-06-11,8491,8531,8304,8404,50103,-0.0047370914258645
2024-06-12,8478,8604,8338,8478,81350,0.0088053307948596
2024-06-13,8531,8664,8451,8584,55407,0.0125029488086811
2024-06-14,8591,8591,8271,8371,59114,-0.0248136067101584
2024-06-17,8371,8484,8157,8311,41018,-0.0071676024369847
2024-06-18,8331,8331,8131,8237,76498,-0.0089038623511009
2024-06-19,8237,8498,8071,8137,51385,-0.0121403423576544
2024-06-20,8104,8137,7991,7991,44847,-0.0179427307361434
2024-06-21,7971,8011,7771,7824,76068,-0.0208985108246777
2024-06-24,7744,7817,7504,7557,69061,-0.0341257668711656
2024-06-25,7557,7630,7337,7524,92872,-0.0043668122270742
2024-06-26,7524,7670,7377,7524,42910,0.0
2024-06-27,8031,8131,7557,7664,168200,0.0186071238702818
2024-06-28,7724,7724,7470,7510,57687,-0.0200939457202504
2024-07-01,7510,7617,7424,7457,48774,-0.007057256990679
2024-07-02,7457,7457,7117,7190,63950,-0.0358052836261231
2024-07-03,7210,7224,6870,7003,73004,-0.0260083449235049
2024-07-04,7003,7157,7003,7137,26881,0.0191346565757533
2024-07-05,7210,7337,7077,7104,43126,-0.0046237915090373
2024-07-08,7023,7137,6930,7110,43737,0.0008445945945945
2024-07-09,7110,7437,7070,7270,23724,0.0225035161744022
2024-07-10,7210,7257,7063,7130,47830,-0.0192572214580467
2024-07-11,7404,7410,7144,7224,29534,0.0131837307152875
2024-07-12,7224,7224,6890,6983,49007,-0.033361018826135
2024-07-15,6983,7023,6570,6703,142774,-0.0400973793498495
2024-07-16,6763,8504,6650,8004,833809,0.194092197523497
2024-07-17,7604,7931,6777,6830,837583,-0.1466766616691653
2024-07-18,6537,6603,6283,6403,363598,-0.0625183016105417
2024-07-19,6390,6603,6363,6537,97367,0.0209276901452444
2024-07-22,6423,6456,6096,6150,130268,-0.0592014685635612
2024-07-23,6330,6330,6036,6043,113105,-0.0173983739837398
2024-07-24,6043,6250,5970,6083,106426,0.0066192288598379
2024-07-25,5869,6323,5823,5983,146321,-0.016439256945586
2024-07-26,5983,6343,5896,5956,87649,-0.0045127862276449
2024-07-29,5956,6216,5943,6103,42102,0.0246809939556749
2024-07-30,6116,6176,5983,6176,38077,0.0119613304932
2024-07-31,6170,6310,6070,6303,43872,0.0205634715025906
2024-08-01,6316,6550,6310,6450,60024,0.0233222275107092
2024-08-02,6383,6383,6023,6096,89799,-0.0548837209302325
2024-08-05,6023,6023,4996,5269,141407,-0.1356627296587926
2024-08-06,5222,5683,5222,5549,116371,0.0531410134750427
2024-08-07,5469,5983,5469,5843,46406,0.0529825193728599
2024-08-08,5789,5869,5676,5836,18447,-0.0011980147184665
2024-08-09,5896,6076,5803,6003,36089,0.0286154900616861
2024-08-12,5950,6150,5869,5916,43013,-0.0144927536231883
2024-08-13,5916,6070,5849,6003,23631,0.0147058823529411
2024-08-14,6063,6670,6036,6303,437628,0.049975012493753
2024-08-16,6396,6583,6230,6463,108162,0.0253847374266222
2024-08-19,6463,6463,6170,6170,62649,-0.0453349837536747
2024-08-20,6203,6363,6203,6283,23106,0.0183144246353321
2024-08-21,6223,6296,6083,6230,27915,-0.0084354607671494
2024-08-22,6230,6256,6056,6143,23812,-0.0139646869983948
2024-08-23,6143,6490,6043,6443,112757,0.0488360735796842
2024-08-26,6350,6510,6263,6350,23298,-0.0144342697501164
2024-08-27,6350,6363,6203,6323,9751,-0.004251968503937
2024-08-28,6336,6336,6076,6263,23649,-0.0094891665348726
2024-08-29,6070,6230,6003,6090,21716,-0.0276225451061791
2024-08-30,6090,6270,6076,6250,14014,0.0262725779967158
2024-09-02,6250,6250,5869,5950,33404,-0.048
2024-09-03,5729,6036,5729,5883,13594,-0.0112605042016806
2024-09-04,5523,5783,5463,5609,64559,-0.0465748767635559
2024-09-05,5609,5649,5416,5509,34933,-0.0178284899269032
2024-09-06,5509,5529,5076,5202,107447,-0.0557269921945906
2024-09-09,4949,5503,4949,5236,42507,0.0065359477124182
2024-09-10,5236,5316,5002,5002,33149,-0.0446906035141329
2024-09-11,5002,5376,5002,5229,24479,0.0453818472610956
2024-09-12,5403,5463,5229,5383,37757,0.0294511378848727
2024-09-13,5383,5389,5236,5302,16400,-0.0150473713542633
2024-09-19,5242,5282,5009,5149,35131,-0.0288570350811014
2024-09-20,5209,5336,5176,5236,22343,0.0168964847543211
2024-09-23,5256,5543,5129,5356,27825,0.0229182582123759
2024-09-24,5343,5523,5289,5523,24500,0.0311799850634801
2024-09-25,5529,5596,5429,5523,19217,0.0
2024-09-26,5583,5803,5583,5769,40447,0.0445410103204779
2024-09-27,5823,5823,5636,5636,12897,-0.0230542555035534
2024-09-30,5623,5649,5429,5443,15035,-0.0342441447835344
2024-10-02,5389,5569,5316,5409,18588,-0.0062465552085246
2024-10-04,5356,5536,5356,5429,14612,0.0036975411351451
2024-10-07,5323,5583,5323,5503,22572,0.0136305028550378
2024-10-08,5503,5509,5389,5389,9347,-0.0207159731055788
2024-10-10,5396,5489,5336,5336,24512,-0.0098348487660048
2024-10-11,5503,5503,5169,5196,70104,-0.0262368815592204
2024-10-14,5196,5396,5156,5296,18821,0.0192455735180907
2024-10-15,5343,5389,5202,5329,8812,0.0062311178247733
2024-10-16,5209,5269,5042,5096,87343,-0.0437230249577782
2024-10-17,5109,5262,4942,5089,32432,-0.0013736263736263
2024-10-18,5042,5189,4996,5116,41743,0.0053055610139516
2024-10-21,5116,6203,5116,5282,906343,0.0324472243940578
2024-10-22,5343,5343,5076,5216,69176,-0.0124952669443392
2024-10-23,5169,5763,5109,5523,459331,0.0588573619631902
2024-10-24,5403,5649,5389,5549,93649,0.0047075864566359
2024-10-25,5549,5683,5496,5556,85658,0.0012614885564967
2024-10-28,5549,5723,5496,5689,65947,0.0239380849532038
2024-10-29,5696,5729,5409,5563,60699,-0.0221480049217788
2024-10-30,5649,5649,5436,5436,17826,-0.022829408592486
2024-10-31,5436,5536,5329,5409,34464,-0.0049668874172185
2024-11-01,5409,5443,5196,5369,16474,-0.0073950822702902
2024-11-04,5356,5596,5343,5596,34060,0.0422797541441608
2024-11-05,5603,5736,5529,5636,27247,0.0071479628305932
2024-11-06,5636,5769,5436,5503,28764,-0.0235982966643009
2024-11-07,5489,5489,5269,5316,53771,-0.0339814646556423
2024-11-08,5323,6223,5323,6223,474156,0.1706170052671181
2024-11-11,6156,6530,5970,6403,399107,0.0289249558090953
2024-11-12,6343,6663,6143,6663,223210,0.0406059659534592
2024-11-13,6430,6570,6143,6143,146444,-0.0780429236079843
2024-11-14,6136,6530,6003,6076,118319,-0.0109067230994628
2024-11-15,5903,5990,5062,5543,352623,-0.0877221856484529
2024-11-18,5589,6236,5589,5863,171572,0.057730470864153
2024-11-19,5823,5963,5736,5876,54644,0.0022172949002217
2024-11-20,5876,5876,5509,5549,67141,-0.0556501021102791
2024-11-21,5669,5696,5476,5476,33560,-0.0131555235177509
2024-11-22,5503,5643,5349,5369,37442,-0.0195398100803506
2024-11-25,5349,5456,5336,5363,33582,-0.0011175265412554
2024-11-26,5396,5449,5329,5349,26211,-0.0026104792093977
2024-11-27,5369,5369,5089,5129,111998,-0.0411291830248644
2024-11-28,5136,5136,4962,5002,70926,-0.0247611620198868
2024-11-29,5056,5069,4649,4722,82586,-0.0559776089564174
2024-12-02,4675,4742,4535,4615,67731,-0.0226598898771707
2024-12-03,4535,4749,4529,4615,52076,0.0
2024-12-04,4615,4615,4235,4382,115376,-0.0504875406283856
2024-12-05,4382,4495,4249,4402,50533,0.0045641259698767
2024-12-06,4409,4422,3968,4282,144473,-0.0272603362108132
2024-12-09,4229,4229,3955,3955,62196,-0.076366184026156
2024-12-10,3955,4269,3955,4269,30780,0.0793931731984829
2024-12-11,4289,4529,4075,4415,31093,0.0342000468493792
2024-12-12,4455,4549,4415,4529,26211,0.0258210645526613
2024-12-13,4489,4635,4435,4575,19222,0.010156767498344
2024-12-16,4569,4856,4569,4749,33635,0.0380327868852459
2024-12-17,4695,4762,4629,4669,21524,-0.0168456517161508
2024-12-18,4602,4729,4582,4715,14158,0.0098522167487684
2024-12-19,4675,4762,4622,4675,9053,-0.0084835630965005
2024-12-20,4682,4689,4422,4529,41598,-0.0312299465240641
2024-12-23,4542,4742,4542,4669,19202,0.0309119010819165
2024-12-24,4669,4749,4549,4655,29309,-0.0029985007496251
2024-12-26,4662,4702,4409,4589,13826,-0.0141783029001074
2024-12-27,4589,4602,4402,4582,18349,-0.0015253867945086
2024-12-30,4582,4642,4475,4522,17911,-0.013094718463553
2025-01-02,4522,4615,4442,4549,21632,0.0059708093763821
2025-01-03,4509,4789,4489,4742,66544,0.0424269070125302
2025-01-06,4902,4996,4782,4969,31678,0.0478700970054828
2025-01-07,5049,5049,4902,4902,26821,-0.013483598309519
2025-01-08,4902,5242,4869,5189,55495,0.058547531619747
2025-01-09,5176,5269,5069,5189,29110,0.0
2025-01-10,5136,5276,5122,5222,15904,0.0063596068606668
2025-01-13,5136,5256,5009,5022,20665,-0.0382995021064725
2025-01-14,5009,5122,5009,5122,6596,0.0199123855037832
2025-01-15,5122,5229,4982,5009,12661,-0.022061694650527
2025-01-16,5016,5162,5016,5049,6158,0.0079856258734278
