Date,Open,High,Low,Close,Volume,Change
2025-05-21,5610,5700,5580,5620,47040,-0.0017761989342806
2025-05-22,5730,5730,5470,5600,60629,-0.0035587188612099
2025-05-23,5600,5680,5500,5500,47067,-0.0178571428571429
2025-05-26,5510,5680,5450,5480,51886,-0.0036363636363636
2025-05-27,5480,5590,5320,5500,53439,0.0036496350364962
2025-05-28,5500,5700,5500,5670,63509,0.0309090909090909
2025-05-29,5630,5730,5610,5680,49420,0.001763668430335
2025-05-30,5740,5740,5610,5680,51297,0.0
2025-06-02,6350,6450,5970,5990,1466927,0.0545774647887324
2025-06-04,6000,6180,5940,6120,202366,0.0217028380634389
2025-06-05,6110,6280,5970,6010,124275,-0.0179738562091503
2025-06-09,6010,6130,5970,6100,164921,0.0149750415973377
2025-06-10,6370,7260,6150,6190,3991655,0.0147540983606557
2025-06-11,6200,6280,6100,6140,255459,-0.0080775444264943
2025-06-12,6110,6230,6000,6070,141665,-0.011400651465798
2025-06-13,6070,6080,5890,5990,196450,-0.0131795716639209
2025-06-16,5890,6030,5890,5970,70986,-0.0033388981636059
2025-06-17,5970,6100,5900,5950,104053,-0.0033500837520937
2025-06-18,5950,6070,5860,6000,98918,0.0084033613445377
2025-06-19,6200,6450,6080,6140,699996,0.0233333333333334
2025-06-20,6140,6180,6020,6080,98829,-0.009771986970684
2025-06-23,6000,6100,5920,5990,110804,-0.0148026315789473
2025-06-24,6070,6130,5960,5970,117398,-0.0033388981636059
2025-06-25,6040,6170,5960,6080,144727,0.0184254606365159
2025-06-26,6100,6100,5940,6000,81050,-0.0131578947368421
2025-06-27,6000,6020,5890,5900,66710,-0.0166666666666667
2025-06-30,5830,5970,5780,5780,83235,-0.0203389830508474
2025-07-01,5850,5900,5780,5800,37240,0.0034602076124568
2025-07-02,5800,5890,5620,5690,81950,-0.0189655172413792
2025-07-03,5690,5810,5650,5800,41964,0.0193321616871704
2025-07-04,5800,5800,5680,5680,33025,-0.0206896551724138
2025-07-07,5650,5730,5560,5610,38095,-0.0123239436619718
2025-07-08,5650,5690,5560,5670,53963,0.0106951871657754
2025-07-09,5670,5740,5620,5740,31271,0.0123456790123457
2025-07-10,5740,5780,5670,5690,22532,-0.0087108013937282
2025-07-11,5730,5760,5650,5660,39278,-0.0052724077328646
2025-07-14,5660,5670,5530,5550,44256,-0.019434628975265
2025-07-15,5510,5640,5370,5440,73446,-0.0198198198198198
2025-07-16,5440,5490,5300,5380,70993,-0.0110294117647058
2025-07-17,5380,5470,5330,5360,35350,-0.0037174721189591
2025-07-18,5260,5480,5230,5480,100644,0.0223880597014924
2025-07-21,5430,5530,5380,5500,43837,0.0036496350364962
2025-07-22,5450,5490,5370,5430,55315,-0.0127272727272726
2025-07-23,5410,5420,5300,5340,26966,-0.016574585635359
2025-07-24,5360,5420,5290,5290,32254,-0.0093632958801498
2025-07-25,5290,5400,5240,5240,23820,-0.0094517958412098
2025-07-28,5240,5390,5190,5230,36197,-0.0019083969465648
2025-07-29,5290,5290,5140,5200,28200,-0.0057361376673039
2025-07-30,5300,5300,5130,5140,38134,-0.0115384615384614
2025-07-31,5150,5370,5130,5290,54731,0.0291828793774318
2025-08-01,5290,5290,5010,5040,59760,-0.0472589792060491
2025-08-04,5040,5390,5030,5260,72403,0.0436507936507937
2025-08-05,5260,5400,5180,5260,40342,0.0
2025-08-06,5280,5290,5210,5290,24136,0.0057034220532319
2025-08-07,5250,5460,5250,5390,92004,0.0189035916824196
2025-08-08,5440,5470,5350,5380,66198,-0.0018552875695733
2025-08-11,5450,5490,5320,5320,49113,-0.0111524163568773
2025-08-12,5390,5430,5310,5350,24276,0.0056390977443609
2025-08-13,5890,5890,5400,5470,228138,0.0224299065420561
2025-08-14,6400,6580,5580,5580,2421040,0.0201096892138938
2025-08-18,5570,5750,5400,5580,223187,0.0
2025-08-19,5600,5650,5500,5590,83304,0.0017921146953405
2025-08-20,5570,5570,5350,5450,84768,-0.0250447227191413
2025-08-21,5380,5660,5380,5410,87435,-0.0073394495412844
2025-08-22,5420,5580,5410,5470,35430,0.0110905730129389
2025-08-25,5470,5630,5470,5590,58786,0.0219378427787935
2025-08-26,5590,5630,5450,5540,48292,-0.0089445438282647
2025-08-27,5540,5580,5380,5500,62065,-0.0072202166064981
2025-08-28,5460,5460,5380,5450,26386,-0.009090909090909
2025-08-29,5400,5460,5300,5330,71042,-0.0220183486238532
2025-09-01,5380,5380,5160,5160,38748,-0.0318949343339587
2025-09-02,5250,5250,5100,5200,35528,0.0077519379844961
2025-09-03,5200,5220,5100,5220,16045,0.0038461538461538
2025-09-04,5250,5330,5190,5330,28045,0.0210727969348658
2025-09-05,5320,5320,5150,5150,29053,-0.0337711069418386
2025-09-08,5150,5180,5090,5120,28671,-0.0058252427184466
2025-09-09,5120,5150,5030,5110,32907,-0.001953125
2025-09-10,5110,5200,5110,5190,34178,0.0156555772994129
2025-09-11,5190,5200,5110,5180,19646,-0.0019267822736031
2025-09-12,5230,5230,5130,5160,28595,-0.0038610038610038
2025-09-15,5170,5170,5050,5080,39263,-0.0155038759689922
2025-09-16,5870,6450,5440,5500,3142081,0.0826771653543307
2025-09-17,5330,5470,5220,5340,375404,-0.029090909090909
2025-09-18,5260,5460,5260,5400,173600,0.0112359550561798
2025-09-19,5410,5410,5250,5280,82359,-0.0222222222222222
2025-09-22,5290,5360,5200,5290,69525,0.0018939393939394
2025-09-23,5260,5330,5170,5210,64235,-0.0151228733459357
2025-09-24,5210,5210,5090,5160,61962,-0.0095969289827255
2025-09-25,5130,5240,5080,5190,85533,0.0058139534883721
2025-09-26,5150,5150,4995,5090,110812,-0.0192678227360307
2025-09-29,5110,5110,4985,4985,39415,-0.0206286836935166
2025-09-30,4945,4985,4800,4870,56172,-0.0230692076228685
2025-10-01,4900,4980,4860,4900,23790,0.0061601642710471
2025-10-02,4900,5100,4870,4975,42939,0.0153061224489796
2025-10-10,4975,4975,4840,4890,68924,-0.0170854271356784
2025-10-13,4880,4930,4740,4910,34290,0.0040899795501021
2025-10-14,4930,5000,4830,4860,44888,-0.010183299389002
2025-10-15,4895,4920,4830,4855,37755,-0.0010288065843621
2025-10-16,4890,4895,4785,4810,54703,-0.0092687950566426
2025-10-17,4810,4855,4720,4820,39497,0.002079002079002
2025-10-20,4785,4880,4770,4860,32910,0.0082987551867219
2025-10-21,4900,4950,4820,4860,31552,0.0
2025-10-22,4895,4920,4800,4920,24977,0.0123456790123457
2025-10-23,4940,4940,4860,4865,23847,-0.0111788617886179
2025-10-24,4940,4940,4735,4765,84459,-0.0205549845837615
2025-10-27,4800,4910,4775,4860,45865,0.0199370409233998
2025-10-28,4860,4930,4780,4890,49110,0.0061728395061728
2025-10-29,4890,4890,4790,4800,39753,-0.0184049079754601
2025-10-30,4800,4815,4695,4705,77082,-0.0197916666666666
2025-10-31,4720,4745,4640,4645,48619,-0.0127523910733262
2025-11-03,4710,4755,4515,4545,118981,-0.0215285252960172
2025-11-04,4550,4565,4450,4510,79783,-0.0077007700770076
2025-11-05,4565,4565,4250,4445,111447,-0.0144124168514412
2025-11-06,4450,4490,4340,4360,40870,-0.0191226096737907
2025-11-07,4300,4350,4145,4200,90787,-0.036697247706422
2025-11-10,4295,4360,4110,4340,40880,0.0333333333333334
2025-11-11,4300,4400,4235,4245,40641,-0.021889400921659
2025-11-12,4255,4370,4240,4365,39291,0.028268551236749
2025-11-13,4390,4440,4335,4430,36532,0.0148911798396333
2025-11-14,4395,4400,4280,4280,28169,-0.0338600451467269
2025-11-17,4295,4390,4165,4190,19478,-0.0210280373831776
2025-11-18,4220,4220,4070,4115,33549,-0.0178997613365154
2025-11-19,4105,4130,3990,4115,53031,0.0
2025-11-20,4110,4410,4110,4325,50420,0.0510328068043741
2025-11-21,4320,4320,4120,4190,21926,-0.0312138728323699
2025-11-24,4210,4250,4150,4195,22269,0.0011933174224343
2025-11-25,4200,4300,4155,4200,22128,0.0011918951132301
2025-11-26,4150,4330,4150,4325,17175,0.0297619047619046
2025-11-27,4330,4350,4295,4335,12637,0.0023121387283238
2025-11-28,4335,4415,4320,4385,16898,0.0115340253748559
2025-12-01,4420,4450,4335,4350,20466,-0.007981755986317
2025-12-02,4400,4400,4080,4350,34285,0.0
2025-12-03,4315,4420,4315,4350,18946,0.0
2025-12-04,4320,4395,4245,4275,15734,-0.0172413793103448
2025-12-05,4300,4300,4200,4230,19175,-0.0105263157894737
2025-12-08,4270,4285,4150,4240,21061,0.0023640661938533
2025-12-09,4250,4260,4190,4255,27380,0.0035377358490567
2025-12-10,4270,4340,4230,4300,20595,0.0105757931844887
2025-12-11,4300,4370,4270,4330,25702,0.0069767441860464
2025-12-12,4370,4370,4250,4315,32091,-0.0034642032332563
2025-12-15,4315,4325,4235,4300,14847,-0.0034762456546929
2025-12-16,4300,4300,4145,4155,39195,-0.0337209302325581
2025-12-17,4195,4195,4095,4160,14599,0.0012033694344164
2025-12-18,4160,4165,4090,4135,15158,-0.0060096153846154
2025-12-19,4185,4220,4110,4215,14189,0.0193470374848852
2025-12-22,4230,4230,4190,4210,17511,-0.0011862396204033
2025-12-23,4195,4195,4085,4150,46258,-0.0142517814726841
2025-12-24,4150,4150,4060,4080,21442,-0.016867469879518
2025-12-26,4120,4120,4010,4020,15771,-0.0147058823529411
2025-12-29,4060,4190,4000,4105,28764,0.0211442786069651
2025-12-30,4110,4130,4050,4115,23958,0.0024360535931791
2026-01-02,4115,4445,4115,4405,80111,0.0704738760631835
2026-01-05,4405,4440,4330,4395,43404,-0.0022701475595914
2026-01-06,4395,4395,4245,4280,49303,-0.0261660978384528
2026-01-07,4310,4330,4075,4140,39394,-0.0327102803738317
2026-01-08,4145,4145,3955,4000,36496,-0.0338164251207729
2026-01-09,3970,4355,3955,4025,46386,0.00625
2026-01-12,4035,4140,3940,4050,51862,0.0062111801242235
2026-01-13,4050,4050,3970,4010,20989,-0.0098765432098765
2026-01-14,4050,4050,3940,3985,25418,-0.0062344139650872
2026-01-15,3950,4025,3950,4020,34309,0.0087829360100375
2026-01-16,4070,4070,3980,4010,20912,-0.0024875621890547
2026-01-19,4040,4040,3900,3915,73839,-0.0236907730673316
2026-01-20,3990,4040,3850,3995,40077,0.0204342273307791
2026-01-21,3995,3995,3820,3875,49693,-0.0300375469336671
2026-01-22,3855,3950,3830,3885,34200,0.0025806451612904
2026-01-23,3885,4065,3860,4005,43416,0.0308880308880308
2026-01-26,4020,4100,3955,4090,35337,0.0212234706616729
2026-01-27,4105,4180,3995,4175,35217,0.0207823960880195
2026-01-28,4175,4180,4090,4110,33394,-0.015568862275449
2026-01-29,4130,4130,4000,4115,30752,0.0012165450121655
2026-01-30,4085,4100,4010,4010,39974,-0.025516403402187
2026-02-02,4000,4000,3870,3870,66775,-0.0349127182044888
2026-02-03,3920,3920,3815,3860,94271,-0.0025839793281653
2026-02-04,3860,3860,3725,3730,122864,-0.0336787564766839
2026-02-05,3730,3795,3720,3740,42853,0.002680965147453
2026-02-06,3770,3770,3550,3640,64910,-0.0267379679144385
2026-02-09,3700,3770,3670,3745,43641,0.0288461538461537
2026-02-10,3795,3885,3755,3870,52873,0.0333778371161548
2026-02-11,3900,4040,3880,3905,132049,0.0090439276485787
2026-02-12,3900,3905,3805,3815,51305,-0.0230473751600511
2026-02-13,3750,3790,3685,3695,51003,-0.0314547837483617
2026-02-19,3680,3690,3500,3555,122098,-0.0378890392422192
2026-02-20,3580,3580,3485,3530,104904,-0.0070323488045006
2026-02-23,3540,3545,3500,3515,30550,-0.0042492917847025
2026-02-24,3485,3575,3485,3545,51766,0.0085348506401137
2026-02-25,3545,3595,3500,3550,34256,0.001410437235543
2026-02-26,3555,3560,3430,3455,90031,-0.0267605633802816
2026-02-27,3495,3720,3350,3395,189505,-0.0173661360347322
2026-03-03,3370,3395,3285,3300,55535,-0.0279823269513991
2026-03-04,3290,3290,2750,2830,119637,-0.1424242424242424
2026-03-05,2860,3085,2860,3035,76180,0.0724381625441696
2026-03-06,3070,3210,2990,3190,46838,0.0510708401976935
2026-03-09,2960,3120,2955,3065,32523,-0.0391849529780564
2026-03-10,3065,3175,3065,3170,17394,0.034257748776509
2026-03-11,3065,3260,3065,3190,25461,0.0063091482649841
2026-03-12,3190,3260,3160,3250,20328,0.0188087774294671
2026-03-13,3220,3325,3180,3260,25852,0.0030769230769229
2026-03-16,3320,3445,3255,3300,50092,0.0122699386503066
2026-03-17,3390,3490,3300,3425,32294,0.0378787878787878
2026-03-18,3490,3490,3300,3360,41976,-0.018978102189781
2026-03-19,3335,3335,3255,3290,14062,-0.0208333333333333
2026-03-20,3305,3420,3305,3420,24214,0.0395136778115501
2026-03-23,3415,3415,3250,3290,18832,-0.0380116959064327
2026-03-24,3385,3385,3230,3260,19441,-0.0091185410334346
2026-03-25,3250,3310,3225,3295,18064,0.0107361963190184
2026-03-26,3300,3320,3245,3285,8302,-0.0030349013657056
2026-03-27,3285,3285,3175,3260,13862,-0.0076103500761035
2026-03-30,3250,3250,3130,3175,9915,-0.0260736196319018
2026-03-31,3150,3210,3050,3135,22158,-0.0125984251968503
2026-04-01,3300,3300,3140,3235,10612,0.0318979266347687
2026-04-02,3260,3260,3005,3020,20052,-0.0664605873261205
2026-04-03,3110,3115,3050,3080,9388,0.0198675496688742
2026-04-06,3175,3175,3015,3045,12601,-0.0113636363636363
2026-04-07,3130,3130,2975,2975,23028,-0.0229885057471264
2026-04-08,3050,3100,3015,3040,10208,0.0218487394957982
2026-04-09,3120,3130,2980,3040,16459,0.0
2026-04-10,3015,3085,3000,3050,14248,0.0032894736842106
2026-04-13,3050,3145,3020,3135,17660,0.0278688524590164
2026-04-14,3210,3285,3165,3265,32346,0.0414673046251994
2026-04-15,3300,3300,3230,3270,11154,0.0015313935681469
2026-04-16,3270,3360,3250,3350,27795,0.0244648318042812
2026-04-17,3370,3465,3330,3400,46105,0.0149253731343284
2026-04-20,3460,3480,3375,3400,33621,0.0
2026-04-21,3430,3460,3180,3340,17261,-0.0176470588235294
2026-04-22,3340,3420,3340,3400,17739,0.0179640718562874
2026-04-23,3445,3445,3310,3400,18344,0.0
2026-04-24,3400,3460,3355,3450,25261,0.0147058823529411
2026-04-27,3460,3700,3450,3695,122143,0.0710144927536231
2026-04-28,3695,3895,3655,3680,268677,-0.0040595399188092
2026-04-29,3765,3765,3660,3700,53913,0.0054347826086955
2026-04-30,3760,3795,3615,3640,39624,-0.0162162162162161
2026-05-04,3650,3680,3505,3570,29447,-0.0192307692307692
2026-05-06,3570,3570,3380,3380,40148,-0.0532212885154061
2026-05-07,3370,3375,3265,3265,33869,-0.0340236686390532
2026-05-08,3265,3410,3210,3260,34054,-0.001531393568147
2026-05-11,3320,3325,3130,3175,36856,-0.0260736196319018
2026-05-12,3175,3440,3100,3180,37809,0.0015748031496063
2026-05-13,3220,3220,3070,3070,35012,-0.0345911949685534
2026-05-14,3150,3170,3010,3090,22307,0.006514657980456
2026-05-15,3090,3195,2835,2895,142000,-0.0631067961165048
2026-05-18,2870,2975,2770,2935,62436,0.0138169257340241
2026-05-19,2945,2945,2775,2885,59446,-0.0170357751277683
2026-05-20,2880,2880,2740,2775,47548,-0.0381282495667244
2026-05-21,2770,2980,2650,2730,46990,-0.0162162162162161
2026-05-22,2730,2735,2555,2565,272466,-0.0604395604395604
2026-05-26,2610,2655,2550,2635,56014,0.02729044834308
2026-05-27,2620,2650,2520,2645,67171,0.0037950664136623
2026-05-28,2625,2845,2625,2800,118167,0.0586011342155008
2026-05-29,2940,2940,2725,2810,61415,0.0035714285714285
2026-06-01 00:00:00,2785,3010,2785,2950,27730,0.04982206405693956
