Date,Open,High,Low,Close,Volume,Change
2025-08-05,10300,10370,10080,10100,55762,-0.0019762845849802
2025-08-06,10180,10380,9930,10130,26649,0.0029702970297029
2025-08-07,10150,10160,10010,10020,25757,-0.0108588351431392
2025-08-08,10020,10250,10000,10100,32223,0.0079840319361277
2025-08-11,10110,10200,10100,10170,30378,0.0069306930693069
2025-08-12,10150,10650,10100,10380,169522,0.0206489675516223
2025-08-13,10390,10840,10390,10750,133822,0.035645472061657
2025-08-14,10770,10770,10380,10410,46157,-0.0316279069767442
2025-08-18,10410,10410,10110,10180,39161,-0.0220941402497598
2025-08-19,10170,10300,10050,10050,34495,-0.0127701375245579
2025-08-20,9950,10430,9750,9910,62389,-0.0139303482587064
2025-08-21,9960,10380,9960,10150,42979,0.024217961654894
2025-08-22,10200,10700,10110,10230,77077,0.0078817733990148
2025-08-25,10300,10880,10300,10480,198083,0.024437927663734
2025-08-26,10480,10500,10210,10290,55708,-0.0181297709923664
2025-08-27,10290,10450,10100,10150,32167,-0.0136054421768707
2025-08-28,10140,10270,9980,10150,29981,0.0
2025-08-29,10160,10330,10040,10060,24832,-0.0088669950738916
2025-09-01,10010,10060,9710,9750,57011,-0.0308151093439363
2025-09-02,9850,9900,9680,9730,30524,-0.002051282051282
2025-09-03,9900,10200,9730,9940,56764,0.0215827338129497
2025-09-04,9970,10170,9940,10020,29884,0.0080482897384306
2025-09-05,10050,10200,9900,10020,37726,0.0
2025-09-08,10020,10170,9970,10100,36970,0.0079840319361277
2025-09-09,10170,10350,10090,10330,84200,0.0227722772277227
2025-09-10,10250,10450,10250,10420,66264,0.0087124878993223
2025-09-11,10500,11190,10450,11190,279017,0.0738963531669865
2025-09-12,11250,11890,11000,11250,573663,0.0053619302949061
2025-09-15,11280,11550,11010,11230,137847,-0.0017777777777777
2025-09-16,11350,11390,11010,11360,118969,0.0115761353517365
2025-09-17,11330,11330,10880,11190,87593,-0.0149647887323943
2025-09-18,11190,11620,11070,11460,143536,0.0241286863270777
2025-09-19,11700,11750,10880,11320,92430,-0.0122164048865619
2025-09-22,11320,11500,11210,11320,63257,0.0
2025-09-23,11370,11520,11000,11260,92093,-0.0053003533568904
2025-09-24,11160,11280,10810,11280,95499,0.0017761989342806
2025-09-25,11280,11280,10880,10900,49635,-0.0336879432624113
2025-09-26,10900,10910,10350,10400,76518,-0.0458715596330274
2025-09-29,10600,10900,9880,10600,64620,0.0192307692307691
2025-09-30,10610,10850,10400,10430,27673,-0.0160377358490566
2025-10-01,10430,11210,10430,11070,118633,0.0613614573346117
2025-10-02,11350,11910,11200,11550,224953,0.043360433604336
2025-10-10,11850,12070,11620,11670,141411,0.0103896103896103
2025-10-13,11330,11760,11250,11690,89882,0.0017137960582691
2025-10-14,12060,12070,11200,11440,201064,-0.0213857998289136
2025-10-15,11540,11800,11310,11740,81691,0.0262237762237762
2025-10-16,11740,11790,11500,11620,90629,-0.0102214650766609
2025-10-17,11620,11770,11320,11350,64525,-0.0232358003442341
2025-10-20,11390,11620,11270,11420,51563,0.0061674008810572
2025-10-21,11430,11670,11110,11110,97492,-0.0271453590192644
2025-10-22,11110,11110,10640,10940,69965,-0.0153015301530152
2025-10-23,10630,10870,10580,10650,73127,-0.026508226691042
2025-10-24,11100,11100,10670,10730,37739,0.0075117370892019
2025-10-27,11000,11000,10590,10830,62344,0.0093196644920783
2025-10-28,10810,10810,10350,10380,75944,-0.0415512465373961
2025-10-29,10460,10560,10300,10370,44777,-0.0009633911368015
2025-10-30,10510,10510,10060,10130,47351,-0.0231436837029893
2025-10-31,10060,10230,10030,10170,32605,0.0039486673247779
2025-11-03,10300,10300,9970,10000,89474,-0.0167158308751229
2025-11-04,10180,10180,9700,9700,100342,-0.03
2025-11-05,9700,9700,8850,9250,104082,-0.0463917525773195
2025-11-06,9260,9630,9260,9500,41464,0.0270270270270269
2025-11-07,9220,9390,8850,8950,73082,-0.0578947368421052
2025-11-10,8970,9490,8830,9250,61129,0.0335195530726257
2025-11-11,9420,9540,9060,9150,43676,-0.0108108108108108
2025-11-12,9150,9590,9070,9410,45473,0.028415300546448
2025-11-13,9400,9420,9220,9260,35678,-0.0159404888416577
2025-11-14,9240,9430,8830,8840,52698,-0.0453563714902808
2025-11-17,9150,9630,8900,9620,77813,0.0882352941176469
2025-11-18,9570,9620,9000,9010,46844,-0.0634095634095633
2025-11-19,9010,9130,8720,8910,44409,-0.0110987791342952
2025-11-20,8960,9210,8960,9160,24114,0.0280583613916947
2025-11-21,8780,9010,8520,8560,55219,-0.0655021834061135
2025-11-24,8650,8660,8420,8420,28390,-0.0163551401869158
2025-11-25,8480,8920,8480,8710,52445,0.0344418052256532
2025-11-26,8710,8970,8610,8820,19747,0.0126291618828933
2025-11-27,8820,8970,8700,8780,15314,-0.0045351473922902
2025-11-28,8780,9230,8780,9160,36444,0.0432801822323463
2025-12-01,9350,9590,9260,9330,30033,0.0185589519650655
2025-12-02,9600,9600,9200,9310,32299,-0.0021436227224008
2025-12-03,9310,9580,9240,9360,26211,0.0053705692803436
2025-12-04,9360,9410,9050,9050,23318,-0.0331196581196581
2025-12-05,9100,9160,8970,9060,22074,0.0011049723756906
2025-12-08,9090,9250,9010,9150,35101,0.009933774834437
2025-12-09,9150,9370,9100,9100,15786,-0.0054644808743169
2025-12-10,9060,9270,9060,9120,28862,0.0021978021978021
2025-12-11,9130,9240,9020,9180,15347,0.006578947368421
2025-12-12,9180,9300,9110,9270,39409,0.0098039215686274
2025-12-15,9200,9200,9000,9110,27224,-0.017259978425027
2025-12-16,9010,9500,8900,8900,19927,-0.0230515916575192
2025-12-17,9200,9200,8750,8890,17030,-0.001123595505618
2025-12-18,8730,8930,8660,8890,33129,0.0
2025-12-19,9010,9750,8900,9420,248750,0.0596175478065241
2025-12-22,9450,9590,9250,9290,49588,-0.0138004246284501
2025-12-23,9220,9380,8900,8930,33675,-0.0387513455328309
2025-12-24,8950,9080,8860,8860,24183,-0.0078387458006718
2025-12-26,8870,9360,8870,9060,68876,0.0225733634311513
2025-12-29,9050,9480,9050,9450,49182,0.0430463576158941
2025-12-30,9400,9890,9360,9620,103263,0.017989417989418
2026-01-02,9620,10280,9620,10270,143301,0.0675675675675675
2026-01-05,10550,10680,10100,10420,108751,0.0146056475170399
2026-01-06,10380,10510,10220,10370,65637,-0.0047984644913627
2026-01-07,10450,10570,9930,10080,81337,-0.0279652844744454
2026-01-08,10080,10250,9840,9840,47715,-0.0238095238095238
2026-01-09,9730,9880,9500,9730,43352,-0.0111788617886179
2026-01-12,9730,9970,9600,9700,32860,-0.0030832476875641
2026-01-13,9660,9870,9500,9690,51230,-0.0010309278350515
2026-01-14,9620,9760,9550,9610,32981,-0.0082559339525283
2026-01-15,9700,9700,9280,9540,35473,-0.0072840790842871
2026-01-16,9570,9740,9270,9380,48835,-0.0167714884696016
2026-01-19,9380,9550,9280,9530,40203,0.0159914712153517
2026-01-20,9530,9680,9190,9550,46059,0.0020986358866736
2026-01-21,9350,9540,9140,9290,34413,-0.0272251308900524
2026-01-22,9730,9730,9300,9520,46466,0.0247578040904197
2026-01-23,9500,9530,9150,9470,51395,-0.0052521008403361
2026-01-26,9470,9870,9440,9800,62057,0.0348468848996832
2026-01-27,9610,9860,9610,9860,46485,0.0061224489795919
2026-01-28,9950,10160,9900,10130,112973,0.0273833671399594
2026-01-29,10230,10390,9720,10150,108858,0.0019743336623889
2026-01-30,10150,10470,10010,10100,185782,-0.0049261083743842
2026-02-02,10080,10180,9640,9640,91118,-0.0455445544554455
2026-02-03,9930,10470,9890,10450,144557,0.08402489626556
2026-02-04,10430,10430,10170,10390,76156,-0.0057416267942583
2026-02-05,10380,10390,9930,9970,81899,-0.0404234841193454
2026-02-06,9870,10110,9210,10040,103770,0.0070210631895686
2026-02-09,10580,13050,10320,13050,1749415,0.2998007968127489
2026-02-10,14350,15170,13190,13540,4074010,0.0375478927203065
2026-02-11,13420,13420,12710,13000,579280,-0.0398818316100443
2026-02-12,13200,13680,12600,12800,818035,-0.0153846153846153
2026-02-13,12600,12630,12180,12300,285428,-0.0390625
2026-02-19,12710,13400,12330,13210,709663,0.0739837398373983
2026-02-20,13040,13510,12560,12960,349735,-0.0189250567751703
2026-02-23,13310,13560,12710,12820,276881,-0.0108024691358025
2026-02-24,12700,13370,12690,13230,207347,0.03198127925117
2026-02-25,13580,13620,13110,13110,259187,-0.0090702947845805
2026-02-26,13240,14150,13240,13700,567247,0.0450038138825323
2026-02-27,13650,13750,13100,13180,178711,-0.037956204379562
2026-03-03,13050,13530,12300,12300,229727,-0.0667678300455235
2026-03-04,12050,12220,10410,10520,261390,-0.1447154471544716
2026-03-05,11310,12560,11300,12540,194598,0.1920152091254752
2026-03-06,12500,13240,12260,13230,137231,0.055023923444976
2026-03-09,12430,12650,11350,11700,167405,-0.1156462585034013
2026-03-10,12370,12640,12060,12550,128800,0.0726495726495726
2026-03-11,12630,13070,12300,12590,134753,0.003187250996016
2026-03-12,12500,12690,12180,12440,56423,-0.0119142176330421
2026-03-13,12100,12400,11900,12190,56867,-0.020096463022508
2026-03-16,12140,12350,12010,12250,48812,0.0049220672682526
2026-03-17,12370,12890,11955,11980,110870,-0.0220408163265306
2026-03-18,12130,12590,12130,12550,92994,0.0475792988313856
2026-03-19,12150,12480,12100,12240,67919,-0.0247011952191235
2026-03-20,12380,12520,12010,12350,60508,0.0089869281045751
2026-03-23,12080,12320,11430,11440,74605,-0.0736842105263158
2026-03-24,11790,11990,11400,11900,45960,0.0402097902097902
2026-03-25,12100,12560,11910,12290,87613,0.0327731092436975
2026-03-26,12290,12290,11290,11350,101332,-0.0764849471114726
2026-03-27,10770,11240,10670,11050,54695,-0.0264317180616739
2026-03-30,10650,14360,10220,13710,2789621,0.2407239819004525
2026-03-31,13150,13150,11610,11680,842071,-0.1480671043034281
2026-04-01,12170,12830,12140,12730,445450,0.0898972602739727
2026-04-02,12660,12830,11150,11520,335172,-0.0950510604870384
2026-04-03,11630,11930,11310,11680,102454,0.0138888888888888
2026-04-06,11760,12450,11700,11720,146810,0.0034246575342464
2026-04-07,11870,12290,11530,11700,85942,-0.0017064846416382
2026-04-08,12200,12700,12100,12680,180282,0.0837606837606836
2026-04-09,12490,12630,11710,12010,141733,-0.0528391167192429
2026-04-10,12240,12690,12080,12490,148932,0.0399666944213155
2026-04-13,12350,12950,12150,12740,172102,0.0200160128102482
2026-04-14,12950,13810,12860,13410,484874,0.0525902668759812
2026-04-15,13770,14350,13420,13530,445127,0.0089485458612974
2026-04-16,13710,13710,13240,13580,157055,0.0036954915003695
2026-04-17,13500,14430,13350,14340,382273,0.0559646539027982
2026-04-20,14340,16060,14200,15550,909454,0.0843793584379357
2026-04-21,15580,15580,14930,15100,279928,-0.0289389067524116
2026-04-22,15090,15100,14500,15070,201027,-0.0019867549668873
2026-04-23,15100,15200,14260,14580,181001,-0.0325149303251492
2026-04-24,14680,15400,14660,15340,295598,0.0521262002743483
2026-04-27,15600,15730,15110,15370,238355,0.0019556714471968
2026-04-28,15550,15560,14800,14860,179320,-0.033181522446324
2026-04-29,14780,15500,14710,15000,149493,0.009421265141319
2026-04-30,15060,15470,14960,15080,136646,0.0053333333333334
2026-05-04,15370,19000,15250,17440,2641029,0.1564986737400531
2026-05-06,17610,19500,17590,18190,1431664,0.0430045871559632
2026-05-07,18400,18400,16650,17150,286388,-0.0571742715777899
2026-05-08,16880,17000,16140,16990,193368,-0.0093294460641399
2026-05-11,17350,17560,16500,17000,261561,0.0005885815185402
2026-05-12,17000,17120,15130,15330,283250,-0.098235294117647
2026-05-13,15000,16200,14660,15550,257969,0.0143509458577952
2026-05-14,15550,15550,14110,14770,203069,-0.05016077170418
2026-05-15,14770,15090,13350,13720,149044,-0.0710900473933648
2026-05-18,13360,13450,12360,13330,120222,-0.0284256559766763
2026-05-19,12900,13200,12290,12600,104667,-0.0547636909227307
2026-05-20,12900,12900,12200,12590,84335,-0.0007936507936507
2026-05-21,13010,14040,13000,14000,214642,0.1119936457505956
2026-05-22,14000,14350,13920,14050,86406,0.0035714285714285
2026-05-26,14430,15310,14210,14710,155225,0.0469750889679714
2026-05-27,14900,15340,14270,14410,116733,-0.0203942895989123
2026-05-28,14410,14410,13200,13710,94752,-0.0485773768216516
2026-05-29,14120,14120,12880,13020,89049,-0.0503282275711159
2026-06-01 00:00:00,12980,12980,12260,12460,52310,-0.043010752688172
2026-06-01 00:00:00,12980,12980,12060,12150,116893,-0.0668202764976958
2026-06-01 00:00:00,12980,12980,12060,12150,116893,-0.06682027649769584
