Date,Open,High,Low,Close,Volume,Change
2023-03-20,22300,22600,22000,22200,63064,-0.0067114093959731
2023-03-21,22200,23050,22200,22600,66927,0.018018018018018
2023-03-22,22950,22950,22600,22600,51712,0.0
2023-03-23,22250,22600,22100,22250,52569,-0.0154867256637167
2023-03-24,22850,23350,22550,22900,91586,0.0292134831460673
2023-03-27,23200,23350,22150,22400,60070,-0.0218340611353712
2023-03-28,22500,22950,22300,22850,62859,0.0200892857142858
2023-03-29,22850,23200,22500,22950,63511,0.0043763676148795
2023-03-30,23200,23200,22450,22750,63838,-0.008714596949891
2023-03-31,22750,22950,22600,22700,57055,-0.0021978021978021
2023-04-03,22700,23000,22450,22450,62263,-0.0110132158590308
2023-04-04,22550,22950,22450,22900,57466,0.0200445434298441
2023-04-05,22700,23000,22500,22600,102763,-0.0131004366812227
2023-04-06,22500,22600,22100,22250,54012,-0.0154867256637167
2023-04-07,22450,22450,22200,22300,35453,0.002247191011236
2023-04-10,22350,22350,21650,21800,73681,-0.022421524663677
2023-04-11,21700,21800,21050,21100,148851,-0.0321100917431192
2023-04-12,21200,22250,21000,21800,95854,0.0331753554502369
2023-04-13,21950,22650,21600,22600,69937,0.036697247706422
2023-04-14,22850,22850,22050,22100,109390,-0.0221238938053097
2023-04-17,22650,23100,22050,22800,195751,0.0316742081447964
2023-04-18,23100,23650,22650,23400,179977,0.0263157894736842
2023-04-19,23400,23400,22250,22500,166753,-0.0384615384615384
2023-04-20,22950,23350,21750,22000,159148,-0.0222222222222222
2023-04-21,22000,22400,21500,22250,71978,0.0113636363636364
2023-04-24,22250,22750,21650,21700,68457,-0.0247191011235955
2023-04-25,23500,24850,21700,21700,774199,0.0
2023-04-26,21650,21750,20100,21100,101937,-0.0276497695852534
2023-04-27,21100,21150,20200,20250,147238,-0.0402843601895734
2023-04-28,20300,20800,20200,20550,82109,0.0148148148148148
2023-05-02,20550,21150,20400,20850,39167,0.0145985401459853
2023-05-03,20650,21150,20550,20900,41348,0.0023980815347721
2023-05-04,21050,21250,20700,21050,25152,0.0071770334928229
2023-05-08,21200,21200,20350,20400,84151,-0.0308788598574821
2023-05-09,20300,20600,19910,19980,78792,-0.0205882352941176
2023-05-10,19810,20900,19810,20400,88681,0.0210210210210211
2023-05-11,20400,20750,20250,20500,24266,0.0049019607843137
2023-05-12,20300,22300,19950,20450,309295,-0.0024390243902439
2023-05-15,20100,20350,19880,19940,62677,-0.0249388753056234
2023-05-16,19960,20350,19960,20100,35046,0.00802407221665
2023-05-17,20000,20600,19990,20450,40273,0.0174129353233831
2023-05-18,20600,20600,20300,20500,28854,0.0024449877750611
2023-05-19,20650,20950,20550,20650,45735,0.0073170731707317
2023-05-22,20650,20900,20400,20700,26906,0.0024213075060532
2023-05-23,20900,20900,20550,20600,34310,-0.0048309178743961
2023-05-24,20500,20800,20350,20450,50758,-0.0072815533980582
2023-05-25,20750,20750,20200,20250,17459,-0.0097799511002445
2023-05-26,20400,20400,19980,19990,45960,-0.0128395061728394
2023-05-30,20000,20350,19940,19960,47257,-0.0015007503751875
2023-05-31,19980,20200,19840,19840,46474,-0.0060120240480961
2023-06-01,19980,20100,19900,20100,24380,0.0131048387096774
2023-06-02,20200,20300,19960,20200,24243,0.0049751243781095
2023-06-05,20300,20350,20000,20100,27223,-0.0049504950495049
2023-06-07,20250,20250,20000,20200,26165,0.0049751243781095
2023-06-08,20200,20200,20000,20100,24530,-0.0049504950495049
2023-06-09,20100,21650,20100,20300,115453,0.0099502487562188
2023-06-12,20300,20600,20150,20350,44184,0.0024630541871921
2023-06-13,20300,20500,20100,20300,49457,-0.0024570024570024
2023-06-14,20350,20400,19850,19950,61796,-0.0172413793103448
2023-06-15,20150,20250,19760,20150,52098,0.0100250626566416
2023-06-16,20150,20300,19950,20000,37958,-0.0074441687344912
2023-06-19,20000,20100,19300,19400,74588,-0.03
2023-06-20,19590,20400,19410,20100,109520,0.0360824742268042
2023-06-21,20200,20450,19660,19700,53611,-0.0199004975124378
2023-06-22,19700,19920,19190,19240,55354,-0.0233502538071066
2023-06-23,19350,19500,18870,18910,70634,-0.0171517671517671
2023-06-26,18910,18930,18020,18130,81675,-0.0412480169222633
2023-06-27,18130,19200,17490,17710,165056,-0.0231660231660231
2023-06-28,17780,18290,17700,17820,75486,0.0062111801242235
2023-06-29,17710,17920,17100,17190,71806,-0.0353535353535353
2023-06-30,17170,17400,17000,17400,35653,0.012216404886562
2023-07-03,17500,17990,17340,17990,44664,0.0339080459770115
2023-07-04,17700,17980,17410,17720,45566,-0.0150083379655363
2023-07-05,17700,17700,17520,17560,17802,-0.0090293453724604
2023-07-06,17430,17650,16940,16960,39729,-0.0341685649202733
2023-07-07,16960,17040,16060,16160,74049,-0.0471698113207547
2023-07-10,16070,16880,16000,16800,59984,0.0396039603960396
2023-07-11,16920,17300,16550,16760,35199,-0.0023809523809523
2023-07-12,16840,16880,16230,16650,66022,-0.006563245823389
2023-07-13,16720,17380,16670,17270,55346,0.0372372372372371
2023-07-14,17440,17440,16880,16970,36382,-0.0173711638679791
2023-07-17,16950,16960,16570,16710,22332,-0.0153211549793753
2023-07-18,16730,16850,16140,16340,42237,-0.0221424296828246
2023-07-19,16340,16450,15800,16050,93364,-0.0177478580171358
2023-07-20,15890,15990,15600,15650,81032,-0.0249221183800623
2023-07-21,15650,15750,15310,15350,78672,-0.0191693290734824
2023-07-24,15350,15430,14470,14670,109745,-0.044299674267101
2023-07-25,14670,14870,14380,14440,94001,-0.0156782549420586
2023-07-26,14750,14750,13500,13590,143943,-0.0588642659279778
2023-07-27,13450,14520,13450,14380,100567,0.0581309786607799
2023-07-28,14380,14870,14100,14490,92887,0.0076495132127956
2023-07-31,14550,15080,14380,15040,65467,0.0379572118702553
2023-08-01,15070,15180,14930,15060,34822,0.0013297872340425
2023-08-02,15250,15260,14610,14910,36549,-0.0099601593625497
2023-08-03,14710,14990,14380,14790,24832,-0.0080482897384306
2023-08-04,14600,15320,14570,15040,30219,0.0169033130493576
2023-08-07,15040,15500,15040,15070,35334,0.0019946808510638
2023-08-08,15070,15440,14880,14930,28547,-0.0092899800928998
2023-08-09,14900,15260,14810,15120,12347,0.0127260549229739
2023-08-10,15050,16710,15050,16440,194458,0.0873015873015872
2023-08-11,16450,16450,15850,16040,68311,-0.0243309002433089
2023-08-14,16040,16040,15540,15720,36120,-0.0199501246882792
2023-08-16,15550,15600,14300,14400,116945,-0.0839694656488549
2023-08-17,14380,14380,13860,14020,50626,-0.0263888888888889
2023-08-18,14010,14080,13690,14030,34937,0.0007132667617688
2023-08-21,13930,14560,13930,14320,21924,0.0206699928724163
2023-08-22,14440,14440,14000,14020,20210,-0.020949720670391
2023-08-23,14190,14220,13700,13710,35600,-0.0221112696148358
2023-08-24,13730,14200,13730,14140,23483,0.0313639679066375
2023-08-25,13810,14360,13800,14040,17364,-0.007072135785007
2023-08-28,14040,14650,13950,14620,31357,0.0413105413105412
2023-08-29,14620,15010,14620,14880,32921,0.0177838577291382
2023-08-30,15000,15420,14860,15260,41266,0.0255376344086022
2023-08-31,15280,15420,15010,15290,28194,0.0019659239842726
2023-09-01,15150,15280,14950,14960,28076,-0.0215827338129496
2023-09-04,15290,15290,14800,14830,26385,-0.0086898395721924
2023-09-05,15060,15060,14680,14680,15977,-0.0101146325016857
2023-09-06,14750,14750,14420,14440,22203,-0.0163487738419618
2023-09-07,14440,14960,14010,14340,39054,-0.0069252077562327
2023-09-08,14170,14620,14170,14520,12597,0.0125523012552302
2023-09-11,14750,15020,14550,15010,33863,0.0337465564738292
2023-09-12,15010,15990,14950,15380,105009,0.0246502331778815
2023-09-13,15400,15560,15100,15370,28052,-0.0006501950585175
2023-09-14,15470,15850,15150,15250,39765,-0.0078074170461939
2023-09-15,15230,15230,14840,15080,33111,-0.0111475409836065
2023-09-18,15000,15380,14920,15230,21438,0.009946949602122
2023-09-19,15160,15180,14550,14570,46705,-0.0433355219960603
2023-09-20,14440,14750,14430,14510,13385,-0.004118050789293
2023-09-21,14680,15680,14540,14870,103640,0.0248104755341143
2023-09-22,14620,16200,14580,15660,203160,0.0531271015467385
2023-09-25,15810,16360,15670,15810,139723,0.0095785440613027
2023-09-26,16020,16040,15210,15260,74393,-0.0347881087919038
2023-09-27,15050,16020,14810,15960,69760,0.0458715596330274
2023-10-04,15490,15490,14300,14740,98955,-0.0764411027568922
2023-10-05,15000,15000,14000,14000,53404,-0.0502035278154681
2023-10-06,14050,14340,13910,13960,53139,-0.0028571428571428
2023-10-10,13960,14140,13300,13310,74750,-0.0465616045845271
2023-10-11,13400,13890,13400,13640,21951,0.0247933884297519
2023-10-12,13860,14030,13710,13950,27320,0.0227272727272727
2023-10-13,13950,14040,13500,13700,24819,-0.0179211469534049
2023-10-16,13700,13700,13270,13360,36749,-0.0248175182481751
2023-10-17,13280,13600,13280,13450,33337,0.0067365269461077
2023-10-18,13400,13450,13170,13200,40476,-0.0185873605947954
2023-10-19,13570,13890,12500,12930,67980,-0.0204545454545455
2023-10-20,12900,12900,12500,12650,35532,-0.0216550657385924
2023-10-23,12360,12650,12270,12280,36461,-0.0292490118577075
2023-10-24,12250,12750,11980,12750,33028,0.038273615635179
2023-10-25,12830,12830,12470,12530,25478,-0.0172549019607842
2023-10-26,12290,12300,11920,12020,48611,-0.0407023144453312
2023-10-27,12020,12390,11930,12200,28793,0.0149750415973377
2023-10-30,12100,12730,12070,12600,21241,0.0327868852459016
2023-10-31,12780,12850,12330,12470,15424,-0.0103174603174602
2023-11-01,12400,12680,12400,12600,11614,0.0104250200481155
2023-11-02,12600,13050,12600,13000,35261,0.0317460317460318
2023-11-03,13180,13450,12930,13300,17203,0.0230769230769229
2023-11-06,13500,13590,13270,13350,34886,0.0037593984962405
2023-11-07,13290,13450,13130,13380,27718,0.002247191011236
2023-11-08,13320,14200,13320,13940,70598,0.0418535127055306
2023-11-09,13900,13900,13510,13600,27506,-0.024390243902439
2023-11-10,13480,13480,13120,13200,22507,-0.0294117647058823
2023-11-13,13100,13380,12760,13030,29579,-0.0128787878787879
2023-11-14,13030,13190,12870,13000,28943,-0.0023023791250958
2023-11-15,13100,13390,13060,13370,24879,0.0284615384615385
2023-11-16,13370,13820,13210,13600,36285,0.0172026925953627
2023-11-17,13600,13600,13040,13090,27882,-0.0374999999999999
2023-11-20,13100,13380,13040,13300,18277,0.0160427807486631
2023-11-21,13310,13530,13260,13520,25491,0.0165413533834586
2023-11-22,13520,13730,13270,13630,24929,0.0081360946745561
2023-11-23,13630,13900,13500,13900,37675,0.0198092443140132
2023-11-24,13910,13910,13550,13770,13867,-0.0093525179856115
2023-11-27,13770,13870,13290,13370,30770,-0.0290486564996368
2023-11-28,13490,13500,13070,13140,34178,-0.0172026925953627
2023-11-29,13290,13290,12910,13000,20997,-0.0106544901065449
2023-11-30,13000,13130,12900,13010,11963,0.0007692307692308
2023-12-01,13100,13140,12910,13020,14710,0.0007686395080708
2023-12-04,13020,13270,12800,13130,18036,0.0084485407066052
2023-12-05,12920,13100,12810,13050,41994,-0.006092916984006
2023-12-06,12910,13530,12900,13140,37216,0.0068965517241379
2023-12-07,13160,13330,13020,13050,16398,-0.0068493150684931
2023-12-08,13080,13310,12960,13190,34878,0.010727969348659
2023-12-11,13250,13780,13190,13760,78910,0.0432145564821835
2023-12-12,13760,13760,13220,13390,80819,-0.0268895348837209
2023-12-13,13340,13470,13120,13270,35289,-0.0089619118745332
2023-12-14,13290,13660,13260,13410,43388,0.0105501130369254
2023-12-15,13410,13560,13240,13560,41798,0.0111856823266218
2023-12-18,13580,14030,13580,14000,51873,0.0324483775811208
2023-12-19,13860,14100,13790,13850,21088,-0.0107142857142856
2023-12-20,13990,13990,13650,13730,29425,-0.0086642599277978
2023-12-21,13600,13800,13370,13720,43867,-0.0007283321194464
2023-12-22,13640,13700,13100,13200,70798,-0.0379008746355684
2023-12-26,13210,13210,13050,13120,21073,-0.0060606060606061
2023-12-27,13010,13490,13010,13450,31825,0.0251524390243902
2023-12-28,13450,13740,13360,13550,25795,0.0074349442379182
2024-01-02,13700,14050,13600,13800,82928,0.0184501845018449
2024-01-03,13660,14360,13650,13870,81987,0.0050724637681158
2024-01-04,13750,13950,13590,13650,47117,-0.015861571737563
2024-01-05,13650,13820,13500,13640,36073,-0.0007326007326007
2024-01-08,13640,14000,13440,13810,54010,0.0124633431085043
2024-01-09,13760,14000,13750,14000,37776,0.0137581462708182
2024-01-10,14000,14000,13700,13800,26504,-0.0142857142857142
2024-01-11,13800,13920,13700,13840,29973,0.0028985507246377
2024-01-12,13890,13890,13320,13370,75704,-0.0339595375722543
2024-01-15,13370,13420,13230,13330,28470,-0.0029917726252804
2024-01-16,13220,13380,13040,13040,43208,-0.0217554388597149
2024-01-17,13040,13040,12620,12680,51762,-0.0276073619631901
2024-01-18,12660,13300,12630,12790,38484,0.0086750788643532
2024-01-19,12800,13050,12800,12850,12598,0.0046911649726348
2024-01-22,12870,13000,12520,12630,24554,-0.0171206225680934
2024-01-23,12550,12860,12090,12770,36056,0.0110847189231988
2024-01-24,13160,13450,12890,13010,89650,0.018794048551292
2024-01-25,13240,13350,12640,12740,52405,-0.0207532667179093
2024-01-26,12920,12920,12610,12750,22678,0.0007849293563579
2024-01-29,12750,12750,12110,12130,79208,-0.0486274509803921
2024-01-30,12130,12130,11920,11970,31980,-0.0131904369332234
2024-01-31,11800,11920,11510,11620,30648,-0.0292397660818714
2024-02-01,11550,11700,11220,11450,48738,-0.0146299483648881
2024-02-02,11550,11600,11250,11290,38013,-0.0139737991266375
2024-02-05,11290,11350,11190,11240,20293,-0.0044286979627989
2024-02-06,11220,11250,11070,11110,20705,-0.0115658362989323
2024-02-07,11050,11200,11020,11130,16605,0.0018001800180018
2024-02-08,11210,11240,11100,11140,13145,0.0008984725965857
2024-02-13,11140,11340,11140,11200,18051,0.0053859964093356
2024-02-14,11010,11330,11010,11300,24494,0.0089285714285713
2024-02-15,11400,11530,11270,11480,32495,0.015929203539823
2024-02-16,11550,11570,11360,11390,18432,-0.0078397212543553
2024-02-19,11390,11650,11390,11650,23879,0.0228270412642668
2024-02-20,11650,11850,11570,11750,23110,0.0085836909871244
2024-02-21,11720,11840,11560,11560,25430,-0.0161702127659574
2024-02-22,11570,11630,11500,11530,17318,-0.0025951557093425
2024-02-23,11630,11650,11410,11490,15348,-0.0034692107545533
2024-02-26,11600,11770,11430,11670,28793,0.0156657963446475
2024-02-27,11670,11700,11470,11590,18699,-0.0068551842330762
2024-02-28,11590,11700,11530,11580,14272,-0.0008628127696289
2024-02-29,11580,11580,11380,11490,22588,-0.0077720207253886
2024-03-04,11550,11550,11310,11310,40601,-0.0156657963446474
2024-03-05,11300,11390,11100,11170,16246,-0.0123784261715296
2024-03-06,11160,11200,11050,11100,15650,-0.0062667860340196
2024-03-07,11050,11240,10670,11110,38300,0.0009009009009008
2024-03-08,11110,11240,11080,11210,11053,0.009000900090009
2024-03-11,11210,11720,11200,11680,32124,0.0419268510258696
2024-03-12,11670,11670,11420,11670,19816,-0.0008561643835616
2024-03-13,11710,11770,11530,11650,25406,-0.001713796058269
2024-03-14,11520,11640,11470,11570,22422,-0.0068669527896996
2024-03-15,11440,11570,11220,11260,19547,-0.0267934312878133
2024-03-18,11130,11340,11130,11260,10410,0.0
2024-03-19,11400,11430,10700,11100,33395,-0.0142095914742451
2024-03-20,11150,11290,11070,11150,20644,0.0045045045045044
2024-03-21,11100,11270,11060,11140,17936,-0.000896860986547
2024-03-22,11140,11320,11060,11320,26318,0.0161579892280072
2024-03-25,11440,11450,11180,11250,16948,-0.0061837455830389
2024-03-26,11250,11280,11140,11200,13718,-0.0044444444444444
2024-03-27,11140,11380,11140,11360,20369,0.0142857142857142
2024-03-28,11300,11430,11000,11150,29655,-0.0184859154929577
2024-03-29,11150,11270,11080,11230,18167,0.0071748878923767
2024-04-01,11230,11540,11220,11490,30093,0.0231522707034728
2024-04-02,11510,11530,11170,11420,27312,-0.0060922541340295
2024-04-03,11380,11420,11120,11400,22048,-0.0017513134851138
2024-04-04,11400,11490,11200,11260,19003,-0.012280701754386
2024-04-05,11150,11190,11050,11120,24397,-0.0124333925399644
2024-04-08,11120,11120,10970,11020,16823,-0.0089928057553957
2024-04-09,11020,11090,10810,10850,28279,-0.0154264972776769
2024-04-11,10730,10950,10720,10900,13848,0.0046082949308756
2024-04-12,10770,11000,10770,10960,12424,0.0055045871559633
2024-04-15,10890,10890,10620,10850,18225,-0.0100364963503649
2024-04-16,10670,10830,10450,10550,28405,-0.0276497695852534
2024-04-17,10550,10750,10490,10580,10406,0.0028436018957345
2024-04-18,10580,10760,10460,10700,6936,0.0113421550094519
2024-04-19,10800,10800,10400,10700,18186,0.0
2024-04-22,10540,10750,10540,10700,13823,0.0
2024-04-23,10600,10760,10600,10620,13330,-0.0074766355140186
2024-04-24,10620,10720,10610,10630,9172,0.0009416195856872
2024-04-25,10630,10680,10520,10530,16063,-0.0094073377234242
2024-04-26,10530,10600,10350,10420,22930,-0.0104463437796771
2024-04-29,10400,10700,10400,10610,11374,0.0182341650671784
2024-04-30,10510,10690,10510,10670,8655,0.0056550424128181
2024-05-02,10650,10900,10640,10870,15001,0.0187441424554826
2024-05-03,10870,11050,10750,11040,17941,0.0156393744250229
2024-05-07,11040,11120,10940,10980,12171,-0.0054347826086956
2024-05-08,10980,11120,10950,11080,21853,0.0091074681238616
2024-05-09,11070,11260,11050,11250,18832,0.0153429602888086
2024-05-10,11240,11320,11180,11280,22006,0.0026666666666665
2024-05-13,11320,11350,11010,11100,17862,-0.0159574468085106
2024-05-14,11130,11300,11090,11220,25355,0.0108108108108107
2024-05-16,11260,11970,11260,11840,77001,0.0552584670231728
2024-05-17,11940,12250,11500,11700,92684,-0.0118243243243243
2024-05-20,11710,11800,11520,11720,16388,0.0017094017094017
2024-05-21,11980,11980,11350,11470,46374,-0.0213310580204778
2024-05-22,11500,11540,11300,11300,19976,-0.014821272885789
2024-05-23,11290,11490,11100,11400,19523,0.0088495575221239
2024-05-24,11210,11400,11200,11340,14835,-0.0052631578947368
2024-05-27,11680,12280,11450,11890,100566,0.0485008818342151
2024-05-28,11800,11860,11640,11800,27032,-0.0075693860386879
2024-05-29,12000,12000,11400,11400,41652,-0.0338983050847457
2024-05-30,11180,11380,11160,11160,20236,-0.0210526315789473
2024-05-31,11060,11300,10500,11230,19224,0.0062724014336916
2024-06-03,11200,11270,11100,11170,11656,-0.0053428317008014
2024-06-04,11170,11240,10760,10890,30316,-0.0250671441360788
2024-06-05,10800,10950,10680,10740,21531,-0.0137741046831956
2024-06-07,10700,10910,10700,10820,15869,0.0074487895716945
2024-06-10,10810,10820,10660,10690,16681,-0.0120147874306839
2024-06-11,10600,10740,10360,10380,41555,-0.0289990645463049
2024-06-12,10360,10540,10340,10420,17808,0.0038535645472062
2024-06-13,10490,10490,10230,10260,26615,-0.0153550863723608
2024-06-14,10260,10350,9800,9860,111032,-0.0389863547758284
2024-06-17,9790,10040,9790,9950,35218,0.0091277890466532
2024-06-18,9850,9920,9320,9430,118563,-0.0522613065326633
2024-06-19,9430,9840,9330,9350,76953,-0.0084835630965005
2024-06-20,9300,9430,9300,9330,23354,-0.0021390374331551
2024-06-21,9330,9470,9030,9030,66346,-0.0321543408360128
2024-06-24,9030,9110,8730,8850,43277,-0.0199335548172757
2024-06-25,8750,9030,8650,8700,33346,-0.0169491525423728
2024-06-26,8700,8800,8600,8690,23564,-0.0011494252873562
2024-06-27,8690,8730,8520,8650,23765,-0.0046029919447641
2024-06-28,8650,8850,8560,8790,31054,0.016184971098266
2024-07-01,8720,8860,8720,8850,11848,0.006825938566553
2024-07-02,8840,8870,8680,8800,17021,-0.0056497175141242
2024-07-03,8740,8800,8420,8420,38137,-0.0431818181818182
2024-07-04,8500,8500,8100,8110,43298,-0.0368171021377672
2024-07-05,8110,8350,8110,8350,24144,0.0295930949445129
2024-07-08,8350,8460,8320,8420,12670,0.0083832335329341
2024-07-09,8420,8500,8350,8390,9286,-0.003562945368171
2024-07-10,8370,8470,8240,8410,12139,0.00238379022646
2024-07-11,8420,8950,8410,8660,51328,0.0297265160523185
2024-07-12,8610,8750,8550,8570,16690,-0.010392609699769
2024-07-15,8580,8760,8580,8630,11917,0.0070011668611436
2024-07-16,8560,8720,8490,8570,15989,-0.0069524913093859
2024-07-17,8570,8640,8460,8540,7035,-0.0035005834305718
2024-07-18,8530,8530,8350,8440,13436,-0.0117096018735363
2024-07-19,8440,8530,8350,8470,8785,0.0035545023696681
2024-07-22,8370,8500,8250,8250,11702,-0.0259740259740259
2024-07-23,8380,8400,8180,8250,8196,0.0
2024-07-24,8120,8300,8060,8060,17248,-0.023030303030303
2024-07-25,8050,8100,7900,8020,24174,-0.0049627791563275
2024-07-26,8010,8040,7800,8020,9611,0.0
2024-07-29,7930,8250,7930,8210,9110,0.0236907730673316
2024-07-30,8280,8280,8020,8080,13491,-0.0158343483556637
2024-07-31,8010,8130,7970,8120,8301,0.0049504950495049
2024-08-01,8040,8250,8020,8210,6617,0.0110837438423645
2024-08-02,8210,8270,7730,7880,30221,-0.0401948842874543
2024-08-05,7630,7880,6320,6510,138408,-0.1738578680203045
2024-08-06,6450,6960,6450,6820,44233,0.0476190476190476
2024-08-07,6700,7180,6700,7010,27126,0.0278592375366568
2024-08-08,7020,7020,6810,7010,9699,0.0
2024-08-09,7030,7250,6940,7180,16567,0.0242510699001425
2024-08-12,7180,7390,7170,7360,21598,0.0250696378830084
2024-08-13,7370,7450,7160,7230,10417,-0.0176630434782608
2024-08-14,7230,7480,7230,7390,8460,0.0221300138312585
2024-08-16,7390,7400,7280,7390,11427,0.0
2024-08-19,7390,7400,7250,7340,7186,-0.006765899864682
2024-08-20,7300,7450,7300,7450,7801,0.0149863760217983
2024-08-21,7410,7750,7400,7610,18428,0.0214765100671141
2024-08-22,7580,7750,7580,7720,20268,0.014454664914586
2024-08-23,7720,7720,7490,7580,7164,-0.0181347150259066
2024-08-26,7580,7600,7210,7450,21772,-0.017150395778364
2024-08-27,7380,7490,7260,7330,7156,-0.0161073825503356
2024-08-28,7270,7400,7220,7220,9110,-0.015006821282401
2024-08-29,7110,7260,7010,7030,10408,-0.0263157894736841
2024-08-30,7030,7200,7030,7110,5924,0.0113798008534851
2024-09-02,7040,7140,6980,7030,6420,-0.0112517580872011
2024-09-03,7030,7240,7020,7160,21121,0.0184921763869132
2024-09-04,6950,7010,6660,6660,38188,-0.0698324022346368
2024-09-05,6630,7090,6560,6750,49282,0.0135135135135135
2024-09-06,6680,6790,6450,6520,25907,-0.034074074074074
2024-09-09,6300,6520,6240,6520,14181,0.0
2024-09-10,6460,6640,6450,6560,15593,0.0061349693251533
2024-09-11,6460,6640,6460,6600,10291,0.0060975609756097
2024-09-12,6600,6740,6600,6740,8037,0.0212121212121212
2024-09-13,6740,6800,6630,6780,11186,0.0059347181008901
2024-09-19,6720,6830,6700,6760,10094,-0.0029498525073746
2024-09-20,6740,6900,6740,6840,11513,0.0118343195266272
2024-09-23,6840,7070,6770,6770,19632,-0.0102339181286549
2024-09-24,6950,7230,6950,7200,42783,0.0635155096011816
2024-09-25,7190,7270,7150,7220,15540,0.0027777777777777
2024-09-26,7230,7330,7210,7330,20070,0.0152354570637118
2024-09-27,7280,7450,7280,7420,22564,0.0122783083219646
2024-09-30,7420,7480,7310,7400,10969,-0.0026954177897574
2024-10-02,7300,7480,7050,7390,14578,-0.0013513513513513
2024-10-04,7320,7440,7240,7240,15208,-0.020297699594046
2024-10-07,7260,7350,7220,7350,11320,0.0151933701657458
2024-10-08,7480,7480,7110,7320,22399,-0.0040816326530612
2024-10-10,7320,7400,7190,7360,9284,0.0054644808743169
2024-10-11,7250,7360,7200,7280,9803,-0.0108695652173913
2024-10-14,7160,7300,7160,7300,16179,0.0027472527472527
2024-10-15,7300,7300,7150,7200,12984,-0.0136986301369863
2024-10-16,7090,7170,7040,7120,14050,-0.011111111111111
2024-10-17,7070,7120,7020,7110,15688,-0.0014044943820225
2024-10-18,7110,7280,6810,7000,36119,-0.0154711673699015
2024-10-21,7000,7100,6990,7010,13618,0.0014285714285713
2024-10-22,6980,7040,6840,6880,23688,-0.0185449358059914
2024-10-23,6910,7000,6780,6930,14181,0.007267441860465
2024-10-24,6910,7000,6780,6930,10246,0.0
2024-10-25,6930,6970,6610,6610,24761,-0.0461760461760462
2024-10-28,6560,6820,6560,6820,13069,0.0317700453857792
2024-10-29,6760,7430,6760,6930,40760,0.0161290322580645
2024-10-30,6910,6950,6820,6890,8144,-0.0057720057720057
2024-10-31,6820,7000,6760,7000,10854,0.0159651669085632
2024-11-01,6980,7000,6840,6950,17939,-0.0071428571428571
2024-11-04,6880,7190,6880,7150,17408,0.0287769784172662
2024-11-05,7080,7290,7080,7290,13429,0.0195804195804196
2024-11-06,7330,7350,7140,7140,15143,-0.0205761316872428
2024-11-07,7140,7150,7020,7110,6004,-0.0042016806722688
2024-11-08,7220,7250,7120,7170,9737,0.0084388185654007
2024-11-11,7140,7140,6770,6930,22132,-0.0334728033472803
2024-11-12,6930,6940,6640,6790,26580,-0.0202020202020202
2024-11-13,6730,6930,6530,6610,26757,-0.0265095729013254
2024-11-14,6520,6900,6510,6690,13984,0.0121028744326776
2024-11-15,6730,6820,6440,6780,21869,0.0134529147982063
2024-11-18,6580,6880,6580,6880,17829,0.0147492625368732
2024-11-19,6810,7160,6810,7140,21450,0.0377906976744186
2024-11-20,7200,7200,6970,7040,19220,-0.0140056022408963
2024-11-21,6900,7120,6900,7040,10699,0.0
2024-11-22,6960,7190,6960,7040,20984,0.0
2024-11-25,7150,7180,7000,7130,13965,0.0127840909090908
2024-11-26,7060,7170,7040,7070,13661,-0.0084151472650771
2024-11-27,7000,7440,7000,7430,40271,0.0509193776520509
2024-11-28,7460,8400,7460,8070,189629,0.0861372812920591
2024-11-29,8030,8100,7700,7960,84672,-0.01363073110285
2024-12-02,8040,8440,7980,8160,96401,0.0251256281407035
2024-12-03,8200,8200,7810,7900,43056,-0.0318627450980392
2024-12-04,7600,8500,7530,8490,177898,0.0746835443037974
2024-12-05,8550,8550,8230,8230,52126,-0.0306242638398115
2024-12-06,8360,8380,7650,8050,54050,-0.0218712029161604
2024-12-09,7810,7810,7260,7290,52660,-0.0944099378881987
2024-12-10,7400,8140,7390,8110,62734,0.1124828532235939
2024-12-11,8030,8400,8030,8260,32202,0.0184956843403205
2024-12-12,8270,8280,7950,8150,23357,-0.013317191283293
2024-12-13,8150,8480,7810,8430,37256,0.0343558282208589
2024-12-16,8550,8560,8090,8180,52591,-0.029655990510083
2024-12-17,8090,8220,8000,8060,21235,-0.0146699266503667
2024-12-18,7980,8530,7980,8470,42325,0.0508684863523574
2024-12-19,8300,8550,8100,8380,69212,-0.0106257378984652
2024-12-20,8270,8370,8100,8150,32573,-0.0274463007159904
2024-12-23,8270,8450,8220,8220,35805,0.0085889570552146
2024-12-24,8270,8270,7820,7930,29649,-0.035279805352798
2024-12-26,7950,7950,7750,7880,24227,-0.0063051702395964
2024-12-27,7710,7860,7510,7820,33549,-0.0076142131979695
2024-12-30,7730,7890,7610,7760,14459,-0.0076726342710997
2025-01-02,7750,7760,7500,7640,33932,-0.0154639175257731
2025-01-03,7560,7810,7560,7800,15830,0.0209424083769633
2025-01-06,7900,7900,7680,7780,21617,-0.0025641025641025
2025-01-07,7770,7920,7610,7890,30509,0.0141388174807197
2025-01-08,7960,7960,7700,7740,18073,-0.0190114068441065
2025-01-09,7730,7750,7540,7660,12709,-0.0103359173126614
2025-01-10,7730,7730,7410,7440,39106,-0.0287206266318538
2025-01-13,7400,7440,7140,7160,28849,-0.0376344086021505
2025-01-14,7100,7530,7050,7530,31811,0.0516759776536313
