Date,Open,High,Low,Close,Volume,Change
2021-08-19,21246,21378,20064,20239,248443,-0.0571601602534239
2021-08-20,20239,20808,19845,20459,181228,0.0108701022777806
2021-08-23,20590,21028,20327,20985,120281,0.0257099564983624
2021-08-24,21510,21510,20853,21159,189192,0.0082916368834882
2021-08-25,21291,21291,20765,21072,111535,-0.0041117255068765
2021-08-26,21072,21336,20896,20985,70980,-0.004128701594533
2021-08-27,20939,21336,20765,21246,131390,0.0124374553252322
2021-08-30,21466,21729,21203,21422,174430,0.0082839122658382
2021-08-31,21422,22298,21291,22080,352628,0.030716086266455
2021-09-01,22080,22122,21553,21816,193849,-0.0119565217391304
2021-09-02,22298,22518,21816,22122,290781,0.0140264026402641
2021-09-03,22298,22429,21904,21992,173737,-0.0058765030286592
2021-09-06,22035,22122,21378,21773,125913,-0.0099581666060385
2021-09-07,21816,23087,21773,22868,428563,0.0502916456161299
2021-09-08,23963,23963,21597,22166,383335,-0.0306979184887178
2021-09-09,21949,22211,21553,21553,179056,-0.0276549670666786
2021-09-10,21553,21816,20765,21072,201665,-0.0223170788289333
2021-09-13,21072,21072,20327,20501,162110,-0.0270975702353833
2021-09-14,20939,25015,20939,23481,4549834,0.1453587629871713
2021-09-15,23526,24357,23087,23349,1079204,-0.005621566372812
2021-09-16,23744,24051,22736,22736,469275,-0.0262538010193156
2021-09-17,23087,24051,22824,23613,668622,0.0385731878958479
2021-09-23,23043,23481,22561,22912,400733,-0.0296870368017617
2021-09-24,23175,23656,22561,22650,303627,-0.0114350558659217
2021-09-27,23131,23788,22780,23700,336165,0.0463576158940397
2021-09-28,23876,24357,22605,22912,334292,-0.0332489451476792
2021-09-29,22080,22736,21904,22736,223315,-0.00768156424581
2021-09-30,22693,22912,21904,22561,153864,-0.0076970443349754
2021-10-01,22473,23043,22080,22473,182355,-0.0039005363237445
2021-10-05,22256,22298,21203,21553,183472,-0.0409380145062964
2021-10-06,21597,21904,20546,20678,204837,-0.0405975966222799
2021-10-07,21246,21422,20765,21291,98276,0.0296450333687976
2021-10-08,21203,21510,21072,21203,80575,-0.0041332018223662
2021-10-12,21203,22387,20722,21729,203097,0.0248078102155355
2021-10-13,22080,22166,21773,21949,119665,0.0101247181186432
2021-10-14,22256,23218,22080,22693,285155,0.033896760672468
2021-10-15,22912,22912,22387,22693,123868,0.0
2021-10-18,22956,23263,22342,23087,161540,0.0173621821707135
2021-10-19,22999,23218,22473,22605,131290,-0.0208775501364404
2021-10-20,22693,22824,22035,22211,125254,-0.0174297721742977
2021-10-21,22035,23656,21860,23306,686205,0.049299896447706
2021-10-22,23569,24270,23349,23876,610911,0.0244572213163991
2021-10-25,25102,26023,24532,25453,1320024,0.0660495895459876
2021-10-26,25936,26023,24796,25233,620786,-0.0086433819196165
2021-10-27,25102,26374,25060,25322,446026,0.0035271271747314
2021-10-28,26110,32901,25847,31893,9387733,0.2594976700102678
2021-10-29,33602,36668,32156,32989,6758965,0.0343649076599881
2021-11-01,32857,33470,32419,33033,1319291,0.0013337779259752
2021-11-02,33865,35179,30973,32024,3388250,-0.0305452123633941
2021-11-03,32638,32944,30491,30842,1329268,-0.0369098176367723
2021-11-04,30842,31017,29396,29615,872188,-0.0397834122300758
2021-11-05,29440,30096,28957,29089,734329,-0.0177612696268782
2021-11-08,28826,29615,28388,29440,543112,0.0120664168586064
2021-11-09,28782,29220,27074,27730,972889,-0.0580842391304348
2021-11-10,27337,28475,27161,27906,596741,0.0063469166967182
2021-11-11,27644,28563,26548,26855,579912,-0.0376621515086361
2021-11-12,26986,28388,26461,28388,479885,0.0570843418357847
2021-11-15,28126,28607,27776,28082,300155,-0.0107792024799211
2021-11-16,28388,28388,26943,28343,590682,0.0092942098141157
2021-11-17,29309,29309,28520,28607,664810,0.0093144691811029
2021-11-18,28520,28563,26943,27074,478000,-0.0535882825881777
2021-11-19,26723,27423,26723,26810,208998,-0.0097510526704587
2021-11-22,26504,26810,25409,25497,340138,-0.0489742633345766
2021-11-23,25409,27337,25322,26374,546503,0.0343962034749185
2021-11-24,25890,26548,25847,26242,144807,-0.0050049290968378
2021-11-25,26197,26330,25628,25759,137014,-0.0184056093285572
2021-11-26,25365,25803,25146,25233,189300,-0.020420047362087
2021-11-29,24270,25015,24051,24577,196376,-0.02599770142274
2021-11-30,24883,25146,23263,23306,212211,-0.0517150181063595
2021-12-01,23349,24357,23043,24051,149300,0.0319660173345919
2021-12-02,23700,24971,23700,24752,150379,0.0291463972392
2021-12-03,25060,25890,24927,25365,118082,0.0247656755009695
2021-12-06,25190,25278,24664,25060,65643,-0.0120244431302976
2021-12-07,25102,25847,24796,25060,110771,0.0
2021-12-08,25233,25585,24796,24971,81098,-0.0035514764565044
2021-12-09,24971,25672,24840,25497,81213,0.0210644347443034
2021-12-10,25146,25672,25060,25233,65826,-0.0103541593128603
2021-12-13,25453,25628,25146,25190,65529,-0.0017041176237466
2021-12-14,24883,25409,24709,25102,67760,-0.0034934497816594
2021-12-15,25102,25233,24402,24664,79201,-0.0174488088598517
2021-12-16,24709,25060,24183,24314,74972,-0.0141907233214401
2021-12-17,24402,24883,24225,24709,47970,0.01624578432179
2021-12-20,24270,24796,24051,24139,65823,-0.0230685175442146
2021-12-21,24051,24314,23526,24314,69398,0.0072496789427896
2021-12-22,24402,24752,24270,24446,62627,0.0054289709632311
2021-12-23,24664,25759,24270,25759,190424,0.0537102184406446
2021-12-24,26330,26374,25146,25322,230958,-0.0169649442913156
2021-12-27,25322,29178,25322,26767,2153373,0.0570650027643946
2021-12-28,26855,26855,26197,26593,262450,-0.0065005417118093
2021-12-29,26638,27674,26638,27088,140416,0.0186139209566427
2021-12-30,27088,28304,26953,28080,264338,0.0366213821618428
2022-01-03,28756,28756,28080,28126,192855,0.0016381766381765
2022-01-04,28486,28531,27450,28304,155266,0.006328663869729
2022-01-05,28304,28304,27268,27268,155232,-0.0366026003391747
2022-01-06,26411,28982,26411,27720,522327,0.0165762065424672
2022-01-07,28304,28396,27720,28034,148185,0.0113275613275614
2022-01-10,28304,28396,27268,27404,124899,-0.0224727117072126
2022-01-11,27539,27584,26682,27088,99964,-0.0115311633338198
2022-01-12,27315,28034,27223,27810,104643,0.0266538688718251
2022-01-13,28531,30198,28439,29207,1226200,0.0502337288745056
2022-01-14,29026,30019,28711,29477,454195,0.0092443592289519
2022-01-17,30064,30514,29117,29658,465861,0.0061403806357498
2022-01-18,29432,29972,28126,28439,316832,-0.0411018949355991
2022-01-19,27764,28575,27584,27584,168402,-0.030064348254158
2022-01-20,27764,29432,27179,29387,243111,0.0653639791183293
2022-01-21,29658,30920,28396,28801,658041,-0.0199407901453023
2022-01-24,28891,29703,28170,28982,275998,0.0062845040102774
2022-01-25,29522,30108,28666,29252,496616,0.0093161272513975
2022-01-26,29072,30019,28621,29567,330995,0.010768494461917
2022-01-27,29748,30108,27088,27315,505704,-0.0761659958737781
2022-01-28,27088,27315,25105,26547,319551,-0.028116419549698
2022-02-03,26773,27088,26277,26277,213437,-0.0101706407503672
2022-02-04,26006,26503,25871,26277,110620,0.0
2022-02-07,26547,26773,26232,26232,83833,-0.0017125242607604
2022-02-08,26322,26547,25376,25646,124372,-0.0223391277828606
2022-02-09,25871,26006,25511,25735,77957,0.0034703267566091
2022-02-10,26006,26096,25240,25330,87666,-0.0157373227122595
2022-02-11,25240,25240,24384,24384,135858,-0.0373470193446505
2022-02-14,23752,24294,23168,24068,161598,-0.0129593175853018
2022-02-15,24068,24610,23392,23437,82787,-0.0262173840784444
2022-02-16,24157,24564,23979,24564,77960,0.0480863591756623
2022-02-17,24610,25195,23797,24474,103660,-0.0036638983878847
2022-02-18,24114,25285,24114,25195,86220,0.0294598349268611
2022-02-21,24655,25285,24519,25240,44055,0.0017860686644175
2022-02-22,24610,25240,24384,24519,62832,-0.0285657686212361
2022-02-23,24700,25015,24519,24835,37951,0.0128879644357438
2022-02-24,24519,24655,23663,23663,81546,-0.047191463660157
2022-02-25,24384,24789,24114,24429,59398,0.0323712124413642
2022-02-28,24429,25826,24429,25150,130731,0.0295141020917761
2022-03-02,25240,26232,25240,26232,148689,0.0430218687872763
2022-03-03,26411,27404,26232,26593,268126,0.0137618176273253
2022-03-04,26638,26953,26367,26728,85656,0.005076523897266
2022-03-07,26277,26728,26142,26411,97189,-0.0118602214905716
2022-03-08,25871,26728,25871,26367,79897,-0.0016659725114535
2022-03-10,27133,27133,26322,26817,128015,0.0170667880304926
2022-03-11,26817,26863,26411,26547,61088,-0.010068240295335
2022-03-14,26547,26863,26096,26503,130523,-0.0016574377519117
2022-03-15,26638,26638,25556,25556,70393,-0.035731803946723
2022-03-16,26096,26096,25600,26051,44532,0.0193692283612458
2022-03-17,26593,27088,26322,26817,130529,0.0294038616559824
2022-03-18,26863,27584,26503,27268,138388,0.0168176902710965
2022-03-21,27584,27720,27044,27133,103370,-0.0049508581487457
2022-03-22,26863,27315,26863,27088,48578,-0.001658497033133
2022-03-23,27268,27450,26682,26728,87752,-0.0132900177200235
2022-03-24,26682,27133,26367,27133,82450,0.0151526489075126
2022-03-25,27315,27315,26908,27044,61352,-0.003280138576641
2022-03-28,27223,27223,26863,26998,50535,-0.0017009318148203
2022-03-29,27133,27404,26863,27179,89468,0.0067042003111341
2022-03-30,27539,27539,26773,26908,60894,-0.0099709334412597
2022-03-31,26908,26998,26728,26863,35125,-0.0016723650958823
2022-04-01,26863,26908,26142,26142,107933,-0.0268398913003015
2022-04-04,26142,26593,25826,26547,56001,0.0154923112233187
2022-04-05,26638,27133,26593,26908,61940,0.0135985233736393
2022-04-06,26682,27450,26457,26998,125877,0.0033447301917646
2022-04-07,26773,27268,26773,27044,88741,0.0017038299133269
2022-04-08,27179,28215,27133,28080,331610,0.0383079426120396
2022-04-11,28396,28439,27268,27315,161714,-0.0272435897435897
2022-04-12,27133,27450,26728,27404,94750,0.0032582829946916
2022-04-13,27404,27628,27044,27268,78557,-0.0049627791563275
2022-04-14,27315,27584,27223,27315,52078,0.0017236320962299
2022-04-15,26908,29026,26773,28847,424000,0.0560863994142413
2022-04-18,28847,28937,27810,28034,216915,-0.0281831732935834
2022-04-19,27990,28486,27899,28080,94145,0.0016408646643362
2022-04-20,28126,28937,27855,28621,173420,0.0192663817663818
2022-04-21,28801,29748,28621,29161,250069,0.0188672652947137
2022-04-22,28666,29567,28215,29432,164356,0.0092932341140563
2022-04-25,28937,29117,28439,28439,135117,-0.0337387877140527
2022-04-26,28711,28847,28396,28439,104334,0.0
2022-04-27,27404,28396,27358,27944,101585,-0.0174056753050388
2022-04-28,28126,28350,27493,27628,62573,-0.0113083309476095
2022-04-29,27720,28215,27674,27990,65375,0.0131026494860286
2022-05-02,27493,27855,27493,27674,53008,-0.0112897463379778
2022-05-03,28126,28711,27899,28304,87641,0.0227650502276504
2022-05-04,28666,28756,28126,28170,54238,-0.0047343131712832
2022-05-06,27628,28261,27404,27810,77531,-0.012779552715655
2022-05-09,27450,27720,26863,26863,101930,-0.0340524991010428
2022-05-10,26411,26547,25330,26096,114565,-0.0285522838104456
2022-05-11,25782,27315,25782,27044,77969,0.0363274064990803
2022-05-12,26682,27268,26187,26187,73563,-0.0316890992456737
2022-05-13,26322,27358,26232,27358,66277,0.0447168442356895
2022-05-16,27674,27899,27179,27493,47533,0.0049345712405877
2022-05-17,27810,28531,27584,28304,187331,0.0294984177790711
2022-05-18,28621,28666,28170,28439,93727,0.0047696438665914
2022-05-19,27674,29252,27584,29072,247737,0.0222581666022012
2022-05-20,29207,29387,28621,28801,148432,-0.0093216840946614
2022-05-23,28937,29432,28621,28621,118762,-0.006249782993646
2022-05-24,28666,29703,28486,28486,196068,-0.0047168163236783
2022-05-25,28621,29207,28261,28261,110313,-0.0078986168644246
2022-05-26,28486,29703,28396,29252,273709,0.0350659920031137
2022-05-27,29477,29658,28847,29026,121945,-0.0077259674552166
2022-05-30,28982,29252,28531,28531,108119,-0.0170536760146076
2022-05-31,28575,28847,27990,28080,129379,-0.0158073674249062
2022-06-02,28126,28350,27899,28170,58987,0.0032051282051281
2022-06-03,28486,28486,27990,28034,54187,-0.0048278310259141
2022-06-07,28034,28034,26998,26998,125737,-0.0369551259185274
2022-06-08,27268,28215,26953,26953,134453,-0.0016667901326024
2022-06-09,27088,27539,26503,27493,104937,0.0200348755240604
2022-06-10,27133,27358,26908,27088,56051,-0.0147310224420761
2022-06-13,26503,26728,25421,25421,105557,-0.0615401653868872
2022-06-14,24835,25961,24700,25240,102815,-0.0071200975571378
2022-06-15,25060,25511,24700,24700,82922,-0.0213946117274167
2022-06-16,24879,25556,24384,24384,82936,-0.0127935222672064
2022-06-17,23844,24789,23617,24519,61440,0.0055364173228347
2022-06-20,24970,24970,23708,23933,57399,-0.0238998327827398
2022-06-21,23844,24384,23482,24294,48440,0.0150837755400492
2022-06-22,24339,24519,22535,22535,100202,-0.0724047089816415
2022-06-23,22400,22762,20688,20688,142444,-0.0819613933880629
2022-06-24,20597,21589,20597,21364,86815,0.032675947409126
2022-06-27,21814,22175,21545,21995,44997,0.0295356674780002
2022-06-28,21995,24970,21995,24114,470937,0.0963400772902931
2022-06-29,23708,24339,23168,23211,159008,-0.0374471261507838
2022-06-30,23437,23437,22626,22626,64364,-0.0252035672741373
2022-07-01,22581,22986,21679,21950,62524,-0.0298771325024308
2022-07-04,22086,22130,21003,21048,73619,-0.0410933940774487
2022-07-05,21229,21950,21229,21950,38724,0.0428544279741542
2022-07-06,21859,22130,21274,21318,42312,-0.0287927107061503
2022-07-07,21635,21995,21499,21814,29191,0.0232667229571255
2022-07-08,21950,22581,21950,21995,38601,0.0082974236728705
2022-07-11,21995,22446,21589,21950,28825,-0.0020459195271652
2022-07-12,21679,21724,21048,21184,40389,-0.0348974943052391
2022-07-13,21318,21635,20824,21635,40694,0.0212896525679757
2022-07-14,21318,22221,21318,22130,38866,0.0228795932516754
2022-07-15,22357,22400,21589,22086,38193,-0.001988251242657
2022-07-18,22357,22626,22311,22491,35715,0.0183374083129583
2022-07-19,22535,22717,22357,22717,27486,0.0100484638299764
2022-07-20,23032,23077,22581,22806,34943,0.0039177708324162
2022-07-21,22717,23257,22670,23077,33916,0.0118828378496886
2022-07-22,23257,23437,22941,23032,34787,-0.0019499935000216
2022-07-25,23032,24339,22400,23168,115873,0.0059048280653004
2022-07-26,23077,23573,22806,22897,39027,-0.0116971685082872
2022-07-27,22897,23437,22717,23346,30451,0.0196095558370092
2022-07-28,23708,23933,23303,23528,49389,0.0077957680116507
2022-07-29,23797,23979,23617,23663,88315,0.0057378442706561
2022-08-01,23888,24429,23752,24068,56554,0.0171153277268309
2022-08-02,24700,25826,24610,25556,278490,0.0618248296493268
2022-08-03,25240,26142,25195,26142,137475,0.0229300359993738
2022-08-04,26322,26367,25511,25826,105030,-0.0120878280162191
2022-08-05,25826,26232,25511,25690,71741,-0.00526601099667
2022-08-08,25690,26096,25646,25871,50420,0.0070455430128455
2022-08-09,26142,26142,25421,25690,49850,-0.0069962506281163
2022-08-10,25421,25871,25285,25330,47319,-0.0140132347216815
2022-08-11,25646,25917,25240,25240,46015,-0.0035530990919857
2022-08-12,25690,25961,25105,25285,61694,0.001782884310618
2022-08-16,25060,25330,24924,25150,45563,-0.0053391338738382
2022-08-17,25060,25150,24474,24610,47659,-0.0214711729622266
2022-08-18,24655,24744,24203,24203,35573,-0.0165379926859
2022-08-19,24157,24339,23392,23437,53518,-0.0316489691360575
2022-08-22,22897,23392,22806,22986,39678,-0.0192430771856466
2022-08-23,22581,23392,22491,22986,46674,0.0
2022-08-24,22941,23573,22941,23392,32752,0.0176629252588531
2022-08-25,23573,24203,23437,23888,51903,0.0212038303693571
2022-08-26,24157,24610,23979,24068,55214,0.0075351640991292
2022-08-29,23303,23752,23077,23573,54135,-0.0205667276051187
2022-08-30,23752,24429,23752,24203,40693,0.0267254910278709
2022-08-31,24023,25105,24023,24789,86070,0.0242118745610049
2022-09-01,24610,24700,23708,23708,61961,-0.04360805195853
2022-09-02,23933,25105,23933,24744,116639,0.043698329677746
2022-09-05,25060,25150,24114,24879,81203,0.0054558680892338
2022-09-06,24879,25465,24789,25150,77159,0.0108927207685196
2022-09-07,25285,25421,24339,24564,70232,-0.023300198807157
2022-09-08,24744,25511,24519,25330,85558,0.0311838462791076
2022-09-13,25600,25735,24789,24970,82074,-0.0142123963679431
2022-09-14,24023,25556,23708,25240,102018,0.0108129755706847
2022-09-15,25285,25826,25240,25600,112375,0.0142630744849445
2022-09-16,25690,26863,25646,26142,363580,0.021171875
2022-09-19,26773,27044,25150,25421,253999,-0.0275801392395379
2022-09-20,25826,26277,25465,25826,95844,0.0159317100035403
2022-09-21,25826,26817,25511,26457,183352,0.0244327421977852
2022-09-22,26142,26682,25871,26322,118483,-0.0051026193445968
2022-09-23,26367,26817,26187,26682,170258,0.0136767722817414
2022-09-26,26457,26457,24835,24924,170883,-0.0658871149089274
2022-09-27,24789,25240,23437,24519,202692,-0.0162493981704381
2022-09-28,24519,24744,22897,23168,124407,-0.0551001264325624
2022-09-29,23617,23979,22626,22626,76864,-0.0233943370165745
2022-09-30,22040,23303,21904,22535,135260,-0.0040219216830195
2022-10-04,22806,23437,22581,23392,84407,0.038029731528733
2022-10-05,23888,23933,22851,22986,62492,-0.0173563611491107
2022-10-06,22762,23392,22762,23211,61237,0.009788566953798
2022-10-07,23257,23257,22626,22717,83485,-0.0212830123648269
2022-10-11,22311,22311,21318,21679,83441,-0.0456926530791917
2022-10-12,21724,22086,21318,21635,48643,-0.0020296139120807
2022-10-13,21453,21814,20732,20732,66418,-0.0417379246591171
2022-10-14,21904,21950,21318,21318,71708,0.0282654833108237
2022-10-17,21184,22535,20958,22446,98311,0.0529130312412047
2022-10-18,23032,23168,22130,22581,134630,0.0060144346431434
2022-10-19,22762,22762,21950,22221,57388,-0.0159426066161817
2022-10-20,22130,22491,21589,21859,46740,-0.0162908959992799
2022-10-21,21635,22535,21635,22040,61842,0.0082803421931469
2022-10-24,22491,24700,22086,22806,330444,0.0347549909255897
2022-10-25,22851,23077,22400,22626,74786,-0.0078926598263614
2022-10-26,23211,24114,22806,22897,270606,0.0119773711659152
2022-10-27,23168,23168,22717,23077,51842,0.0078612918722977
2022-10-28,23168,23573,22851,22851,61920,-0.0097933006889977
2022-10-31,23168,23528,22806,22851,61000,0.0
2022-11-01,22851,23032,22626,22897,51291,0.00201304100477
2022-11-02,23032,23708,22806,22806,148154,-0.0039743197798838
2022-11-03,22311,23437,22264,23392,99751,0.0256949925458211
2022-11-04,23168,23979,23032,23392,93912,0.0
2022-11-07,23844,23844,23303,23346,54023,-0.0019664842681258
2022-11-08,23528,24519,23122,23437,140786,0.0038978840058254
2022-11-09,23437,23617,23211,23303,69256,-0.0057174553057132
2022-11-10,22806,23617,22806,23168,58557,-0.0057932455048705
2022-11-11,23752,23797,23257,23482,97232,0.0135531767955801
2022-11-14,23708,23708,23437,23437,85469,-0.0019163614683587
2022-11-15,23617,23979,23437,23573,79462,0.0058027904595296
2022-11-16,23663,23844,23482,23752,55811,0.0075934331650617
2022-11-17,23844,24429,23617,24249,153792,0.0209245537217919
2022-11-18,24564,24655,23933,23979,115807,-0.0111344797723617
2022-11-21,23979,24203,23346,23437,58635,-0.0226031110555069
2022-11-22,23392,24114,23392,23437,57026,0.0
2022-11-23,23708,23708,23437,23573,33390,0.0058027904595296
2022-11-24,23708,24114,23573,24068,68326,0.0209986000933271
2022-11-25,24114,24384,23797,24157,59704,0.0036978560744556
2022-11-28,24157,25105,24068,24384,208641,0.009396862193153
2022-11-29,24429,24564,23933,24384,64613,0.0
2022-11-30,24339,24474,24068,24157,58145,-0.0093093832020997
2022-12-01,24429,24519,24157,24157,57465,0.0
2022-12-02,24429,25465,23979,24384,171234,0.009396862193153
2022-12-05,24610,24655,23888,23979,76488,-0.0166092519685039
2022-12-06,23752,24157,23437,23617,44211,-0.0150965428082905
2022-12-07,23392,23573,22986,23211,60708,-0.0171910064783842
2022-12-08,23032,23346,22897,22941,32868,-0.0116324156649864
2022-12-09,23392,23392,22762,22851,33268,-0.0039231071008238
2022-12-12,22535,22851,22221,22717,22907,-0.005864075970417
2022-12-13,22762,22986,22446,22626,33001,-0.0040058106264031
2022-12-14,22626,23032,22626,22941,23567,0.0139220365950676
2022-12-15,23168,23168,22717,22717,19253,-0.0097641776731616
2022-12-16,22130,22626,22130,22491,27721,-0.0099484967205176
2022-12-19,22717,22717,21950,22086,31014,-0.0180072028811524
2022-12-20,21995,22130,21545,21589,34890,-0.0225029430408403
2022-12-21,21635,21814,21453,21453,24903,-0.0062995043772291
2022-12-22,21499,21724,21499,21679,16223,0.0105346571575071
2022-12-23,21499,21545,21003,21093,34746,-0.0270307671018036
2022-12-26,21093,22446,21093,21679,44881,0.027781728535533
2022-12-27,22311,22311,21770,22086,24935,0.0187739286867476
2022-12-28,22502,22919,21947,21993,35427,-0.0042108122792718
2022-12-29,21947,21947,21298,21298,34316,-0.0316009639430727
2023-01-02,21298,21853,21298,21298,24752,0.0
2023-01-03,21067,21483,21067,21483,28970,0.0086862616208094
2023-01-04,21483,21761,21067,21761,19530,0.0129404645533677
2023-01-05,21807,21993,21622,21807,15341,0.0021138734433159
2023-01-06,21577,22131,21577,22039,21386,0.0106387857110101
2023-01-09,22457,22457,22039,22178,23866,0.0063070012251009
2023-01-10,22270,22826,22086,22410,44643,0.0104608170258815
2023-01-11,22410,22780,22410,22641,23460,0.0103078982597055
2023-01-12,22687,22826,22363,22363,24845,-0.0122786096020494
2023-01-13,22363,22594,22131,22131,25737,-0.0103742789428967
2023-01-16,22039,22363,21947,22270,28018,0.0062807826126247
2023-01-17,22270,22410,21947,22086,24385,-0.0082622361921868
2023-01-18,22410,22410,21947,21947,17416,-0.0062935796432128
2023-01-19,21853,22131,21853,22039,11879,0.0041919168906912
2023-01-20,22966,23058,22224,22457,73360,0.0189663777848358
2023-01-25,22733,22780,22363,22502,62833,0.0020038295409003
2023-01-26,22502,22780,22410,22733,59356,0.0102657541551862
2023-01-27,22733,23242,22733,22966,66561,0.0102494171468789
2023-01-30,23382,23429,22687,22687,58456,-0.0121483932770182
2023-01-31,22687,22919,22457,22733,46764,0.0020275928946091
2023-02-01,22780,22966,22687,22780,50335,0.0020674789952932
2023-02-02,22919,23150,22826,22966,36871,0.008165057067603
2023-02-03,23058,23104,22641,22826,51344,-0.0060959679526255
2023-02-06,22687,23012,22502,22826,38247,0.0
2023-02-07,22549,23429,22549,23197,96912,0.0162533952510295
2023-02-08,23521,23521,22873,23242,74947,0.0019399060223304
2023-02-09,23242,23844,23012,23752,113308,0.0219430341622923
2023-02-10,23752,23892,23150,23242,81571,-0.0214718760525429
2023-02-13,23242,23382,22966,22966,49688,-0.0118750537819464
2023-02-14,23197,23660,22873,23197,89213,0.0100583471218322
2023-02-15,23242,23429,22687,22687,63236,-0.021985601586412
2023-02-16,22873,23242,22826,23242,47432,0.0244633490545245
2023-02-17,22919,23197,22549,22687,67621,-0.0238791842354358
2023-02-20,22687,23336,22224,22873,73498,0.0081985277912461
2023-02-21,22919,23104,22457,22594,61316,-0.0121977877847243
2023-02-22,22270,23660,22270,23242,180266,0.0286801805789147
2023-02-23,23336,23382,22733,23058,51543,-0.0079167025212976
2023-02-24,23058,23104,22457,22687,51089,-0.0160898603521554
2023-02-27,22457,22641,22224,22270,56688,-0.0183805703706968
2023-02-28,22410,22826,22410,22502,37948,0.0104176021553659
2023-03-02,22549,22687,22317,22502,71446,0.0
2023-03-03,22549,23336,22410,23289,122414,0.0349746689183183
2023-03-06,23938,26715,23521,25604,1733026,0.0994031517025204
2023-03-07,26252,26299,25280,25651,551236,0.0018356506795813
2023-03-08,24817,27086,24724,25697,703251,0.0017933024053642
2023-03-09,25929,25975,24401,24493,215927,-0.0468537183328793
2023-03-10,23984,25188,23938,24957,177841,0.0189441881353855
2023-03-13,25651,26252,25233,25743,398053,0.0314941699723525
2023-03-14,25883,25929,24540,24678,200753,-0.0413704696422327
2023-03-15,25512,27780,25327,26531,826643,0.075087122133074
2023-03-16,26855,27550,25975,26577,465947,0.0017338208133881
2023-03-17,27086,27318,25420,25465,313382,-0.0418406893178312
2023-03-20,25743,26855,25512,26577,338522,0.0436677793049282
