Date,Open,High,Low,Close,Volume,Change
2021-08-18,21200,22350,21200,21850,236310,0.0186480186480186
2021-08-19,21599,23200,21599,23100,326650,0.0572082379862699
2021-08-20,23100,23200,19350,20000,779960,-0.1341991341991342
2021-08-23,19600,20350,19000,19800,346350,-0.01
2021-08-24,19700,20300,19600,20200,266820,0.0202020202020201
2021-08-25,20300,21149,20000,20450,297950,0.0123762376237623
2021-08-26,20699,21600,20450,21600,327910,0.0562347188264058
2021-08-27,21700,21850,21149,21800,183750,0.0092592592592593
2021-08-30,21800,23900,21750,23550,548630,0.0802752293577981
2021-08-31,23900,23950,22550,23600,356670,0.0021231422505307
2021-09-01,23200,24200,23049,23150,290940,-0.0190677966101694
2021-09-02,23300,23300,22300,22600,316560,-0.0237580993520518
2021-09-03,22600,22900,22100,22650,237340,0.002212389380531
2021-09-06,22800,23800,22650,23800,484840,0.0507726269315673
2021-09-07,24800,24800,23150,23800,490650,0.0
2021-09-08,0,0,0,23800,0,0.0
2021-09-09,0,0,0,23800,0,0.0
2021-09-10,0,0,0,23800,0,0.0
2021-09-13,22600,22750,20250,21700,652105,-0.088235294117647
2021-09-14,21700,21800,19850,20100,468777,-0.0737327188940092
2021-09-15,20100,20150,19200,19400,343645,-0.0348258706467661
2021-09-16,19750,19800,18900,19100,271686,-0.0154639175257731
2021-09-17,19000,19400,18000,19300,360069,0.0104712041884815
2021-09-23,19000,19050,18250,18300,178254,-0.0518134715025906
2021-09-24,18100,18550,18000,18050,216741,-0.0136612021857923
2021-09-27,18250,18850,17950,18400,232542,0.0193905817174515
2021-09-28,18650,18650,17600,17900,224099,-0.0271739130434782
2021-09-29,17100,18350,17100,18150,199199,0.0139664804469272
2021-09-30,18400,18650,17600,17800,330928,-0.0192837465564738
2021-10-01,17800,17800,16650,16750,273476,-0.0589887640449438
2021-10-05,16750,17000,16100,16700,167430,-0.0029850746268657
2021-10-06,16050,17050,15700,15850,242619,-0.0508982035928143
2021-10-07,15850,16600,15800,16400,142292,0.0347003154574132
2021-10-08,16750,16750,15900,16000,129438,-0.024390243902439
2021-10-12,15900,15950,15400,15950,150604,-0.003125
2021-10-13,15650,16050,15650,15950,86690,0.0
2021-10-14,16000,16300,15850,16200,168874,0.0156739811912225
2021-10-15,16500,16500,16000,16250,174200,0.0030864197530864
2021-10-18,16350,16400,16100,16200,88169,-0.003076923076923
2021-10-19,16300,16350,15800,15800,144073,-0.0246913580246913
2021-10-20,15800,15950,15300,15500,195216,-0.0189873417721518
2021-10-21,15500,15600,15150,15450,230461,-0.0032258064516128
2021-10-22,15400,16100,15300,15500,251522,0.0032362459546926
2021-10-25,15500,15600,15200,15400,107797,-0.0064516129032258
2021-10-26,15450,15700,15250,15400,147751,0.0
2021-10-27,15400,15750,15300,15500,170664,0.0064935064935065
2021-10-28,16250,18450,16200,16900,2127005,0.0903225806451613
2021-10-29,17050,21550,17050,19300,7350174,0.1420118343195267
2021-11-01,19400,21450,19150,20250,3191480,0.049222797927461
2021-11-02,20500,21150,19850,20000,836468,-0.0123456790123457
2021-11-03,20050,23200,19450,21900,4294000,0.0949999999999999
2021-11-04,21700,22750,21400,21950,2033365,0.0022831050228311
2021-11-05,21550,21850,20050,20150,854617,-0.082004555808656
2021-11-08,19350,21250,19300,20150,1037371,0.0
2021-11-09,19950,20650,18700,19100,821240,-0.0521091811414392
2021-11-10,19200,21500,18600,20250,1888055,0.0602094240837696
2021-11-11,19700,21000,19600,20600,804512,0.0172839506172839
2021-11-12,20750,21650,20400,21000,939251,0.0194174757281553
2021-11-15,20850,21000,19800,20350,404759,-0.0309523809523809
2021-11-16,20200,21450,20000,21000,788661,0.031941031941032
2021-11-17,20850,21150,20200,20200,351258,-0.038095238095238
2021-11-18,20250,21650,19850,21250,985104,0.051980198019802
2021-11-19,21150,22500,20650,22100,1260428,0.04
2021-11-22,21850,21850,20800,21000,541653,-0.0497737556561086
2021-11-23,21150,22650,20950,21050,1088885,0.0023809523809523
2021-11-24,21200,22250,20800,21900,1026417,0.0403800475059381
2021-11-25,21650,22650,21250,21500,1010771,-0.0182648401826484
2021-11-26,21250,21750,20300,20700,519831,-0.0372093023255813
2021-11-29,19500,20450,19250,19700,550266,-0.0483091787439613
2021-11-30,20100,20600,19150,19150,403891,-0.0279187817258883
2021-12-01,19500,20350,18600,20150,300841,0.0522193211488251
2021-12-02,19850,20450,19700,20100,205095,-0.0024813895781637
2021-12-03,20200,21150,20200,21000,255646,0.0447761194029849
2021-12-06,21050,21350,20450,21200,173999,0.0095238095238094
2021-12-07,21200,21550,20950,21000,191427,-0.0094339622641509
2021-12-08,21200,21350,20550,21150,217101,0.0071428571428571
2021-12-09,21350,22200,21150,21250,415905,0.0047281323877068
2021-12-10,21250,23450,21000,22650,2671527,0.0658823529411765
2021-12-13,22600,22600,21800,21850,553226,-0.0353200883002207
2021-12-14,21750,23150,21700,22100,791625,0.011441647597254
2021-12-15,21900,23300,21550,22950,597608,0.0384615384615385
2021-12-16,23200,23200,22350,22350,276945,-0.0261437908496732
2021-12-17,22350,23500,22350,22950,633379,0.0268456375838925
2021-12-20,22900,23350,22000,22050,334959,-0.0392156862745097
2021-12-21,22150,22500,21600,22300,202788,0.0113378684807257
2021-12-22,22400,22700,21700,21700,243080,-0.0269058295964125
2021-12-23,21850,21850,21050,21500,168579,-0.0092165898617511
2021-12-24,21550,21700,21000,21000,160831,-0.0232558139534884
2021-12-27,21150,21250,20550,20600,164957,-0.019047619047619
2021-12-28,20900,21350,20650,21200,108889,0.0291262135922329
2021-12-29,20900,21200,20750,21100,73956,-0.0047169811320755
2021-12-30,21300,21350,20650,21000,105381,-0.004739336492891
2022-01-03,21000,21300,20750,21000,85124,0.0
2022-01-04,21400,22500,21300,22150,617263,0.0547619047619047
2022-01-05,22400,26100,22050,26000,4688247,0.1738148984198646
2022-01-06,25800,26800,25150,25700,1832520,-0.0115384615384614
2022-01-07,25800,25950,21850,21950,6503576,-0.1459143968871595
2022-01-10,22350,22850,22000,22000,1219763,0.0022779043280183
2022-01-11,22800,23200,22100,22200,1762336,0.009090909090909
2022-01-12,22350,22400,21050,21350,968777,-0.0382882882882883
2022-01-13,21350,22000,21150,21650,559505,0.0140515222482435
2022-01-14,21500,21550,20900,21000,363924,-0.0300230946882217
2022-01-17,21100,21350,20800,20900,323790,-0.0047619047619047
2022-01-18,20950,20950,18950,19300,947733,-0.0765550239234449
2022-01-19,19050,20450,18800,19950,549169,0.0336787564766838
2022-01-20,19600,20400,19600,20250,210556,0.0150375939849625
2022-01-21,20100,20300,19700,20050,158618,-0.0098765432098765
2022-01-24,20000,20100,19350,19600,155628,-0.0224438902743142
2022-01-25,19650,19850,18650,19300,264251,-0.0153061224489795
2022-01-26,18950,19450,18950,19300,198161,0.0
2022-01-27,19250,19400,18150,18300,342013,-0.0518134715025906
2022-01-28,18500,18750,17650,18500,309478,0.0109289617486338
2022-02-03,18850,19150,18550,18750,167858,0.0135135135135135
2022-02-04,18500,19300,18500,19250,159419,0.0266666666666666
2022-02-07,19200,20000,19050,19700,152118,0.0233766233766232
2022-02-08,19650,19950,19550,19700,131392,0.0
2022-02-09,19800,20050,19700,20000,123963,0.015228426395939
2022-02-10,20000,20100,19800,20050,127369,0.0024999999999999
2022-02-11,19750,20100,19650,19800,101657,-0.0124688279301745
2022-02-14,19500,19700,18450,18500,266863,-0.0656565656565656
2022-02-15,18500,18700,17350,17500,255035,-0.054054054054054
2022-02-16,17900,18200,17700,18050,177476,0.0314285714285713
2022-02-17,17950,18350,17600,17950,153611,-0.005540166204986
2022-02-18,17550,18150,17450,18050,81280,0.0055710306406684
2022-02-21,17800,18950,17700,18700,168324,0.03601108033241
2022-02-22,18400,18700,18050,18100,103164,-0.0320855614973262
2022-02-23,18400,18600,18150,18300,60392,0.011049723756906
2022-02-24,18050,18250,17250,17350,213992,-0.0519125683060108
2022-02-25,17650,17900,17500,17700,121902,0.0201729106628241
2022-02-28,17700,18650,17100,18100,249728,0.0225988700564971
2022-03-02,18150,18400,17950,18100,84994,0.0
2022-03-03,18250,18900,18200,18800,188858,0.0386740331491712
2022-03-04,18800,19450,18400,18950,245617,0.0079787234042554
2022-03-07,18700,19800,18600,19000,378116,0.0026385224274405
2022-03-08,18650,18950,18000,18100,180653,-0.0473684210526316
2022-03-10,18850,19300,18550,18900,255564,0.0441988950276244
2022-03-11,19300,19700,19100,19700,312070,0.0423280423280423
2022-03-14,20250,20250,18900,19150,299077,-0.0279187817258883
2022-03-15,18900,19200,18800,19000,116357,-0.0078328981723237
2022-03-16,19050,19700,19050,19350,242949,0.0184210526315788
2022-03-17,19600,19650,19250,19400,154258,0.0025839793281654
2022-03-18,19600,19950,19300,19450,268416,0.0025773195876288
2022-03-21,19750,20500,19350,19550,508544,0.0051413881748072
2022-03-22,19600,19650,19200,19400,226931,-0.0076726342710997
2022-03-23,19600,19900,19350,19700,307288,0.0154639175257731
2022-03-24,20400,21050,19900,20750,1084518,0.0532994923857867
2022-03-25,21000,21000,20150,20300,370692,-0.0216867469879518
2022-03-28,20800,20800,20150,20300,247461,0.0
2022-03-29,20700,22250,20600,21050,2115559,0.0369458128078816
2022-03-30,21150,21350,20450,20550,310741,-0.0237529691211401
2022-03-31,21000,21550,20750,21100,382310,0.0267639902676399
2022-04-01,20850,21500,20800,21400,287690,0.014218009478673
2022-04-04,22200,22200,21600,21800,464942,0.0186915887850467
2022-04-05,21900,21950,21300,21500,243825,-0.0137614678899082
2022-04-06,21400,21450,20450,20600,346918,-0.041860465116279
2022-04-07,20650,20700,20000,20500,227936,-0.0048543689320388
2022-04-08,20600,20800,20100,20350,108028,-0.0073170731707317
2022-04-11,20350,20800,20200,20350,108862,0.0
2022-04-12,20950,21450,20400,20450,403852,0.0049140049140048
2022-04-13,20450,20500,20200,20400,141664,-0.002444987775061
2022-04-14,20400,20550,20250,20500,113089,0.0049019607843137
2022-04-15,20500,21200,20400,21150,272246,0.0317073170731707
2022-04-18,21400,21700,20850,21100,249361,-0.0023640661938534
2022-04-19,21300,21300,20700,21000,170755,-0.004739336492891
2022-04-20,20900,21200,20650,21150,233842,0.0071428571428571
2022-04-21,21250,21300,20850,20900,134606,-0.0118203309692671
2022-04-22,20900,21100,20600,21000,106903,0.0047846889952152
2022-04-25,20550,20700,20200,20600,150791,-0.019047619047619
2022-04-26,20650,20850,20500,20650,120700,0.0024271844660195
2022-04-27,20200,20600,20000,20600,146882,-0.0024213075060532
2022-04-28,20650,20900,20350,20550,99619,-0.0024271844660194
2022-04-29,20700,20750,20250,20650,76777,0.0048661800486617
2022-05-02,20350,21000,20350,20700,124387,0.0024213075060532
2022-05-03,20700,20800,20500,20500,69560,-0.0096618357487923
2022-05-04,20550,20650,20150,20250,84185,-0.0121951219512195
2022-05-06,19850,20100,19800,19900,77015,-0.0172839506172839
2022-05-09,20000,20100,19100,19350,161148,-0.0276381909547738
2022-05-10,18800,19150,18250,19000,140815,-0.0180878552971576
2022-05-11,18750,19150,18750,19150,63027,0.0078947368421051
2022-05-12,18700,18900,18500,18600,96822,-0.0287206266318538
2022-05-13,18550,18850,18450,18650,57507,0.0026881720430107
2022-05-16,18550,18950,18550,18800,62831,0.0080428954423592
2022-05-17,18600,19100,18600,18800,57159,0.0
2022-05-18,19050,19200,18700,19150,77565,0.0186170212765957
2022-05-19,18150,19350,18150,19350,103641,0.010443864229765
2022-05-20,19400,19700,19050,19700,92040,0.0180878552971577
2022-05-23,19700,19800,19150,19800,86625,0.0050761421319796
2022-05-24,19750,19750,19450,19600,59516,-0.01010101010101
2022-05-25,19750,20400,19650,20300,191180,0.0357142857142858
2022-05-26,20350,20450,20050,20150,100587,-0.0073891625615764
2022-05-27,20450,20450,20100,20350,54788,0.0099255583126551
2022-05-30,20400,20450,20100,20300,60236,-0.0024570024570024
2022-05-31,20150,20150,19300,19500,201507,-0.0394088669950738
2022-06-02,19450,19450,18700,18800,155757,-0.0358974358974358
2022-06-03,18800,19200,18800,19000,78974,0.0106382978723404
2022-06-07,18700,19000,18150,18150,132053,-0.0447368421052631
2022-06-08,18350,18350,17600,17650,161142,-0.0275482093663911
2022-06-09,17450,18000,16950,17200,619032,-0.0254957507082153
2022-06-10,17100,17850,17050,17100,305583,-0.0058139534883721
2022-06-13,16500,16750,16000,16000,231072,-0.064327485380117
2022-06-14,15700,15950,15200,15800,267681,-0.0124999999999999
2022-06-15,16200,16900,15450,15700,365859,-0.0063291139240506
2022-06-16,16250,16250,15600,15650,184488,-0.0031847133757961
2022-06-17,15050,15800,15000,15300,149764,-0.0223642172523961
2022-06-20,15400,15500,14400,14700,189140,-0.0392156862745097
2022-06-21,14550,14900,14350,14450,158791,-0.0170068027210884
2022-06-22,14500,14500,13350,13400,264428,-0.0726643598615917
2022-06-23,13400,13550,12900,12950,204363,-0.0335820895522388
2022-06-24,12750,13850,12750,13600,137117,0.05019305019305
2022-06-27,13750,14100,13600,14000,102259,0.0294117647058822
2022-06-28,13900,14150,13800,14050,50446,0.0035714285714285
2022-06-29,13900,13950,13450,13650,83943,-0.0284697508896797
2022-06-30,13600,13700,13200,13350,94662,-0.021978021978022
2022-07-01,13300,13850,13300,13650,81843,0.0224719101123596
2022-07-04,13650,13900,13100,13500,112723,-0.0109890109890109
2022-07-05,13350,13900,13350,13700,64011,0.0148148148148148
2022-07-06,13550,13800,13350,13400,84379,-0.021897810218978
2022-07-07,13600,13900,13400,13800,65543,0.0298507462686568
2022-07-08,13900,14150,13850,13900,72236,0.0072463768115942
2022-07-11,14000,14000,13500,13600,51808,-0.0215827338129496
2022-07-12,13400,13550,13000,13150,49890,-0.0330882352941176
2022-07-13,13250,13600,12850,13550,50291,0.0304182509505703
2022-07-14,13350,13500,13050,13150,41036,-0.029520295202952
2022-07-15,13150,13250,12400,12850,122495,-0.0228136882129277
2022-07-18,13050,13300,12800,13250,66894,0.0311284046692605
2022-07-19,13050,13350,13050,13250,27012,0.0
2022-07-20,13500,13650,13250,13400,65133,0.0113207547169811
2022-07-21,13450,13600,13300,13500,45831,0.007462686567164
2022-07-22,13500,13800,13500,13600,47638,0.0074074074074073
2022-07-25,13600,13750,13450,13650,41715,0.0036764705882352
2022-07-26,13550,13800,13550,13600,31017,-0.0036630036630036
2022-07-27,13600,13850,13500,13850,42025,0.0183823529411764
2022-07-28,13900,14100,13900,14050,76158,0.0144404332129963
2022-07-29,14150,14400,14100,14250,81841,0.0142348754448398
2022-08-01,14450,14600,14200,14250,108246,0.0
2022-08-02,14250,14500,14150,14350,53369,0.0070175438596491
2022-08-03,14400,14550,14300,14500,66647,0.0104529616724737
2022-08-04,15900,18350,15350,15500,2911593,0.0689655172413792
2022-08-05,15850,16450,15000,15050,833648,-0.0290322580645161
2022-08-08,15150,15200,14500,14800,380141,-0.0166112956810631
2022-08-09,14650,15350,14650,15250,431069,0.0304054054054054
2022-08-10,15150,15500,15150,15300,232493,0.0032786885245901
2022-08-11,15400,15450,15250,15400,185220,0.0065359477124182
2022-08-12,15400,15450,15200,15350,154408,-0.0032467532467532
2022-08-16,15700,15750,15400,15400,232884,0.003257328990228
2022-08-17,15550,15550,15000,15000,135820,-0.0259740259740259
2022-08-18,15050,15050,14650,14850,86776,-0.01
2022-08-19,15000,15150,14800,14850,75384,0.0
2022-08-22,14650,14950,14400,14600,73231,-0.0168350168350168
2022-08-23,14450,14800,14300,14500,82664,-0.0068493150684931
2022-08-24,14500,15350,14500,15250,218826,0.0517241379310344
2022-08-25,15300,15400,15100,15300,115861,0.0032786885245901
2022-08-26,15400,15400,15050,15100,107852,-0.0130718954248365
2022-08-29,14500,15700,14450,15300,215363,0.0132450331125828
2022-08-30,15250,15450,15100,15150,90643,-0.0098039215686274
2022-08-31,15100,15300,15000,15300,90805,0.0099009900990099
2022-09-01,15050,15500,14700,14700,191085,-0.0392156862745097
2022-09-02,14700,14850,14400,14500,90479,-0.0136054421768707
2022-09-05,14250,14700,14150,14300,69476,-0.0137931034482758
2022-09-06,14300,14700,14200,14350,59921,0.0034965034965035
2022-09-07,14200,14350,13750,14100,88928,-0.0174216027874564
2022-09-08,14150,14950,13950,14550,124067,0.0319148936170212
2022-09-13,14550,14850,14550,14700,42879,0.0103092783505154
2022-09-14,14100,14600,14100,14600,43189,-0.0068027210884353
2022-09-15,14650,14750,14450,14650,49425,0.0034246575342464
2022-09-16,14350,14850,14350,14350,51782,-0.0204778156996586
2022-09-19,14300,14550,14050,14100,39351,-0.0174216027874564
2022-09-20,14050,14250,13750,14150,45793,0.00354609929078
2022-09-21,14000,14150,13750,13750,110338,-0.028268551236749
2022-09-22,13550,14300,13250,13850,90626,0.0072727272727273
2022-09-23,13950,13950,12900,13000,121103,-0.0613718411552346
2022-09-26,12850,13000,12050,12250,231888,-0.0576923076923077
2022-09-27,12050,12450,11950,12350,80247,0.0081632653061225
2022-09-28,12150,12250,11500,11700,133185,-0.0526315789473684
2022-09-29,11750,12050,11400,11400,93405,-0.0256410256410256
2022-09-30,11300,11750,11200,11350,100954,-0.0043859649122807
2022-10-04,11500,11800,11400,11650,46054,0.0264317180616739
2022-10-05,11850,11850,11250,11450,108163,-0.0171673819742489
2022-10-06,11400,11850,11350,11700,49129,0.0218340611353711
2022-10-07,11650,11900,11550,11800,45103,0.0085470085470085
2022-10-11,11450,11500,10600,10750,218120,-0.0889830508474576
2022-10-12,10750,10850,10400,10850,104996,0.0093023255813953
2022-10-13,10650,11250,10250,10250,234808,-0.0552995391705068
2022-10-14,10450,10850,10400,10800,94599,0.0536585365853659
2022-10-17,10500,10950,10400,10950,75571,0.0138888888888888
2022-10-18,10950,11250,10950,11250,67874,0.0273972602739727
2022-10-19,11150,11450,11050,11100,63792,-0.0133333333333333
2022-10-20,11100,11250,10800,11000,173724,-0.009009009009009
2022-10-21,10900,11150,10850,11100,45932,0.009090909090909
2022-10-24,11150,12250,11150,11500,336821,0.0360360360360361
2022-10-25,11500,11650,11250,11350,60645,-0.0130434782608696
2022-10-26,11500,11500,10900,11000,61191,-0.0308370044052863
2022-10-27,11000,11350,11000,11300,44280,0.0272727272727273
2022-10-28,11300,11500,11250,11250,41989,-0.0044247787610619
2022-10-31,11300,11450,11200,11300,45813,0.0044444444444444
2022-11-01,11300,11700,11050,11350,90850,0.0044247787610618
2022-11-02,11700,11700,11150,11150,93598,-0.0176211453744493
2022-11-03,10950,11300,10950,11100,68641,-0.0044843049327354
2022-11-04,11200,11450,11050,11450,69522,0.0315315315315314
2022-11-07,11500,11650,11350,11500,51259,0.0043668122270741
2022-11-08,11650,11700,11450,11650,87843,0.0130434782608694
2022-11-09,11750,11900,11650,11750,68091,0.0085836909871244
2022-11-10,11700,11900,11600,11700,56195,-0.0042553191489361
2022-11-11,12050,12100,11800,11900,81313,0.017094017094017
2022-11-14,12150,12600,11950,12450,183965,0.046218487394958
2022-11-15,12450,12650,12300,12550,57186,0.0080321285140563
2022-11-16,12650,12650,12250,12400,61343,-0.0119521912350597
2022-11-17,12500,12500,12100,12350,52323,-0.0040322580645161
2022-11-18,12300,12450,11750,11950,90792,-0.0323886639676113
2022-11-21,11950,12050,11700,11950,39403,0.0
2022-11-22,11850,12050,11750,11850,43218,-0.0083682008368201
2022-11-23,11900,11950,11500,11850,58024,0.0
2022-11-24,11950,12000,11850,11950,35581,0.0084388185654007
2022-11-25,12000,12100,11800,12050,47745,0.0083682008368199
2022-11-28,12000,12350,11700,12200,92181,0.0124481327800829
2022-11-29,12200,12300,12000,12150,70835,-0.0040983606557376
2022-11-30,12200,12450,12000,12300,121347,0.0123456790123457
2022-12-01,12400,12950,12250,12750,154328,0.0365853658536585
2022-12-02,12800,12850,12400,12500,92028,-0.0196078431372549
2022-12-05,12500,12750,12250,12450,65659,-0.004
2022-12-06,12200,12550,12200,12250,39489,-0.0160642570281124
2022-12-07,12250,12450,12200,12450,33236,0.0163265306122448
2022-12-08,12250,12600,12200,12500,74439,0.0040160642570281
2022-12-09,12550,12650,12300,12650,58368,0.012
2022-12-12,12550,12600,12300,12300,55360,-0.0276679841897232
2022-12-13,12450,12450,12150,12200,40067,-0.008130081300813
2022-12-14,12400,12600,12200,12450,64927,0.0204918032786884
2022-12-15,12450,12600,12250,12250,50095,-0.0160642570281124
2022-12-16,12150,12250,12050,12200,52273,-0.0040816326530612
2022-12-19,12100,12350,12100,12300,30270,0.0081967213114753
2022-12-20,12300,12300,12150,12150,27650,-0.0121951219512195
2022-12-21,12200,12250,12100,12100,27524,-0.0041152263374485
2022-12-22,12250,12350,12100,12350,46878,0.0206611570247934
2022-12-23,12250,12350,12050,12200,77715,-0.0121457489878542
2022-12-26,12150,12500,12150,12400,67327,0.0163934426229508
2022-12-27,12300,12600,12300,12600,80065,0.0161290322580645
2022-12-28,12350,12350,11900,11950,97557,-0.0515873015873016
2022-12-29,11800,12100,11400,11650,86479,-0.0251046025104602
2023-01-02,11650,11850,11050,11200,52536,-0.03862660944206
2023-01-03,11000,11050,10300,10600,168065,-0.0535714285714286
2023-01-04,10350,11000,10250,10750,129273,0.0141509433962263
2023-01-05,10800,11000,10650,10800,73675,0.0046511627906977
2023-01-06,10600,11000,10600,10800,100518,0.0
2023-01-09,10850,11050,10850,10900,98044,0.0092592592592593
2023-01-10,10900,11400,10850,11350,90661,0.0412844036697248
2023-01-11,11350,11450,11200,11350,51636,0.0
2023-01-12,11350,11550,11150,11250,77255,-0.0088105726872246
2023-01-13,11400,11500,11200,11200,42780,-0.0044444444444444
2023-01-16,11300,11500,11150,11400,64068,0.0178571428571427
2023-01-17,11400,11450,11250,11250,28647,-0.0131578947368421
2023-01-18,11250,11300,11050,11200,36003,-0.0044444444444444
2023-01-19,11050,11400,11000,11200,25451,0.0
2023-01-20,11150,11300,11100,11300,26412,0.0089285714285713
2023-01-25,11320,11450,11250,11280,41658,-0.0017699115044247
2023-01-26,11260,11420,11170,11260,76988,-0.00177304964539
2023-01-27,11270,11760,11260,11650,106141,0.0346358792184724
2023-01-30,11650,11780,11580,11630,55038,-0.0017167381974249
2023-01-31,11710,12100,11570,11910,84811,0.0240756663800516
2023-02-01,11830,11970,11720,11870,55147,-0.0033585222502099
2023-02-02,11870,11990,11830,11870,69193,0.0
2023-02-03,11870,11990,11800,11940,52810,0.0058972198820554
2023-02-06,11810,12180,11740,12130,65667,0.0159128978224456
2023-02-07,12050,12120,11830,11980,49608,-0.0123660346248969
2023-02-08,11980,11980,11770,11770,56217,-0.0175292153589315
2023-02-09,11760,11890,11690,11770,52028,0.0
2023-02-10,11630,11700,11310,11340,88123,-0.0365335598980458
2023-02-13,11260,11440,11160,11390,47170,0.0044091710758378
2023-02-14,11430,11490,11300,11330,39640,-0.0052677787532923
2023-02-15,11330,11390,11240,11330,46928,0.0
2023-02-16,11310,11580,11310,11580,50024,0.0220653133274493
2023-02-17,11520,11690,11340,11580,39330,0.0
2023-02-20,11600,11630,11400,11580,40889,0.0
2023-02-21,11560,12690,11550,12690,433802,0.0958549222797926
2023-02-22,12520,12520,12210,12240,145941,-0.0354609929078014
2023-02-23,12250,12320,12000,12100,126570,-0.0114379084967319
2023-02-24,12200,12200,12000,12070,68139,-0.0024793388429752
2023-02-27,12030,12030,11700,11810,65414,-0.0215410107705054
2023-02-28,11760,12050,11760,11930,70164,0.0101608806096529
2023-03-02,11930,12130,11810,12000,95598,0.0058675607711651
2023-03-03,12020,12130,11920,12100,50882,0.0083333333333333
2023-03-06,12170,12170,11850,11960,58439,-0.0115702479338842
2023-03-07,11880,11990,11810,11840,48958,-0.0100334448160535
2023-03-08,11710,11760,11470,11550,80841,-0.0244932432432432
2023-03-09,11560,11590,11460,11590,56627,0.0034632034632033
2023-03-10,11430,11510,11210,11210,78200,-0.0327868852459016
2023-03-13,11210,11380,10900,11060,60774,-0.0133809099018733
2023-03-14,11010,11050,10800,10860,49309,-0.0180831826401446
2023-03-15,10930,11370,10930,11370,65847,0.0469613259668508
2023-03-16,11370,11390,11060,11240,34708,-0.0114335971855761
2023-03-17,11260,11400,11060,11060,56114,-0.0160142348754448
2023-03-20,11140,11340,11120,11210,42291,0.0135623869801084
2023-03-21,11340,11640,11220,11590,61729,0.0338983050847456
2023-03-22,11730,11730,11510,11600,46352,0.000862812769629
2023-03-23,11600,11600,11430,11440,40634,-0.0137931034482758
