Date,Open,High,Low,Close,Volume,Change
2023-04-19,6100,6590,6100,6580,6218,0.0664505672609401
2023-04-20,6660,6800,6550,6790,5775,0.0319148936170212
2023-04-21,6800,7380,6790,7250,6482,0.0677466863033873
2023-04-24,7250,8330,7000,8120,28350,0.1200000000000001
2023-04-25,8130,8130,7720,7760,15423,-0.044334975369458
2023-04-26,7760,8120,7560,8020,6497,0.0335051546391753
2023-04-27,7720,8100,6840,7230,14449,-0.098503740648379
2023-04-28,6900,7490,6870,7050,1861,-0.0248962655601659
2023-05-02,6860,7370,6690,6880,2015,-0.024113475177305
2023-05-03,7050,7100,6560,6800,2852,-0.0116279069767442
2023-05-04,6650,7100,6650,6750,2176,-0.0073529411764705
2023-05-08,6760,7100,6760,7100,4610,0.0518518518518518
2023-05-09,7110,7240,6050,7100,45157,0.0
2023-05-10,6800,7500,6800,7340,5466,0.0338028169014084
2023-05-11,7110,7510,7110,7380,14885,0.005449591280654
2023-05-12,7530,7530,7200,7300,1407,-0.0108401084010839
2023-05-15,7300,7400,7220,7400,9479,0.0136986301369863
2023-05-16,7210,7480,7120,7400,3480,0.0
2023-05-17,7010,7490,7010,7490,1962,0.0121621621621621
2023-05-18,7260,8110,7260,8110,2878,0.0827770360480641
2023-05-19,7800,8100,7800,8050,309,-0.0073982737361282
2023-05-22,8090,8090,7710,8080,2975,0.0037267080745342
2023-05-23,7920,8120,7920,8120,662,0.0049504950495049
2023-05-24,8120,8120,7800,8040,1012,-0.0098522167487684
2023-05-25,8100,9160,8090,8550,1230,0.0634328358208955
2023-05-26,8300,9000,8150,8700,234,0.0175438596491228
2023-05-30,8210,8990,8150,8460,728,-0.0275862068965517
2023-05-31,8500,8500,8040,8450,152,-0.0011820330969266
2023-06-01,8490,8490,8400,8400,178,-0.0059171597633136
2023-06-02,8590,8590,8200,8200,345,-0.0238095238095238
2023-06-05,8390,9180,8100,9180,1784,0.1195121951219513
2023-06-07,9400,9400,8200,9090,2003,-0.0098039215686274
2023-06-08,9090,9200,8830,9170,220,0.0088008800880088
2023-06-09,9400,9410,8800,9400,937,0.0250817884405669
2023-06-12,9200,9980,9200,9500,1147,0.0106382978723404
2023-06-13,9000,10180,9000,9890,6800,0.0410526315789474
2023-06-14,9600,10100,9600,9700,2588,-0.0192113245702729
2023-06-15,9400,10000,9020,9870,444,0.0175257731958762
2023-06-16,9600,10000,9010,9690,2685,-0.0182370820668692
2023-06-19,9370,9370,8240,8800,9451,-0.0918472652218782
2023-06-20,8250,8950,8000,8750,645,-0.0056818181818182
2023-06-21,8400,8750,7900,8740,2729,-0.0011428571428571
2023-06-22,8240,8750,8240,8590,84,-0.017162471395881
2023-06-23,8240,8740,7800,8200,3573,-0.0454016298020955
2023-06-26,7840,8720,7840,8100,753,-0.0121951219512195
2023-06-27,7670,8340,7670,8100,377,0.0
2023-06-28,7750,8690,7750,8320,269,0.0271604938271605
2023-06-29,7830,8890,7830,8890,1568,0.0685096153846154
2023-06-30,8430,9270,8430,9270,7072,0.0427446569178853
2023-07-03,9400,10090,9400,9410,11022,0.0151024811218984
2023-07-04,9850,9850,9220,9390,4247,-0.002125398512221
2023-07-05,9040,9590,9040,9390,7812,0.0
2023-07-06,9210,9430,9030,9170,7537,-0.0234291799787007
2023-07-07,9030,9400,8990,9240,4692,0.0076335877862594
2023-07-10,9200,9390,9000,9230,1539,-0.0010822510822511
2023-07-11,9190,9440,8600,9080,2325,-0.0162513542795232
2023-07-12,9000,9240,9000,9220,2575,0.0154185022026431
2023-07-13,9350,9400,9100,9210,3374,-0.0010845986984815
2023-07-14,9110,9330,9030,9190,2219,-0.002171552660152
2023-07-17,9330,9330,8840,9100,2579,-0.0097932535364526
2023-07-18,9330,9330,8940,9150,4748,0.0054945054945054
2023-07-19,9290,9350,9100,9240,11478,0.0098360655737705
2023-07-20,9300,9330,9100,9250,7123,0.001082251082251
2023-07-21,10100,10620,9150,9310,24736,0.0064864864864864
2023-07-24,9520,9560,9100,9310,6752,0.0
2023-07-25,9360,9800,9130,9250,12466,-0.0064446831364124
2023-07-26,9290,9300,8630,8970,17100,-0.0302702702702702
2023-07-27,8990,9150,8700,8930,7135,-0.0044593088071348
2023-07-28,9070,9070,7950,8100,13936,-0.0929451287793953
2023-07-31,9080,9080,7900,8340,4098,0.0296296296296296
2023-08-01,8860,8860,8010,8460,1223,0.014388489208633
2023-08-02,8150,8770,8150,8400,4488,-0.0070921985815602
2023-08-03,8760,8760,8100,8400,3206,0.0
2023-08-04,8670,8670,8350,8490,2624,0.0107142857142856
2023-08-07,8470,8470,8000,8200,37981,-0.0341578327444052
2023-08-08,8700,8700,8050,8200,4912,0.0
2023-08-09,8790,8790,8110,8550,1174,0.0426829268292683
2023-08-10,8260,8700,8200,8680,4239,0.0152046783625729
2023-08-11,8800,8800,8300,8700,3056,0.0023041474654377
2023-08-14,8880,8880,8500,8860,1072,0.0183908045977012
2023-08-16,8510,8840,7910,8100,28275,-0.0857787810383746
2023-08-17,8150,8410,7560,8090,20454,-0.0012345679012345
2023-08-18,8090,8360,7760,8000,4230,-0.011124845488257
2023-08-21,8360,8360,7780,7890,14423,-0.01375
2023-08-22,8000,8000,7600,7900,10558,0.0012674271229404
2023-08-23,8350,8350,7820,7910,5801,0.0012658227848101
2023-08-24,8350,8360,7860,8050,4621,0.0176991150442478
2023-08-25,8330,8330,7920,8030,1305,-0.0024844720496894
2023-08-28,8200,8200,7900,8050,1441,0.0024906600249066
2023-08-29,8360,8360,7910,8100,863,0.0062111801242235
2023-08-30,8360,8360,7900,8080,2646,-0.0024691358024691
2023-08-31,8330,8330,7950,8180,1050,0.0123762376237623
2023-09-01,8180,8180,7920,8120,1246,-0.0073349633251833
2023-09-04,8170,8170,7970,8140,1437,0.0024630541871921
2023-09-05,8160,8290,8140,8290,1031,0.0184275184275184
2023-09-06,8320,8630,8030,8630,8260,0.0410132689987936
2023-09-07,7340,7800,7340,7340,8789,-0.149478563151796
2023-09-08,6500,7300,6500,7000,29976,-0.0463215258855586
2023-09-11,7880,7880,6870,7040,1403,0.0057142857142857
2023-09-12,7250,7250,6940,7050,1156,0.0014204545454545
2023-09-13,7670,7670,7000,7060,785,0.0014184397163119
2023-09-14,7370,7370,6940,7070,2104,0.0014164305949009
2023-09-15,7190,7190,7000,7000,545,-0.0099009900990099
2023-09-18,7000,7280,7000,7190,987,0.0271428571428571
2023-09-19,7320,7320,7160,7230,469,0.0055632823365785
2023-09-20,7870,7870,7180,7320,302,0.0124481327800829
2023-09-21,7480,7480,7240,7340,64,0.0027322404371583
2023-09-22,7390,7390,7210,7300,669,-0.0054495912806539
2023-09-25,7300,7300,7090,7300,1990,0.0
2023-09-26,7370,7370,7200,7330,302,0.0041095890410958
2023-09-27,7120,7360,7010,7270,3797,-0.0081855388813096
2023-10-04,7340,7340,6990,7180,8853,-0.0123796423658871
2023-10-05,7270,7270,6990,7130,6484,-0.0069637883008356
2023-10-06,7160,7160,6990,7030,4913,-0.0140252454417952
2023-10-10,7220,7220,7000,7030,2506,0.0
2023-10-11,7000,7030,6930,7020,1825,-0.0014224751066855
2023-10-12,6980,7030,6950,7010,991,-0.0014245014245014
2023-10-13,7020,7320,6960,7270,2219,0.0370898716119829
2023-10-16,7270,7270,6980,7030,2837,-0.0330123796423659
2023-10-17,7190,7190,7000,7090,5003,0.0085348506401137
2023-10-18,7090,7090,6940,7000,15232,-0.0126939351198871
2023-10-19,7000,7090,6950,7000,2012,0.0
2023-10-20,7000,7070,6690,6990,4131,-0.0014285714285714
2023-10-23,7000,7200,5950,6000,54014,-0.1416309012875536
2023-10-24,6180,6190,5950,6070,16982,0.0116666666666667
2023-10-25,6100,6230,6060,6150,8977,0.0131795716639209
2023-10-26,6100,6450,6100,6260,14186,0.0178861788617885
2023-10-27,6200,6700,6160,6650,13987,0.0623003194888178
2023-10-30,6650,6680,6310,6680,9796,0.0045112781954887
2023-10-31,6830,6830,6540,6790,13350,0.0164670658682635
2023-11-01,6700,7100,6300,6790,21111,0.0
2023-11-02,6000,10730,5690,8550,39673567,0.2592047128129602
2023-11-03,9300,10950,9300,10290,18955106,0.2035087719298245
2023-11-06,9690,9700,8540,8800,5182532,-0.1448007774538386
2023-11-07,8460,8500,7150,7170,2394227,-0.1852272727272726
2023-11-08,7010,7700,6640,6800,3374845,-0.0516039051603904
2023-11-09,6690,6760,6060,6300,849315,-0.0735294117647058
2023-11-10,6480,6890,6000,6010,1219724,-0.0460317460317459
2023-11-13,6100,6260,5500,5640,1048478,-0.0615640599001663
2023-11-14,5840,6080,5660,5760,1146385,0.0212765957446807
2023-11-15,5810,5860,5660,5680,407937,-0.0138888888888888
2023-11-16,5750,5750,5450,5520,379646,-0.028169014084507
2023-11-17,5610,5610,5120,5230,589598,-0.0525362318840579
2023-11-20,5270,5450,5180,5260,276480,0.0057361376673039
2023-11-21,5290,6100,5200,5520,2351732,0.0494296577946768
2023-11-22,5530,5610,5290,5390,315495,-0.0235507246376811
2023-11-23,5390,5610,5270,5280,317676,-0.0204081632653061
2023-11-24,5260,6450,5240,5910,8684206,0.1193181818181818
2023-11-27,5880,6880,5750,6280,4348548,0.0626057529610828
2023-11-28,6220,6280,5830,5880,708621,-0.0636942675159235
2023-11-29,5980,6170,5670,5690,591659,-0.032312925170068
2023-11-30,5630,6190,5630,5840,803315,0.0263620386643232
2023-12-01,5840,6150,5800,5830,711013,-0.0017123287671232
2023-12-04,5800,5810,5520,5570,308953,-0.0445969125214408
2023-12-05,5460,5560,5280,5370,272673,-0.0359066427289048
2023-12-06,5340,5870,5320,5540,529220,0.0316573556797019
2023-12-07,5550,6230,5550,5680,1821817,0.0252707581227435
2023-12-08,5630,5740,5540,5570,220578,-0.0193661971830986
2023-12-11,5640,5990,5490,5710,524122,0.0251346499102333
2023-12-12,5710,5860,5590,5630,209832,-0.0140105078809106
2023-12-13,5610,5800,5400,5540,182024,-0.0159857904085257
2023-12-14,5600,5600,5350,5380,162828,-0.0288808664259927
2023-12-15,5440,5440,5260,5270,176094,-0.0204460966542751
2023-12-18,5310,5470,5270,5340,175977,0.0132827324478177
2023-12-19,5330,5510,5330,5430,118842,0.0168539325842695
2023-12-20,5540,5540,5380,5400,159431,-0.005524861878453
2023-12-21,5400,5510,5310,5310,161286,-0.0166666666666667
2023-12-22,5330,6050,5140,5290,940245,-0.0037664783427495
2023-12-26,5260,5500,5250,5370,160301,0.0151228733459356
2023-12-27,5350,5450,5350,5360,95841,-0.0018621973929237
2023-12-28,5420,5420,5270,5280,100751,-0.0149253731343284
2024-01-02,5240,5340,5210,5300,69375,0.0037878787878788
2024-01-03,5300,5410,5250,5340,123291,0.0075471698113207
2024-01-04,5330,5400,5290,5340,103842,0.0
2024-01-05,5340,5430,5250,5410,165775,0.0131086142322096
2024-01-08,5410,5690,5410,5510,191827,0.0184842883548983
2024-01-09,5620,5620,5470,5550,92766,0.0072595281306715
2024-01-10,5570,5570,5350,5440,82972,-0.0198198198198198
2024-01-11,5480,5480,5370,5400,75769,-0.0073529411764705
2024-01-12,5420,5460,5220,5460,178599,0.011111111111111
2024-01-15,5500,5500,5290,5310,376062,-0.0274725274725274
2024-01-16,5310,5380,5220,5310,65959,0.0
2024-01-17,5320,5350,5090,5170,92967,-0.0263653483992467
2024-01-18,5150,5220,5040,5150,65022,-0.0038684719535783
2024-01-19,5150,5220,5030,5090,45223,-0.0116504854368931
2024-01-22,5130,5130,4905,4970,77494,-0.0235756385068762
2024-01-23,4950,5110,4810,5050,63808,0.0160965794768612
2024-01-24,5050,5090,4755,4830,101598,-0.0435643564356436
2024-01-25,4830,4850,4540,4590,110627,-0.0496894409937888
2024-01-26,4600,4665,4580,4640,36810,0.0108932461873638
2024-01-29,4650,4690,4575,4640,36726,0.0
2024-01-30,4605,4820,4605,4820,50744,0.0387931034482758
2024-01-31,4795,4815,4700,4735,33837,-0.0176348547717842
2024-02-01,4805,4830,4660,4665,44377,-0.0147835269271383
2024-02-02,4665,4740,4635,4645,47056,-0.0042872454448017
2024-02-05,4650,4665,4495,4500,35490,-0.0312163616792249
2024-02-06,4390,4525,4250,4330,133391,-0.0377777777777778
2024-02-07,4270,4345,3925,4170,124474,-0.0369515011547344
2024-02-08,4225,4225,4165,4180,23137,0.0023980815347721
2024-02-13,4180,4290,4155,4230,41382,0.0119617224880381
2024-02-14,4235,4345,4210,4340,43777,0.0260047281323876
2024-02-15,4480,4480,4300,4345,32368,0.0011520737327188
2024-02-16,4400,4460,4300,4395,65995,0.0115074798619101
2024-02-19,4485,5470,4410,4955,1832100,0.1274175199089875
2024-02-20,4975,4980,4700,4835,261937,-0.024217961654894
2024-02-21,4835,4855,4535,4535,193921,-0.062047569803516
2024-02-22,4590,4620,4410,4550,102371,0.0033076074972435
2024-02-23,4525,4800,4415,4610,211945,0.0131868131868131
2024-02-26,4615,4675,4430,4550,102132,-0.0130151843817787
2024-02-27,4540,4580,4350,4350,79942,-0.0439560439560439
2024-02-28,4335,4415,4180,4220,64292,-0.0298850574712643
2024-02-29,4200,4350,4110,4275,61564,0.0130331753554502
2024-03-04,4200,4330,4150,4295,89295,0.0046783625730995
2024-03-05,4310,4390,4220,4255,32025,-0.0093131548311991
2024-03-06,4220,5020,4210,4320,948827,0.0152761457109282
2024-03-07,4330,4420,4220,4250,110577,-0.0162037037037037
2024-03-08,4290,4290,4160,4175,67070,-0.0176470588235294
2024-03-11,4180,4740,4175,4505,334064,0.0790419161676647
2024-03-12,4485,4565,4450,4490,63744,-0.0033296337402886
2024-03-13,4535,4535,4425,4510,50892,0.0044543429844097
2024-03-14,4440,4590,4385,4500,40801,-0.0022172949002217
2024-03-15,4500,4525,4405,4455,32700,-0.01
2024-03-18,4590,4590,4430,4500,53882,0.0101010101010101
2024-03-19,4490,4490,4360,4390,45954,-0.0244444444444444
2024-03-20,4390,4440,4365,4405,25272,0.0034168564920273
2024-03-21,4365,4430,4365,4380,37004,-0.0056753688989784
2024-03-22,4380,4440,4315,4360,22131,-0.0045662100456621
2024-03-25,4365,4380,4295,4350,26695,-0.0022935779816514
2024-03-26,4350,4390,4300,4345,20098,-0.0011494252873562
2024-03-27,4320,4385,4180,4250,47306,-0.0218642117376294
2024-03-28,4250,4330,4175,4180,24541,-0.0164705882352941
2024-03-29,4180,4265,4130,4180,28283,0.0
2024-04-01,4195,4360,4100,4320,43149,0.0334928229665072
2024-04-02,4345,4400,4130,4200,40484,-0.0277777777777777
2024-04-03,4200,4250,4040,4220,83237,0.0047619047619047
2024-04-04,4220,4540,4160,4240,54693,0.0047393364928909
2024-04-05,4165,4295,4160,4290,62643,0.0117924528301887
2024-04-08,4275,4370,3955,4185,65486,-0.0244755244755244
2024-04-09,4185,4225,3850,3850,150191,-0.0800477897252091
2024-04-11,3825,3915,3720,3740,40471,-0.0285714285714285
2024-04-12,3735,4400,3735,4065,495306,0.0868983957219251
2024-04-15,4055,4055,3870,3920,46128,-0.035670356703567
2024-04-16,3890,4035,3860,3970,27179,0.0127551020408163
2024-04-17,4030,4030,3830,3925,35462,-0.0113350125944584
2024-04-18,3925,3940,3855,3930,35889,0.0012738853503184
2024-04-19,3925,4095,3720,3815,87810,-0.0292620865139948
2024-04-22,3760,3840,3750,3800,20291,-0.0039318479685451
2024-04-23,3780,3840,3750,3755,25006,-0.0118421052631578
2024-04-24,3795,3880,3780,3790,12281,0.0093209054593874
2024-04-25,3805,3850,3740,3760,13690,-0.0079155672823219
2024-04-26,3780,3825,3735,3765,9305,0.0013297872340425
2024-04-29,3765,3825,3755,3805,45984,0.0106241699867197
2024-04-30,3815,3880,3800,3845,13400,0.0105124835742445
2024-05-02,3840,3955,3830,3860,15504,0.0039011703511053
2024-05-03,3920,3920,3820,3860,19628,0.0
2024-05-07,3870,3935,3785,3830,38686,-0.0077720207253886
2024-05-08,3800,3870,3765,3795,16521,-0.0091383812010443
2024-05-09,3800,3800,3730,3770,16412,-0.0065876152832674
2024-05-10,3770,3925,3725,3900,70497,0.0344827586206897
2024-05-13,3905,3910,3795,3870,23249,-0.0076923076923076
2024-05-14,3870,4050,3830,3985,96556,0.0297157622739017
2024-05-16,3990,4155,3915,4110,58238,0.0313676286072772
2024-05-17,4110,4140,3940,4000,27730,-0.0267639902676398
2024-05-20,4000,4000,3860,3865,14466,-0.0337499999999999
2024-05-21,3900,4155,3810,3990,98172,0.0323415265200517
2024-05-22,4095,4475,3990,4170,343504,0.0451127819548873
2024-05-23,4165,4470,4020,4400,174224,0.0551558752997602
2024-05-24,4410,4720,4370,4500,239652,0.0227272727272727
2024-05-27,4545,4730,4470,4675,185690,0.0388888888888889
2024-05-28,4700,4745,4455,4475,137320,-0.0427807486631015
2024-05-29,4480,4595,4390,4530,76879,0.012290502793296
2024-05-30,4530,4575,4350,4545,38031,0.0033112582781456
2024-05-31,4525,4535,4400,4500,21191,-0.0099009900990099
2024-06-03,4500,4595,4420,4520,37724,0.0044444444444444
2024-06-04,4570,4605,4425,4585,34914,0.0143805309734512
2024-06-05,4600,4600,4335,4370,61570,-0.0468920392584514
2024-06-07,4390,4400,4100,4245,29275,-0.0286041189931349
2024-06-10,4245,4285,4020,4245,42534,0.0
2024-06-11,4245,4285,4165,4255,14724,0.0023557126030624
2024-06-12,4175,4260,4145,4195,17713,-0.0141010575793184
2024-06-13,4230,4230,4065,4195,27747,0.0
2024-06-14,4195,4195,4020,4180,49596,-0.0035756853396901
2024-06-17,4190,4210,3920,3950,29160,-0.055023923444976
2024-06-18,3950,3990,3850,3900,27721,-0.0126582278481012
2024-06-19,3855,3900,3735,3800,60497,-0.0256410256410256
2024-06-20,3765,3880,3700,3720,55121,-0.0210526315789473
2024-06-21,3720,3890,3690,3720,26436,0.0
2024-06-24,3700,3790,3590,3680,30269,-0.010752688172043
2024-06-25,3650,3760,3590,3745,29609,0.0176630434782609
2024-06-26,3790,3820,3670,3670,12837,-0.0200267022696929
2024-06-27,3670,3790,3670,3710,15493,0.0108991825613078
2024-06-28,3675,3780,3670,3740,18881,0.0080862533692722
2024-07-01,3695,3790,3690,3760,9071,0.0053475935828877
2024-07-02,3760,3800,3635,3700,37743,-0.0159574468085106
2024-07-03,3700,3700,3550,3550,40327,-0.0405405405405405
2024-07-04,3555,3620,3455,3515,39674,-0.0098591549295774
2024-07-05,3515,3570,3490,3500,18305,-0.0042674253200568
2024-07-08,3525,3580,3500,3575,5115,0.0214285714285713
2024-07-09,3575,3630,3530,3630,12757,0.0153846153846153
2024-07-10,3625,3630,3535,3570,12900,-0.0165289256198346
2024-07-11,3545,3590,3505,3555,10078,-0.0042016806722688
2024-07-12,3500,3540,3440,3470,24265,-0.0239099859353023
2024-07-15,3470,3480,3415,3415,17567,-0.0158501440922189
2024-07-16,3420,3470,3355,3400,15609,-0.0043923865300146
2024-07-17,3400,4420,3400,4270,2315985,0.2558823529411764
2024-07-18,4085,4270,3725,3910,691164,-0.0843091334894613
2024-07-19,4000,4395,3765,3780,608296,-0.0332480818414322
2024-07-22,3830,3925,3470,3560,168826,-0.0582010582010582
2024-07-23,3515,4610,3510,4160,4826658,0.1685393258426966
2024-07-24,4120,4800,4050,4420,3480735,0.0625
2024-07-25,4350,4650,4215,4215,466034,-0.0463800904977375
2024-07-26,4140,4630,4135,4305,694512,0.0213523131672597
2024-07-29,4310,4310,4135,4150,176825,-0.0360046457607433
2024-07-30,4160,4220,3805,3945,182940,-0.0493975903614457
2024-07-31,3945,4145,3850,3850,143011,-0.0240811153358682
2024-08-01,3850,3990,3830,3905,123355,0.0142857142857142
2024-08-02,3855,4835,3700,4165,5770579,0.0665813060179256
2024-08-05,4150,4560,3970,4290,2324788,0.0300120048019207
2024-08-06,4350,4675,4290,4290,1259798,0.0
2024-08-07,4405,5130,4380,4605,8866255,0.0734265734265733
2024-08-08,4900,5550,4740,4880,6840896,0.0597176981541802
2024-08-09,5300,5490,4810,4960,2395250,0.0163934426229508
2024-08-12,4980,4980,4450,4600,1132152,-0.0725806451612903
2024-08-13,4540,4540,4130,4185,722944,-0.0902173913043478
2024-08-14,4285,4550,4035,4385,1262362,0.0477897252090799
2024-08-16,4385,4945,4290,4455,3043526,0.015963511972634
2024-08-19,4590,5020,4590,4750,2672700,0.0662177328843995
2024-08-20,4765,4775,4505,4515,545954,-0.0494736842105263
2024-08-21,4550,4895,4145,4150,767619,-0.0808416389811739
2024-08-22,4200,4380,3840,3975,386955,-0.0421686746987951
2024-08-23,3900,4080,3650,4025,314149,0.0125786163522012
2024-08-26,4015,4015,3760,3760,172701,-0.0658385093167701
2024-08-27,3770,3910,3670,3715,154896,-0.011968085106383
2024-08-28,3745,3820,3665,3695,151297,-0.0053835800807536
2024-08-29,3660,3680,3500,3510,155225,-0.0500676589986468
2024-08-30,3510,3600,3410,3575,102073,0.0185185185185186
2024-09-02,3575,3595,3440,3440,86570,-0.0377622377622377
2024-09-03,3410,3485,3410,3430,78136,-0.002906976744186
2024-09-04,3330,3395,3150,3180,148205,-0.0728862973760933
2024-09-05,3200,3285,2995,3030,216851,-0.0471698113207547
2024-09-06,2990,3125,2885,2915,94578,-0.0379537953795379
2024-09-09,2795,2975,2775,2910,101553,-0.0017152658662092
2024-09-10,2910,3020,2900,2965,57276,0.0189003436426116
2024-09-11,2935,3060,2890,3010,69991,0.0151770657672849
2024-09-12,3010,3285,2980,3250,142878,0.079734219269103
2024-09-13,3250,3280,3100,3105,90692,-0.0446153846153846
2024-09-19,3225,3225,3015,3075,91007,-0.0096618357487923
2024-09-20,3120,3120,3020,3040,50469,-0.0113821138211381
2024-09-23,3100,3405,3000,3000,668563,-0.0131578947368421
2024-09-24,3000,3055,2960,2985,58438,-0.005
2024-09-25,2990,3075,2970,3040,83750,0.0184254606365159
2024-09-26,3040,3135,3030,3100,53094,0.019736842105263
2024-09-27,3070,3125,3035,3105,50837,0.0016129032258065
2024-09-30,3105,3105,3005,3005,57191,-0.0322061191626409
2024-10-02,3005,3005,2890,2925,67940,-0.0266222961730449
2024-10-04,2895,3040,2880,2930,25625,0.0017094017094017
2024-10-07,2965,3000,2925,2935,23555,0.0017064846416381
2024-10-08,2925,2975,2870,2880,57442,-0.0187393526405451
2024-10-10,2880,2900,2850,2875,20607,-0.0017361111111111
2024-10-11,2845,2875,2790,2865,32231,-0.0034782608695652
2024-10-14,2855,2855,2795,2810,19819,-0.0191972076788831
2024-10-15,2835,2910,2810,2835,41314,0.0088967971530249
2024-10-16,2835,2875,2790,2815,33462,-0.0070546737213403
2024-10-17,2815,2900,2785,2850,32948,0.0124333925399644
2024-10-18,2870,3705,2805,3550,5061654,0.2456140350877194
2024-10-21,3460,4185,3295,3640,4780679,0.0253521126760563
2024-10-22,3625,3640,3265,3280,540206,-0.0989010989010988
2024-10-23,3150,3435,3150,3265,604531,-0.0045731707317072
2024-10-24,3220,3250,3065,3250,261247,-0.004594180704441
2024-10-25,3220,3355,3070,3105,261903,-0.0446153846153846
2024-10-28,3100,3275,3080,3135,257407,0.0096618357487923
2024-10-29,3135,3225,3070,3200,139591,0.0207336523125996
2024-10-30,3200,3205,3000,3000,188742,-0.0625
2024-10-31,2980,3080,2870,2900,161251,-0.0333333333333333
2024-11-01,2915,3500,2910,3265,3239169,0.1258620689655172
2024-11-04,3285,3610,3205,3205,690491,-0.0183767228177641
2024-11-05,3270,3345,3155,3200,252053,-0.001560062402496
2024-11-06,3285,3525,3195,3215,559489,0.0046874999999999
2024-11-07,3260,3260,3015,3130,119808,-0.0264385692068429
2024-11-08,3130,3150,3000,3010,114958,-0.0383386581469649
2024-11-11,3005,3010,2905,2960,77819,-0.0166112956810631
2024-11-12,2960,2995,2915,2990,46776,0.010135135135135
2024-11-13,2955,3150,2655,2655,285377,-0.1120401337792642
2024-11-14,2640,2795,2600,2715,119802,0.0225988700564971
2024-11-15,2615,2800,2615,2800,79072,0.0313075506445672
2024-11-18,2790,2910,2725,2740,54184,-0.0214285714285714
2024-11-19,2690,2900,2690,2820,97045,0.0291970802919707
2024-11-20,2790,2970,2740,2780,53397,-0.0141843971631205
2024-11-21,2780,2850,2700,2700,64936,-0.0287769784172662
2024-11-22,2690,2730,2640,2670,52067,-0.011111111111111
2024-11-25,2645,3325,2645,2945,2226951,0.1029962546816478
2024-11-26,2930,2940,2800,2815,166305,-0.0441426146010186
2024-11-27,2780,2835,2710,2730,59872,-0.0301953818827708
2024-11-28,2770,3240,2770,2975,1327562,0.0897435897435896
2024-11-29,2930,3035,2850,2915,112263,-0.0201680672268907
2024-12-02,2935,3000,2810,2810,101097,-0.0360205831903944
2024-12-03,2830,2945,2795,2865,118255,0.0195729537366549
2024-12-04,2800,2955,2800,2875,87976,0.0034904013961605
2024-12-05,2870,2925,2680,2680,98882,-0.0678260869565217
2024-12-06,2650,2900,2645,2750,128129,0.0261194029850746
2024-12-09,2760,2760,2370,2385,145868,-0.1327272727272727
2024-12-10,2400,2660,2400,2570,48189,0.0775681341719076
2024-12-11,2510,2735,2510,2720,87492,0.0583657587548638
2024-12-12,2720,2765,2650,2660,44106,-0.0220588235294117
2024-12-13,2650,2760,2650,2700,36314,0.0150375939849625
2024-12-16,2690,2760,2660,2750,39827,0.0185185185185186
2024-12-17,2715,2785,2690,2785,37792,0.0127272727272726
2024-12-18,2775,2815,2740,2815,46688,0.0107719928186713
2024-12-19,2815,2835,2750,2810,35468,-0.0017761989342806
2024-12-20,2875,2875,2490,2515,133467,-0.104982206405694
2024-12-23,2555,2605,2525,2595,47379,0.0318091451292246
2024-12-24,2660,2725,2575,2720,55271,0.048169556840077
2024-12-26,2715,2720,2640,2695,27952,-0.0091911764705882
2024-12-27,2605,2780,2605,2710,21415,0.0055658627087198
2024-12-30,2760,2760,2665,2665,45429,-0.0166051660516605
2025-01-02,2665,2745,2625,2695,39427,0.0112570356472796
2025-01-03,2755,2965,2720,2760,240859,0.0241187384044527
2025-01-06,2785,3305,2755,2925,1366995,0.0597826086956521
2025-01-07,2930,3050,2830,2870,229792,-0.0188034188034188
2025-01-08,2905,3730,2905,3730,8520842,0.2996515679442508
2025-01-09,4100,4460,3600,3645,8573163,-0.0227882037533512
2025-01-10,3590,3595,3400,3500,759112,-0.0397805212620027
2025-01-13,3370,3435,3090,3140,661939,-0.1028571428571428
2025-01-14,3125,3850,3115,3320,4830225,0.0573248407643312
2025-01-15,3325,3325,3055,3055,420070,-0.0798192771084337
2025-01-16,3110,3210,3095,3150,365652,0.0310965630114565
2025-01-17,3150,3230,3025,3065,208003,-0.026984126984127
2025-01-20,3070,3135,3020,3090,105760,0.0081566068515497
2025-01-21,3060,3110,3045,3060,102907,-0.0097087378640776
2025-01-22,3065,3130,3030,3035,69770,-0.0081699346405228
2025-01-23,3030,3035,2905,2905,111255,-0.042833607907743
2025-01-24,2950,2970,2855,2935,61112,0.0103270223752152
2025-01-31,2900,2905,2790,2810,79692,-0.0425894378194208
2025-02-03,2785,2785,2685,2685,72728,-0.0444839857651245
2025-02-04,2685,2850,2685,2835,57667,0.0558659217877095
2025-02-05,2855,2945,2760,2860,83831,0.0088183421516754
2025-02-06,2860,2900,2860,2870,18964,0.0034965034965035
2025-02-07,2875,2915,2835,2845,28903,-0.0087108013937282
2025-02-10,2810,3140,2770,2860,454115,0.0052724077328647
2025-02-11,2860,2940,2860,2870,47126,0.0034965034965035
2025-02-12,2920,2920,2760,2760,54206,-0.0383275261324042
2025-02-13,2765,2795,2740,2760,34654,0.0
2025-02-14,2725,2760,2715,2750,46279,-0.0036231884057971
2025-02-17,2750,2760,2700,2700,87810,-0.0181818181818181
2025-02-18,2725,2745,2700,2745,44950,0.0166666666666666
2025-02-19,2745,2780,2730,2765,60811,0.0072859744990891
2025-02-20,2780,2810,2745,2795,41472,0.0108499095840868
2025-02-21,2825,2825,2735,2760,49524,-0.0125223613595706
