Date,Open,High,Low,Close,Volume,Change
2023-03-16,35500,36700,35100,35550,259864,-0.0124999999999999
2023-03-17,36100,37200,36100,36500,232995,0.0267229254571026
2023-03-20,37000,38150,36300,37350,209324,0.0232876712328766
2023-03-21,38400,38400,36600,36800,181493,-0.0147255689424363
2023-03-22,37200,38450,37100,38400,254915,0.0434782608695651
2023-03-23,38450,40000,38150,38450,487243,0.0013020833333332
2023-03-24,39000,39550,38500,38500,310756,0.0013003901170351
2023-03-27,39600,40000,38650,39250,369119,0.0194805194805194
2023-03-28,40000,43000,39750,41950,1314380,0.0687898089171974
2023-03-29,43650,45000,41850,42900,1334570,0.0226460071513707
2023-03-30,42900,43950,42000,43350,657162,0.0104895104895104
2023-03-31,43900,43900,40250,40250,688025,-0.071510957324106
2023-04-03,40200,40850,38750,40400,629827,0.0037267080745342
2023-04-04,41000,41600,39300,39600,524987,-0.0198019801980198
2023-04-05,40300,41450,38750,39250,570244,-0.0088383838383838
2023-04-06,38900,38900,37900,38300,319673,-0.0242038216560509
2023-04-07,38650,42300,38600,41250,1161492,0.077023498694517
2023-04-10,41350,41500,39200,40000,593617,-0.0303030303030302
2023-04-11,39700,40650,39200,39950,407079,-0.0012499999999999
2023-04-12,40250,43200,39400,42650,1027861,0.0675844806007508
2023-04-13,42100,46300,41400,44500,2250528,0.0433763188745603
2023-04-14,45800,46900,44200,46500,1193519,0.0449438202247192
2023-04-17,46100,46800,44000,46750,1037521,0.0053763440860215
2023-04-18,46750,47500,44800,44850,643097,-0.0406417112299465
2023-04-19,44750,45650,43700,44250,370074,-0.0133779264214046
2023-04-20,44750,45900,42850,43050,547725,-0.0271186440677966
2023-04-21,43050,43500,41600,42300,356469,-0.0174216027874564
2023-04-24,42100,42900,41050,42200,296016,-0.0023640661938534
2023-04-25,42100,42900,39550,40400,508023,-0.0426540284360189
2023-04-26,40100,41600,40100,40650,219314,0.006188118811881
2023-04-27,40650,41800,39250,41800,242413,0.028290282902829
2023-04-28,42500,45200,41150,44000,731525,0.0526315789473683
2023-05-02,44300,44550,42500,43050,403183,-0.0215909090909091
2023-05-03,46200,46450,40850,42050,2011430,-0.0232288037166086
2023-05-04,40650,40850,38800,39150,918568,-0.0689655172413793
2023-05-08,39650,39650,38200,39000,510463,-0.0038314176245211
2023-05-09,38550,38650,36900,37600,462120,-0.0358974358974358
2023-05-10,37600,37800,36550,36850,261088,-0.0199468085106383
2023-05-11,37000,37450,36000,36100,287076,-0.0203527815468114
2023-05-12,35900,36800,35650,36150,243200,0.0013850415512466
2023-05-15,36000,36100,35050,35950,231294,-0.0055325034578146
2023-05-16,36350,39050,35150,38100,941921,0.0598052851182198
2023-05-17,37850,41600,37800,41400,995596,0.0866141732283465
2023-05-18,41700,41900,40800,41650,383251,0.0060386473429951
2023-05-19,41650,42000,40300,41450,328043,-0.0048019207683073
2023-05-22,41050,41900,40550,41200,233989,-0.0060313630880578
2023-05-23,41700,42450,41150,41800,280070,0.0145631067961164
2023-05-24,41300,42100,40900,41300,225564,-0.0119617224880382
2023-05-25,41200,42150,40500,40700,255697,-0.0145278450363196
2023-05-26,40700,41700,40600,40700,169429,0.0
2023-05-30,41000,41800,40500,41000,257426,0.0073710073710073
2023-05-31,41300,41500,39850,40150,270448,-0.0207317073170731
2023-06-01,40000,40450,38800,40300,182464,0.0037359900373599
2023-06-02,40400,41050,39800,40250,194143,-0.0012406947890818
2023-06-05,40600,40650,39850,40450,131654,0.0049689440993789
2023-06-07,40750,42050,40400,41700,305396,0.030902348578492
2023-06-08,41350,41650,40000,41450,290950,-0.0059952038369304
2023-06-09,41450,42700,40550,41100,414359,-0.008443908323281
2023-06-12,41150,43000,40850,42500,423671,0.0340632603406325
2023-06-13,43300,43500,42650,42700,295971,0.0047058823529411
2023-06-14,42850,42950,41300,41350,345667,-0.031615925058548
2023-06-15,41700,43100,41050,42350,384251,0.0241837968561065
2023-06-16,42500,43400,41600,42300,302586,-0.0011806375442738
2023-06-19,42400,42550,41050,41300,177216,-0.0236406619385343
2023-06-20,41350,41350,40100,40700,194350,-0.0145278450363196
2023-06-21,40650,41300,39450,39500,236313,-0.0294840294840295
2023-06-22,38650,40000,38650,39500,123686,0.0
2023-06-23,39900,41100,39600,39700,168801,0.0050632911392405
2023-06-26,39400,40350,39050,39800,100133,0.0025188916876575
2023-06-27,39450,39600,38450,39400,130531,-0.0100502512562814
2023-06-28,39700,39700,38600,38750,140012,-0.0164974619289339
2023-06-29,39050,40050,39000,39650,152055,0.0232258064516128
2023-06-30,39800,39800,37400,38700,218342,-0.0239596469104665
2023-07-03,39000,39650,38750,39200,117852,0.0129198966408268
2023-07-04,39300,39650,38550,38950,149120,-0.0063775510204081
2023-07-05,38650,39000,37550,38250,244222,-0.017971758664955
2023-07-06,38850,40600,37550,37600,442505,-0.0169934640522876
2023-07-07,37700,37900,36650,37000,187159,-0.0159574468085106
2023-07-10,37000,37050,35800,36000,160350,-0.0270270270270269
2023-07-11,36300,37400,36300,37200,162237,0.0333333333333334
2023-07-12,37200,37400,36650,37350,124649,0.0040322580645162
2023-07-13,38000,39000,37750,38050,185984,0.0187416331994645
2023-07-14,38450,39650,38100,39300,323625,0.0328515111695137
2023-07-17,39200,39400,38550,39000,175374,-0.0076335877862595
2023-07-18,39300,39750,38650,39650,253031,0.0166666666666666
2023-07-19,39950,42500,39750,41950,868853,0.0580075662042876
2023-07-20,41750,50900,41750,48250,4948611,0.1501787842669846
2023-07-21,47300,48000,45500,47550,1133026,-0.0145077720207253
2023-07-24,47050,49550,46800,47800,1189651,0.0052576235541534
2023-07-25,48300,50700,47400,48050,1197394,0.0052301255230124
2023-07-26,47900,47950,42450,43050,1407083,-0.1040582726326743
2023-07-27,43550,44700,43000,43150,446320,0.0023228803716608
2023-07-28,42650,44300,42650,43750,327021,0.0139049826187718
2023-07-31,44550,45600,43750,44950,358534,0.0274285714285713
2023-08-01,44500,46000,43650,44050,642245,-0.0200222469410455
2023-08-02,44700,45300,41650,42150,502320,-0.0431328036322361
2023-08-03,42000,43400,41300,42550,362925,0.0094899169632265
2023-08-04,42550,43450,41950,42550,226284,0.0
2023-08-07,42100,43450,41700,41950,229458,-0.0141010575793184
2023-08-08,42350,42600,40850,41350,240433,-0.0143027413587604
2023-08-09,41350,41900,40450,41350,172403,0.0
2023-08-10,40900,40900,39550,39700,303989,-0.0399032648125755
2023-08-11,39950,40100,38900,39200,214555,-0.0125944584382871
2023-08-14,39000,39450,38550,39150,172743,-0.0012755102040816
2023-08-16,39100,39350,37850,38100,217756,-0.0268199233716475
2023-08-17,37700,38950,36900,38850,241433,0.0196850393700787
2023-08-18,38550,39150,37650,38450,162370,-0.0102960102960103
2023-08-21,38950,39100,38150,38200,115204,-0.0065019505851755
2023-08-22,38700,39200,38100,38500,122603,0.0078534031413612
2023-08-23,38200,38450,37400,37600,142578,-0.0233766233766233
2023-08-24,38050,38450,37000,37700,243715,0.002659574468085
2023-08-25,37200,37300,36450,36800,224043,-0.0238726790450928
2023-08-28,37150,37700,37000,37500,86009,0.0190217391304348
2023-08-29,37750,38200,37600,38200,116795,0.0186666666666666
2023-08-30,38750,38750,38000,38150,119682,-0.0013089005235602
2023-08-31,38550,39000,37700,38050,172070,-0.0026212319790301
2023-09-01,38200,38650,37850,38200,170967,0.0039421813403417
2023-09-04,38650,38800,37000,38200,200789,0.0
2023-09-05,38200,38550,37500,38200,102490,0.0
2023-09-06,38050,38050,36950,37000,139890,-0.031413612565445
2023-09-07,36750,37100,36100,36350,167667,-0.0175675675675676
2023-09-08,36350,36600,35250,35800,177264,-0.015130674002751
2023-09-11,35900,35900,34300,34550,288197,-0.0349162011173184
2023-09-12,34750,35150,34100,34600,159762,0.0014471780028944
2023-09-13,34350,34900,33200,33400,282711,-0.0346820809248554
2023-09-14,33600,34600,33600,34450,238240,0.0314371257485031
2023-09-15,35050,35400,34450,34800,160288,0.0101596516690856
2023-09-18,34200,35050,33900,34650,118594,-0.0043103448275861
2023-09-19,34750,34950,33950,34200,123164,-0.0129870129870129
2023-09-20,34250,34600,34100,34600,97420,0.0116959064327486
2023-09-21,34250,34250,32400,32550,322840,-0.0592485549132948
2023-09-22,31850,33350,31850,33300,112232,0.0230414746543778
2023-09-25,32800,33300,32650,33000,79084,-0.009009009009009
2023-09-26,33200,33700,31850,32050,132468,-0.0287878787878788
2023-09-27,31750,32150,31300,31900,99105,-0.0046801872074883
2023-10-04,31300,31600,30650,30900,161933,-0.0313479623824451
2023-10-05,31300,31750,30700,30800,124718,-0.0032362459546925
2023-10-06,30500,31300,30500,30850,100582,0.0016233766233766
2023-10-10,30900,31450,30300,30450,110259,-0.012965964343598
2023-10-11,30800,31450,30700,30950,102756,0.0164203612479474
2023-10-12,31500,32450,31150,32150,105822,0.0387722132471728
2023-10-13,31700,31850,30350,30650,233688,-0.046656298600311
2023-10-16,30200,30250,29150,29700,188707,-0.030995106035889
2023-10-17,29850,30550,29550,30350,149530,0.0218855218855218
2023-10-18,30350,30350,29750,30000,128520,-0.0115321252059308
2023-10-19,29550,29750,28250,28750,221360,-0.0416666666666666
2023-10-20,28100,29050,27750,28550,184029,-0.0069565217391304
2023-10-23,27850,28650,27850,27950,172292,-0.0210157618213659
2023-10-24,28250,29200,27800,29200,145152,0.0447227191413237
2023-10-25,29350,29350,28550,29000,111003,-0.0068493150684931
2023-10-26,28100,28550,27350,27550,166149,-0.05
2023-10-27,27850,28500,27550,28000,118425,0.0163339382940108
2023-10-30,27650,28250,27650,27750,60830,-0.0089285714285713
2023-10-31,27950,28250,26500,26650,121644,-0.0396396396396396
2023-11-01,26900,27550,26450,26850,98532,0.0075046904315196
2023-11-02,27350,28100,27350,27850,126657,0.0372439478584729
2023-11-03,28300,28300,27400,28100,94810,0.0089766606822261
2023-11-06,29200,31800,29100,31700,462389,0.1281138790035587
2023-11-07,31500,34350,31500,33000,646222,0.0410094637223974
2023-11-08,34000,34850,33000,33550,380957,0.0166666666666666
2023-11-09,34000,34300,32750,32850,178869,-0.0208643815201192
2023-11-10,32400,33300,32100,33050,117676,0.0060882800608828
2023-11-13,33000,33600,32650,33150,131076,0.0030257186081694
2023-11-14,33400,33700,32500,32800,119595,-0.0105580693815987
2023-11-15,33700,33800,32800,33400,124673,0.0182926829268292
2023-11-16,33650,33850,32750,33850,84008,0.0134730538922156
2023-11-17,33850,33850,32750,33100,96256,-0.0221565731166912
2023-11-20,33600,36000,33450,35550,523613,0.0740181268882176
2023-11-21,35700,36700,34200,34700,431620,-0.0239099859353023
2023-11-22,34350,34700,33500,33800,156524,-0.0259365994236311
2023-11-23,33550,33950,33350,33850,105172,0.0014792899408284
2023-11-24,33600,33700,32900,33100,144940,-0.0221565731166912
2023-11-27,33100,33600,32850,33200,108450,0.0030211480362538
2023-11-28,33050,33250,32350,33000,160506,-0.0060240963855421
2023-11-29,32900,33200,32450,33200,131966,0.0060606060606061
2023-11-30,33400,33700,32800,32900,154528,-0.0090361445783132
2023-12-01,32900,32900,31750,31900,134342,-0.0303951367781154
2023-12-04,32250,33050,31900,32600,112143,0.0219435736677116
2023-12-05,32200,32450,30000,30200,386496,-0.0736196319018405
2023-12-06,30200,30750,29800,30550,130614,0.0115894039735098
2023-12-07,30400,30650,29950,30000,115044,-0.0180032733224222
2023-12-08,30450,31500,30350,31200,141497,0.04
2023-12-11,31200,31550,30800,31100,59579,-0.0032051282051281
2023-12-12,31350,31500,30750,31000,96133,-0.0032154340836012
2023-12-13,31000,31550,30650,30750,116870,-0.0080645161290322
2023-12-14,31500,32100,31300,31900,189699,0.0373983739837398
2023-12-15,32050,32850,31600,32550,173729,0.0203761755485893
2023-12-18,32600,34000,32600,33450,233717,0.0276497695852535
2023-12-19,33800,33800,33250,33500,120156,0.0014947683109118
2023-12-20,33500,33700,32200,32550,187579,-0.0283582089552238
2023-12-21,32150,32900,32150,32450,82087,-0.0030721966205836
2023-12-22,32550,32950,32200,32200,92184,-0.007704160246533
2023-12-26,32350,32350,31550,31800,103477,-0.0124223602484472
2023-12-27,32000,32450,31700,32050,102309,0.0078616352201257
2023-12-28,32050,32200,31650,32000,78956,-0.001560062402496
2024-01-02,31900,32350,31550,32200,112450,0.00625
2024-01-03,31800,31900,30850,31250,186885,-0.029503105590062
2024-01-04,30900,31650,30850,31350,69413,0.0032
2024-01-05,31200,31700,30900,31650,78738,0.0095693779904306
2024-01-08,31750,32950,31400,32500,159561,0.0268562401263823
2024-01-09,32800,33000,32250,32700,102263,0.0061538461538461
2024-01-10,32700,32700,31100,31350,149738,-0.0412844036697247
2024-01-11,31500,31850,31050,31350,102668,0.0
2024-01-12,31300,31550,30450,30450,111976,-0.0287081339712919
2024-01-15,30450,30600,29650,29950,86605,-0.0164203612479474
2024-01-16,29650,30250,29500,29700,81443,-0.0083472454090149
2024-01-17,29950,30050,28700,28900,118319,-0.0269360269360269
2024-01-18,29150,29450,28350,29050,138172,0.005190311418685
2024-01-19,29400,29700,28750,28900,147220,-0.0051635111876076
2024-01-22,29300,29650,28700,29250,118691,0.0121107266435986
2024-01-23,29600,30650,28800,30150,238571,0.0307692307692306
2024-01-24,30100,30100,28700,28900,180134,-0.0414593698175788
2024-01-25,28950,28950,28050,28450,129826,-0.0155709342560553
2024-01-26,28300,28850,28150,28350,118648,-0.0035149384885764
2024-01-29,28400,28650,27850,28250,130311,-0.0035273368606701
2024-01-30,28250,28400,27700,28000,85324,-0.0088495575221239
2024-01-31,27500,28100,27250,27400,100381,-0.0214285714285714
2024-02-01,27250,27500,26900,27450,147273,0.0018248175182482
2024-02-02,27600,29100,27450,29000,191903,0.0564663023679417
2024-02-05,28900,28900,28250,28300,85365,-0.0241379310344828
2024-02-06,28250,29400,27700,29000,105299,0.0247349823321554
2024-02-07,29250,29800,28750,28950,84371,-0.0017241379310344
2024-02-08,29350,29350,28600,28600,44087,-0.0120898100172711
2024-02-13,28650,29150,28600,28900,70376,0.0104895104895104
2024-02-14,28650,29750,28050,29500,179954,0.0207612456747405
2024-02-15,29850,30900,29750,30050,239875,0.0186440677966102
2024-02-16,30350,30500,29400,29750,113745,-0.0099833610648918
2024-02-19,30050,30600,29750,30250,161640,0.0168067226890755
2024-02-20,29900,30450,29300,30150,113679,-0.0033057851239669
2024-02-21,29850,31200,29750,30750,212487,0.0199004975124377
2024-02-22,30950,31000,30300,30450,123289,-0.0097560975609756
2024-02-23,30600,30950,30000,30500,121871,0.0016420361247948
2024-02-26,30150,30250,29600,29600,99593,-0.0295081967213114
2024-02-27,29600,29700,28950,29150,113241,-0.0152027027027027
2024-02-28,29100,30800,29050,30000,253426,0.0291595197255574
2024-02-29,30750,32550,29900,31650,822948,0.0549999999999999
2024-03-04,32200,32450,31150,31800,291959,0.0047393364928909
2024-03-05,31800,31800,30300,30350,176468,-0.0455974842767296
2024-03-06,31700,33200,31500,31800,795200,0.0477759472817134
2024-03-07,32050,33900,31850,33100,685355,0.0408805031446541
2024-03-08,33350,33350,32300,32800,245242,-0.0090634441087613
2024-03-11,32150,32700,31800,32700,217202,-0.0030487804878048
2024-03-12,32500,32550,31900,32200,176111,-0.0152905198776758
2024-03-13,32500,32600,31650,32250,215947,0.0015527950310558
2024-03-14,32300,32450,31000,31250,245983,-0.0310077519379845
2024-03-15,30800,31500,30600,31050,107357,-0.0063999999999999
2024-03-18,30900,31350,30750,30950,89669,-0.0032206119162641
2024-03-19,30950,31300,30750,30850,83676,-0.0032310177705977
2024-03-20,30900,31750,30900,31250,122742,0.0129659643435979
2024-03-21,31650,31850,31000,31150,116572,-0.0031999999999999
2024-03-22,31150,31300,29950,30100,223793,-0.0337078651685393
2024-03-25,30150,30250,29550,29700,129084,-0.0132890365448504
2024-03-26,29750,30500,29700,29750,103690,0.0016835016835017
2024-03-27,30050,30200,29450,29850,109788,0.0033613445378151
2024-03-28,29900,30150,29300,29350,131617,-0.016750418760469
2024-03-29,29550,29550,28950,29100,131146,-0.0085178875638841
2024-04-01,29300,29750,29300,29500,96128,0.0137457044673539
2024-04-02,29600,30250,29600,29850,160635,0.0118644067796609
2024-04-03,29700,29700,28000,28100,400243,-0.0586264656616415
2024-04-04,28200,29250,28150,28550,200711,0.0160142348754448
2024-04-05,28200,28900,27900,28750,133965,0.0070052539404552
2024-04-08,28950,28950,27850,27900,116359,-0.0295652173913043
2024-04-09,27900,28350,27850,28200,83289,0.010752688172043
2024-04-11,27850,28750,27800,28500,68939,0.0106382978723404
2024-04-12,28800,29050,28300,28550,92253,0.0017543859649122
2024-04-15,28100,29350,27900,29200,151090,0.0227670753064799
2024-04-16,29100,29800,28450,28800,141000,-0.0136986301369863
2024-04-17,29050,29900,28800,28850,174292,0.0017361111111111
2024-04-18,29100,29700,28950,29200,117408,0.0121317157712304
2024-04-19,28950,29200,28000,28550,119368,-0.0222602739726027
2024-04-22,28750,28800,28200,28550,99436,0.0
2024-04-23,28500,29100,28150,28200,142159,-0.0122591943957968
2024-04-24,28600,29050,28400,28600,127913,0.0141843971631205
2024-04-25,28550,30450,28450,29800,272208,0.0419580419580418
2024-04-26,29850,30450,29750,30250,151794,0.0151006711409396
2024-04-29,30450,31950,30450,31700,437182,0.0479338842975207
2024-04-30,31950,32600,31750,32350,349974,0.0205047318611988
2024-05-02,32300,32700,31600,31950,169282,-0.0123647604327665
2024-05-03,32250,32500,31250,31850,165389,-0.0031298904538341
2024-05-07,32050,32400,31200,31500,193760,-0.0109890109890109
2024-05-08,31400,32200,31200,31450,175922,-0.0015873015873015
2024-05-09,31550,31550,30300,30400,179595,-0.0333863275039745
2024-05-10,30550,30700,30000,30200,115429,-0.006578947368421
2024-05-13,30100,30400,29100,29400,188898,-0.0264900662251655
2024-05-14,29300,30100,29200,29850,88720,0.0153061224489796
2024-05-16,30350,30600,29950,30000,110670,0.0050251256281406
2024-05-17,30050,30250,29700,29800,72819,-0.0066666666666667
2024-05-20,29950,30050,29650,29750,69379,-0.0016778523489933
2024-05-21,30000,31350,29800,30950,249702,0.0403361344537815
2024-05-22,31800,35950,31700,33350,2838911,0.0775444264943456
2024-05-23,33650,33700,32400,32700,402441,-0.0194902548725637
2024-05-24,32400,33050,32250,32250,230675,-0.0137614678899082
2024-05-27,32350,32800,31500,32550,292489,0.0093023255813953
2024-05-28,32550,33400,32150,32250,309115,-0.0092165898617511
2024-05-29,32700,33400,31800,32050,254045,-0.0062015503875969
2024-05-30,31850,33900,31500,33650,459112,0.0499219968798752
2024-05-31,33350,33850,32600,32950,354113,-0.0208023774145617
2024-06-03,33300,33350,32400,32650,155860,-0.0091047040971168
2024-06-04,32900,33300,32050,32050,176513,-0.0183767228177641
2024-06-05,32150,32600,31800,32550,138087,0.015600624024961
2024-06-07,32650,33000,32200,32800,114745,0.0076804915514592
2024-06-10,32650,33150,32000,32950,123574,0.0045731707317073
2024-06-11,33100,34250,32450,32900,544122,-0.0015174506828528
2024-06-12,33400,34750,33200,34600,604496,0.0516717325227964
2024-06-13,35200,35350,34250,34450,506656,-0.0043352601156069
2024-06-14,34600,35250,34000,34550,346629,0.0029027576197386
2024-06-17,34200,35350,33150,35200,292376,0.0188133140376265
2024-06-18,35500,36500,35050,35700,576679,0.0142045454545454
2024-06-19,35800,36350,35200,35750,246463,0.0014005602240896
2024-06-20,36400,38200,36000,37250,802610,0.0419580419580418
2024-06-21,37150,38900,36450,38500,737769,0.0335570469798658
2024-06-24,38900,39100,37450,38050,387310,-0.0116883116883116
2024-06-25,38250,40500,38200,39000,722779,0.0249671484888305
2024-06-26,38800,40600,38350,40500,569810,0.0384615384615385
2024-06-27,40200,40550,39550,40200,247522,-0.0074074074074074
2024-06-28,40600,41350,40050,40950,320743,0.0186567164179105
2024-07-01,40750,41300,38950,39500,415347,-0.0354090354090353
2024-07-02,39500,40400,38300,39250,404031,-0.0063291139240506
2024-07-03,39000,39050,35500,36300,1059511,-0.0751592356687897
2024-07-04,36500,37100,35700,36300,371412,0.0
2024-07-05,36550,36750,35050,35100,362810,-0.0330578512396694
2024-07-08,35100,35250,34450,35150,219711,0.0014245014245013
2024-07-09,35150,35400,34200,34600,345536,-0.0156472261735419
2024-07-10,34550,34700,34150,34550,259039,-0.0014450867052022
2024-07-11,35100,35800,34300,34300,339899,-0.0072358900144717
2024-07-12,34200,34450,33500,33750,244740,-0.0160349854227405
2024-07-15,33850,34850,33850,34300,261119,0.0162962962962962
2024-07-16,34250,34250,33400,33900,162014,-0.0116618075801748
2024-07-17,33950,34050,32750,32900,197994,-0.0294985250737462
2024-07-18,32350,33300,32200,33050,169455,0.0045592705167172
2024-07-19,32950,33450,32600,32850,114745,-0.0060514372163388
2024-07-22,32900,33000,31500,31800,212689,-0.0319634703196347
2024-07-23,32700,32800,31800,32000,131036,0.0062893081761006
2024-07-24,31900,33100,31800,32450,163816,0.0140625
2024-07-25,31450,32150,30850,31800,233690,-0.0200308166409861
2024-07-26,32150,32150,31300,31500,91066,-0.0094339622641509
2024-07-29,31500,31700,31000,31200,117074,-0.0095238095238094
2024-07-30,30900,31100,30250,30500,171158,-0.0224358974358974
2024-07-31,30300,30450,29400,30050,295717,-0.0147540983606557
2024-08-01,30500,30700,30000,30500,86512,0.0149750415973377
2024-08-02,29550,30000,28700,28800,312296,-0.0557377049180327
2024-08-05,28150,28700,24500,25200,527825,-0.125
2024-08-06,25700,27200,25700,26550,322866,0.0535714285714286
2024-08-07,26150,27450,26000,27250,183671,0.0263653483992467
2024-08-08,26600,26850,25800,26550,223544,-0.0256880733944954
2024-08-09,27350,27850,26950,27200,174109,0.0244821092278719
2024-08-12,27000,28050,27000,27900,157260,0.0257352941176469
2024-08-13,27900,28100,27200,27700,176989,-0.0071684587813619
2024-08-14,28150,28400,27850,28350,127989,0.023465703971119
2024-08-16,28800,28950,28400,28750,126071,0.0141093474426807
2024-08-19,28950,28950,27750,27850,138492,-0.0313043478260869
2024-08-20,28000,28750,27950,28650,110311,0.0287253141831238
2024-08-21,28250,28850,28250,28750,97808,0.0034904013961605
2024-08-22,28750,28850,28000,28200,133481,-0.0191304347826086
2024-08-23,27800,27950,27200,27800,147021,-0.0141843971631205
2024-08-26,28000,28150,27350,28000,83694,0.0071942446043165
2024-08-27,28050,28650,27300,27600,121929,-0.0142857142857142
2024-08-28,27500,27750,26900,27550,148934,-0.0018115942028985
2024-08-29,27000,27250,26700,27000,134221,-0.0199637023593466
2024-08-30,27000,29300,27000,29000,227394,0.0740740740740741
2024-09-02,28950,28950,28200,28600,148457,-0.0137931034482758
2024-09-03,28600,28650,27800,27950,97633,-0.0227272727272727
2024-09-04,27050,27350,26500,26800,180136,-0.0411449016100179
2024-09-05,26800,27850,26800,27050,167026,0.0093283582089551
2024-09-06,27000,27450,26100,26100,168381,-0.0351201478743068
2024-09-09,25400,26700,25200,26350,101542,0.0095785440613027
2024-09-10,26550,26600,25350,25850,148562,-0.0189753320683111
2024-09-11,25950,26100,25400,25550,117439,-0.011605415860735
2024-09-12,25950,26600,25950,26400,126838,0.0332681017612523
2024-09-13,26500,26550,26050,26400,88690,0.0
2024-09-19,26550,26700,25250,26000,133356,-0.0151515151515151
2024-09-20,26500,26550,25600,25600,105630,-0.0153846153846153
2024-09-23,25600,26500,25400,26200,75671,0.0234375
2024-09-24,26350,26750,26200,26700,105841,0.0190839694656488
2024-09-25,27300,27650,26800,27100,133891,0.0149812734082397
2024-09-26,27500,28400,27400,28250,174079,0.0424354243542435
2024-09-27,28150,28200,27250,27350,215791,-0.031858407079646
2024-09-30,27500,27500,26850,27250,142164,-0.0036563071297989
2024-10-02,26500,27400,26300,27050,84879,-0.0073394495412844
2024-10-04,27150,27150,26550,26600,114842,-0.0166358595194084
2024-10-07,26600,26700,26000,26350,209093,-0.0093984962406015
2024-10-08,26150,26300,25500,25600,180468,-0.0284629981024667
2024-10-10,25850,25950,25350,25550,155305,-0.001953125
2024-10-11,25450,25850,25450,25500,183536,-0.0019569471624266
2024-10-14,25400,25900,25000,25250,175741,-0.0098039215686274
2024-10-15,25450,25650,25050,25200,120848,-0.0019801980198019
2024-10-16,24900,25000,24400,24700,157326,-0.0198412698412698
2024-10-17,25000,25000,24450,24700,83180,0.0
2024-10-18,24850,24850,23300,23500,287193,-0.048582995951417
2024-10-21,23600,24150,23350,23800,108416,0.0127659574468084
2024-10-22,23600,23800,22950,23000,147520,-0.0336134453781512
2024-10-23,23150,23750,22800,23550,77974,0.0239130434782608
2024-10-24,23200,23600,23050,23100,61452,-0.019108280254777
2024-10-25,23300,23400,22750,22900,71597,-0.0086580086580086
2024-10-28,22950,23800,22850,23550,96000,0.0283842794759825
2024-10-29,23600,24550,23550,24550,178794,0.0424628450106157
2024-10-30,24550,24550,24100,24200,59577,-0.0142566191446028
2024-10-31,23850,24700,23550,24650,85384,0.0185950413223141
2024-11-01,24500,24850,24100,24650,54753,0.0
2024-11-04,24650,25000,24400,24900,88531,0.0101419878296145
2024-11-05,24850,25050,24650,24800,38400,-0.0040160642570281
2024-11-06,24900,25100,24100,24400,83216,-0.0161290322580645
2024-11-07,24200,24350,23500,23550,107069,-0.0348360655737705
2024-11-08,23850,24250,23600,23700,69476,0.0063694267515923
2024-11-11,23500,23600,22550,22600,140739,-0.0464135021097046
2024-11-12,22250,22600,21500,21700,172986,-0.0398230088495574
2024-11-13,21400,21850,21250,21250,122076,-0.02073732718894
2024-11-14,21250,21600,20550,20900,221858,-0.0164705882352941
2024-11-15,20850,23850,20750,21400,735302,0.0239234449760765
2024-11-18,21400,22150,21300,22100,94116,0.0327102803738317
2024-11-19,22050,22250,21750,22150,67433,0.002262443438914
2024-11-20,22300,22300,21650,21800,88910,-0.0158013544018058
2024-11-21,21700,22400,21700,22250,100536,0.0206422018348624
2024-11-22,22300,23150,22300,22550,102615,0.0134831460674156
2024-11-25,22600,23050,21900,21900,371576,-0.0288248337028824
2024-11-26,22000,22700,21850,22650,105289,0.0342465753424656
2024-11-27,22450,22550,21950,22200,74130,-0.0198675496688741
2024-11-28,22400,22450,22050,22250,49881,0.0022522522522523
2024-11-29,22300,22300,21250,21450,109155,-0.0359550561797752
2024-12-02,21650,21700,20700,20900,76016,-0.0256410256410256
2024-12-03,21000,21400,20900,21100,77008,0.0095693779904306
2024-12-04,20750,20950,20300,20550,132226,-0.0260663507109004
2024-12-05,20550,20650,20100,20400,97962,-0.0072992700729926
2024-12-06,20400,20450,19610,20050,167962,-0.017156862745098
2024-12-09,19800,19980,18240,18240,208425,-0.0902743142144638
2024-12-10,18200,19470,18200,19280,145723,0.0570175438596491
2024-12-11,19230,20400,19230,20050,102373,0.0399377593360996
2024-12-12,20300,20650,19870,20300,179906,0.0124688279301745
2024-12-13,20600,20950,20300,20550,108672,0.0123152709359606
2024-12-16,20650,20950,20500,20900,76932,0.0170316301703163
2024-12-17,21100,21450,20800,21250,97851,0.0167464114832536
2024-12-18,21250,21800,21050,21650,88304,0.0188235294117646
2024-12-19,21200,21550,21050,21050,86809,-0.0277136258660508
2024-12-20,21050,21150,20400,20650,94028,-0.019002375296912
2024-12-23,20800,21000,20550,20900,58878,0.0121065375302662
2024-12-24,21050,21350,21000,21200,54688,0.0143540669856458
2024-12-26,21350,21400,20650,20750,52370,-0.0212264150943396
2024-12-27,20450,21500,19950,20100,71578,-0.0313253012048192
2024-12-30,19950,20200,19790,20100,41638,0.0
2025-01-02,19900,20250,19410,19590,130048,-0.0253731343283581
2025-01-03,19580,21050,19440,20650,114783,0.054109239407861
2025-01-06,20650,21400,20600,21300,129391,0.0314769975786926
2025-01-07,21500,22100,21100,21750,246772,0.0211267605633802
2025-01-08,21650,23750,21650,23250,397536,0.0689655172413792
2025-01-09,23700,23900,22950,23500,314350,0.010752688172043
2025-01-10,23500,24950,23350,24800,452213,0.0553191489361701
2025-01-13,24500,24950,24000,24100,416937,-0.0282258064516128
