Date,Open,High,Low,Close,Volume,Change
2022-01-04,55400,56000,53700,54200,163348,-0.010948905109489
2022-01-05,54000,54000,52600,52800,144917,-0.025830258302583
2022-01-06,51600,52700,51200,51600,150522,-0.0227272727272727
2022-01-07,51700,53500,51100,52200,102290,0.0116279069767442
2022-01-10,52500,52600,51000,51000,99716,-0.0229885057471264
2022-01-11,50800,52100,50700,50800,100209,-0.0039215686274509
2022-01-12,51400,52500,51400,52200,113250,0.0275590551181101
2022-01-13,52500,53200,51900,52100,101801,-0.0019157088122605
2022-01-14,51400,53400,51400,53100,148275,0.0191938579654511
2022-01-17,53200,54200,53000,53800,161536,0.0131826741996232
2022-01-18,53900,55300,53200,53500,210423,-0.0055762081784386
2022-01-19,52800,53500,51700,51800,215335,-0.0317757009345794
2022-01-20,51800,52200,50100,51000,245493,-0.0154440154440154
2022-01-21,50300,51700,50100,51300,161298,0.0058823529411764
2022-01-24,51000,51700,49050,49650,212149,-0.0321637426900585
2022-01-25,48300,49000,42650,42900,1032621,-0.1359516616314199
2022-01-26,42550,43500,41350,41600,344596,-0.0303030303030302
2022-01-27,41600,42450,40150,40150,354807,-0.0348557692307692
2022-01-28,40150,41200,39400,40700,203574,0.0136986301369863
2022-02-03,42400,42600,41500,41900,179227,0.0294840294840295
2022-02-04,41500,43150,41050,42700,177440,0.0190930787589498
2022-02-07,43700,43850,41650,42000,187226,-0.0163934426229508
2022-02-08,42400,44200,42050,42900,205748,0.0214285714285713
2022-02-09,43200,43800,42700,43000,104510,0.0023310023310023
2022-02-10,43450,44200,43050,43600,118173,0.013953488372093
2022-02-11,43100,44350,42700,43400,116623,-0.0045871559633027
2022-02-14,42300,44300,41800,42900,171257,-0.0115207373271889
2022-02-15,44550,45500,41300,41500,434179,-0.0326340326340326
2022-02-16,42150,43300,42100,43050,185336,0.0373493975903613
2022-02-17,43150,44500,42500,43650,236344,0.0139372822299652
2022-02-18,43050,44000,42750,43700,166109,0.0011454753722794
2022-02-21,43450,43650,42850,43550,109304,-0.0034324942791762
2022-02-22,43000,43500,42300,42400,122908,-0.026406429391504
2022-02-23,42950,43350,42850,43050,71820,0.0153301886792451
2022-02-24,42750,43000,41550,41750,113056,-0.0301974448315911
2022-02-25,42500,43200,42500,43000,87401,0.0299401197604789
2022-02-28,43000,43850,42500,43350,96790,0.0081395348837209
2022-03-02,43350,44250,43100,44000,128744,0.0149942329873125
2022-03-03,44450,44800,44000,44400,109527,0.009090909090909
2022-03-04,44450,44600,43900,44400,84694,0.0
2022-03-07,43950,46750,43200,45900,269081,0.0337837837837837
2022-03-08,44800,45300,44100,44100,132924,-0.0392156862745097
2022-03-10,44850,45800,44550,45500,118812,0.0317460317460318
2022-03-11,45100,45150,44050,44250,100321,-0.0274725274725274
2022-03-14,43550,44000,41750,42600,172201,-0.0372881355932203
2022-03-15,42000,43800,41800,43200,82385,0.0140845070422535
2022-03-16,43150,43750,43050,43600,71043,0.0092592592592593
2022-03-17,44200,44750,43850,43850,83301,0.0057339449541284
2022-03-18,44150,44450,43850,44350,135896,0.0114025085518814
2022-03-21,44650,45100,44000,44200,109451,-0.0033821871476887
2022-03-22,44200,44500,43850,44350,93715,0.003393665158371
2022-03-23,45100,45700,44600,44900,163099,0.0124013528748589
2022-03-24,44600,45200,44050,45100,68950,0.0044543429844097
2022-03-25,45350,45350,44250,44450,140720,-0.0144124168514412
2022-03-28,44750,46150,44300,46100,301347,0.0371203599550056
2022-03-29,46700,46950,45600,45800,201962,-0.0065075921908893
2022-03-30,46300,46300,45200,45200,99132,-0.0131004366812227
2022-03-31,45250,46400,45000,46100,143442,0.0199115044247788
2022-04-01,45650,46400,45250,46000,130831,-0.002169197396963
2022-04-04,46250,47100,46050,46850,186392,0.0184782608695652
2022-04-05,47250,48150,46900,47350,252444,0.0106723585912487
2022-04-06,47150,47250,46400,46500,114648,-0.0179514255543822
2022-04-07,47100,51300,46750,49750,1095143,0.0698924731182795
2022-04-08,49500,49600,48150,49100,323430,-0.0130653266331658
2022-04-11,48950,49050,46750,46850,239675,-0.0458248472505091
2022-04-12,46300,47600,45950,46600,159013,-0.0053361792956243
2022-04-13,46300,48000,46300,47800,128856,0.0257510729613734
2022-04-14,48050,49050,47350,49050,209157,0.0261506276150627
2022-04-15,48700,49000,47900,48400,117362,-0.0132517838939857
2022-04-18,48400,48400,47350,48100,82331,-0.006198347107438
2022-04-19,48000,49350,47700,48950,133104,0.0176715176715176
2022-04-20,49000,50000,48550,49850,227869,0.0183861082737486
2022-04-21,50300,51700,50000,51500,332581,0.033099297893681
2022-04-22,50800,50900,49400,49550,256611,-0.0378640776699029
2022-04-25,48750,49200,47800,48050,158433,-0.0302724520686175
2022-04-26,48100,49200,48100,48350,133003,0.0062434963579605
2022-04-27,46950,47800,46550,47800,143480,-0.0113753877973112
2022-04-28,47600,47800,46850,47600,94188,-0.0041841004184099
2022-04-29,47600,48650,47400,47950,86739,0.0073529411764705
2022-05-02,47250,48450,47250,48100,55872,0.0031282586027112
2022-05-03,48050,48350,47800,47950,90332,-0.0031185031185031
2022-05-04,47900,48400,47150,47500,85707,-0.0093847758081334
2022-05-06,46900,47000,45800,46350,97751,-0.0242105263157894
2022-05-09,46350,46450,44650,45150,114518,-0.0258899676375404
2022-05-10,44450,45550,43000,45450,127951,0.0066445182724252
2022-05-11,45250,45450,44000,44400,117252,-0.023102310231023
2022-05-12,43550,44350,43250,43550,122642,-0.0191441441441441
2022-05-13,44400,44750,43850,44750,51194,0.0275545350172214
2022-05-16,44800,44950,44000,44000,75865,-0.0167597765363128
2022-05-17,44000,44950,43950,44150,67178,0.0034090909090909
2022-05-18,44350,45350,44350,44400,79569,0.0056625141562853
2022-05-19,43200,46100,43150,45250,113507,0.0191441441441442
2022-05-20,46300,47450,45750,47450,162272,0.0486187845303867
2022-05-23,47750,48800,47100,48800,186227,0.0284510010537408
2022-05-24,48750,49300,47900,48650,196216,-0.0030737704918032
2022-05-25,48650,49250,48500,48950,175216,0.0061664953751283
2022-05-26,48550,49000,46500,48000,297134,-0.0194075587334013
2022-05-27,49000,49250,47700,48100,190548,0.0020833333333334
2022-05-30,48800,49500,48300,49500,155057,0.0291060291060289
2022-05-31,49450,50400,49400,50000,169229,0.0101010101010101
2022-06-02,49850,50500,49200,50000,110272,0.0
2022-06-03,50600,50900,50100,50700,148965,0.014
2022-06-07,51200,51500,48500,50500,234781,-0.0039447731755424
2022-06-08,50500,50500,44750,46450,597094,-0.0801980198019801
2022-06-09,46450,46450,44050,44800,337945,-0.0355220667384283
2022-06-10,44450,44450,42000,42100,373280,-0.060267857142857
2022-06-13,41300,41300,38900,39300,346315,-0.0665083135391924
2022-06-14,38000,38750,36950,37700,342659,-0.0407124681933842
2022-06-15,37700,38000,35700,36100,233373,-0.0424403183023872
2022-06-16,36800,39600,36800,38150,269047,0.056786703601108
2022-06-17,36600,38000,36550,37500,111946,-0.0170380078636959
2022-06-20,37650,37900,35350,35750,118128,-0.0466666666666666
2022-06-21,35800,37150,35150,35900,126057,0.0041958041958041
2022-06-22,36150,36900,34600,34600,141819,-0.0362116991643454
2022-06-23,34350,34700,32250,32450,279727,-0.0621387283236993
2022-06-24,32450,33250,32050,33000,232379,0.0169491525423728
2022-06-27,33500,34200,32700,33800,280337,0.0242424242424241
2022-06-28,33800,34000,33100,33700,153703,-0.0029585798816568
2022-06-29,33200,33250,32550,32850,158130,-0.0252225519287834
2022-06-30,32900,32900,31600,31900,193434,-0.0289193302891933
2022-07-01,32250,33050,32100,33000,241859,0.0344827586206897
2022-07-04,33400,33400,31600,32000,153334,-0.0303030303030302
2022-07-05,32400,34200,32050,33700,239555,0.053125
2022-07-06,33350,34700,33150,34050,165501,0.0103857566765579
2022-07-07,34150,34800,33600,33900,83996,-0.0044052863436123
2022-07-08,34050,34600,33600,33850,100773,-0.0014749262536872
2022-07-11,33950,33950,33500,33500,81462,-0.0103397341211225
2022-07-12,33050,33100,32200,32300,104304,-0.035820895522388
2022-07-13,32300,32750,31850,32550,81528,0.0077399380804954
2022-07-14,32250,33250,32200,32750,81520,0.0061443932411673
2022-07-15,32800,33000,32000,32650,62634,-0.0030534351145038
2022-07-18,32950,33200,32700,33150,62919,0.0153139356814702
2022-07-19,33150,35500,32850,34850,176031,0.0512820512820513
2022-07-20,35650,35650,34100,34250,145334,-0.0172166427546628
2022-07-21,34250,35950,34200,35000,131185,0.0218978102189781
2022-07-22,35350,36400,35100,35350,160186,0.01
2022-07-25,35350,35900,33750,35100,172446,-0.007072135785007
2022-07-26,35150,35450,34600,35150,97440,0.0014245014245013
2022-07-27,35150,35950,35150,35350,69776,0.0056899004267425
2022-07-28,35550,36500,35550,36050,120597,0.0198019801980198
2022-07-29,36300,37550,36200,37200,125107,0.0319001386962551
2022-08-01,37500,38250,37200,37600,119040,0.010752688172043
2022-08-02,37400,38000,37350,37550,75905,-0.0013297872340425
2022-08-03,37600,37850,35950,36750,149960,-0.0213049267643142
2022-08-04,37000,37500,36750,37250,59733,0.0136054421768707
2022-08-05,37400,38050,37300,38000,81108,0.0201342281879195
2022-08-08,37650,38250,37250,38250,66427,0.006578947368421
2022-08-09,37800,38850,37600,38750,120721,0.0130718954248365
2022-08-10,38900,39050,38350,38500,107646,-0.0064516129032258
2022-08-11,38650,39200,37600,38150,219427,-0.009090909090909
2022-08-12,38150,38750,37700,38200,122411,0.001310615989515
2022-08-16,38250,40650,38050,39650,254046,0.0379581151832459
2022-08-17,39800,39900,37950,38100,165958,-0.0390920554854981
2022-08-18,38300,38300,37300,37750,96813,-0.0091863517060367
2022-08-19,37800,37900,37350,37650,46985,-0.0026490066225165
2022-08-22,37350,37850,36500,36700,92459,-0.0252324037184594
2022-08-23,36550,36950,35900,36150,98643,-0.0149863760217984
2022-08-24,36400,37650,35950,36550,136445,0.0110650069156292
2022-08-25,36500,37700,36500,37650,78947,0.0300957592339261
2022-08-26,37900,38050,36650,36700,103972,-0.0252324037184594
2022-08-29,35700,36200,35300,35700,72318,-0.0272479564032697
2022-08-30,36150,36450,35850,36350,44172,0.0182072829131652
2022-08-31,35950,37600,35800,37300,94142,0.0261348005502062
2022-09-01,37150,37200,36000,36000,65769,-0.0348525469168901
2022-09-02,36150,36500,35250,35650,77561,-0.0097222222222221
2022-09-05,35600,36150,35200,35900,104153,0.0070126227208975
2022-09-06,35950,36200,35550,36000,46089,0.0027855153203342
2022-09-07,35800,36300,35150,35950,80508,-0.0013888888888888
2022-09-08,36400,36750,36000,36500,72699,0.015299026425591
2022-09-13,36850,37200,36500,36600,90741,0.0027397260273973
2022-09-14,35200,36050,35200,35650,77956,-0.0259562841530054
2022-09-15,36150,37900,35600,36850,120680,0.0336605890603085
2022-09-16,36550,39350,36450,36500,236874,-0.0094979647218452
2022-09-19,36500,36800,35000,35300,127625,-0.0328767123287671
2022-09-20,35700,37800,35500,37500,173444,0.0623229461756373
2022-09-21,37300,39000,36700,36700,128723,-0.0213333333333333
2022-09-22,35950,37700,35950,37050,83629,0.0095367847411445
2022-09-23,37100,37700,35400,35800,107757,-0.0337381916329284
2022-09-26,35150,35400,32000,32250,227950,-0.0991620111731843
2022-09-27,32150,32700,30500,32100,234103,-0.0046511627906976
2022-09-28,31550,32150,30450,31000,126700,-0.0342679127725856
2022-09-29,31500,31800,30200,30350,183098,-0.0209677419354838
2022-09-30,30000,30750,29550,29850,135132,-0.0164744645799012
2022-10-04,30150,31950,30150,31800,79977,0.0653266331658291
2022-10-05,32350,33700,32300,32950,153852,0.0361635220125786
2022-10-06,33250,33700,32750,33300,64974,0.0106221547799696
2022-10-07,32800,33950,32750,33250,126999,-0.0015015015015015
2022-10-11,32850,33700,32050,32800,134041,-0.0135338345864661
2022-10-12,32900,33500,32550,33250,61593,0.0137195121951219
2022-10-13,33500,33500,31750,31750,80215,-0.0451127819548872
2022-10-14,32100,33250,32100,32800,38354,0.0330708661417322
2022-10-17,32050,35550,32050,34900,205616,0.0640243902439023
2022-10-18,35250,35450,33600,34100,104245,-0.0229226361031518
2022-10-19,34150,34500,33700,33950,62075,-0.0043988269794721
2022-10-20,34050,34400,33600,34350,77137,0.011782032400589
2022-10-21,34000,34700,33650,34000,59877,-0.0101892285298398
2022-10-24,34850,34900,32050,32200,180769,-0.0529411764705882
2022-10-25,32300,32400,29600,29800,408926,-0.0745341614906832
2022-10-26,29950,30550,29500,29750,197962,-0.0016778523489933
2022-10-27,29500,30050,29500,29800,172084,0.0016806722689075
2022-10-28,29800,31100,29700,30050,112411,0.0083892617449663
2022-10-31,30300,30450,29550,29650,116551,-0.0133111480865224
2022-11-01,29500,30450,29450,30350,109926,0.0236087689713322
2022-11-02,30350,31050,29800,30300,182875,-0.00164744645799
2022-11-03,29850,30300,29600,30000,76793,-0.0099009900990099
2022-11-04,30000,30250,29450,29700,125783,-0.01
2022-11-07,29900,30400,29550,30300,68527,0.0202020202020201
2022-11-08,30400,32500,30350,31900,235711,0.0528052805280527
2022-11-09,31950,33000,31700,32550,151059,0.0203761755485893
2022-11-10,32550,32850,32000,32050,110659,-0.0153609831029185
2022-11-11,32950,33700,32800,33350,174157,0.0405616224648985
2022-11-14,33400,34050,33000,33000,82796,-0.0104947526236881
2022-11-15,33250,33950,32750,33500,62125,0.0151515151515151
2022-11-16,33950,35000,33000,34100,155489,0.0179104477611939
2022-11-17,34100,34450,33150,33150,60145,-0.0278592375366568
2022-11-18,33050,33550,32550,32600,60663,-0.0165912518853695
2022-11-21,32400,32800,31750,31950,80343,-0.0199386503067484
2022-11-22,32000,32000,30850,30850,94692,-0.0344287949921753
2022-11-23,31250,31900,31100,31650,56223,0.0259319286871961
2022-11-24,32200,32900,31600,32700,84440,0.0331753554502369
2022-11-25,33000,33000,31750,31850,40695,-0.0259938837920489
2022-11-28,31950,32100,31100,31100,47866,-0.0235478806907378
2022-11-29,30850,31750,30850,31700,30475,0.0192926045016077
2022-11-30,31250,32500,31150,32100,60223,0.0126182965299683
2022-12-01,32400,33050,32250,32400,66757,0.0093457943925232
2022-12-02,32250,32950,32200,32500,49364,0.0030864197530864
2022-12-05,32500,33050,32300,32400,55234,-0.003076923076923
2022-12-06,32450,32850,31900,32350,39181,-0.0015432098765432
2022-12-07,32450,32900,32200,32350,55874,0.0
2022-12-08,32400,32900,31750,31800,175160,-0.017001545595054
2022-12-09,30000,30950,28850,30700,571984,-0.0345911949685534
2022-12-12,30600,31100,30000,30000,128277,-0.0228013029315961
2022-12-13,30250,31000,30250,30650,113880,0.0216666666666667
2022-12-14,31150,32400,31050,32100,160670,0.0473083197389885
2022-12-15,32150,32150,31050,31550,92083,-0.0171339563862927
2022-12-16,31050,31750,30650,31250,69947,-0.0095087163232963
2022-12-19,31050,31750,30950,31100,43153,-0.0048
2022-12-20,30900,31150,30050,30150,83287,-0.0305466237942122
2022-12-21,30500,30650,29750,29850,51880,-0.0099502487562188
2022-12-22,30000,30500,30000,30400,57227,0.0184254606365159
2022-12-23,30000,30650,29800,30300,92245,-0.0032894736842105
2022-12-26,30100,30600,30100,30450,47088,0.0049504950495049
2022-12-27,30450,31450,30450,31300,116123,0.0279146141215107
2022-12-28,30450,30900,29900,29900,82410,-0.0447284345047923
2022-12-29,29900,29900,28200,28900,145459,-0.0334448160535116
2023-01-02,29300,29450,28800,28900,86035,0.0
2023-01-03,28850,29900,28100,29600,124432,0.0242214532871971
2023-01-04,29000,29250,28500,28900,92735,-0.0236486486486486
2023-01-05,28950,29150,27550,27850,208543,-0.0363321799307958
2023-01-06,27550,28750,27400,28250,153139,0.014362657091562
2023-01-09,28600,30400,28600,30200,156249,0.0690265486725663
2023-01-10,30250,32300,30150,31700,269777,0.0496688741721853
2023-01-11,31800,32200,31400,31500,106172,-0.0063091482649841
2023-01-12,31650,31850,30950,30950,81876,-0.0174603174603175
2023-01-13,31050,32000,31050,31150,102143,0.0064620355411955
2023-01-16,31200,31600,30900,31550,73858,0.0128410914927767
2023-01-17,31650,32150,31300,31400,105299,-0.0047543581616481
2023-01-18,31450,31650,30550,31250,75305,-0.0047770700636943
2023-01-19,31250,31900,30950,31700,102541,0.0143999999999999
2023-01-20,31450,33050,31450,32700,223916,0.0315457413249211
2023-01-25,33600,34700,33350,34150,315797,0.0443425076452599
2023-01-26,34200,34550,33850,33900,154139,-0.007320644216691
2023-01-27,34150,34350,33600,33950,99451,0.0014749262536872
2023-01-30,33950,34250,33200,33350,110881,-0.0176730486008837
2023-01-31,33150,34150,33100,34050,105956,0.0209895052473763
2023-02-01,34050,34300,33700,34200,82885,0.0044052863436123
2023-02-02,34800,34850,34200,34400,96119,0.0058479532163742
2023-02-03,34200,34700,33850,34500,79299,0.002906976744186
2023-02-06,34350,34350,33300,33450,111513,-0.0304347826086957
2023-02-07,33300,33950,32800,33450,165045,0.0
2023-02-08,33450,34650,33300,34650,191404,0.0358744394618835
2023-02-09,34300,34350,32800,33200,265414,-0.0418470418470418
2023-02-10,33300,33550,32800,32900,131692,-0.0090361445783132
2023-02-13,32800,32800,31450,31800,153122,-0.033434650455927
2023-02-14,32000,32450,31800,32250,76551,0.0141509433962263
2023-02-15,32200,32500,31050,31300,89193,-0.0294573643410852
2023-02-16,31600,33300,31300,33200,173917,0.060702875399361
2023-02-17,32500,33000,31950,32100,97658,-0.0331325301204818
2023-02-20,32200,34000,31850,33800,170246,0.0529595015576322
2023-02-21,34100,34400,33600,34000,151760,0.0059171597633136
2023-02-22,33450,34850,33250,34100,157814,0.0029411764705882
2023-02-23,34100,36250,33850,35800,367298,0.0498533724340175
2023-02-24,35600,36050,34750,34850,161155,-0.026536312849162
2023-02-27,34600,34900,34150,34300,91425,-0.0157819225251075
2023-02-28,34350,35400,34250,34900,113636,0.0174927113702623
2023-03-02,35000,35400,34300,34450,108034,-0.0128939828080228
2023-03-03,34750,35350,34500,34900,84629,0.0130624092888242
2023-03-06,35150,36500,34350,36000,231317,0.0315186246418337
2023-03-07,36250,36300,35250,35750,117381,-0.0069444444444444
2023-03-08,35200,36350,35200,35300,88258,-0.0125874125874125
2023-03-09,35900,35900,34800,35250,96481,-0.0014164305949008
2023-03-10,35050,35050,33750,33950,75520,-0.0368794326241135
2023-03-13,33650,34350,33250,34250,87277,0.0088365243004417
2023-03-14,34250,34300,32050,32150,172100,-0.0613138686131387
2023-03-15,32800,38200,32750,37450,810842,0.1648522550544322
2023-03-16,37150,37950,35800,36450,350382,-0.0267022696929238
2023-03-17,37300,38550,36400,36450,426364,0.0
2023-03-20,37000,38200,36600,36750,238841,0.008230452674897
