Date,Open,High,Low,Close,Volume,Change
2022-02-28,4440,4475,4400,4410,429573,-0.0067567567567567
2022-03-02,4420,4535,4410,4520,375420,0.0249433106575964
2022-03-03,4505,4555,4490,4545,442221,0.0055309734513273
2022-03-04,4545,4585,4510,4560,277163,0.0033003300330032
2022-03-07,4560,4565,4470,4515,380833,-0.0098684210526315
2022-03-08,4480,4485,4420,4420,417045,-0.0210409745293466
2022-03-10,4515,4520,4455,4505,499474,0.0192307692307691
2022-03-11,4505,4575,4475,4570,604789,0.0144284128745837
2022-03-14,4550,4595,4505,4510,305461,-0.0131291028446389
2022-03-15,4490,4530,4475,4500,202234,-0.0022172949002217
2022-03-16,4520,4570,4510,4570,342160,0.0155555555555555
2022-03-17,4615,4665,4570,4570,628008,0.0
2022-03-18,4565,4595,4545,4545,602084,-0.0054704595185995
2022-03-21,4555,4580,4525,4560,346543,0.0033003300330032
2022-03-22,4585,4635,4565,4620,426861,0.013157894736842
2022-03-23,4620,4665,4610,4620,416828,0.0
2022-03-24,4620,4630,4565,4595,338527,-0.0054112554112554
2022-03-25,4590,4610,4565,4580,240946,-0.0032644178454842
2022-03-28,4580,4635,4560,4630,368249,0.0109170305676855
2022-03-29,4655,4715,4650,4680,510210,0.0107991360691144
2022-03-30,4705,4720,4660,4665,288074,-0.0032051282051281
2022-03-31,4675,4735,4660,4720,426494,0.0117899249732047
2022-04-01,4680,4705,4650,4675,292744,-0.0095338983050847
2022-04-04,4660,4725,4660,4725,300205,0.0106951871657754
2022-04-05,4715,4750,4680,4710,280086,-0.0031746031746031
2022-04-06,4665,4705,4640,4645,463247,-0.0138004246284501
2022-04-07,4630,4635,4590,4600,569367,-0.0096878363832078
2022-04-08,4605,4610,4550,4560,341075,-0.0086956521739129
2022-04-11,4550,4615,4530,4600,356581,0.0087719298245614
2022-04-12,4600,4625,4560,4600,337441,0.0
2022-04-13,4620,4735,4610,4720,561753,0.0260869565217392
2022-04-14,4715,4760,4690,4750,367022,0.0063559322033899
2022-04-15,4710,4915,4690,4870,978914,0.0252631578947368
2022-04-18,4930,4940,4840,4865,581844,-0.0010266940451745
2022-04-19,4865,4915,4820,4890,371902,0.0051387461459404
2022-04-20,4895,4920,4865,4890,435225,0.0
2022-04-21,4920,4920,4875,4890,322178,0.0
2022-04-22,4870,4910,4835,4885,322502,-0.0010224948875255
2022-04-25,4835,4880,4830,4850,334934,-0.007164790174002
2022-04-26,4865,4890,4800,4800,381978,-0.0103092783505154
2022-04-27,4740,4785,4720,4785,310372,-0.003125
2022-04-28,4770,4860,4750,4860,295233,0.0156739811912225
2022-04-29,4860,4890,4805,4850,475958,-0.0020576131687243
2022-05-02,4810,4850,4780,4840,255925,-0.002061855670103
2022-05-03,4810,4850,4810,4820,252968,-0.0041322314049586
2022-05-04,4820,4835,4770,4805,297229,-0.0031120331950207
2022-05-06,4760,4800,4750,4770,320247,-0.0072840790842871
2022-05-09,4760,4790,4665,4730,500480,-0.0083857442348008
2022-05-10,4695,4745,4635,4740,724296,0.0021141649048626
2022-05-11,4695,4735,4685,4695,307643,-0.009493670886076
2022-05-12,4660,4740,4640,4650,441106,-0.0095846645367412
2022-05-13,4740,4775,4695,4775,394411,0.0268817204301075
2022-05-16,4790,4790,4730,4755,285822,-0.0041884816753926
2022-05-17,4780,4855,4755,4760,437095,0.0010515247108306
2022-05-18,4765,4800,4685,4715,367339,-0.009453781512605
2022-05-19,4650,4655,4560,4570,616110,-0.0307529162248144
2022-05-20,4575,4680,4510,4670,359223,0.0218818380743981
2022-05-23,4690,4690,4630,4650,191654,-0.0042826552462527
2022-05-24,4620,4665,4570,4585,267463,-0.0139784946236559
2022-05-25,4620,4660,4575,4600,326292,0.0032715376226826
2022-05-26,4580,4650,4580,4615,255741,0.0032608695652174
2022-05-27,4665,4690,4635,4670,276109,0.0119176598049837
2022-05-30,4700,4730,4680,4685,279896,0.0032119914346895
2022-05-31,4710,4730,4660,4705,330035,0.0042689434364995
2022-06-02,4660,4690,4625,4655,339543,-0.0106269925611052
2022-06-03,4695,4750,4680,4750,308165,0.0204081632653061
2022-06-07,4720,4730,4675,4685,219477,-0.0136842105263157
2022-06-08,4700,4755,4670,4745,273349,0.0128068303094983
2022-06-09,4745,4765,4685,4745,619221,0.0
2022-06-10,4710,4810,4695,4760,452732,0.0031612223393044
2022-06-13,4680,4680,4550,4550,523018,-0.0441176470588234
2022-06-14,4535,4570,4460,4525,530764,-0.0054945054945054
2022-06-15,4560,4570,4425,4425,518964,-0.0220994475138122
2022-06-16,4450,4530,4405,4425,360083,0.0
2022-06-17,4400,4445,4305,4390,608921,-0.0079096045197739
2022-06-20,4370,4430,4255,4280,446723,-0.0250569476082004
2022-06-21,4295,4345,4240,4310,262911,0.0070093457943924
2022-06-22,4310,4315,4145,4150,556715,-0.037122969837587
2022-06-23,4150,4240,4070,4095,622624,-0.0132530120481927
2022-06-24,4075,4270,4065,4220,431755,0.0305250305250304
2022-06-27,4250,4320,4210,4290,486469,0.0165876777251183
2022-06-28,4260,4310,4235,4260,215261,-0.0069930069930069
2022-06-29,4220,4280,4210,4230,212472,-0.0070422535211267
2022-06-30,4230,4270,4185,4200,312152,-0.0070921985815602
2022-07-01,4275,4295,4170,4205,313883,0.0011904761904761
2022-07-04,4190,4225,4130,4185,344572,-0.004756242568371
2022-07-05,4220,4265,4195,4250,153202,0.0155316606929509
2022-07-06,4190,4240,4160,4175,407802,-0.0176470588235294
2022-07-07,4165,4225,4150,4185,237498,0.0023952095808383
2022-07-08,4215,4275,4210,4250,295770,0.0155316606929509
2022-07-11,4265,4275,4215,4220,201166,-0.0070588235294117
2022-07-12,4255,4255,4120,4145,281601,-0.0177725118483412
2022-07-13,4170,4220,4130,4185,231812,0.0096501809408926
2022-07-14,4130,4215,4130,4160,289498,-0.005973715651135
2022-07-15,4185,4220,4110,4215,347178,0.0132211538461537
2022-07-18,4230,4275,4220,4240,234618,0.0059311981020166
2022-07-19,4210,4290,4210,4285,128518,0.0106132075471698
2022-07-20,4310,4310,4245,4255,340751,-0.0070011668611434
2022-07-21,4245,4265,4225,4245,188786,-0.0023501762632197
2022-07-22,4245,4300,4245,4300,298970,0.0129564193168434
2022-07-25,4300,4340,4290,4310,184605,0.0023255813953488
2022-07-26,4290,4330,4280,4330,156822,0.0046403712296982
2022-07-27,4320,4370,4295,4360,208431,0.0069284064665127
2022-07-28,4335,4415,4335,4355,228690,-0.0011467889908256
2022-07-29,4385,4400,4325,4345,440380,-0.002296211251435
2022-08-01,4395,4700,4380,4570,1559338,0.051783659378596
2022-08-02,4560,4565,4405,4405,724214,-0.0361050328227571
2022-08-03,4420,4425,4330,4360,394462,-0.0102156640181612
2022-08-04,4385,4395,4305,4305,468949,-0.0126146788990825
2022-08-05,4330,4375,4315,4370,303405,0.0150987224157956
2022-08-08,4335,4365,4315,4345,272451,-0.005720823798627
2022-08-09,4345,4365,4320,4335,338009,-0.002301495972382
2022-08-10,4330,4405,4325,4340,382184,0.0011534025374855
2022-08-11,4370,4390,4350,4380,244581,0.0092165898617511
2022-08-12,4375,4450,4340,4400,337745,0.004566210045662
2022-08-16,4425,4440,4360,4360,330787,-0.009090909090909
2022-08-17,4395,4410,4315,4315,287499,-0.0103211009174312
2022-08-18,4330,4330,4260,4280,279078,-0.0081112398609501
2022-08-19,4300,4305,4250,4270,201911,-0.0023364485981308
2022-08-22,4250,4270,4200,4215,305123,-0.0128805620608899
2022-08-23,4215,4270,4175,4190,316988,-0.0059311981020165
2022-08-24,4340,4560,4315,4350,2932236,0.0381861575178996
2022-08-25,4360,4990,4350,4780,12083724,0.0988505747126435
2022-08-26,4725,4730,4610,4615,2167727,-0.0345188284518828
2022-08-29,4510,4580,4480,4480,1158920,-0.0292524377031418
2022-08-30,4480,4525,4430,4500,866555,0.0044642857142858
2022-08-31,4485,4550,4450,4540,954549,0.0088888888888889
2022-09-01,4525,4530,4425,4445,751446,-0.0209251101321585
2022-09-02,4445,4470,4360,4370,573347,-0.0168728908886389
2022-09-05,4390,4495,4370,4430,629645,0.0137299771167047
2022-09-06,4470,4475,4385,4400,369891,-0.0067720090293453
2022-09-07,4390,4415,4260,4260,634578,-0.0318181818181818
2022-09-08,4315,4320,4245,4305,614077,0.0105633802816902
2022-09-13,4340,4370,4325,4350,453393,0.0104529616724737
2022-09-14,4265,4320,4250,4310,409995,-0.0091954022988506
2022-09-15,4310,4330,4260,4260,529662,-0.0116009280742459
2022-09-16,4250,4270,4210,4260,495996,0.0
2022-09-19,4260,4275,4160,4180,468546,-0.0187793427230047
2022-09-20,4185,4270,4185,4265,315258,0.0203349282296649
2022-09-21,4215,4275,4180,4200,441731,-0.0152403282532239
2022-09-22,4180,4195,4115,4130,420145,-0.0166666666666667
2022-09-23,4105,4145,4060,4060,601945,-0.0169491525423728
2022-09-26,4035,4055,3900,3935,808648,-0.0307881773399014
2022-09-27,3975,4020,3910,4020,490590,0.0216010165184243
2022-09-28,3935,4005,3875,3920,613339,-0.0248756218905472
2022-09-29,3940,3975,3900,3900,480184,-0.0051020408163264
2022-09-30,3900,3990,3870,3960,605580,0.0153846153846153
2022-10-04,4005,4065,3985,4020,443692,0.0151515151515151
2022-10-05,4065,4075,4010,4025,469963,0.0012437810945273
2022-10-06,4035,4080,4010,4010,306163,-0.0037267080745341
2022-10-07,4005,4080,3990,4060,301550,0.0124688279301745
2022-10-11,4015,4055,3905,3905,365211,-0.0381773399014778
2022-10-12,3895,3905,3850,3880,314221,-0.0064020486555698
2022-10-13,3860,3870,3800,3805,509161,-0.0193298969072165
2022-10-14,3840,3925,3825,3905,330956,0.026281208935611
2022-10-17,3830,3870,3820,3850,321492,-0.0140845070422535
2022-10-18,3930,3945,3890,3940,298113,0.0233766233766232
2022-10-19,3935,3955,3875,3875,282997,-0.0164974619289339
2022-10-20,3875,3885,3795,3795,555553,-0.0206451612903225
2022-10-21,3800,3860,3725,3830,559700,0.0092226613965744
2022-10-24,3880,3910,3815,3850,300481,0.0052219321148825
2022-10-25,3895,3920,3820,3845,417092,-0.0012987012987012
2022-10-26,3845,3855,3805,3805,169186,-0.0104031209362809
2022-10-27,3810,3890,3810,3870,367715,0.0170827858081472
2022-10-28,3865,4340,3855,3920,3118066,0.0129198966408268
2022-10-31,3970,4030,3920,4030,710983,0.0280612244897959
2022-11-01,4005,4100,3980,4045,521038,0.0037220843672456
2022-11-02,4070,4150,4020,4100,631858,0.0135970333745365
2022-11-03,4060,4190,4060,4110,544681,0.0024390243902439
2022-11-04,4080,4150,4050,4115,329234,0.0012165450121655
2022-11-07,4065,4175,4055,4155,267416,0.0097205346294046
2022-11-08,4155,4200,4070,4075,446875,-0.0192539109506618
2022-11-09,4120,4185,4100,4110,524633,0.0085889570552146
2022-11-10,4105,4135,4020,4025,452102,-0.0206812652068126
2022-11-11,4115,4160,4080,4155,683933,0.0322981366459627
2022-11-14,4170,4215,4125,4190,435562,0.0084235860409145
2022-11-15,4220,4250,4165,4205,326055,0.003579952267303
2022-11-16,4205,4230,4145,4170,381188,-0.0083234244946491
2022-11-17,4170,4210,4120,4125,222581,-0.0107913669064748
2022-11-18,4125,4165,4100,4140,265611,0.0036363636363636
2022-11-21,4145,4160,4100,4100,230877,-0.0096618357487923
2022-11-22,4100,4140,4085,4105,220362,0.0012195121951219
2022-11-23,4105,4215,4095,4195,376573,0.0219244823386115
2022-11-24,4210,4215,4165,4165,236970,-0.0071513706793802
2022-11-25,4200,4200,4150,4150,137226,-0.0036014405762304
2022-11-28,4135,4180,4090,4165,299771,0.0036144578313253
2022-11-29,4185,4190,4120,4170,142239,0.0012004801920768
2022-11-30,4160,4250,4135,4220,452615,0.0119904076738608
2022-12-01,4225,4255,4190,4190,319319,-0.0071090047393365
2022-12-02,4240,4240,4090,4095,467436,-0.0226730310262529
2022-12-05,4100,4135,4075,4125,287667,0.0073260073260073
2022-12-06,4100,4125,4065,4065,245178,-0.0145454545454545
2022-12-07,4100,4105,4035,4040,180018,-0.006150061500615
2022-12-08,4070,4115,4005,4085,491200,0.011138613861386
2022-12-09,4110,4115,4050,4100,247100,0.0036719706242349
2022-12-12,4100,4100,4055,4090,195540,-0.0024390243902439
2022-12-13,4095,4130,4065,4095,174749,0.0012224938875304
2022-12-14,4110,4145,4095,4095,235878,0.0
2022-12-15,4100,4125,4075,4075,241288,-0.0048840048840048
2022-12-16,4060,4105,4035,4105,279427,0.007361963190184
2022-12-19,4100,4100,4055,4060,133849,-0.0109622411693057
2022-12-20,4030,4060,4000,4030,213646,-0.0073891625615764
2022-12-21,4060,4060,4010,4055,126883,0.0062034739454093
2022-12-22,4060,4095,4050,4090,261747,0.0086313193588163
2022-12-23,4030,4090,4015,4025,339075,-0.0158924205378973
2022-12-26,4015,4045,4000,4020,234335,-0.0012422360248447
2022-12-27,4025,4070,4020,4050,542457,0.007462686567164
2022-12-28,3990,4000,3955,3960,364721,-0.0222222222222222
2022-12-29,3950,3955,3835,3870,418615,-0.0227272727272727
2023-01-02,3855,3880,3805,3825,338025,-0.0116279069767442
2023-01-03,3825,3825,3690,3735,707043,-0.0235294117647059
2023-01-04,3725,3765,3690,3760,485282,0.0066934404283802
2023-01-05,3765,3800,3745,3775,408957,0.0039893617021276
2023-01-06,3770,3785,3730,3770,362231,-0.0013245033112583
2023-01-09,3790,3900,3780,3895,495351,0.03315649867374
2023-01-10,3910,3925,3875,3885,312862,-0.0025673940949936
2023-01-11,3905,3935,3880,3890,295641,0.0012870012870012
2023-01-12,3900,3950,3900,3900,546269,0.0025706940874035
2023-01-13,3915,4050,3915,3945,1279115,0.0115384615384614
2023-01-16,3975,4070,3920,3995,643428,0.0126742712294043
2023-01-17,3980,4010,3940,3940,288246,-0.013767209011264
2023-01-18,3945,3955,3895,3940,278994,0.0
2023-01-19,3915,3990,3900,3945,192977,0.0012690355329949
2023-01-20,3925,3985,3920,3980,252075,0.0088719898605829
2023-01-25,4000,4015,3945,3945,292937,-0.0087939698492461
2023-01-26,3955,3990,3945,3970,309352,0.0063371356147021
2023-01-27,3970,4035,3950,3990,387473,0.0050377833753147
2023-01-30,3985,4020,3955,3955,496197,-0.0087719298245614
2023-01-31,3990,4070,3965,4060,876451,0.0265486725663717
2023-02-01,4035,4085,4025,4065,466862,0.001231527093596
2023-02-02,4085,4120,4025,4025,644376,-0.0098400984009839
2023-02-03,4030,4135,4010,4115,726019,0.0223602484472049
2023-02-06,4080,4090,4040,4045,396751,-0.017010935601458
2023-02-07,4045,4065,4025,4030,356131,-0.003708281829419
2023-02-08,4030,4065,4025,4065,238668,0.0086848635235732
2023-02-09,4065,4065,4020,4020,309195,-0.0110701107011069
2023-02-10,4010,4030,3980,4020,346055,0.0
2023-02-13,4025,4040,3995,4020,362035,0.0
2023-02-14,4030,4050,3985,3990,406915,-0.0074626865671642
2023-02-15,3980,3985,3880,3885,625159,-0.0263157894736841
2023-02-16,3915,3950,3895,3925,384852,0.0102960102960103
2023-02-17,3900,3955,3895,3935,218737,0.0025477707006369
2023-02-20,3940,3990,3900,3985,302489,0.0127064803049554
2023-02-21,3985,4030,3945,4015,416939,0.0075282308657464
2023-02-22,4000,4015,3960,3965,318639,-0.012453300124533
2023-02-23,4005,4235,4005,4150,2349344,0.0466582597730138
2023-02-24,4120,4165,4090,4130,660169,-0.0048192771084337
2023-02-27,4110,4115,4040,4080,595091,-0.0121065375302663
2023-02-28,4085,4160,4060,4115,512796,0.0085784313725489
2023-03-02,4105,4190,4100,4120,634259,0.0012150668286756
2023-03-03,4110,4155,4095,4125,406988,0.0012135922330096
2023-03-06,4140,4340,4140,4320,1659379,0.0472727272727273
2023-03-07,4320,4415,4300,4390,1415517,0.0162037037037037
2023-03-08,4340,4420,4325,4380,986289,-0.0022779043280182
2023-03-09,4380,4430,4350,4400,1032764,0.004566210045662
2023-03-10,4370,4420,4340,4385,830830,-0.0034090909090909
2023-03-13,4385,4650,4340,4595,2510803,0.047890535917902
2023-03-14,4650,4690,4455,4540,5493279,-0.0119695321001087
2023-03-15,4625,4655,4380,4415,2082085,-0.0275330396475771
2023-03-16,4425,4455,4285,4345,1299005,-0.015855039637599
2023-03-17,4365,4375,4120,4155,2552687,-0.0437284234752589
