Date,Open,High,Low,Close,Volume,Change
2023-03-15,29450,30100,29450,30100,1000204,0.0290598290598289
2023-03-16,29900,29900,29500,29700,665384,-0.0132890365448504
2023-03-17,29850,30000,29250,29650,1006895,-0.0016835016835017
2023-03-20,29800,30450,29800,30250,1012882,0.0202360876897134
2023-03-21,30450,30550,30200,30400,845960,0.0049586776859504
2023-03-22,30550,30550,30300,30450,619912,0.0016447368421053
2023-03-23,30300,30300,29700,30050,1388679,-0.0131362889983579
2023-03-24,29750,30050,29600,29950,937227,-0.0033277870216306
2023-03-27,30000,30350,29900,30200,861725,0.0083472454090149
2023-03-28,30300,30300,29850,30050,767770,-0.0049668874172185
2023-03-29,30050,30050,29000,29200,3201682,-0.0282861896838602
2023-03-30,29300,29350,28900,29000,3461410,-0.0068493150684931
2023-03-31,29000,29450,28850,29450,2383744,0.0155172413793103
2023-04-03,29600,29800,29450,29800,1041411,0.0118845500848896
2023-04-04,29850,30900,29800,30700,2042323,0.0302013422818792
2023-04-05,30750,31000,30400,30650,1204930,-0.001628664495114
2023-04-06,30750,30900,30500,30750,1119518,0.0032626427406199
2023-04-07,30750,30850,30400,30700,727415,-0.0016260162601625
2023-04-10,30750,30900,30450,30700,944748,0.0
2023-04-11,30650,31050,30400,30900,889870,0.006514657980456
2023-04-12,30750,30800,30500,30650,1301207,-0.0080906148867313
2023-04-13,30600,30850,30450,30450,1269867,-0.0065252854812397
2023-04-14,30500,30900,30450,30750,913727,0.0098522167487684
2023-04-17,30650,30950,30550,30900,877823,0.0048780487804878
2023-04-18,30900,31100,30600,30600,882541,-0.0097087378640776
2023-04-19,30600,30950,30550,30650,965694,0.0016339869281045
2023-04-20,30600,30600,30250,30500,1129982,-0.0048939641109299
2023-04-21,30350,30600,30200,30600,1143220,0.0032786885245901
2023-04-24,30450,30500,29900,29900,1254764,-0.022875816993464
2023-04-25,29950,30300,29850,30000,965687,0.0033444816053511
2023-04-26,29800,30250,29800,30100,816380,0.0033333333333334
2023-04-27,30050,30200,29700,29900,743379,-0.0066445182724252
2023-04-28,29950,30300,29900,30000,708465,0.0033444816053511
2023-05-02,30000,30800,29950,30650,1170722,0.0216666666666667
2023-05-03,30550,30700,30450,30450,746626,-0.0065252854812397
2023-05-04,30400,30650,30300,30450,738300,0.0
2023-05-08,30450,30850,30400,30750,861027,0.0098522167487684
2023-05-09,30700,31350,30700,31250,1166889,0.0162601626016261
2023-05-10,31300,31650,31050,31350,1260951,0.0032
2023-05-11,31400,31650,31250,31250,1172277,-0.0031897926634768
2023-05-12,31450,32250,31400,31800,1861484,0.0176
2023-05-15,32000,32100,31800,32000,997876,0.0062893081761006
2023-05-16,31900,32000,31050,31200,1294632,-0.025
2023-05-17,31200,31400,30950,31100,684183,-0.0032051282051281
2023-05-18,31150,31550,31150,31250,852761,0.0048231511254019
2023-05-19,31300,31650,31300,31350,1010382,0.0032
2023-05-22,31350,31550,31200,31300,871475,-0.0015948963317384
2023-05-23,31500,31550,31300,31350,664347,0.0015974440894568
2023-05-24,31350,31550,31250,31300,636696,-0.0015948963317384
2023-05-25,31250,31650,31200,31300,1136843,0.0
2023-05-26,31300,31550,31200,31300,957009,0.0
2023-05-30,31450,32050,31350,32000,1547835,0.0223642172523961
2023-05-31,31900,31950,31400,31550,6545416,-0.0140624999999999
2023-06-01,31550,31650,30550,30600,1534382,-0.0301109350237718
2023-06-02,30750,30900,30450,30600,964032,0.0
2023-06-05,30700,31050,30650,30850,564425,0.0081699346405228
2023-06-07,30850,31050,30700,30700,1157305,-0.0048622366288493
2023-06-08,30700,30750,30300,30400,1466769,-0.009771986970684
2023-06-09,30550,30650,30200,30200,1020463,-0.006578947368421
2023-06-12,30300,30650,30300,30500,798527,0.009933774834437
2023-06-13,30650,30900,30600,30900,933483,0.0131147540983607
2023-06-14,30750,30850,30500,30550,631292,-0.0113268608414239
2023-06-15,30550,30800,30550,30750,568140,0.0065466448445172
2023-06-16,30750,30850,30500,30650,724793,-0.0032520325203252
2023-06-19,30650,30700,30500,30550,296304,-0.0032626427406199
2023-06-20,30600,30850,30550,30750,489470,0.0065466448445172
2023-06-21,30800,30850,30550,30750,692261,0.0
2023-06-22,30800,30850,30650,30750,630629,0.0
2023-06-23,30700,30700,30300,30500,676961,-0.008130081300813
2023-06-26,30550,30650,30300,30400,469937,-0.0032786885245901
2023-06-27,30350,30500,30300,30350,599601,-0.0016447368421053
2023-06-28,30400,30650,30400,30400,467315,0.00164744645799
2023-06-29,30350,30400,29700,29800,1074117,-0.0197368421052631
2023-06-30,29900,30050,29750,29800,527798,0.0
2023-07-03,29800,29950,29600,29750,653741,-0.0016778523489933
2023-07-04,29700,29750,29150,29250,1044725,-0.0168067226890756
2023-07-05,29250,29450,29100,29150,654324,-0.0034188034188034
2023-07-06,29250,29500,29100,29500,937473,0.0120068610634649
2023-07-07,29350,29450,29050,29300,932348,-0.0067796610169491
2023-07-10,29250,29550,29100,29100,565013,-0.0068259385665528
2023-07-11,29200,29250,29000,29050,716625,-0.0017182130584192
2023-07-12,29250,29450,29100,29300,729418,0.0086058519793459
2023-07-13,29500,29800,29450,29700,748515,0.0136518771331057
2023-07-14,29800,29950,29550,29850,501122,0.0050505050505049
2023-07-17,29800,30000,29500,29550,471768,-0.0100502512562814
2023-07-18,29500,29550,29300,29300,380340,-0.0084602368866327
2023-07-19,29350,29550,29250,29400,369515,0.0034129692832765
2023-07-20,29300,29500,29300,29400,506343,0.0
2023-07-21,29600,30100,29550,30000,1023194,0.0204081632653061
2023-07-24,30200,30200,29600,29900,651035,-0.0033333333333332
2023-07-25,29900,30000,29450,29500,548125,-0.0133779264214046
2023-07-26,29400,29450,29000,29200,1034582,-0.0101694915254236
2023-07-27,29200,29950,29100,29900,644106,0.023972602739726
2023-07-28,29850,29900,29450,29700,546011,-0.0066889632107023
2023-07-31,29650,29800,29450,29500,619933,-0.0067340067340067
2023-08-01,29650,31050,29600,31050,1846105,0.0525423728813558
2023-08-02,31050,31150,30400,30650,891051,-0.0128824476650563
2023-08-03,30700,31000,30400,30400,616210,-0.0081566068515497
2023-08-04,30500,30950,30300,30750,556131,0.0115131578947369
2023-08-07,30800,32450,30750,32000,2473928,0.0406504065040651
2023-08-08,32250,32300,31750,31950,1202078,-0.0015625
2023-08-09,32100,32200,31300,31900,946753,-0.001564945226917
2023-08-10,31650,32150,31400,31900,1076016,0.0
2023-08-11,32000,32400,31950,32300,681454,0.0125391849529781
2023-08-14,32250,32600,32100,32400,699236,0.0030959752321981
2023-08-16,32400,32500,32100,32500,777645,0.0030864197530864
2023-08-17,32400,32450,32000,32350,717235,-0.0046153846153845
2023-08-18,32050,32750,32050,32650,767003,0.0092735703245749
2023-08-21,32650,32700,32350,32700,457897,0.0015313935681469
2023-08-22,32650,32750,32300,32450,470662,-0.0076452599388379
2023-08-23,32300,32700,32150,32600,493059,0.0046224961479199
2023-08-24,32550,32900,32400,32850,640652,0.0076687116564417
2023-08-25,32550,33000,32550,33000,528806,0.004566210045662
2023-08-28,33100,33250,32900,33250,488778,0.0075757575757575
2023-08-29,33250,33650,33100,33300,598734,0.0015037593984963
2023-08-30,33500,33600,32950,33050,749344,-0.0075075075075075
2023-08-31,33050,33100,32600,33000,782235,-0.0015128593040847
2023-09-01,32500,32900,32100,32650,569276,-0.0106060606060606
2023-09-04,32400,32800,32400,32600,446110,-0.001531393568147
2023-09-05,32450,32700,32400,32450,379933,-0.004601226993865
2023-09-06,32300,32350,31700,32050,866386,-0.0123266563944529
2023-09-07,31850,31950,31450,31950,664515,-0.0031201248049922
2023-09-08,31900,32400,31600,32350,639927,0.0125195618153364
2023-09-11,31800,31800,30650,31200,2027288,-0.035548686244204
2023-09-12,31050,31300,30800,30800,926182,-0.0128205128205127
2023-09-13,31000,31450,30950,31250,1272677,0.0146103896103895
2023-09-14,31400,32050,31200,32000,1049773,0.024
2023-09-15,32200,32850,32050,32850,1117873,0.0265625
2023-09-18,32750,32800,32150,32350,658295,-0.015220700152207
2023-09-19,32200,32350,31800,32250,731680,-0.0030911901081916
2023-09-20,32350,32900,32300,32900,885604,0.0201550387596898
2023-09-21,32850,32950,32550,32800,804458,-0.0030395136778115
2023-09-22,32550,32850,32350,32650,502731,-0.0045731707317072
2023-09-25,32750,32900,32400,32900,516656,0.0076569678407349
2023-09-26,32550,32850,32250,32850,598143,-0.0015197568389058
2023-09-27,32550,33300,32550,33150,751054,0.0091324200913243
2023-10-04,33150,33400,33000,33150,1303095,0.0
2023-10-05,33150,33150,32450,32850,538044,-0.009049773755656
2023-10-06,32850,32950,32550,32900,338822,0.0015220700152207
2023-10-10,33450,33800,33200,33550,908165,0.0197568389057751
2023-10-11,33500,33800,33300,33500,706725,-0.0014903129657227
2023-10-12,33600,33600,32650,33300,824366,-0.0059701492537312
2023-10-13,32800,32950,32350,32550,442247,-0.0225225225225225
2023-10-16,32500,32950,32300,32950,548718,0.0122887864823348
2023-10-17,33000,33400,32650,33350,517351,0.0121396054628224
2023-10-18,33450,33450,33100,33350,811485,0.0
2023-10-19,33150,33400,32800,33100,458704,-0.0074962518740629
2023-10-20,33000,33050,32600,32650,382738,-0.013595166163142
2023-10-23,32950,32950,32350,32750,340416,0.003062787136294
2023-10-24,32600,32650,32150,32500,503086,-0.0076335877862595
2023-10-25,32500,32650,32250,32350,410947,-0.0046153846153845
2023-10-26,32300,32600,32150,32400,553467,0.0015455950540959
2023-10-27,32700,32700,32300,32400,374983,0.0
2023-10-30,32250,32600,32150,32400,320981,0.0
2023-10-31,32700,33000,32450,32650,575085,0.0077160493827159
2023-11-01,32650,33300,32500,33200,614350,0.0168453292496171
2023-11-02,33350,33500,32900,33250,607971,0.0015060240963855
2023-11-03,33250,33350,33050,33250,326728,0.0
2023-11-06,33200,33500,32750,33500,918195,0.0075187969924812
2023-11-07,33100,33150,32700,32700,726243,-0.0238805970149253
2023-11-08,33000,33150,32500,32600,575949,-0.0030581039755351
2023-11-09,32600,33000,32550,32950,649586,0.0107361963190184
2023-11-10,32750,33000,32600,32900,229325,-0.0015174506828528
2023-11-13,33000,33050,32550,32850,530810,-0.0015197568389058
2023-11-14,33050,33150,32800,32950,366831,0.0030441400304415
2023-11-15,33150,33150,32800,33050,733779,0.0030349013657056
2023-11-16,32950,33150,32850,32950,223613,-0.0030257186081694
2023-11-17,32950,33300,32850,33050,394748,0.0030349013657056
2023-11-20,32950,33300,32850,33200,431302,0.0045385779122542
2023-11-21,33300,33300,32950,33250,346611,0.0015060240963855
2023-11-22,33000,33200,32950,32950,336425,-0.0090225563909774
2023-11-23,32950,33200,32950,33150,406566,0.0060698027314112
2023-11-24,33250,33250,32900,32900,285529,-0.0075414781297133
2023-11-27,33100,33250,32950,33100,385642,0.006079027355623
2023-11-28,33250,33550,33250,33500,591743,0.012084592145015
2023-11-29,33350,33500,33150,33300,370485,-0.0059701492537312
2023-11-30,33300,33550,32950,33550,1191590,0.0075075075075075
2023-12-01,33400,33550,33200,33250,378375,-0.0089418777943368
2023-12-04,33400,33600,33200,33600,449005,0.0105263157894737
2023-12-05,33550,34250,33550,33950,846938,0.0104166666666667
2023-12-06,34050,34600,34000,34450,832923,0.0147275405007363
2023-12-07,34250,34500,34050,34450,430492,0.0
2023-12-08,34550,34600,34350,34500,410261,0.0014513788098693
2023-12-11,34600,35100,34500,35000,830372,0.0144927536231884
2023-12-12,35150,35200,35000,35000,884209,0.0
2023-12-13,35050,35550,35000,35450,739897,0.0128571428571429
2023-12-14,35850,36300,35650,36300,1686258,0.0239774330042312
2023-12-15,36200,36500,36100,36450,748916,0.0041322314049587
2023-12-18,36450,36500,35400,35450,810261,-0.027434842249657
2023-12-19,35350,35650,35300,35650,463480,0.005641748942172
2023-12-20,35750,36100,35750,35950,783263,0.008415147265077
2023-12-21,35550,35750,35400,35750,628616,-0.0055632823365785
2023-12-22,35750,35800,35200,35400,751774,-0.0097902097902098
2023-12-26,35500,35800,35050,35450,1878921,0.0014124293785311
2023-12-27,33650,34000,33100,33500,1914020,-0.0550070521861777
2023-12-28,33600,34500,33550,34400,724624,0.0268656716417909
2024-01-02,33850,34350,33800,34150,608435,-0.0072674418604651
2024-01-03,33900,34250,33500,33600,684490,-0.0161054172767203
2024-01-04,33650,33900,33300,33550,478994,-0.0014880952380952
2024-01-05,33250,33550,33250,33500,334395,-0.0014903129657227
2024-01-08,33500,33850,33300,33650,368284,0.0044776119402984
2024-01-09,33950,33950,33500,33700,306649,0.0014858841010401
2024-01-10,33700,33700,33450,33700,271456,0.0
2024-01-11,33700,33850,33450,33450,518440,-0.0074183976261127
2024-01-12,33500,33750,33300,33550,262218,0.0029895366218235
2024-01-15,33600,33650,33400,33550,266081,0.0
2024-01-16,33450,33550,33000,33150,344106,-0.0119225037257824
2024-01-17,33300,33400,32950,33300,362802,0.004524886877828
2024-01-18,33400,33800,33200,33800,489997,0.015015015015015
2024-01-19,33950,33950,33600,33750,352710,-0.0014792899408283
2024-01-22,33850,33850,33500,33700,279104,-0.0014814814814815
2024-01-23,33800,33800,33300,33650,343205,-0.0014836795252225
2024-01-24,33600,33700,33250,33700,445287,0.0014858841010401
2024-01-25,33550,34500,33500,34200,531608,0.0148367952522254
2024-01-26,34300,35100,34200,34800,717318,0.0175438596491228
2024-01-29,35050,35200,34750,34750,512271,-0.0014367816091953
2024-01-30,35000,35250,34850,35100,531110,0.0100719424460431
2024-01-31,35100,35400,34950,35400,898524,0.0085470085470085
2024-02-01,35100,37000,35100,36900,1912993,0.0423728813559323
2024-02-02,37800,39100,37350,38550,2442529,0.0447154471544715
2024-02-05,38150,38400,37300,38000,1509744,-0.0142671854734111
2024-02-06,37650,38200,37550,37850,1155502,-0.0039473684210525
2024-02-07,38400,38900,38050,38150,1258413,0.0079260237780713
2024-02-08,38150,38200,37000,37650,1198879,-0.0131061598951507
2024-02-13,37900,38700,37800,38350,908809,0.0185922974767596
2024-02-14,37900,38300,37650,37850,709214,-0.0130378096479791
2024-02-15,38200,38500,38050,38450,659244,0.0158520475561427
2024-02-16,38750,39450,38500,39450,1046157,0.0260078023407022
2024-02-19,39700,42400,39650,42200,2049709,0.0697084917617236
2024-02-20,42200,42200,41100,41450,1095994,-0.0177725118483412
2024-02-21,40800,41000,39000,39500,1519696,-0.0470446320868516
2024-02-22,39750,40200,39150,39900,675913,0.010126582278481
2024-02-23,40000,40350,39300,39400,639379,-0.012531328320802
2024-02-26,39750,39800,38500,38700,591319,-0.0177664974619289
2024-02-27,38800,39100,37650,38100,716616,-0.0155038759689922
2024-02-28,37950,38650,37250,38400,852237,0.0078740157480314
2024-02-29,38200,39100,38200,39100,873016,0.0182291666666667
2024-03-04,39250,39750,38600,38600,591873,-0.0127877237851662
2024-03-05,38600,39450,38450,38900,649786,0.0077720207253886
2024-03-06,38800,39350,38650,39000,469190,0.0025706940874035
2024-03-07,38900,39200,38700,39050,392806,0.0012820512820512
2024-03-08,39050,39500,38600,38750,565329,-0.0076824583866836
2024-03-11,38500,38700,38200,38250,433982,-0.0129032258064516
2024-03-12,38600,38750,37650,37950,559280,-0.0078431372549019
2024-03-13,38150,38300,37800,38000,407925,0.0013175230566535
2024-03-14,38450,38900,38250,38550,990675,0.0144736842105264
2024-03-15,38350,38600,37850,38250,741413,-0.0077821011673151
2024-03-18,38650,38700,37900,38000,300766,-0.0065359477124182
2024-03-19,37650,37900,37300,37350,463014,-0.0171052631578947
2024-03-20,37600,37750,37150,37300,339179,-0.001338688085676
2024-03-21,37750,38650,37600,38350,643752,0.0281501340482572
2024-03-22,38450,39400,38450,38750,568380,0.0104302477183833
2024-03-25,38750,38750,37850,37850,492046,-0.0232258064516128
2024-03-26,38250,39100,38000,38800,515183,0.0250990752972259
2024-03-27,38150,38850,38150,38650,328026,-0.0038659793814432
2024-03-28,38400,38650,37950,37950,443686,-0.0181112548512289
2024-03-29,38300,38450,37700,37700,277999,-0.0065876152832674
2024-04-01,38150,38150,37600,37700,225734,0.0
2024-04-02,37300,37550,36900,37000,704204,-0.0185676392572944
2024-04-03,36950,37000,36000,36050,668260,-0.0256756756756756
2024-04-04,36400,36650,36200,36350,408786,0.0083217753120665
2024-04-05,36000,36550,35900,36150,525240,-0.0055020632737275
2024-04-08,36150,37050,35700,36850,751062,0.0193637621023512
2024-04-09,36950,37100,36300,36400,272494,-0.0122116689280868
2024-04-11,35100,35750,34550,35400,1123217,-0.0274725274725274
2024-04-12,35050,35450,34300,34600,912532,-0.0225988700564971
2024-04-15,34300,34600,34050,34450,546411,-0.0043352601156069
2024-04-16,34400,34900,34000,34250,712700,-0.0058055152394774
2024-04-17,34300,34550,33400,33600,660749,-0.018978102189781
2024-04-18,34000,34200,33350,33650,595434,0.0014880952380953
2024-04-19,33350,33650,33000,33300,773900,-0.0104011887072807
2024-04-22,33850,34650,33750,34300,695549,0.03003003003003
2024-04-23,34350,34850,34200,34550,476712,0.0072886297376093
2024-04-24,34950,35200,34500,34650,487124,0.0028943560057888
2024-04-25,34250,34400,33950,34100,460462,-0.0158730158730159
2024-04-26,34200,34600,33850,34500,475488,0.0117302052785923
2024-04-29,34800,34950,34500,34600,434261,0.0028985507246377
2024-04-30,34500,34850,34500,34600,550251,0.0
2024-05-02,34600,34850,34550,34600,640334,0.0
2024-05-03,34750,34800,34300,34500,569625,-0.0028901734104046
2024-05-07,34800,35850,34750,35600,918936,0.0318840579710144
2024-05-08,35800,35900,35350,35400,492090,-0.0056179775280899
2024-05-09,35650,36100,35350,35650,736719,0.0070621468926552
2024-05-10,36400,36650,35800,35800,721321,0.0042075736325386
2024-05-13,36000,36250,35700,35800,372289,0.0
2024-05-14,36000,37100,35800,36550,838398,0.020949720670391
2024-05-16,37150,38250,36950,37700,1245646,0.0314637482900137
2024-05-17,37250,37700,36950,37250,650395,-0.0119363395225464
2024-05-20,37600,37650,36900,37100,471588,-0.0040268456375839
2024-05-21,36600,37100,36500,36800,225333,-0.0080862533692722
2024-05-22,37150,38100,37000,37050,344675,0.0067934782608696
2024-05-23,36650,36650,36250,36250,317933,-0.0215924426450742
2024-05-24,36050,36500,36000,36350,365719,0.0027586206896552
2024-05-27,36550,36850,36300,36600,257754,0.0068775790921595
2024-05-28,36450,36750,36150,36150,269091,-0.012295081967213
2024-05-29,35800,36400,35650,36000,432178,-0.0041493775933609
2024-05-30,35700,36700,35700,36150,482431,0.0041666666666666
2024-05-31,36700,37700,36600,36600,3133306,0.0124481327800829
2024-06-03,36850,37550,36750,37250,648472,0.0177595628415301
2024-06-04,36650,36900,36300,36450,582284,-0.021476510067114
2024-06-05,36650,37000,36550,36750,762426,0.008230452674897
2024-06-07,36650,37250,36600,37150,832008,0.0108843537414966
2024-06-10,36700,37250,36650,36800,287902,-0.009421265141319
2024-06-11,36800,37250,36750,36800,430147,0.0
2024-06-12,36700,37000,36550,36800,514967,0.0
2024-06-13,37000,37400,36250,36350,932513,-0.0122282608695651
2024-06-14,36250,36700,36100,36400,625746,0.0013755158184318
2024-06-17,36250,36650,36100,36200,256454,-0.0054945054945054
2024-06-18,36200,36450,36000,36300,379229,0.0027624309392264
2024-06-19,36500,36850,36200,36400,398997,0.002754820936639
2024-06-20,36350,36750,36350,36500,254847,0.0027472527472527
2024-06-21,36700,37000,36500,37000,530781,0.0136986301369863
2024-06-24,36800,37150,36500,36850,377568,-0.004054054054054
2024-06-25,37200,37500,37000,37250,449477,0.010854816824966
2024-06-26,37150,37250,36750,37200,447280,-0.0013422818791946
2024-06-27,36800,36800,36150,36450,605689,-0.0201612903225806
2024-06-28,36500,37400,36500,37400,485907,0.0260631001371742
2024-07-01,37350,37400,36750,36900,260635,-0.0133689839572193
2024-07-02,36500,36750,36150,36250,412142,-0.0176151761517615
2024-07-03,36400,36750,36300,36500,314016,0.0068965517241379
2024-07-04,36500,36750,36150,36550,463494,0.0013698630136986
2024-07-05,36550,36750,36250,36350,415919,-0.0054719562243502
2024-07-08,36250,36450,36000,36000,379847,-0.0096286107290234
2024-07-09,36300,36400,35900,36150,366289,0.0041666666666666
2024-07-10,35900,36200,35850,36000,312122,-0.0041493775933609
2024-07-11,36350,36700,36200,36700,473091,0.0194444444444443
2024-07-12,36700,36750,36200,36500,399553,-0.0054495912806539
2024-07-15,36650,36700,36250,36300,204371,-0.0054794520547944
2024-07-16,36350,36650,36200,36500,238648,0.0055096418732782
2024-07-17,36600,36800,36400,36500,329732,0.0
2024-07-18,36800,37900,36650,37900,1164342,0.0383561643835617
2024-07-19,37500,37550,36750,37100,377854,-0.021108179419525
2024-07-22,37050,37800,36950,37500,452969,0.0107816711590296
2024-07-23,37650,38100,37650,37900,349862,0.0106666666666666
2024-07-24,37600,37900,37400,37700,302728,-0.0052770448548812
2024-07-25,37900,38750,37700,37950,761575,0.0066312997347479
2024-07-26,38050,38800,38000,38650,485920,0.0184453227931489
2024-07-29,38700,39300,38500,39100,450863,0.0116429495472185
2024-07-30,38750,39450,38350,38950,475185,-0.0038363171355498
2024-07-31,39100,39900,38900,39850,772348,0.0231065468549422
2024-08-01,39500,40000,38650,38750,727234,-0.027603513174404
2024-08-02,38400,39200,38150,38850,663751,0.0025806451612904
2024-08-05,38950,39400,36600,37050,996537,-0.0463320463320463
2024-08-06,38350,38400,36400,36550,1089085,-0.0134952766531714
2024-08-07,36200,38200,36150,37800,640328,0.0341997264021887
2024-08-08,37500,39400,37450,39250,994104,0.0383597883597883
2024-08-09,38750,38850,37800,38100,618451,-0.0292993630573248
2024-08-12,38400,38450,37400,38000,380832,-0.0026246719160104
2024-08-13,37750,39000,37750,38700,547174,0.0184210526315788
2024-08-14,38550,38700,37900,38300,418197,-0.0103359173126614
2024-08-16,38650,38800,37900,37900,475540,-0.010443864229765
2024-08-19,38000,38350,37900,38250,245609,0.0092348284960421
2024-08-20,38300,39050,38200,38700,348906,0.0117647058823529
2024-08-21,39000,39450,38700,39150,456982,0.0116279069767442
2024-08-22,39200,39400,38900,39300,253439,0.0038314176245211
2024-08-23,39600,39950,39300,39600,539439,0.0076335877862594
2024-08-26,39500,39950,39400,39900,303972,0.0075757575757575
2024-08-27,40100,40150,39850,40100,447809,0.0050125313283209
2024-08-28,40000,40050,38900,39300,515181,-0.0199501246882792
2024-08-29,39300,39300,38900,39000,336995,-0.0076335877862595
2024-08-30,39050,39150,38550,38600,632942,-0.0102564102564102
2024-09-02,38950,39400,38800,39100,391626,0.0129533678756477
2024-09-03,39400,40500,39300,40200,980318,0.0281329923273656
2024-09-04,40150,40450,39600,39800,940902,-0.0099502487562188
2024-09-05,40000,41800,39850,41200,1315504,0.0351758793969849
2024-09-06,41200,41800,40950,41200,991964,0.0
2024-09-09,40900,41700,40900,41400,1048158,0.0048543689320388
2024-09-10,41400,41450,40850,41100,546614,-0.0072463768115942
2024-09-11,41400,41900,40950,41250,674844,0.0036496350364962
2024-09-12,41300,41500,40600,41450,828387,0.0048484848484848
2024-09-13,41450,42050,41150,42050,598481,0.0144752714113389
2024-09-19,42250,42400,40750,41700,687715,-0.0083234244946491
2024-09-20,41550,42000,40400,41800,1057023,0.0023980815347721
2024-09-23,41800,41850,41000,41350,628765,-0.0107655502392344
2024-09-24,41400,41500,40950,41400,348237,0.0012091898428052
2024-09-25,41850,41900,40500,40500,688527,-0.0217391304347825
2024-09-26,40550,41500,40150,41500,905663,0.0246913580246914
2024-09-27,41500,41500,40100,40300,944997,-0.0289156626506024
2024-09-30,41100,41650,40100,40200,873763,-0.0024813895781637
2024-10-02,39750,39950,39350,39750,689431,-0.0111940298507462
2024-10-04,40100,40900,39700,40800,533935,0.0264150943396226
2024-10-07,40650,41050,40150,41050,439256,0.0061274509803921
2024-10-08,40800,40950,40000,40150,471341,-0.0219244823386114
2024-10-10,41000,41100,40300,40300,497129,0.0037359900373599
2024-10-11,40800,41150,39900,40200,454691,-0.0024813895781637
2024-10-14,40350,40900,40250,40900,521649,0.0174129353233831
2024-10-15,41000,41150,40700,41000,427492,0.0024449877750611
2024-10-16,41150,42700,40800,42700,1251909,0.0414634146341463
2024-10-17,42700,43350,42450,42800,634114,0.0023419203747072
2024-10-18,43300,44300,42700,42900,973119,0.0023364485981307
2024-10-21,43000,43550,42600,42950,345796,0.0011655011655011
2024-10-22,42800,44150,42650,44000,968341,0.0244470314318976
2024-10-23,43650,43900,42650,42700,391716,-0.0295454545454545
2024-10-24,43100,43800,42850,43800,535842,0.0257611241217798
2024-10-25,44100,44200,43250,44200,670316,0.0091324200913243
2024-10-28,44150,44400,43200,43750,394777,-0.010180995475113
2024-10-29,43700,43950,43400,43750,396504,0.0
2024-10-30,43700,44350,43300,44350,669106,0.0137142857142857
2024-10-31,44200,44350,43750,44350,727675,0.0
2024-11-01,44200,44500,44000,44300,565415,-0.0011273957158962
2024-11-04,43900,44400,43850,44100,394392,-0.0045146726862302
2024-11-05,44000,44100,43000,43050,339517,-0.0238095238095238
2024-11-06,42900,44100,42900,43900,685404,0.0197444831591173
2024-11-07,43500,43800,42850,42850,952109,-0.0239179954441913
2024-11-08,43350,43700,40900,41100,4935193,-0.0408401400233372
2024-11-11,41500,44950,41500,44400,2687086,0.0802919708029197
2024-11-12,43650,44400,43300,43500,661746,-0.0202702702702702
2024-11-13,42900,43400,42500,42600,873207,-0.0206896551724138
2024-11-14,43050,43200,41150,41150,1320149,-0.034037558685446
2024-11-15,41750,42700,41400,41500,633204,0.008505467800729
2024-11-18,42100,42650,41400,41800,881993,0.0072289156626506
2024-11-19,41750,42250,41250,41750,1032839,-0.0011961722488038
2024-11-20,41750,43650,41700,43300,1325662,0.0371257485029941
2024-11-21,43300,44750,43300,44000,1126037,0.0161662817551964
2024-11-22,44600,45150,44200,44500,803429,0.0113636363636364
2024-11-25,44950,45050,44200,44800,861708,0.0067415730337079
2024-11-26,45050,46100,45000,45500,1261175,0.015625
2024-11-27,47000,47600,46100,47600,1353771,0.0461538461538462
2024-11-28,47950,48900,47750,48850,1154966,0.0262605042016805
2024-11-29,48600,49200,47650,48800,1006983,-0.0010235414534288
2024-12-02,49000,50000,49000,49000,880049,0.0040983606557376
2024-12-03,49600,49800,48650,48650,704055,-0.0071428571428571
2024-12-04,47950,50000,47850,47850,3183782,-0.0164439876670092
2024-12-05,48150,48700,46600,47700,1048702,-0.0031347962382445
2024-12-06,48000,48800,45000,45300,1245087,-0.050314465408805
2024-12-09,44600,44700,43650,44300,710510,-0.0220750551876379
2024-12-10,44800,46000,43800,43850,1031268,-0.010158013544018
2024-12-11,44100,44750,43750,44600,1055352,0.0171037628278221
2024-12-12,44800,45000,44250,44250,913725,-0.0078475336322869
2024-12-13,44250,44850,43750,44850,637307,0.0135593220338983
2024-12-16,45200,46450,45050,46450,633149,0.035674470457079
2024-12-17,46450,47100,45350,45750,762676,-0.015069967707212
2024-12-18,46050,46250,45350,45800,376858,0.0010928961748633
2024-12-19,46050,46200,44950,44950,716519,-0.0185589519650655
2024-12-20,45450,45600,44700,44700,401252,-0.0055617352614015
2024-12-23,45100,46100,45100,45700,310041,0.0223713646532437
2024-12-24,46000,46200,45250,46100,329750,0.0087527352297593
2024-12-26,46100,46100,45300,45500,286690,-0.0130151843817787
2024-12-27,45000,45400,44500,45000,452178,-0.0109890109890109
2024-12-30,45050,45100,43850,43850,371915,-0.0255555555555555
2025-01-02,43950,44450,43900,43950,175047,0.0022805017103761
2025-01-03,44050,44900,44050,44500,255853,0.012514220705347
2025-01-06,44550,44750,44150,44200,306851,-0.0067415730337078
2025-01-07,44200,44850,43700,43850,375484,-0.007918552036199
2025-01-08,43650,44300,43650,43800,249789,-0.001140250855188
2025-01-09,43700,45000,43550,45000,763443,0.0273972602739727
2025-01-10,44550,44550,43850,44200,420811,-0.0177777777777777
2025-01-13,43800,44500,43600,44400,378659,0.004524886877828
2025-01-14,44400,44450,43900,43900,299999,-0.0112612612612612
