Date,Open,High,Low,Close,Volume,Change
2021-09-01,16100,16450,15500,15700,256003,0.0363036303630364
2021-09-02,15700,16350,15450,16100,174236,0.0254777070063694
2021-09-03,16100,16300,16000,16100,59981,0.0
2021-09-06,16200,16250,15850,15950,58617,-0.0093167701863353
2021-09-07,16000,16100,15800,15850,36204,-0.006269592476489
2021-09-08,15900,16000,15400,15400,64413,-0.028391167192429
2021-09-09,15500,15600,15100,15300,61062,-0.0064935064935064
2021-09-10,15200,15500,15050,15350,41702,0.0032679738562091
2021-09-13,15350,15450,14850,14950,49163,-0.0260586319218241
2021-09-14,15000,15200,14850,15200,33805,0.0167224080267558
2021-09-15,15150,15300,14950,15000,26712,-0.0131578947368421
2021-09-16,14900,15000,14650,14850,41998,-0.01
2021-09-17,14850,15550,14600,15550,108389,0.0471380471380471
2021-09-23,15400,15600,15050,15500,41592,-0.0032154340836012
2021-09-24,15500,15800,15050,15700,66907,0.0129032258064516
2021-09-27,15700,15850,15450,15650,36026,-0.0031847133757961
2021-09-28,15650,15650,15300,15450,46272,-0.012779552715655
2021-09-29,15200,15400,15000,15400,70164,-0.0032362459546925
2021-09-30,15450,16100,15400,16050,167354,0.0422077922077921
2021-10-01,16050,16050,15700,15900,57490,-0.0093457943925233
2021-10-05,15600,15750,15050,15250,63912,-0.040880503144654
2021-10-06,15000,15350,14150,14400,86577,-0.0557377049180327
2021-10-07,14450,14950,14200,14950,48516,0.0381944444444444
2021-10-08,14950,14950,14500,14850,24191,-0.0066889632107023
2021-10-12,14850,14900,14250,14550,20125,-0.0202020202020202
2021-10-13,14750,14800,14500,14700,16166,0.0103092783505154
2021-10-14,14650,15000,14650,14950,22011,0.0170068027210883
2021-10-15,14950,15250,14800,15100,28464,0.0100334448160535
2021-10-18,15050,15050,14750,14850,26018,-0.0165562913907284
2021-10-19,14850,15000,14600,14850,22731,0.0
2021-10-20,14900,14900,14500,14700,32302,-0.01010101010101
2021-10-21,14700,14850,14300,14400,23245,-0.0204081632653061
2021-10-22,14450,14500,14150,14400,28744,0.0
2021-10-25,14400,14650,14150,14300,21230,-0.0069444444444444
2021-10-26,14300,14550,14100,14400,22726,0.006993006993007
2021-10-27,14450,14450,13950,14000,43464,-0.0277777777777777
2021-10-28,14000,14150,13900,14100,33278,0.0071428571428571
2021-10-29,14100,14300,13950,14000,24445,-0.0070921985815602
2021-11-01,13950,14250,13950,14050,22698,0.0035714285714285
2021-11-02,14100,14250,13900,14100,102584,0.00355871886121
2021-11-03,14100,14250,13700,13950,45246,-0.0106382978723403
2021-11-04,14000,14100,13450,13550,64733,-0.028673835125448
2021-11-05,13550,13550,13000,13200,74891,-0.025830258302583
2021-11-08,13200,13700,12700,13700,65207,0.0378787878787878
2021-11-09,13250,13750,13200,13500,34883,-0.0145985401459853
2021-11-10,13250,13500,12850,12900,47448,-0.0444444444444444
2021-11-11,12950,13200,12600,13000,43708,0.0077519379844961
2021-11-12,13000,13350,12950,13350,16913,0.0269230769230768
2021-11-15,13500,13600,13050,13500,19490,0.0112359550561798
2021-11-16,13350,13500,13000,13250,34138,-0.0185185185185184
2021-11-17,13250,13600,12450,13050,94877,-0.0150943396226415
2021-11-18,13000,13300,12700,12700,37186,-0.0268199233716475
2021-11-19,12700,12750,12300,12550,39410,-0.0118110236220472
2021-11-22,12600,12750,12050,12350,67618,-0.0159362549800796
2021-11-23,12350,12400,11750,11750,63061,-0.048582995951417
2021-11-24,11750,12100,11700,12000,29822,0.0212765957446807
2021-11-25,12050,12100,11800,12000,42637,0.0
2021-11-26,12000,12050,11550,11750,40975,-0.0208333333333333
2021-11-29,11500,11700,11300,11400,30056,-0.0297872340425532
2021-11-30,11400,11550,10550,10800,98991,-0.0526315789473684
2021-12-01,10800,11750,10700,11750,41642,0.087962962962963
2021-12-02,11500,11900,11400,11900,24112,0.0127659574468084
2021-12-03,11900,12100,11650,12100,16506,0.0168067226890755
2021-12-06,12000,12100,11650,12050,42693,-0.0041322314049586
2021-12-07,12050,12100,11800,11950,20739,-0.0082987551867219
2021-12-08,11950,12150,11650,11850,26547,-0.0083682008368201
2021-12-09,11850,12200,11550,11600,33905,-0.021097046413502
2021-12-10,11600,11650,11200,11250,36664,-0.0301724137931034
2021-12-13,11350,11350,11000,11100,31259,-0.0133333333333333
2021-12-14,11100,11200,10900,11100,29065,0.0
2021-12-15,11100,11400,11050,11400,27449,0.0270270270270269
2021-12-16,11400,11450,11000,11150,56058,-0.0219298245614034
2021-12-17,11150,11200,11000,11150,33977,0.0
2021-12-20,11250,11250,10800,10900,46188,-0.022421524663677
2021-12-21,10900,11000,10650,10800,29436,-0.0091743119266054
2021-12-22,10900,11200,10700,10800,26790,0.0
2021-12-23,10950,10950,10650,10800,57048,0.0
2021-12-24,10900,10900,10600,10700,32627,-0.0092592592592593
2021-12-27,10700,10850,10700,10800,20370,0.0093457943925232
2021-12-28,10850,10900,10550,10800,48332,0.0
2021-12-29,10800,11150,10650,11150,71876,0.0324074074074074
2021-12-30,11200,11400,11000,11350,21603,0.0179372197309417
2022-01-03,11050,11250,10400,11000,49367,-0.0308370044052863
2022-01-04,11000,11000,10700,10900,64082,-0.009090909090909
2022-01-05,10900,11000,10750,10900,22934,0.0
2022-01-06,10800,11350,10650,11200,54009,0.0275229357798165
2022-01-07,11150,11150,10800,11000,37553,-0.0178571428571429
2022-01-10,11000,13850,10600,11550,692533,0.05
2022-01-11,11550,11550,10900,11050,91068,-0.0432900432900432
2022-01-12,11050,11200,10750,11050,50978,0.0
2022-01-13,11050,11150,10850,11000,38555,-0.004524886877828
2022-01-14,10950,12000,10750,11250,428201,0.0227272727272727
2022-01-17,11050,11300,10800,11200,79649,-0.0044444444444444
2022-01-18,11150,11200,10950,11000,40514,-0.0178571428571429
2022-01-19,10800,11200,10800,11150,32857,0.0136363636363636
2022-01-20,11150,11400,10950,11250,37624,0.0089686098654708
2022-01-21,11250,11700,11100,11600,69191,0.031111111111111
2022-01-24,11600,12000,11300,11850,98563,0.021551724137931
2022-01-25,11850,12300,11550,12000,99449,0.0126582278481013
2022-01-26,11800,12300,11600,11850,75833,-0.0124999999999999
2022-01-27,11700,11850,11300,11500,53658,-0.0295358649789029
2022-01-28,11500,11650,11300,11550,36363,0.0043478260869564
2022-02-03,11500,12000,11450,11950,49359,0.0346320346320345
2022-02-04,11950,12050,11750,11950,24670,0.0
2022-02-07,12000,12550,11850,12500,75567,0.0460251046025104
2022-02-08,12500,12800,12350,12500,58895,0.0
2022-02-09,12500,12900,12450,12750,36015,0.02
2022-02-10,12750,12850,12500,12650,20181,-0.0078431372549019
2022-02-11,12650,12650,12300,12400,34530,-0.0197628458498023
2022-02-14,12000,13000,11900,12200,57743,-0.0161290322580645
2022-02-15,12050,12400,11950,12150,29867,-0.0040983606557376
2022-02-16,12250,12400,12150,12350,28889,0.0164609053497941
2022-02-17,12350,12600,12050,12250,57366,-0.0080971659919028
2022-02-18,12150,12500,12150,12400,18142,0.0122448979591835
2022-02-21,12400,12550,12250,12550,27404,0.0120967741935484
2022-02-22,12400,12500,12250,12250,22012,-0.0239043824701195
2022-02-23,12250,12500,12150,12450,26785,0.0163265306122448
2022-02-24,12500,12500,11650,12000,42794,-0.036144578313253
2022-02-25,12000,12400,12000,12350,28487,0.0291666666666665
2022-02-28,12150,12450,12150,12400,26003,0.0040485829959513
2022-03-02,12400,12500,12300,12500,27573,0.0080645161290322
2022-03-03,12500,12500,12350,12500,40031,0.0
2022-03-04,12500,12500,12300,12450,34479,-0.004
2022-03-07,12450,12450,12200,12400,11378,-0.0040160642570281
2022-03-08,12200,12250,11850,12000,17753,-0.032258064516129
2022-03-10,12150,12300,12000,12000,14610,0.0
2022-03-11,11900,12150,11800,11900,25685,-0.0083333333333333
2022-03-14,11900,11900,11500,11650,35085,-0.0210084033613445
2022-03-15,11500,11650,11500,11650,12583,0.0
2022-03-16,11650,11800,11400,11600,16872,-0.0042918454935622
2022-03-17,11600,11750,11550,11750,10923,0.0129310344827586
2022-03-18,11750,11850,11650,11850,13244,0.0085106382978723
2022-03-21,11850,11850,11650,11800,9544,-0.0042194092827003
2022-03-22,11800,11800,11600,11700,9640,-0.0084745762711864
2022-03-23,11750,11750,11500,11600,20101,-0.0085470085470085
2022-03-24,11550,12350,11400,11800,94083,0.0172413793103447
2022-03-25,11750,11950,11550,11800,24578,0.0
2022-03-28,11850,11950,11650,11850,20352,0.0042372881355932
2022-03-29,11800,11950,11700,11850,21626,0.0
2022-03-30,11950,12050,11800,11950,33666,0.0084388185654007
2022-03-31,11950,11950,11750,11850,25628,-0.0083682008368201
2022-04-01,11900,12100,11750,12000,15203,0.0126582278481013
2022-04-04,11950,12100,11850,12000,33701,0.0
2022-04-05,12100,12150,11950,12100,31854,0.0083333333333333
2022-04-06,12100,12150,11900,11950,23147,-0.0123966942148759
2022-04-07,11750,11950,11750,11900,21111,-0.0041841004184099
2022-04-08,11800,11950,11800,11900,7849,0.0
2022-04-11,11900,11900,11750,11800,10462,-0.0084033613445377
2022-04-12,11900,11900,11500,11600,29426,-0.0169491525423728
2022-04-13,11650,11700,11500,11650,13992,0.0043103448275862
2022-04-14,11750,11800,11550,11800,6995,0.0128755364806867
2022-04-15,11750,11750,11500,11700,7455,-0.0084745762711864
2022-04-18,11700,11700,10950,11550,29451,-0.0128205128205127
2022-04-19,11600,11650,11500,11650,12018,0.0086580086580085
2022-04-20,11650,11750,11500,11700,15235,0.0042918454935623
2022-04-21,11700,11750,11500,11600,9637,-0.0085470085470085
2022-04-22,11500,11800,11500,11600,18710,0.0
2022-04-25,11250,11550,11250,11400,16385,-0.0172413793103448
2022-04-26,11650,11650,11150,11350,31076,-0.0043859649122807
2022-04-27,11100,11350,11100,11300,20377,-0.0044052863436123
2022-04-28,11300,11450,11100,11250,15771,-0.0044247787610619
2022-04-29,11100,11450,11100,11200,17403,-0.0044444444444444
2022-05-02,11150,11250,11050,11250,7412,0.0044642857142858
2022-05-03,11200,11350,11200,11250,8231,0.0
2022-05-04,11450,11450,11050,11100,17973,-0.0133333333333333
2022-05-06,11100,11100,10850,11050,11546,-0.0045045045045044
2022-05-09,10950,11100,10600,10600,26032,-0.0407239819004524
2022-05-10,10500,10700,10250,10550,22232,-0.0047169811320755
2022-05-11,10550,10650,10350,10600,8004,0.0047393364928909
2022-05-12,10900,10900,9970,10000,69856,-0.0566037735849056
2022-05-13,10050,10450,10050,10450,21184,0.0449999999999999
2022-05-16,10650,10700,10200,10250,22547,-0.0191387559808612
2022-05-17,10550,11000,10450,10800,44287,0.0536585365853659
2022-05-18,10950,10950,10550,10850,34908,0.0046296296296295
2022-05-19,10750,10850,10400,10850,13676,0.0
2022-05-20,10950,10950,10700,10900,10140,0.0046082949308756
2022-05-23,10900,10950,10700,10750,7384,-0.0137614678899082
2022-05-24,10850,10850,10300,10500,33626,-0.0232558139534884
2022-05-25,10500,10600,10350,10350,7874,-0.0142857142857142
2022-05-26,10400,10550,10300,10350,9056,0.0
2022-05-27,10500,10500,10300,10400,10392,0.0048309178743961
2022-05-30,10550,10550,10300,10350,20623,-0.0048076923076922
2022-05-31,10400,10500,10400,10450,11706,0.0096618357487923
2022-06-02,10550,11000,10550,10700,21446,0.0239234449760765
2022-06-03,10700,10950,10550,10700,10041,0.0
2022-06-07,10700,10800,10450,10550,9683,-0.0140186915887849
2022-06-08,10450,10650,10400,10550,11757,0.0
2022-06-09,10600,10600,10300,10500,5771,-0.004739336492891
2022-06-10,10450,10750,10250,10750,16830,0.0238095238095237
2022-06-13,10500,10600,10250,10550,22957,-0.0186046511627907
2022-06-14,10300,10450,10100,10450,26185,-0.0094786729857819
2022-06-15,10400,10450,10000,10050,25406,-0.0382775119617224
2022-06-16,10050,10300,10000,10050,12886,0.0
2022-06-17,9970,10250,9800,10000,21643,-0.0049751243781094
2022-06-20,10000,10200,9540,9600,30259,-0.04
2022-06-21,9610,9890,9520,9890,13728,0.0302083333333333
2022-06-22,10000,10000,9530,9600,23926,-0.0293225480283114
2022-06-23,9530,9600,9100,9430,53364,-0.0177083333333333
2022-06-24,9390,10050,9390,10050,26333,0.0657476139978792
2022-06-27,10100,10300,9990,10200,21693,0.0149253731343284
2022-06-28,10200,10350,10100,10300,4299,0.0098039215686274
2022-06-29,10300,10300,10100,10300,4031,0.0
2022-06-30,10250,10250,9960,9990,24697,-0.0300970873786408
2022-07-01,9970,10100,9900,9950,18198,-0.004004004004004
2022-07-04,9950,10050,9810,9850,19596,-0.0100502512562814
2022-07-05,9970,10200,9960,10050,23059,0.0203045685279188
2022-07-06,10100,10100,9960,10050,3209,0.0
2022-07-07,10050,10150,10000,10150,10935,0.0099502487562188
2022-07-08,10150,10150,10000,10150,6704,0.0
2022-07-11,10050,10400,10050,10400,14373,0.0246305418719212
2022-07-12,10350,10350,10150,10300,5849,-0.0096153846153845
2022-07-13,10300,10350,10100,10300,12327,0.0
2022-07-14,10200,10300,10150,10250,5582,-0.0048543689320388
2022-07-15,10250,10300,10000,10150,13588,-0.0097560975609756
2022-07-18,10300,10350,10150,10350,3438,0.0197044334975369
2022-07-19,10350,10450,10300,10450,6052,0.0096618357487923
2022-07-20,10500,10700,10450,10700,15125,0.0239234449760765
2022-07-21,10650,10750,10600,10700,11056,0.0
2022-07-22,10700,10700,10550,10700,13236,0.0
2022-07-25,10700,10700,10550,10700,12164,0.0
2022-07-26,10600,10800,10550,10750,14058,0.0046728971962617
2022-07-27,10750,11000,10650,10800,16423,0.0046511627906977
2022-07-28,10900,10900,10550,10700,16127,-0.0092592592592593
2022-07-29,10800,10800,10550,10700,6517,0.0
2022-08-01,10650,10850,10650,10700,4181,0.0
2022-08-02,10800,10800,10550,10700,5839,0.0
2022-08-03,10700,10850,10650,10800,16287,0.0093457943925232
2022-08-04,10700,10850,10700,10850,12868,0.0046296296296295
2022-08-05,10900,10900,10750,10900,9670,0.0046082949308756
2022-08-08,10800,10900,10650,10800,7389,-0.0091743119266054
2022-08-09,10800,10900,10700,10850,9680,0.0046296296296295
2022-08-10,10850,10950,10600,10700,11223,-0.0138248847926267
2022-08-11,10800,10850,10600,10850,11420,0.0140186915887849
2022-08-12,10850,10850,10700,10750,5350,-0.0092165898617511
2022-08-16,10800,10950,10750,10800,20831,0.0046511627906977
2022-08-17,10800,10800,10450,10550,24773,-0.0231481481481481
2022-08-18,10600,10700,10450,10600,10925,0.0047393364928909
2022-08-19,10600,10650,10450,10650,11083,0.0047169811320755
2022-08-22,10650,10650,10200,10350,17369,-0.028169014084507
2022-08-23,10350,10350,10000,10100,21368,-0.0241545893719806
2022-08-24,10150,10300,10000,10100,15776,0.0
2022-08-25,10150,10200,10100,10150,9630,0.0049504950495049
2022-08-26,10250,10250,10000,10150,22982,0.0
2022-08-29,9990,10050,9870,10050,17476,-0.0098522167487684
2022-08-30,9990,10200,9900,10150,22961,0.0099502487562188
2022-08-31,10150,10200,10000,10100,15368,-0.0049261083743842
2022-09-01,10150,10150,9970,9970,22492,-0.0128712871287128
2022-09-02,9950,10050,9910,10050,8922,0.00802407221665
2022-09-05,10050,10050,9970,10050,13158,0.0
2022-09-06,10100,10100,9930,9990,16938,-0.0059701492537312
2022-09-07,9990,10050,9890,9980,17204,-0.0010010010010009
2022-09-08,9980,10300,9880,10200,43382,0.0220440881763526
2022-09-13,10350,10550,10100,10550,18585,0.0343137254901961
2022-09-14,10350,10400,9990,10350,24060,-0.0189573459715639
2022-09-15,10250,10350,10050,10150,10143,-0.0193236714975845
2022-09-16,10150,10150,9990,9990,7372,-0.0157635467980296
2022-09-19,9990,10000,9900,9990,18421,0.0
2022-09-20,9990,10100,9990,10050,5676,0.006006006006006
2022-09-21,10100,10100,9960,9990,4451,-0.0059701492537312
2022-09-22,9910,9990,9750,9860,13000,-0.013013013013013
2022-09-23,9820,9940,9740,9740,19290,-0.0121703853955374
2022-09-26,9770,9780,9390,9390,36738,-0.0359342915811088
2022-09-27,9200,9680,9200,9400,25541,0.0010649627263046
2022-09-28,9400,9640,9150,9370,21921,-0.0031914893617021
2022-09-29,9370,9560,9370,9450,17389,0.0085378868729988
2022-09-30,9400,9700,9400,9610,16081,0.016931216931217
2022-10-04,9550,9980,9550,9940,12897,0.0343392299687825
2022-10-05,9990,9990,9730,9740,14369,-0.0201207243460764
2022-10-06,9740,9950,9740,9910,5518,0.017453798767967
2022-10-07,9910,9950,9750,9950,8204,0.0040363269424823
2022-10-11,9560,9890,9560,9720,18476,-0.0231155778894471
2022-10-12,9650,9780,9650,9780,6339,0.0061728395061728
2022-10-13,9780,9780,9500,9720,14860,-0.0061349693251533
2022-10-14,9680,9800,9680,9690,19602,-0.0030864197530864
2022-10-17,9660,10000,9500,9900,12121,0.021671826625387
2022-10-18,9900,10250,9900,10100,19601,0.0202020202020201
2022-10-19,10200,10200,10000,10100,16436,0.0
2022-10-20,10100,10100,9800,9900,10851,-0.0198019801980198
2022-10-21,9930,9930,9750,9910,5959,0.0010101010101009
2022-10-24,9860,10100,9840,9910,3570,0.0
2022-10-25,9950,10100,9830,9830,3219,-0.0080726538849646
2022-10-26,10000,10000,9750,9750,2734,-0.0081383519837232
2022-10-27,9750,9900,9720,9750,4146,0.0
2022-10-28,9700,9860,9600,9600,5433,-0.0153846153846153
2022-10-31,9630,9780,9200,9440,19698,-0.0166666666666667
2022-11-01,9470,9540,9300,9350,8823,-0.0095338983050847
2022-11-02,9430,9540,9260,9290,8723,-0.0064171122994652
2022-11-03,9260,9390,9130,9150,6620,-0.015069967707212
2022-11-04,9010,9240,9010,9160,8525,0.0010928961748633
2022-11-07,9310,9310,9120,9130,6995,-0.0032751091703057
2022-11-08,9300,9300,9130,9220,11213,0.0098576122672509
2022-11-09,9220,9270,9130,9230,12292,0.0010845986984815
2022-11-10,9350,9370,9190,9360,9490,0.0140845070422535
2022-11-11,9470,9690,9280,9640,13073,0.0299145299145298
2022-11-14,9800,9980,9560,9770,5543,0.0134854771784231
2022-11-15,9900,10000,9650,9820,5914,0.0051177072671442
2022-11-16,9800,9860,9710,9850,11737,0.0030549898167007
2022-11-17,9850,9940,9800,9920,6701,0.0071065989847716
2022-11-18,9900,9990,9810,9910,7252,-0.001008064516129
2022-11-21,9910,9970,9800,9920,9990,0.0010090817356205
2022-11-22,9900,9970,9820,9900,6047,-0.0020161290322581
2022-11-23,9900,9970,9830,9960,6533,0.0060606060606061
2022-11-24,9990,10050,9900,9950,6452,-0.001004016064257
2022-11-25,9950,10150,9940,9980,11055,0.0030150753768845
2022-11-28,9970,10050,9930,9980,3568,0.0
2022-11-29,10000,10000,9970,10000,5910,0.0020040080160319
2022-11-30,10000,10200,9990,10050,13466,0.0049999999999998
2022-12-01,10300,10300,10050,10200,6525,0.0149253731343284
2022-12-02,10300,10300,10000,10250,8137,0.0049019607843137
2022-12-05,10150,10350,9950,9950,15721,-0.0292682926829268
2022-12-06,9930,10000,9900,9900,8028,-0.0050251256281407
2022-12-07,9930,9930,9810,9900,6764,0.0
2022-12-08,9900,9930,9820,9930,8373,0.0030303030303029
2022-12-09,10100,10150,9930,10100,11957,0.0171198388721047
2022-12-12,10100,10350,10100,10150,11076,0.0049504950495049
2022-12-13,10200,10350,10000,10200,7932,0.0049261083743843
2022-12-14,10200,10200,9990,10000,11178,-0.0196078431372549
2022-12-15,10000,10100,9960,10050,13755,0.0049999999999998
2022-12-16,10050,10150,9450,10100,18463,0.0049751243781095
2022-12-19,10000,10150,9960,10000,4950,-0.0099009900990099
2022-12-20,9950,10100,9650,9920,15327,-0.008
2022-12-21,10100,10100,9980,10050,13777,0.0131048387096774
2022-12-22,10100,10200,9980,10100,11210,0.0049751243781095
2022-12-23,10100,10100,9680,9980,53463,-0.0118811881188118
2022-12-26,9890,10050,9850,9860,14406,-0.0120240480961923
2022-12-27,9910,9940,9840,9910,14684,0.0050709939148072
2022-12-28,9900,9970,9800,9840,8742,-0.007063572149344
2022-12-29,10000,10000,9700,9840,6362,0.0
2023-01-02,9980,9980,9680,9850,11997,0.0010162601626015
2023-01-03,9810,9920,9720,9870,9198,0.0020304568527917
2023-01-04,9870,9950,9710,9790,11493,-0.0081053698074974
2023-01-05,9900,9910,9730,9780,11134,-0.0010214504596527
2023-01-06,9710,9850,9710,9790,110920,0.0010224948875254
2023-01-09,9970,9980,9780,9950,15624,0.0163432073544433
2023-01-10,10000,10050,9840,9900,6682,-0.0050251256281407
2023-01-11,9900,10050,9900,10000,12758,0.0101010101010101
2023-01-12,9970,10750,9970,10500,65010,0.05
2023-01-13,10600,10650,10250,10400,14215,-0.0095238095238094
2023-01-16,10400,11150,10300,11150,90557,0.0721153846153845
2023-01-17,11000,11450,10800,11100,33744,-0.0044843049327354
2023-01-18,11100,11300,10850,11150,21341,0.0045045045045044
2023-01-19,11000,11800,11000,11700,50696,0.0493273542600896
2023-01-20,11700,12300,11500,12200,78160,0.0427350427350428
2023-01-25,12200,12400,11610,11990,48263,-0.0172131147540983
2023-01-26,11910,12750,11870,12580,196117,0.0492076730608841
2023-01-27,12770,12770,12220,12440,42525,-0.0111287758346582
2023-01-30,12450,13400,12450,12980,191047,0.0434083601286172
2023-01-31,12970,13220,12630,13070,63943,0.0069337442218797
2023-02-01,13050,13760,13050,13640,132470,0.0436113236419279
2023-02-02,13890,14160,13260,13900,177833,0.0190615835777125
2023-02-03,13910,14020,13590,13660,55091,-0.0172661870503597
2023-02-06,13660,13950,13000,13480,64006,-0.0131771595900439
2023-02-07,13450,13580,13170,13340,51481,-0.0103857566765578
2023-02-08,13480,13480,12990,13000,62058,-0.025487256371814
2023-02-09,13000,13080,12780,12780,42818,-0.0169230769230769
2023-02-10,12780,13250,12570,13000,46266,0.0172143974960876
2023-02-13,13000,13000,12390,12600,83940,-0.0307692307692307
2023-02-14,12600,12990,12600,12720,60024,0.0095238095238094
2023-02-15,12720,12730,12210,12340,44468,-0.029874213836478
2023-02-16,12350,12960,12280,12950,43813,0.0494327390599675
2023-02-17,12950,12950,12590,12710,44470,-0.0185328185328185
2023-02-20,12710,12740,12290,12490,39414,-0.017309205350118
2023-02-21,12500,12650,12190,12200,27341,-0.0232185748598878
2023-02-22,12200,12790,12000,12420,39684,0.0180327868852459
2023-02-23,12420,12590,12230,12230,15930,-0.0152979066022543
2023-02-24,12230,12770,12230,12720,74615,0.0400654129190514
2023-02-27,12720,13060,12600,12790,64052,0.005503144654088
2023-02-28,12790,12930,12410,12410,26982,-0.0297107114933541
2023-03-02,12410,12670,12400,12490,32258,0.0064464141821112
2023-03-03,12660,12770,12510,12730,33083,0.0192153722978383
2023-03-06,12740,12860,12510,12770,24150,0.0031421838177534
2023-03-07,12890,13250,12500,13240,76028,0.0368050117462803
2023-03-08,13250,13270,12950,13070,28547,-0.0128398791540785
2023-03-09,13170,13200,12960,13120,20961,0.0038255547054322
2023-03-10,13040,13060,12250,12470,114889,-0.0495426829268292
2023-03-13,12430,12590,12050,12140,59105,-0.0264635124298315
2023-03-14,12210,12220,11610,11700,38647,-0.0362438220757825
2023-03-15,11740,12050,11740,11920,14813,0.0188034188034187
2023-03-16,12100,12100,11770,11930,21851,0.0008389261744965
2023-03-17,12200,12200,11770,12010,23728,0.0067057837384745
2023-03-20,12200,13800,12070,13560,391000,0.1290591174021649
2023-03-21,13500,13550,12980,13170,138646,-0.0287610619469026
2023-03-22,13170,14150,13060,14150,199249,0.0744115413819286
2023-03-23,14140,15450,13910,14970,433556,0.0579505300353357
2023-03-24,14890,14950,14450,14560,106894,-0.0273881095524382
2023-03-27,14560,14650,13900,14310,115006,-0.0171703296703297
2023-03-28,14290,15280,14110,15180,146572,0.0607966457023061
