Date,Open,High,Low,Close,Volume,Change
2021-10-12,7991,8348,7941,7991,275653,-0.0149161735700197
2021-10-13,8035,9217,8035,8981,1058064,0.123889375547491
2021-10-14,9003,9339,8783,9174,442553,0.0214898118249637
2021-10-15,9266,9294,8832,9102,392275,-0.0078482668410726
2021-10-18,9074,9316,8838,8959,162634,-0.0157108327840035
2021-10-19,8954,9053,8690,8789,130398,-0.0189753320683111
2021-10-20,8738,8958,8618,8695,156710,-0.0106951871657754
2021-10-21,8716,8810,8403,8453,165556,-0.0278320874065555
2021-10-22,8667,8953,8519,8717,226921,0.0312315154383058
2021-10-25,8645,9464,8645,9443,669393,0.0832855340139957
2021-10-26,9658,9729,9102,9251,542601,-0.0203325214444561
2021-10-27,9608,10114,9388,9900,1226867,0.070154577883472
2021-10-28,9317,9652,9124,9295,640001,-0.0611111111111111
2021-10-29,9295,9344,8981,9273,169600,-0.0023668639053254
2021-11-01,9102,9295,8717,8888,314116,-0.0415183867141162
2021-11-02,8833,9174,8789,9031,149807,0.0160891089108909
2021-11-03,8959,9657,8959,9564,596410,0.0590189347802014
2021-11-04,9366,9850,9223,9636,600245,0.0075282308657464
2021-11-05,9658,9680,8305,9031,731655,-0.0627853881278538
2021-11-08,9031,9344,8690,8888,380627,-0.0158343483556637
2021-11-09,8903,9052,8447,8618,278634,-0.0303780378037803
2021-11-10,8689,8782,8156,8233,244505,-0.0446739382687398
2021-11-11,8211,8376,7898,8019,291539,-0.0259929551803717
2021-11-12,8134,8931,7963,8475,597457,0.0568649457538346
2021-11-15,8541,8541,8206,8426,222981,-0.0057817109144542
2021-11-16,8447,8590,8299,8497,168432,0.0084262995490149
2021-11-17,8497,8519,8206,8283,158488,-0.0251853595386607
2021-11-18,8453,9052,8425,8816,655253,0.0643486659422913
2021-11-19,8689,8881,8447,8497,198973,-0.0361842105263158
2021-11-22,8447,9002,8326,8838,328040,0.0401318112274919
2021-11-23,8860,9096,8590,8860,218789,0.002489250961756
2021-11-24,8789,9273,8789,9273,414448,0.0466139954853273
2021-11-25,9394,9465,9174,9251,337359,-0.0023724792408066
2021-11-26,9245,9366,8789,8910,218157,-0.0368608799048751
2021-11-29,8497,8783,8327,8426,168498,-0.054320987654321
2021-11-30,8447,8788,7386,7606,274788,-0.0973178257773558
2021-12-01,7672,8134,7337,7942,216203,0.0441756508019983
2021-12-02,7821,8134,7722,7920,200012,-0.002770083102493
2021-12-03,8013,8612,7963,8376,295827,0.0575757575757576
2021-12-06,8662,8739,8206,8547,297055,0.0204154727793697
2021-12-07,8546,8689,8332,8574,228106,0.0031590031590031
2021-12-08,8618,8767,8426,8767,200776,0.0225099136925588
2021-12-09,8546,8667,8519,8596,120798,-0.0195049617885251
2021-12-10,8519,8519,8327,8404,69192,-0.0223359702187063
2021-12-13,8448,8448,8233,8283,72026,-0.0143979057591623
2021-12-14,8233,8255,7969,8140,126932,-0.0172642762284196
2021-12-15,8112,8353,8040,8211,64198,0.0087223587223588
2021-12-16,8227,8254,8084,8112,69074,-0.0120569967117282
2021-12-17,7963,8133,7892,8112,58128,0.0
2021-12-20,8063,8063,7529,7678,237367,-0.0535009861932939
2021-12-21,7748,7748,7342,7584,195861,-0.0122427715550924
2021-12-22,7627,7820,7534,7584,109014,0.0
2021-12-23,7628,7650,7337,7414,156051,-0.022415611814346
2021-12-24,7408,7579,6902,7315,456361,-0.0133531157270029
2021-12-27,7315,7315,6809,7051,156741,-0.0360902255639097
2021-12-28,7045,7649,6753,7144,882650,0.0131896184938307
2021-12-29,7095,7386,6974,7293,324782,0.0208566629339306
2021-12-30,7314,7484,7292,7342,240922,0.0067187714246537
2022-01-03,7287,7700,7166,7557,237872,0.0292835739580494
2022-01-04,7551,7650,7265,7436,152302,-0.0160116448326055
2022-01-05,7386,7458,7144,7194,130585,-0.0325443786982249
2022-01-06,7144,7550,7045,7265,213098,0.0098693355574088
2022-01-07,7600,8348,7435,8112,1285278,0.1165863730213352
2022-01-10,8111,8161,7463,7463,271660,-0.0800049309664694
2022-01-11,7436,7606,7144,7293,202407,-0.0227790432801822
2022-01-12,7386,7821,7216,7557,269249,0.0361990950226245
2022-01-13,7557,7722,7458,7557,118324,0.0
2022-01-14,7458,7727,7216,7414,357122,-0.0189228529839883
2022-01-17,7479,7528,7122,7243,129500,-0.0230644726193687
2022-01-18,7166,7309,6996,7073,112651,-0.0234709374568549
2022-01-19,6853,7144,6809,6930,99918,-0.0202177293934681
2022-01-20,6929,7193,6880,7100,107233,0.0245310245310246
2022-01-21,7051,7073,6902,7051,88608,-0.0069014084507041
2022-01-24,6924,6946,6660,6831,115966,-0.0312012480499219
2022-01-25,6780,6879,6275,6374,160781,-0.0669008929878495
2022-01-26,6418,7022,6418,6737,227072,0.0569501098211484
2022-01-27,6809,6974,6275,6424,196407,-0.0464598485972984
2022-01-28,6517,6759,6225,6759,105992,0.0521481942714818
2022-02-03,6831,7095,6831,6930,105811,0.0252996005326231
2022-02-04,6880,7122,6809,7051,86538,0.0174603174603174
2022-02-07,7194,7386,7023,7293,164293,0.0343213728549141
2022-02-08,7408,7430,6902,7073,144705,-0.0301659125188537
2022-02-09,7067,7286,7067,7144,108340,0.0100381733352183
2022-02-10,7194,7628,7095,7293,477618,0.0208566629339306
2022-02-11,7287,7600,7166,7386,233549,0.0127519539284244
2022-02-14,7221,7627,7193,7342,142061,-0.0059572163552666
2022-02-15,7414,7606,6787,6908,177659,-0.0591119585943884
2022-02-16,7073,7238,6974,7073,74687,0.0238853503184712
2022-02-17,7094,7237,6803,7001,91215,-0.0101795560582497
2022-02-18,6858,7363,6781,7342,191543,0.0487073275246392
2022-02-21,8139,8254,7485,7584,1777201,0.0329610460365024
2022-02-22,7430,7529,7238,7315,329853,-0.0354694092827003
2022-02-23,7315,7700,7315,7656,205413,0.0466165413533834
2022-02-24,7457,7622,7287,7386,170901,-0.0352664576802508
2022-02-25,7507,7650,7408,7436,152995,0.0067695640400757
2022-02-28,7386,7528,7336,7386,143083,-0.0067240451855836
2022-03-02,7364,7650,7315,7535,164974,0.020173300839426
2022-03-03,7749,8041,7485,7898,508015,0.0481751824817517
2022-03-04,8013,8783,7892,8547,1371964,0.0821727019498608
2022-03-07,8540,8590,7870,7870,477612,-0.0792090792090791
2022-03-08,7678,7942,7265,7414,437475,-0.0579415501905972
2022-03-10,7656,7969,7485,7656,271985,0.032640949554896
2022-03-11,7578,7605,7292,7463,309666,-0.0252089864158829
2022-03-14,7529,7529,7194,7194,210476,-0.0360444861315825
2022-03-15,7193,7237,6759,6880,246179,-0.0436474840144565
2022-03-16,7001,7286,6951,7243,155422,0.0527616279069766
2022-03-17,7337,7386,7095,7172,170562,-0.0098025679966864
2022-03-18,7293,7557,7243,7414,182237,0.0337423312883435
2022-03-21,7457,7556,7364,7485,81668,0.0095764769355273
2022-03-22,7528,7528,7309,7386,78632,-0.0132264529058115
2022-03-23,7557,8404,7507,8140,1193301,0.1020850257243433
2022-03-24,8134,8403,7820,8332,450794,0.0235872235872236
2022-03-25,8327,8398,8063,8184,412365,-0.0177628420547287
2022-03-28,8156,8419,7936,8255,672729,0.0086754643206257
2022-03-29,8162,8525,8140,8140,941830,-0.0139309509388249
2022-03-30,8134,8255,7771,7942,395281,-0.0243243243243242
2022-03-31,7941,8133,7848,8090,120326,0.0186351045076806
2022-04-01,8013,8156,7914,7942,172533,-0.0182941903584672
2022-04-04,7963,8298,7963,8255,287464,0.0394107277763786
2022-04-05,8375,8397,8035,8112,175075,-0.0173228346456693
2022-04-06,8133,8133,7963,7991,101355,-0.0149161735700197
2022-04-07,7869,7963,7529,7606,176645,-0.048179201601802
2022-04-08,7627,7770,7287,7485,140126,-0.0159084932947672
2022-04-11,7501,7622,7215,7265,138008,-0.0293921175684702
2022-04-12,7243,7243,6952,7172,240304,-0.0128011011699931
2022-04-13,7172,7507,7172,7414,170709,0.0337423312883435
2022-04-14,7430,7578,7287,7507,94768,0.0125438359859724
2022-04-15,7457,7528,7336,7386,100969,-0.0161182895963767
2022-04-18,7386,7578,7314,7485,115247,0.01340373679935
2022-04-19,7457,7578,7430,7507,63122,0.0029392117568469
2022-04-20,7578,7671,7457,7628,184237,0.0161182895963767
2022-04-21,7677,7968,7534,7584,235621,-0.0057682223387519
2022-04-22,7485,7485,7315,7414,131562,-0.022415611814346
2022-04-25,7286,7358,7193,7243,146571,-0.0230644726193687
2022-04-26,7265,7936,7265,7821,885105,0.0798011873533066
2022-04-27,7820,8111,7578,7969,871249,0.0189234113284746
2022-04-28,9438,10356,8811,9152,11427459,0.1484502446982054
2022-04-29,9052,10064,8904,9608,4318866,0.0498251748251747
2022-05-02,9559,9680,8976,9416,1510835,-0.0199833472106577
2022-05-03,9223,9317,8954,9031,681597,-0.0408878504672897
2022-05-04,8881,8975,8447,8739,733013,-0.0323330749640128
2022-05-06,8497,8646,8327,8646,431082,-0.0106419498798489
2022-05-09,8370,8447,8035,8255,436427,-0.0452232246125375
2022-05-10,8013,8184,7606,8162,445840,-0.0112658994548758
2022-05-11,7991,8304,7941,8233,294951,0.0086988483214898
2022-05-12,8012,8155,7479,7628,388857,-0.0734847564678732
2022-05-13,7793,7914,7579,7678,292639,0.006554798112218
2022-05-16,7722,7942,7579,7678,200847,0.0
2022-05-17,7678,7964,7678,7920,289383,0.0315186246418337
2022-05-18,7892,8057,7700,7700,199337,-0.0277777777777777
2022-05-19,7458,7700,7381,7700,160202,0.0
2022-05-20,7672,7700,7480,7557,215039,-0.0185714285714285
2022-05-23,7557,7557,7265,7293,239791,-0.0349344978165938
2022-05-24,7286,7407,7193,7243,162389,-0.0068558892088304
2022-05-25,7264,7457,7215,7243,186184,0.0
2022-05-26,7293,7485,7265,7293,181399,0.006903216899075
2022-05-27,7364,7485,7265,7293,126706,0.0
2022-05-30,7337,7480,7287,7436,136149,0.0196078431372548
2022-05-31,7501,7501,7309,7386,116301,-0.0067240451855836
2022-06-02,7386,7480,7287,7436,115061,0.0067695640400757
2022-06-03,7430,7578,7386,7507,130062,0.0095481441635287
2022-06-07,7579,7601,7287,7315,139822,-0.0255761289463167
2022-06-08,7337,7529,7293,7293,118247,-0.0030075187969924
2022-06-09,7264,7363,7072,7221,201654,-0.0098724804607157
2022-06-10,7143,7215,7023,7122,130442,-0.0137100124636476
2022-06-13,7023,7051,6545,6666,206770,-0.0640269587194608
2022-06-14,6369,6611,6275,6446,197588,-0.0330033003300329
2022-06-15,6369,6611,6176,6204,167067,-0.0375426621160409
2022-06-16,6346,6516,6181,6231,131023,0.0043520309477755
2022-06-17,5934,6154,5934,6083,146309,-0.0237522067083935
2022-06-20,6105,6127,5500,5599,248738,-0.0795660036166365
2022-06-21,5577,5742,5478,5577,159851,-0.0039292730844793
2022-06-22,5648,5742,5214,5214,165003,-0.0650887573964497
2022-06-23,5306,5378,4872,4922,163853,-0.0560030686612965
2022-06-24,4999,5141,4922,5120,137498,0.0402275497765136
2022-06-27,5335,5434,5142,5434,105903,0.0613281249999999
2022-06-28,5428,5527,5307,5456,119191,0.0040485829959513
2022-06-29,5236,5456,5236,5456,72794,0.0
2022-06-30,5427,5449,5257,5285,74990,-0.031341642228739
2022-07-01,5213,5334,5070,5120,85457,-0.0312204351939451
2022-07-04,5136,5185,4894,5043,89869,-0.0150390624999999
2022-07-05,5065,5207,5043,5164,47026,0.023993654570692
2022-07-06,5185,5306,5087,5164,79087,0.0
2022-07-07,5186,5334,5142,5263,91691,0.0191711851278078
2022-07-08,5335,5527,5236,5335,102924,0.0136804104123122
2022-07-11,5357,5500,5307,5357,46855,0.0041237113402061
2022-07-12,5328,5328,5087,5164,47251,-0.0360276274033973
2022-07-13,5087,5279,5065,5164,50051,0.0
2022-07-14,5164,5313,5093,5313,39595,0.0288536018590239
2022-07-15,5257,5356,5142,5142,50317,-0.0321852060982496
2022-07-18,5214,5434,5192,5434,79477,0.0567872423181641
2022-07-19,5477,5548,5334,5505,64089,0.0130658814869342
2022-07-20,5555,5747,5527,5555,100735,0.0090826521344231
2022-07-21,5593,5933,5549,5912,165420,0.0642664266426642
2022-07-22,5933,5983,5769,5890,79501,-0.0037212449255751
2022-07-25,5890,5911,5769,5890,38196,0.0
2022-07-26,5863,5885,5692,5720,51219,-0.0288624787775891
2022-07-27,5714,6225,5714,6033,313902,0.0547202797202797
2022-07-28,6104,6225,5989,5989,136786,-0.0072932206199237
2022-07-29,6060,6153,5912,5989,62104,0.0
2022-08-01,5962,6275,5940,6061,113364,0.0120220404074136
2022-08-02,6032,6032,5813,5890,113928,-0.0282131661442006
2022-08-03,5841,6011,5769,5940,67495,0.0084889643463497
2022-08-04,5961,6153,5961,6011,124571,0.0119528619528619
2022-08-05,6011,6176,5940,6061,139418,0.0083180835135585
2022-08-08,6132,6154,5984,6061,91502,0.0
2022-08-09,6006,6105,5934,6083,121023,0.0036297640653357
2022-08-10,6077,6176,5885,5962,147588,-0.0198915009041591
2022-08-11,6011,6324,5983,6132,226219,0.0285139215028513
2022-08-12,6226,6369,6154,6325,169751,0.0314742335290281
2022-08-16,6346,6346,6154,6231,106772,-0.0148616600790514
2022-08-17,6253,6347,6033,6182,119368,-0.0078639062750762
2022-08-18,6105,6248,5934,6204,85482,0.00355871886121
2022-08-19,6204,6253,6033,6061,62508,-0.0230496453900709
2022-08-22,5983,6104,5741,5912,158488,-0.0245834020788648
2022-08-23,5813,5912,5643,5841,123838,-0.0120094722598105
2022-08-24,5818,5983,5818,5868,38445,0.0046224961479199
2022-08-25,5912,6011,5863,5940,39659,0.0122699386503066
2022-08-26,5956,6538,5934,6275,922439,0.0563973063973064
2022-08-29,6076,6148,5862,6033,191212,-0.0385657370517927
2022-08-30,6132,6445,6132,6231,230571,0.0328194927896567
2022-08-31,6252,6324,6060,6231,126938,0.0
2022-09-01,6225,6588,5868,5868,447725,-0.05825710158883
2022-09-02,5911,5983,5598,5648,129212,-0.0374914792092706
2022-09-05,5626,5669,5549,5626,53329,-0.0038951841359773
2022-09-06,5549,5742,5549,5720,49473,0.0167081407749734
2022-09-07,5720,5742,5527,5577,50194,-0.025
2022-09-08,5577,5670,5527,5577,44917,0.0
2022-09-13,5621,5863,5621,5819,68564,0.0433925049309664
2022-09-14,5549,5697,5477,5626,39652,-0.0331672108609726
2022-09-15,5692,5720,5549,5577,46423,-0.008709562744401
2022-09-16,5549,5599,5406,5434,73117,-0.0256410256410256
2022-09-19,5378,6032,5307,5527,478420,0.0171144644828855
2022-09-20,5500,5621,5450,5478,78271,-0.0088655690247874
2022-09-21,5620,5862,5477,5505,115179,0.0049288061336254
2022-09-22,5500,5500,5285,5456,56679,-0.0089009990917348
2022-09-23,5449,5449,5257,5285,46923,-0.031341642228739
2022-09-26,5263,5263,4922,4950,80200,-0.0633869441816461
2022-09-27,4949,5120,4922,5120,73208,0.0343434343434343
2022-09-28,5015,5114,4806,4922,113182,-0.038671875
2022-09-29,4943,5064,4823,4823,63163,-0.0201137748882568
2022-09-30,4768,4921,4718,4878,60038,0.0114036906489736
2022-10-04,4922,5042,4872,5021,67271,0.0293152931529314
2022-10-05,5092,5136,4817,4900,60881,-0.0240987851025692
2022-10-06,4922,5400,4922,5164,261828,0.0538775510204081
2022-10-07,5092,5141,4971,5120,106184,-0.0085205267234701
2022-10-11,5115,5164,4829,4829,144111,-0.0568359375
2022-10-12,4784,4900,4768,4900,68582,0.0147028370262993
2022-10-13,5021,5504,4999,5120,350884,0.0448979591836735
2022-10-14,5263,5263,4994,5071,161157,-0.0095703124999999
2022-10-17,5142,5185,5065,5142,105051,0.0140011831985802
2022-10-18,5307,5307,5164,5214,66866,0.0140023337222869
2022-10-19,5235,5284,5092,5120,76249,-0.0180283851169926
2022-10-20,5186,5208,5016,5093,63509,-0.0052734374999999
2022-10-21,5043,5093,4950,4950,45794,-0.0280777537796976
2022-10-24,4994,5142,4922,4950,58389,0.0
2022-10-25,4999,5042,4949,4999,29690,0.0098989898989898
2022-10-26,4994,5021,4900,4950,38392,-0.0098019603920783
2022-10-27,4972,5043,4922,4972,39826,0.0044444444444444
2022-10-28,4993,4993,4900,4900,27960,-0.0144810941271118
2022-10-31,4944,4994,4895,4972,34021,0.0146938775510203
2022-11-01,4950,5071,4922,5071,42297,0.0199115044247788
2022-11-02,5043,5043,4972,4972,30510,-0.0195227765726681
2022-11-03,4873,4972,4873,4950,32151,-0.0044247787610619
2022-11-04,4943,4965,4872,4922,36730,-0.0056565656565656
2022-11-07,4944,4994,4922,4972,29487,0.0101584721657863
2022-11-08,5021,5163,4971,5120,81969,0.0297666934835076
2022-11-09,5114,5235,5065,5142,69048,0.004296875
2022-11-10,5136,5207,5043,5164,63199,0.0042784908595876
2022-11-11,5214,5357,5164,5313,146997,0.0288536018590239
2022-11-14,5307,5427,5208,5406,119040,0.0175042348955392
2022-11-15,5312,5334,5213,5241,158330,-0.0305216426193118
2022-11-16,5208,5328,5164,5285,137321,0.0083953443999236
2022-11-17,5284,5334,5164,5241,70219,-0.008325449385052
2022-11-18,5235,5257,5087,5164,51732,-0.0146918526998663
2022-11-21,5186,5236,5043,5093,68516,-0.0137490317583268
2022-11-22,5093,5093,4922,4950,65874,-0.0280777537796976
2022-11-23,4950,5093,4950,5071,42670,0.0244444444444444
2022-11-24,5087,5450,5065,5357,349909,0.0563991323210413
2022-11-25,5405,5477,5263,5384,159975,0.0050401344035841
2022-11-28,5306,5306,5043,5043,72329,-0.063335809806835
2022-11-29,4994,5307,4972,5214,94543,0.0339083878643664
2022-11-30,5214,5456,5164,5313,89027,0.018987341772152
2022-12-01,5356,5405,5263,5384,67845,0.0133634481460569
2022-12-02,5357,5379,5186,5214,38767,-0.0315750371471025
2022-12-05,5285,5285,5164,5192,34216,-0.0042194092827003
2022-12-06,5093,5164,5065,5093,34461,-0.0190677966101694
2022-12-07,5064,5092,4993,5021,36664,-0.0141370508541135
2022-12-08,5015,5042,4900,4900,91851,-0.0240987851025692
2022-12-09,4922,4965,4872,4922,29735,0.0044897959183674
2022-12-12,4922,4965,4894,4922,24261,0.0
2022-12-13,4921,4971,4872,4900,30307,-0.0044697277529459
2022-12-14,4894,4943,4845,4922,43543,0.0044897959183674
2022-12-15,4921,4943,4872,4900,28431,-0.0044697277529459
2022-12-16,4850,4899,4828,4878,30733,-0.0044897959183674
2022-12-19,4873,4873,4818,4829,31093,-0.0100451004510044
2022-12-20,4828,4872,4790,4790,53274,-0.0080762062538828
2022-12-21,4784,4822,4768,4768,26831,-0.0045929018789143
2022-12-22,4801,4850,4773,4801,31412,0.0069211409395972
2022-12-23,4806,4806,4685,4691,39333,-0.0229118933555508
2022-12-26,4690,4690,4438,4438,56345,-0.0539330633127265
2022-12-27,4433,4510,4163,4345,76388,-0.0209553853086975
2022-12-28,4339,4404,4322,4383,15925,0.0087456846950517
2022-12-29,4378,4378,4141,4169,43456,-0.0488250057038558
2023-01-02,4129,4195,4025,4031,31627,-0.0331014631806189
2023-01-03,4009,4052,3849,4009,38344,-0.0054577028032746
2023-01-04,4004,4130,3916,4114,52903,0.0261910700922922
2023-01-05,4152,4224,4059,4136,35428,0.0053475935828877
2023-01-06,4158,4328,4070,4268,32533,0.0319148936170212
2023-01-09,4273,4378,4262,4345,28157,0.0180412371134019
2023-01-10,4344,4382,4344,4361,9781,0.0036823935558112
2023-01-11,4361,4520,4333,4482,25769,0.0277459298326072
2023-01-12,4448,4514,4427,4438,17161,-0.0098170459616242
2023-01-13,4438,4558,4438,4482,16628,0.0099143758449751
2023-01-16,4575,4575,4421,4460,12983,-0.0049085229808121
2023-01-17,4465,4487,4421,4427,9016,-0.0073991031390134
2023-01-18,4422,4444,4378,4411,15179,-0.0036141856787892
2023-01-19,4344,4393,4322,4361,17743,-0.0113352981183405
2023-01-20,4377,4404,4317,4383,11316,0.0050447145150194
2023-01-25,4372,4437,4372,4416,26780,0.0075290896646131
2023-01-26,4416,4438,4383,4433,16605,0.0038496376811594
2023-01-27,4443,4465,4427,4438,13652,0.0011279043537109
2023-01-30,4470,4476,4399,4416,21464,-0.0049571879224875
2023-01-31,4334,4389,4334,4367,17916,-0.0110960144927536
2023-02-01,4366,4399,4333,4350,52298,-0.0038928326081978
2023-02-02,4449,5042,4405,4724,927213,0.0859770114942528
2023-02-03,4944,4988,4724,4939,261262,0.0455122777307366
2023-02-06,5131,5923,4988,5588,1123119,0.1314031180400892
2023-02-07,5500,5516,5313,5324,203807,-0.047244094488189
2023-02-08,5505,5555,5357,5555,136146,0.0433884297520661
2023-02-09,5555,5643,5423,5621,121144,0.0118811881188118
2023-02-10,5620,5939,5483,5505,446510,-0.0206368973492261
2023-02-13,5527,5911,5527,5769,320334,0.0479564032697548
2023-02-14,6033,6033,5478,5566,209383,-0.0351880741896342
2023-02-15,5494,5505,5065,5104,223137,-0.0830039525691699
2023-02-16,5164,5280,4983,5038,121399,-0.0129310344827586
2023-02-17,5020,5103,4883,4999,58025,-0.0077411671298134
2023-02-20,4994,5225,4994,5115,99497,0.0232046409281856
2023-02-21,5185,5207,5037,5076,77479,-0.0076246334310849
2023-02-22,5010,5010,4812,4862,133964,-0.0421591804570528
2023-02-23,4829,4895,4774,4818,72323,-0.009049773755656
2023-02-24,4828,4861,4713,4724,85124,-0.0195101701951017
2023-02-27,4718,4745,4597,4680,40346,-0.0093141405588483
2023-02-28,4724,4757,4658,4697,31852,0.0036324786324786
2023-03-02,4696,4756,4625,4636,49630,-0.0129870129870129
2023-03-03,4730,4730,4592,4631,31297,-0.0010785159620362
2023-03-06,4631,4664,4587,4631,42536,0.0
2023-03-07,4657,4657,4509,4625,49612,-0.0012956164975167
2023-03-08,4625,4663,4482,4625,100839,0.0
2023-03-09,4509,4542,4344,4405,121564,-0.0475675675675675
2023-03-10,4344,4404,4273,4317,54961,-0.0199772985244041
2023-03-13,4246,4268,4097,4246,50033,-0.0164466064396571
2023-03-14,4240,4339,4081,4125,55725,-0.0284974093264248
2023-03-15,4295,4740,4295,4427,384533,0.0732121212121212
2023-03-16,4443,4487,4328,4394,35456,-0.0074542579625028
2023-03-17,4394,4438,4306,4389,82093,-0.0011379153390987
