Date,Open,High,Low,Close,Volume,Change
2023-03-22,32800,32900,31900,32000,210707,-0.0092879256965944
2023-03-23,31750,32000,31050,31950,272828,-0.0015625
2023-03-24,31700,32050,31350,31500,158200,-0.0140845070422535
2023-03-27,31650,31800,31000,31150,156310,-0.011111111111111
2023-03-28,31250,31750,31000,31550,208730,0.0128410914927767
2023-03-29,31500,32200,31450,32050,136941,0.0158478605388272
2023-03-30,32100,32650,31400,32350,225640,0.0093603744149766
2023-03-31,32500,33100,32150,32350,221774,0.0
2023-04-03,32600,33300,32500,32950,153082,0.0185471406491499
2023-04-04,33000,33350,32700,33050,176939,0.0030349013657056
2023-04-05,33400,33400,32900,32900,99315,-0.0045385779122542
2023-04-06,33000,33250,32200,32300,227587,-0.0182370820668692
2023-04-07,32450,32950,32100,32850,111348,0.0170278637770897
2023-04-10,32650,32950,32150,32250,137810,-0.0182648401826484
2023-04-11,32250,32700,32000,32600,132510,0.0108527131782945
2023-04-12,32600,33750,32400,33200,181225,0.01840490797546
2023-04-13,32950,33100,32750,32850,172723,-0.0105421686746988
2023-04-14,33200,34050,33100,33400,307699,0.0167427701674276
2023-04-17,33400,33900,33250,33800,392867,0.0119760479041917
2023-04-18,33600,34350,33300,34000,256469,0.0059171597633136
2023-04-19,33850,34600,33850,33950,198197,-0.0014705882352941
2023-04-20,34150,34350,33200,33300,209763,-0.0191458026509573
2023-04-21,33150,34300,33150,33950,198848,0.0195195195195194
2023-04-24,33950,34300,32950,33000,188127,-0.0279823269513991
2023-04-25,33150,33600,32750,33000,129874,0.0
2023-04-26,33050,34150,32700,33600,275181,0.018181818181818
2023-04-27,33600,34100,33150,33850,207246,0.0074404761904762
2023-04-28,33900,35550,33750,35200,476338,0.0398818316100442
2023-05-02,35250,35400,34500,35200,222355,0.0
2023-05-03,35000,35800,34700,35100,180221,-0.002840909090909
2023-05-04,35100,35650,34600,35450,136489,0.0099715099715098
2023-05-08,35450,36350,35300,36100,232185,0.0183356840620592
2023-05-09,36000,36600,35500,36150,152156,0.0013850415512466
2023-05-10,36200,36350,35550,36050,129217,-0.0027662517289073
2023-05-11,36050,36700,36000,36200,193505,0.0041608876560332
2023-05-12,35900,36050,34900,35350,154228,-0.0234806629834254
2023-05-15,34850,35600,34850,35300,92204,-0.0014144271570014
2023-05-16,35300,35500,34350,34500,130483,-0.0226628895184135
2023-05-17,34250,34600,33950,34350,87669,-0.0043478260869564
2023-05-18,34600,34900,34400,34850,84205,0.014556040756914
2023-05-19,34850,35500,34850,35300,147137,0.0129124820659971
2023-05-22,35250,36150,35200,35950,164885,0.0184135977337109
2023-05-23,36400,37250,36200,36650,225459,0.0194714881780251
2023-05-24,36300,37650,36200,36900,192955,0.0068212824010913
2023-05-25,36650,36900,36000,36300,144922,-0.0162601626016259
2023-05-26,36550,36550,35400,35900,150879,-0.0110192837465564
2023-05-30,36850,37200,36200,36750,170274,0.0236768802228413
2023-05-31,36750,36900,36250,36300,185786,-0.0122448979591837
2023-06-01,36400,36450,35350,36150,141027,-0.0041322314049586
2023-06-02,36200,37100,35900,36750,110375,0.0165975103734439
2023-06-05,36750,37300,36650,37000,100976,0.0068027210884353
2023-06-07,37150,37550,36950,37200,111031,0.0054054054054053
2023-06-08,37200,37400,36550,37300,160108,0.0026881720430107
2023-06-09,37550,37550,36700,37200,110755,-0.002680965147453
2023-06-12,37300,37450,36950,37250,73744,0.0013440860215054
2023-06-13,37300,37300,36300,37000,157272,-0.0067114093959731
2023-06-14,36800,37150,36500,36850,158618,-0.004054054054054
2023-06-15,36800,37050,35850,36350,168762,-0.0135685210312076
2023-06-16,36300,37850,36300,37800,210187,0.0398899587345253
2023-06-19,37600,38100,37300,37450,93988,-0.0092592592592593
2023-06-20,37550,37900,36800,36950,143781,-0.0133511348464619
2023-06-21,37000,37150,36500,36750,109954,-0.0054127198917456
2023-06-22,36500,36750,35600,36550,180711,-0.0054421768707483
2023-06-23,36350,36500,35500,35600,152901,-0.0259917920656634
2023-06-26,35900,36600,35450,35700,160455,0.002808988764045
2023-06-27,35950,35950,35400,35900,125014,0.0056022408963585
2023-06-28,36250,36300,35150,35250,106129,-0.0181058495821726
2023-06-29,35550,35550,34450,34700,181339,-0.0156028368794326
2023-06-30,34700,34900,34250,34750,92284,0.0014409221902016
2023-07-03,34900,35500,34800,35200,147276,0.0129496402877697
2023-07-04,35100,35100,33850,34050,254753,-0.0326704545454545
2023-07-05,34050,34150,33350,33350,186736,-0.0205580029368576
2023-07-06,33250,33250,31450,31900,469485,-0.0434782608695651
2023-07-07,31600,31650,30650,30850,403564,-0.0329153605015674
2023-07-10,30900,31600,30500,30950,245218,0.0032414910858995
2023-07-11,31150,31400,30600,31050,280410,0.0032310177705976
2023-07-12,31100,31750,30950,31400,207001,0.0112721417069243
2023-07-13,31600,31850,31250,31500,206444,0.0031847133757962
2023-07-14,31700,31900,31100,31700,177262,0.0063492063492063
2023-07-17,32050,32750,31950,32350,173547,0.0205047318611988
2023-07-18,32400,32450,31200,31300,215737,-0.0324574961360123
2023-07-19,31400,31700,31050,31200,131400,-0.0031948881789137
2023-07-20,30950,31700,30850,31500,127818,0.0096153846153845
2023-07-21,31600,31850,31100,31500,141892,0.0
2023-07-24,31500,31500,30650,30850,257820,-0.0206349206349206
2023-07-25,30850,31250,30500,30950,190125,0.0032414910858995
2023-07-26,30700,30750,29500,29850,353881,-0.035541195476575
2023-07-27,29900,30900,29850,30550,190905,0.0234505862646565
2023-07-28,30250,30600,29800,30350,236499,-0.0065466448445171
2023-07-31,30400,30750,30050,30600,174634,0.0082372322899506
2023-08-01,30200,30550,29800,30500,253281,-0.0032679738562091
2023-08-02,30500,31050,30200,30300,176584,-0.0065573770491803
2023-08-03,30150,30650,30000,30400,174047,0.0033003300330032
2023-08-04,30450,30700,30200,30500,118335,0.0032894736842106
2023-08-07,30250,30650,30000,30250,121538,-0.0081967213114754
2023-08-08,30500,31250,30350,30700,181071,0.0148760330578512
2023-08-09,30800,31150,30500,30800,161221,0.003257328990228
2023-08-10,30800,31600,30750,30800,271887,0.0
2023-08-11,31200,31750,31050,31400,174021,0.0194805194805194
2023-08-14,31700,31700,30800,30900,226372,-0.0159235668789808
2023-08-16,30600,30600,30000,30400,185459,-0.0161812297734628
2023-08-17,30050,30300,29700,30050,158731,-0.0115131578947368
2023-08-18,29650,30250,29550,30000,196176,-0.0016638935108153
2023-08-21,30100,30650,29600,29750,168861,-0.0083333333333333
2023-08-22,29750,30050,29600,29600,102989,-0.0050420168067226
2023-08-23,29550,30150,29550,29850,98415,0.008445945945946
2023-08-24,30000,30050,29700,29800,76572,-0.0016750418760469
2023-08-25,29550,29850,29450,29600,103769,-0.0067114093959731
2023-08-28,29950,30950,29450,30850,190052,0.0422297297297298
2023-08-29,31000,31600,30800,31150,145905,0.0097244732576986
2023-08-30,31150,31450,30850,30950,87649,-0.0064205457463883
2023-08-31,31200,31200,30500,31000,157070,0.0016155088852989
2023-09-01,30750,31400,30750,30800,153210,-0.0064516129032258
2023-09-04,30800,31300,30600,31300,94430,0.0162337662337661
2023-09-05,31100,31350,30650,30750,107034,-0.0175718849840255
2023-09-06,30600,30900,30200,30400,117908,-0.0113821138211381
2023-09-07,30300,31200,30050,30700,199100,0.0098684210526316
2023-09-08,30800,31200,30500,31150,102128,0.014657980456026
2023-09-11,31100,31750,30950,31500,135385,0.0112359550561798
2023-09-12,31550,31950,31150,31300,130397,-0.0063492063492063
2023-09-13,31050,31800,31050,31600,109569,0.0095846645367412
2023-09-14,31850,32400,31600,32350,211464,0.0237341772151897
2023-09-15,32350,32800,32050,32450,207212,0.0030911901081915
2023-09-18,32600,32700,32150,32350,77443,-0.0030816640986132
2023-09-19,32400,32450,31850,32300,68530,-0.0015455950540957
2023-09-20,32300,32450,31950,32200,76423,-0.0030959752321981
2023-09-21,31850,32150,31400,31700,122543,-0.0155279503105589
2023-09-22,31450,31750,30700,30800,104535,-0.028391167192429
2023-09-25,30750,31050,30500,30800,107796,0.0
2023-09-26,30600,30900,30150,30350,157655,-0.0146103896103896
2023-09-27,30150,31150,30100,31150,109346,0.0263591433278418
2023-10-04,30550,31100,30100,30500,154860,-0.0208667736757623
2023-10-05,30550,30850,30100,30200,117758,-0.0098360655737704
2023-10-06,30000,30400,30000,30400,104628,0.0066225165562914
2023-10-10,30800,30800,28850,28850,268366,-0.0509868421052631
2023-10-11,29100,30000,28850,29500,221982,0.0225303292894281
2023-10-12,29700,31250,29400,31000,256758,0.0508474576271187
2023-10-13,30550,30800,30200,30450,102901,-0.0177419354838709
2023-10-16,30200,31350,30200,31300,198407,0.0279146141215107
2023-10-17,31450,32300,31350,31700,222229,0.0127795527156548
2023-10-18,31500,32500,31500,32150,355021,0.0141955835962144
2023-10-19,32500,33300,31300,33200,581131,0.0326594090202176
2023-10-20,33000,33750,32600,33700,245181,0.0150602409638553
2023-10-23,33450,33450,32050,32950,227542,-0.0222551928783383
2023-10-24,33500,33550,32650,33450,153420,0.015174506828528
2023-10-25,33400,34300,33250,34200,150329,0.0224215246636771
2023-10-26,33750,33900,33200,33650,138861,-0.0160818713450292
2023-10-27,33700,34350,33450,34000,163940,0.0104011887072807
2023-10-30,34100,34300,33500,34050,130549,0.0014705882352941
2023-10-31,34250,34650,34050,34250,127446,0.0058737151248164
2023-11-01,34500,34900,34100,34550,130878,0.0087591240875912
2023-11-02,34800,34950,34450,34700,104644,0.0043415340086829
2023-11-03,34850,35800,34750,35750,175205,0.0302593659942362
2023-11-06,35900,36500,35550,36500,200810,0.020979020979021
2023-11-07,35800,37000,35800,36700,165821,0.0054794520547944
2023-11-08,37000,37000,36550,36800,131019,0.0027247956403269
2023-11-09,36750,37050,35650,36500,165614,-0.0081521739130434
2023-11-10,36150,37350,36150,37100,147184,0.0164383561643834
2023-11-13,37100,37500,36500,36900,116223,-0.0053908355795148
2023-11-14,37250,37250,35750,35800,174589,-0.029810298102981
2023-11-15,36550,36950,35800,36300,187325,0.0139664804469272
2023-11-16,36000,36850,35800,36500,168978,0.0055096418732782
2023-11-17,36500,36800,35900,36700,181447,0.0054794520547944
2023-11-20,36700,36850,36400,36400,101843,-0.0081743869209809
2023-11-21,36400,37300,36200,37100,178188,0.0192307692307691
2023-11-22,36750,37400,36700,37300,78484,0.0053908355795149
2023-11-23,36950,37600,36900,37550,96497,0.0067024128686326
2023-11-24,37650,38350,37300,38150,174623,0.0159786950732356
2023-11-27,38400,38450,37700,38250,87377,0.0026212319790301
2023-11-28,38300,38550,38000,38200,102409,-0.0013071895424836
2023-11-29,37900,38300,37500,37950,85417,-0.006544502617801
2023-11-30,38200,38350,37350,38300,151995,0.0092226613965744
2023-12-01,38300,38450,37900,37950,69180,-0.0091383812010443
2023-12-04,37950,38650,37750,38550,90007,0.0158102766798418
2023-12-05,38300,38850,38150,38500,60249,-0.0012970168612191
2023-12-06,38350,39050,38300,38800,67665,0.0077922077922076
2023-12-07,38550,38900,38300,38650,79468,-0.0038659793814432
2023-12-08,39000,39000,37800,38000,132710,-0.0168175937904269
2023-12-11,38250,38250,37250,37600,105476,-0.0105263157894737
2023-12-12,37900,38650,37650,38100,101066,0.0132978723404255
2023-12-13,38300,38450,37600,37700,99362,-0.010498687664042
2023-12-14,38350,38350,37500,37850,209095,0.0039787798408488
2023-12-15,37600,38300,37550,37650,141002,-0.0052840158520475
2023-12-18,37400,37450,36250,36900,175905,-0.0199203187250995
2023-12-19,36550,36900,35950,36200,159074,-0.018970189701897
2023-12-20,36950,37150,36200,37150,95308,0.0262430939226518
2023-12-21,36550,37200,36400,36700,72787,-0.0121130551816958
2023-12-22,36700,36850,36400,36700,86319,0.0
2023-12-26,36900,36900,36150,36600,125563,-0.002724795640327
2023-12-27,36300,36450,35500,35900,134792,-0.0191256830601093
2023-12-28,35900,36500,35500,36050,94427,0.0041782729805013
2024-01-02,35700,35700,34950,35250,132387,-0.0221914008321775
2024-01-03,35600,37250,35600,36700,158349,0.0411347517730495
2024-01-04,36500,37800,36250,36950,99352,0.0068119891008173
2024-01-05,36800,37350,36600,36950,90540,0.0
2024-01-08,36950,37900,36800,37300,82528,0.0094722598105547
2024-01-09,37800,39050,37400,38900,207270,0.0428954423592493
2024-01-10,39000,41200,38950,40750,347691,0.0475578406169665
2024-01-11,41500,41600,40350,40350,195795,-0.0098159509202454
2024-01-12,40300,40500,39500,39650,133912,-0.0173482032218091
2024-01-15,39500,39850,39150,39300,128242,-0.008827238335435
2024-01-16,39100,39500,38700,38950,76879,-0.0089058524173027
2024-01-17,39350,39350,37800,37900,154251,-0.0269576379974325
2024-01-18,37900,38150,37250,37350,98813,-0.0145118733509235
2024-01-19,37000,37850,37000,37250,67552,-0.0026773761713521
2024-01-22,38000,38000,36550,36750,71054,-0.0134228187919462
2024-01-23,37450,37450,36550,37100,56461,0.0095238095238094
2024-01-24,37100,37200,36600,36900,51208,-0.0053908355795148
2024-01-25,36700,37550,36700,37300,79413,0.010840108401084
2024-01-26,37300,39300,37050,38800,158177,0.0402144772117962
2024-01-29,39100,41600,38700,40850,296385,0.0528350515463917
2024-01-30,41500,42700,41100,41850,458580,0.0244798041615668
2024-01-31,41550,42300,41100,41700,176112,-0.003584229390681
2024-02-01,41300,43800,41250,43100,454608,0.0335731414868105
2024-02-02,44150,44150,39100,40700,795224,-0.0556844547563805
2024-02-05,40200,40600,37900,38950,408163,-0.0429975429975429
2024-02-06,38400,39000,37650,38100,172032,-0.0218228498074454
2024-02-07,38450,39350,37650,39000,175676,0.0236220472440944
2024-02-08,39450,39650,38700,39650,160209,0.0166666666666666
2024-02-13,40100,40100,39400,39850,140285,0.005044136191677
2024-02-14,39200,39550,38550,38650,181505,-0.0301129234629862
2024-02-15,39100,39100,37600,37750,119456,-0.0232858990944372
2024-02-16,38100,38850,37650,38700,135477,0.0251655629139073
2024-02-19,38850,39650,38400,39450,133928,0.0193798449612403
2024-02-20,39450,39850,38550,39100,130897,-0.008871989860583
2024-02-21,39000,39700,39000,39600,91107,0.0127877237851663
2024-02-22,39800,39800,39000,39050,72094,-0.0138888888888888
2024-02-23,39050,39450,38600,39200,68426,0.0038412291933418
2024-02-26,39600,39650,38200,38350,85217,-0.0216836734693877
2024-02-27,38500,38850,37900,37950,84191,-0.0104302477183833
2024-02-28,37950,38850,37700,38800,62546,0.0223978919631093
2024-02-29,38450,38800,37000,37000,140206,-0.0463917525773195
2024-03-04,37450,37650,35800,36550,208408,-0.0121621621621621
2024-03-05,36200,37050,35800,36000,146387,-0.015047879616963
2024-03-06,36000,36150,34600,35300,234115,-0.0194444444444444
2024-03-07,35350,35650,34350,34800,154568,-0.0141643059490085
2024-03-08,35450,35500,34650,35000,118105,0.0057471264367816
2024-03-11,35000,35000,33750,33950,199806,-0.03
2024-03-12,34300,34400,33750,34200,126466,0.0073637702503681
2024-03-13,34400,34600,33950,34200,119464,0.0
2024-03-14,34450,35500,34050,35000,261214,0.023391812865497
2024-03-15,35000,35200,34600,34850,147950,-0.0042857142857143
2024-03-18,35150,35250,34550,35000,84929,0.0043041606886657
2024-03-19,34650,36200,34650,35750,188494,0.0214285714285713
2024-03-20,36200,36400,35300,35650,95677,-0.0027972027972027
2024-03-21,36100,36650,35900,36400,115646,0.0210378681626928
2024-03-22,36200,36950,36100,36750,107959,0.0096153846153845
2024-03-25,36750,36750,35950,36050,97039,-0.019047619047619
2024-03-26,36450,36650,36200,36550,86101,0.0138696255201109
2024-03-27,36050,36950,36000,36450,103399,-0.002735978112175
2024-03-28,36450,36800,36250,36800,90743,0.0096021947873798
2024-03-29,36800,37050,36100,36150,65934,-0.0176630434782608
2024-04-01,36800,37000,36150,36950,63151,0.0221300138312585
2024-04-02,36300,37350,36250,36450,93968,-0.013531799729364
2024-04-03,36650,37050,36050,36300,135184,-0.0041152263374485
2024-04-04,37150,37800,34400,34800,256875,-0.0413223140495867
2024-04-05,34400,35300,33850,35300,107621,0.014367816091954
2024-04-08,34950,35000,34500,34850,59775,-0.0127478753541075
2024-04-09,34750,35450,34650,35300,110111,0.0129124820659971
2024-04-11,34800,36200,34600,35250,182536,-0.0014164305949008
2024-04-12,34950,35150,33300,33350,181968,-0.0539007092198581
2024-04-15,33100,33950,33000,33950,69692,0.0179910044977511
2024-04-16,33300,33850,32950,33250,90017,-0.0206185567010309
2024-04-17,33400,33450,31950,32500,179023,-0.0225563909774436
2024-04-18,32800,33400,32450,33400,60222,0.0276923076923076
2024-04-19,32650,33350,32000,32800,119175,-0.0179640718562874
2024-04-22,33350,34550,33100,34100,137447,0.0396341463414633
2024-04-23,34050,34900,34000,34900,75810,0.0234604105571847
2024-04-24,35100,35100,34500,34800,69229,-0.0028653295128939
2024-04-25,34350,35100,34200,34850,45270,0.0014367816091953
2024-04-26,34850,35450,34550,35150,56984,0.0086083213773313
2024-04-29,35450,36900,35300,36650,129572,0.042674253200569
2024-04-30,36600,37500,36350,37400,111264,0.0204638472032743
2024-05-02,36800,37500,36350,36700,76767,-0.0187165775401069
2024-05-03,36700,36900,35000,35150,112476,-0.0422343324250681
2024-05-07,35550,35950,34950,35450,134820,0.0085348506401137
2024-05-08,35450,35500,35100,35200,51372,-0.007052186177715
2024-05-09,35200,35300,34750,34800,92645,-0.0113636363636363
2024-05-10,35200,35450,34650,35000,55869,0.0057471264367816
2024-05-13,35200,35200,34400,34650,84590,-0.01
2024-05-14,34500,35000,34150,34450,72776,-0.0057720057720057
2024-05-16,34800,35050,34150,34250,89067,-0.0058055152394774
2024-05-17,34100,34250,33600,33750,79831,-0.0145985401459853
2024-05-20,34100,34300,33700,33900,70917,0.0044444444444444
2024-05-21,33600,33900,33400,33700,76467,-0.0058997050147492
2024-05-22,33250,33900,33250,33600,39341,-0.002967359050445
2024-05-23,33400,34350,33400,34000,68803,0.0119047619047618
2024-05-24,33500,34050,33500,33700,55369,-0.0088235294117646
2024-05-27,33700,34750,33600,34600,86125,0.0267062314540058
2024-05-28,34500,34600,33800,33800,78239,-0.0231213872832369
2024-05-29,33650,33950,33300,33950,87841,0.0044378698224851
2024-05-30,33550,33700,32950,33050,124921,-0.0265095729013254
2024-05-31,33700,34100,33400,34000,119546,0.0287443267776097
2024-06-03,33700,34350,33650,34100,76140,0.0029411764705882
2024-06-04,33800,36000,33300,34850,251754,0.0219941348973606
2024-06-05,34650,35800,34450,35150,115451,0.0086083213773313
2024-06-07,35050,35650,34400,34850,96107,-0.0085348506401138
2024-06-10,34450,35100,34200,34600,58699,-0.0071736011477762
2024-06-11,34750,35100,34100,34200,90189,-0.0115606936416184
2024-06-12,34100,35150,34100,34800,72709,0.0175438596491228
2024-06-13,35200,39500,35000,35200,1521215,0.0114942528735633
2024-06-14,35500,35650,34400,34600,263437,-0.0170454545454545
2024-06-17,34350,35450,34350,34900,129404,0.0086705202312138
2024-06-18,35200,35250,33300,33700,277743,-0.0343839541547278
2024-06-19,34050,34200,33350,34000,131190,0.0089020771513352
2024-06-20,34000,36100,33600,35050,360403,0.0308823529411763
2024-06-21,34850,35000,34250,34250,254750,-0.0228245363766048
2024-06-24,34300,34500,33800,33900,83959,-0.0102189781021897
2024-06-25,34200,34500,33800,34400,89052,0.0147492625368732
2024-06-26,34200,34200,33400,33450,166676,-0.0276162790697674
2024-06-27,33250,33350,32700,32750,127515,-0.0209267563527653
2024-06-28,32800,33050,32100,32400,164313,-0.0106870229007633
2024-07-01,32500,32800,32100,32650,125748,0.0077160493827159
2024-07-02,32350,32450,31700,31750,129905,-0.0275650842266462
2024-07-03,32250,32250,31400,31700,167368,-0.0015748031496063
2024-07-04,31700,31950,31300,31600,125287,-0.003154574132492
2024-07-05,31450,32050,31450,31550,111229,-0.0015822784810126
2024-07-08,31450,31700,31050,31550,77883,0.0
2024-07-09,31600,32200,31550,32200,109915,0.0206022187004755
2024-07-10,32000,32000,31650,31700,73955,-0.0155279503105589
2024-07-11,32000,32400,31700,32150,115376,0.0141955835962144
2024-07-12,32600,33700,32600,33400,241630,0.0388802488335926
2024-07-15,33400,34400,33300,34200,154121,0.0239520958083832
2024-07-16,34200,34750,33900,34150,196077,-0.0014619883040936
2024-07-17,34650,35550,34450,35150,335967,0.0292825768667641
2024-07-18,35200,35300,34200,34650,134633,-0.0142247510668562
2024-07-19,34400,34550,33300,33600,103211,-0.0303030303030302
2024-07-22,33350,33550,32800,33400,90485,-0.0059523809523809
2024-07-23,33200,33850,32650,32650,65249,-0.0224550898203592
2024-07-24,32450,33100,32350,32650,42906,0.0
2024-07-25,32650,32800,32150,32350,65018,-0.0091883614088821
2024-07-26,33750,34650,32500,34350,154508,0.0618238021638331
2024-07-29,34200,35850,33900,35300,170304,0.0276564774381369
2024-07-30,34750,35800,34600,35450,89141,0.0042492917847025
2024-07-31,35300,36000,34900,35200,619617,-0.007052186177715
2024-08-01,34900,35800,34350,34650,202635,-0.015625
2024-08-02,33500,34000,31800,32500,377707,-0.062049062049062
2024-08-05,32200,32250,28600,29050,326769,-0.1061538461538461
2024-08-06,29950,31100,29200,29700,226101,0.0223752151462994
2024-08-07,29750,29950,28900,29200,290898,-0.0168350168350168
2024-08-08,29000,30950,28850,30850,340988,0.0565068493150684
2024-08-09,31000,31200,30500,30600,127177,-0.0081037277147487
2024-08-12,30650,31450,30500,31400,82645,0.0261437908496731
2024-08-13,31250,31550,30750,30900,71267,-0.0159235668789808
2024-08-14,31250,31350,30550,31250,67107,0.0113268608414238
2024-08-16,31550,31600,30950,30950,73609,-0.0096
2024-08-19,31300,31450,30900,31250,71963,0.0096930533117931
2024-08-20,31350,32550,31250,32150,156607,0.0287999999999999
2024-08-21,32350,33250,31800,32700,171931,0.0171073094867806
2024-08-22,33000,33350,32050,32200,71207,-0.0152905198776758
2024-08-23,32200,32950,31950,32700,70219,0.0155279503105589
2024-08-26,33500,33650,32600,32900,156283,0.0061162079510703
2024-08-27,33100,33250,32700,33000,102594,0.0030395136778116
2024-08-28,32800,32800,31750,32000,120467,-0.0303030303030302
2024-08-29,32000,32300,31700,32100,56194,0.003125
2024-08-30,32200,33100,31650,33000,165298,0.0280373831775699
2024-09-02,33000,33000,32300,32300,77016,-0.0212121212121212
2024-09-03,32600,32900,32250,32550,73172,0.0077399380804954
2024-09-04,31650,31950,30950,31200,124680,-0.0414746543778802
2024-09-05,31250,31450,30200,30550,160791,-0.0208333333333333
2024-09-06,30600,30600,29800,30150,140029,-0.0130932896890343
2024-09-09,29550,30450,29400,30450,119261,0.0099502487562188
2024-09-10,30350,30650,29900,29950,104935,-0.0164203612479474
2024-09-11,30350,30350,29700,29900,94868,-0.0016694490818029
2024-09-12,30150,30550,29900,30550,101624,0.0217391304347827
2024-09-13,30550,31300,30550,31150,78066,0.0196399345335516
2024-09-19,31550,31650,30600,31100,126106,-0.001605136436597
2024-09-20,31400,31500,29750,29750,725504,-0.0434083601286173
2024-09-23,29950,30300,29550,29800,198455,0.0016806722689075
2024-09-24,30000,30500,29700,30500,217506,0.0234899328859059
2024-09-25,30900,30900,29700,29750,248652,-0.0245901639344262
2024-09-26,29850,30250,29700,30250,195128,0.0168067226890755
2024-09-27,30350,30350,29800,29900,193847,-0.0115702479338842
2024-09-30,30200,30400,29650,29750,173103,-0.0050167224080267
2024-10-02,29500,29850,28900,29450,159188,-0.0100840336134453
2024-10-04,29450,29950,29150,29950,141244,0.0169779286926994
2024-10-07,29650,29700,29150,29350,198060,-0.020033388981636
2024-10-08,29350,30150,29150,29700,318843,0.0119250425894377
2024-10-10,29900,29900,28950,29300,406424,-0.0134680134680135
2024-10-11,29300,30200,29150,29350,374760,0.0017064846416381
2024-10-14,29450,29750,29200,29700,119471,0.0119250425894377
2024-10-15,29750,30250,29400,30150,155716,0.0151515151515151
2024-10-16,29900,30200,29650,29950,86764,-0.0066334991708125
2024-10-17,30500,32650,30400,32100,805660,0.0717863105175291
2024-10-18,31900,32100,30750,31100,197435,-0.0311526479750778
2024-10-21,31550,31850,31050,31550,160764,0.0144694533762057
2024-10-22,31400,31900,30850,31400,209961,-0.0047543581616481
2024-10-23,31550,31550,30250,30650,151200,-0.0238853503184713
2024-10-24,30650,31050,30250,30550,125601,-0.0032626427406199
2024-10-25,30400,30600,30050,30150,82847,-0.0130932896890343
2024-10-28,30050,30900,30050,30700,77360,0.0182421227197346
2024-10-29,30750,31000,30300,30550,96805,-0.004885993485342
2024-10-30,30700,30750,30100,30650,77952,0.0032733224222585
2024-10-31,30750,30900,30050,30900,98638,0.0081566068515497
2024-11-01,31000,31500,29850,31200,197137,0.0097087378640776
2024-11-04,31000,31050,30500,31000,94412,-0.0064102564102563
2024-11-05,30800,31650,30800,31500,132675,0.0161290322580645
2024-11-06,31350,31650,30850,31600,131962,0.0031746031746031
2024-11-07,31700,31850,30750,31850,110340,0.0079113924050633
2024-11-08,31900,31900,31250,31300,72017,-0.0172684458398744
2024-11-11,31100,31400,30200,30250,93476,-0.0335463258785942
2024-11-12,30100,30550,29650,30400,134339,0.0049586776859504
2024-11-13,29950,30550,29300,29350,119458,-0.0345394736842105
2024-11-14,29600,30500,29550,30450,151133,0.0374787052810903
2024-11-15,30400,30600,29800,30150,71550,-0.0098522167487684
2024-11-18,30150,30750,30000,30650,75474,0.0165837479270314
2024-11-19,30350,30850,30300,30850,46254,0.0065252854812398
2024-11-20,30500,31100,30500,30850,60812,0.0
2024-11-21,30850,31400,30600,31400,72793,0.0178282009724473
2024-11-22,31250,32000,31200,31500,88102,0.0031847133757962
2024-11-25,31600,32700,31600,32700,161065,0.0380952380952381
2024-11-26,32700,32950,31800,32350,113911,-0.010703363914373
2024-11-27,32350,32700,32100,32300,94905,-0.0015455950540957
2024-11-28,32450,32850,32100,32700,87872,0.0123839009287924
2024-11-29,32700,33750,31950,33700,228555,0.0305810397553516
2024-12-02,33700,34350,33350,33450,183733,-0.0074183976261127
2024-12-03,33750,34800,33500,34250,162509,0.0239162929745888
2024-12-04,33800,33900,32500,33200,154209,-0.0306569343065693
2024-12-05,33050,33450,32550,32750,87958,-0.0135542168674698
2024-12-06,32750,33050,31500,32600,113474,-0.0045801526717557
2024-12-09,32000,32300,30550,31000,310735,-0.049079754601227
2024-12-10,31300,32450,31100,32050,110153,0.0338709677419355
2024-12-11,32050,33100,32050,33100,77413,0.032761310452418
2024-12-12,33350,33450,32250,32250,252452,-0.025679758308157
2024-12-13,32350,33950,32300,33050,106550,0.0248062015503875
2024-12-16,33100,33350,32200,32200,76092,-0.0257186081694402
2024-12-17,32250,32600,32050,32500,104956,0.0093167701863354
2024-12-18,32850,33300,32300,32700,93275,0.0061538461538461
2024-12-19,31800,32800,31750,32350,94146,-0.010703363914373
2024-12-20,32150,32950,31900,31900,147535,-0.0139103554868624
2024-12-23,32150,33600,32000,33100,156563,0.0376175548589341
2024-12-24,33100,33400,32750,32950,52521,-0.0045317220543806
2024-12-26,33100,33100,32050,32400,115644,-0.0166919575113808
2024-12-27,32350,32500,31500,31800,94103,-0.0185185185185184
2024-12-30,31800,32600,31700,32150,101727,0.0110062893081761
2025-01-02,32150,32400,30550,30700,179202,-0.0451010886469673
2025-01-03,30550,31800,30550,31350,84605,0.021172638436482
2025-01-06,31250,31800,31000,31650,67311,0.0095693779904306
2025-01-07,31700,32700,31700,32550,92889,0.028436018957346
2025-01-08,32250,33250,32250,32350,95546,-0.0061443932411674
2025-01-09,32100,32300,31100,31400,166945,-0.0293663060278207
2025-01-10,31500,32400,31450,32400,138434,0.0318471337579617
2025-01-13,32100,32200,31100,31500,117470,-0.0277777777777777
2025-01-14,31500,31500,30700,30900,115883,-0.019047619047619
2025-01-15,31000,31000,30100,30350,132716,-0.017799352750809
2025-01-16,31100,31500,30550,31300,132852,0.0313014827018121
2025-01-17,31350,31350,30350,30700,142930,-0.0191693290734824
2025-01-20,30700,30950,30550,30800,97314,0.003257328990228
