Date,Open,High,Low,Close,Volume,Change
2021-11-15,18900,19850,18850,19450,40441,0.0318302387267903
2021-11-16,19450,19700,19250,19600,16860,0.0077120822622107
2021-11-17,19750,19750,18900,18900,9140,-0.0357142857142857
2021-11-18,19450,20600,19400,20100,148403,0.0634920634920634
2021-11-19,20100,20400,19550,20300,40081,0.0099502487562188
2021-11-22,20100,20700,19850,20550,52479,0.0123152709359606
2021-11-23,20550,20650,20350,20450,44181,-0.0048661800486617
2021-11-24,20050,20450,19900,20200,31611,-0.0122249388753056
2021-11-25,20200,20850,20050,20400,46174,0.0099009900990099
2021-11-26,20500,21150,20250,20400,110204,0.0
2021-11-29,19650,20250,19500,19800,78708,-0.0294117647058823
2021-11-30,19950,20050,19000,19100,35945,-0.0353535353535353
2021-12-01,18950,19450,18600,19200,26560,0.0052356020942407
2021-12-02,19200,19350,18900,18950,16323,-0.0130208333333333
2021-12-03,19050,19450,19050,19300,14229,0.0184696569920843
2021-12-06,19250,19900,18750,18950,23600,-0.0181347150259066
2021-12-07,19150,19450,19050,19400,20007,0.0237467018469657
2021-12-08,19400,19500,19150,19150,7386,-0.0128865979381442
2021-12-09,19150,19650,19150,19400,20309,0.0130548302872062
2021-12-10,19150,19400,18950,19200,13197,-0.0103092783505154
2021-12-13,19250,19450,19100,19100,12540,-0.0052083333333333
2021-12-14,19100,19200,18750,19150,23369,0.0026178010471205
2021-12-15,19150,19250,18950,19100,12752,-0.0026109660574412
2021-12-16,19100,19400,18900,18950,19790,-0.0078534031413612
2021-12-17,18950,19100,18850,18950,14622,0.0
2021-12-20,18950,19450,18850,19050,22804,0.0052770448548813
2021-12-21,19050,19600,18950,19200,24351,0.0078740157480314
2021-12-22,19300,19300,19000,19100,17699,-0.0052083333333333
2021-12-23,19100,19100,18900,19000,13317,-0.0052356020942407
2021-12-24,19000,19150,18850,18900,16836,-0.0052631578947368
2021-12-27,18850,19100,18600,18650,24269,-0.0132275132275132
2021-12-28,18900,19000,18700,18700,9660,0.002680965147453
2021-12-29,18450,19000,18450,18850,16417,0.0080213903743315
2021-12-30,19000,19050,18700,18850,17009,0.0
2022-01-03,18850,19050,18700,18950,11068,0.0053050397877985
2022-01-04,18950,19300,18900,19200,28727,0.0131926121372032
2022-01-05,19200,19500,19100,19400,43614,0.0104166666666667
2022-01-06,19350,19350,18850,19050,21962,-0.0180412371134021
2022-01-07,19050,19200,18850,18850,13992,-0.010498687664042
2022-01-10,18950,19100,18500,18750,9791,-0.0053050397877983
2022-01-11,18600,18950,18300,18450,26343,-0.016
2022-01-12,18450,18700,18450,18550,7716,0.005420054200542
2022-01-13,18550,18750,18450,18550,9124,0.0
2022-01-14,18550,18550,17800,18100,27363,-0.0242587601078166
2022-01-17,17950,18000,17350,17500,36844,-0.0331491712707182
2022-01-18,17500,17750,16950,17000,14745,-0.0285714285714285
2022-01-19,16750,17200,16600,17000,9506,0.0
2022-01-20,17000,17250,16900,17150,6743,0.0088235294117646
2022-01-21,17100,17250,16950,17250,9726,0.0058309037900874
2022-01-24,17100,17100,16600,17000,9699,-0.0144927536231883
2022-01-25,16900,16900,15900,16300,26118,-0.0411764705882352
2022-01-26,16300,16600,16100,16250,10796,-0.0030674846625766
2022-01-27,16050,16300,14950,15100,42406,-0.0707692307692308
2022-01-28,15550,15550,14800,15150,50596,0.0033112582781456
2022-02-03,15500,15800,15250,15600,48362,0.0297029702970297
2022-02-04,15550,15900,15500,15750,48575,0.0096153846153845
2022-02-07,15750,15800,15450,15550,35196,-0.0126984126984126
2022-02-08,15600,15650,15400,15450,26379,-0.0064308681672026
2022-02-09,15550,15950,15450,15700,34484,0.0161812297734627
2022-02-10,15700,15950,15650,15900,16387,0.0127388535031847
2022-02-11,15900,15900,15400,15400,20279,-0.0314465408805031
2022-02-14,15350,15350,14100,14850,36850,-0.0357142857142857
2022-02-15,14800,14850,14250,14550,51419,-0.0202020202020202
2022-02-16,14650,15000,14600,14900,50896,0.0240549828178693
2022-02-17,14900,15100,14600,14700,31691,-0.0134228187919462
2022-02-18,14700,15350,14550,15250,42728,0.0374149659863944
2022-02-21,15300,15350,15000,15300,9433,0.0032786885245901
2022-02-22,15000,15400,14850,15250,21810,-0.0032679738562091
2022-02-23,15300,16200,15250,16050,38444,0.0524590163934426
2022-02-24,16000,16350,15750,16100,54803,0.0031152647975076
2022-02-25,16100,16400,15950,16150,24714,0.0031055900621117
2022-02-28,16250,16650,16150,16500,18855,0.021671826625387
2022-03-02,16500,16700,16250,16450,21389,-0.003030303030303
2022-03-03,16400,16600,16350,16450,34763,0.0
2022-03-04,16650,17050,16500,16850,23383,0.0243161094224924
2022-03-07,16700,17000,15600,16300,15284,-0.0326409495548961
2022-03-08,16150,16300,15950,16300,17326,0.0
2022-03-10,16300,16650,16200,16550,6234,0.0153374233128833
2022-03-11,16600,17000,16400,16950,18338,0.0241691842900302
2022-03-14,16900,17200,16700,17000,20074,0.0029498525073745
2022-03-15,16850,17200,16500,16800,52706,-0.0117647058823529
2022-03-16,17000,17200,16700,17100,18411,0.0178571428571427
2022-03-17,17100,17200,17000,17100,11778,0.0
2022-03-18,17100,17350,17050,17350,44997,0.0146198830409356
2022-03-21,17350,17450,17150,17200,9986,-0.0086455331412104
2022-03-22,17200,17400,17050,17150,3801,-0.002906976744186
2022-03-23,17150,17450,17100,17300,18285,0.0087463556851312
2022-03-24,17200,17200,17000,17050,10948,-0.0144508670520231
2022-03-25,17250,17300,16950,17250,18024,0.0117302052785923
2022-03-28,17250,17600,17000,17350,43198,0.0057971014492752
2022-03-29,17400,17700,17350,17550,14466,0.0115273775216138
2022-03-30,17700,17700,17300,17350,6974,-0.0113960113960114
2022-03-31,17400,17450,17100,17450,9216,0.005763688760807
2022-04-01,17450,17650,17100,17550,19428,0.0057306590257879
2022-04-04,17550,17600,17400,17550,3857,0.0
2022-04-05,17500,17550,17100,17150,8761,-0.0227920227920227
2022-04-06,17150,17250,16800,16900,12483,-0.0145772594752187
2022-04-07,16900,16900,16300,16600,19565,-0.0177514792899408
2022-04-08,16600,16950,16600,16800,22888,0.0120481927710842
2022-04-11,16800,16900,16500,16600,6052,-0.0119047619047618
2022-04-12,16300,16500,16200,16350,7930,-0.0150602409638553
2022-04-13,16350,16500,16350,16450,3464,0.0061162079510703
2022-04-14,16500,16700,16400,16650,7307,0.012158054711246
2022-04-15,16700,16700,16450,16600,1812,-0.003003003003003
2022-04-18,16750,17300,16450,16900,18525,0.0180722891566265
2022-04-19,17000,17350,16900,17200,26138,0.0177514792899409
2022-04-20,17250,17300,16900,17000,5129,-0.0116279069767442
2022-04-21,16950,17050,16650,16900,6445,-0.0058823529411764
2022-04-22,16800,16850,16450,16800,7995,-0.0059171597633136
2022-04-25,16500,16600,16100,16100,12189,-0.0416666666666666
2022-04-26,16400,16450,16100,16300,8190,0.0124223602484472
2022-04-27,16050,16300,15800,16200,10169,-0.0061349693251533
2022-04-28,16150,16250,15950,16050,7825,-0.0092592592592593
2022-04-29,16050,16650,16050,16500,11949,0.0280373831775699
2022-05-02,16500,16600,16000,16200,9588,-0.0181818181818181
2022-05-03,16150,16500,16100,16300,5783,0.0061728395061728
2022-05-04,16300,16600,16100,16400,5791,0.0061349693251533
2022-05-06,16100,16650,15950,16250,9742,-0.0091463414634146
2022-05-09,16200,16250,15900,16050,10754,-0.0123076923076923
2022-05-10,15600,16000,15350,15800,17345,-0.0155763239875389
2022-05-11,15800,16250,15700,15950,54343,0.009493670886076
2022-05-12,15750,15950,15500,15750,7506,-0.012539184952978
2022-05-13,15600,15950,15500,15800,6614,0.0031746031746031
2022-05-16,15800,16000,15600,15700,7042,-0.0063291139240506
2022-05-17,15700,16000,15550,15700,7468,0.0
2022-05-18,15700,16300,15600,15850,15582,0.0095541401273886
2022-05-19,15550,15800,15400,15650,9053,-0.0126182965299684
2022-05-20,15650,15700,15300,15400,20071,-0.0159744408945686
2022-05-23,15400,15700,15350,15500,5332,0.0064935064935065
2022-05-24,15400,15550,15000,15000,19163,-0.032258064516129
2022-05-25,15000,15300,14950,15050,10000,0.0033333333333334
2022-05-26,15200,15250,15000,15150,4990,0.0066445182724252
2022-05-27,15300,15300,15050,15100,2706,-0.0033003300330033
2022-05-30,15150,15450,15150,15400,6970,0.0198675496688742
2022-05-31,15500,15500,14950,15150,14358,-0.0162337662337662
2022-06-02,15100,15300,15050,15200,5021,0.0033003300330032
2022-06-03,15200,15300,15050,15200,8606,0.0
2022-06-07,15300,15350,14850,15100,17494,-0.006578947368421
2022-06-08,15050,15400,15050,15150,4097,0.0033112582781456
2022-06-09,15200,15200,14800,14850,11246,-0.0198019801980198
2022-06-10,14950,15200,14600,15200,8505,0.0235690235690235
2022-06-13,15000,15050,14550,14550,11346,-0.0427631578947368
2022-06-14,14450,14650,14200,14400,11771,-0.0103092783505154
2022-06-15,14050,14300,13800,14000,20220,-0.0277777777777777
2022-06-16,14400,14400,13450,13450,20825,-0.0392857142857142
2022-06-17,13300,13300,12350,12650,84399,-0.0594795539033456
2022-06-20,12750,12850,12350,12400,50616,-0.0197628458498023
2022-06-21,12400,12700,12200,12700,11295,0.0241935483870967
2022-06-22,12700,12800,12100,12200,13364,-0.0393700787401575
2022-06-23,12000,12300,11450,11750,34885,-0.0368852459016393
2022-06-24,11550,12300,11550,12250,16886,0.0425531914893617
2022-06-27,12250,12700,12250,12600,23375,0.0285714285714284
2022-06-28,12700,12750,12450,12750,25245,0.0119047619047618
2022-06-29,12750,13500,12550,13300,20746,0.0431372549019608
2022-06-30,13300,13500,13100,13300,11430,0.0
2022-07-01,13050,13650,13050,13350,33256,0.0037593984962405
2022-07-04,13350,13600,13100,13250,9688,-0.0074906367041198
2022-07-05,13100,13550,13100,13550,4633,0.0226415094339622
2022-07-06,13650,13800,13250,13700,6906,0.011070110701107
2022-07-07,13550,13900,13350,13750,6980,0.0036496350364962
2022-07-08,13650,14100,13650,13850,4035,0.0072727272727273
2022-07-11,13850,13950,13550,13950,8609,0.0072202166064982
2022-07-12,13900,13900,13450,13750,3439,-0.014336917562724
2022-07-13,13700,13850,13450,13800,16636,0.0036363636363636
2022-07-14,13450,13800,13300,13750,25154,-0.0036231884057971
2022-07-15,13750,13900,13450,13850,3711,0.0072727272727273
2022-07-18,13950,14000,13700,13950,4950,0.0072202166064982
2022-07-19,13850,14000,13800,13850,3403,-0.0071684587813619
2022-07-20,14000,14000,13800,13800,6359,-0.0036101083032491
2022-07-21,14050,14050,13700,13950,4958,0.0108695652173913
2022-07-22,14100,14100,13700,13950,2469,0.0
2022-07-25,13950,13950,13600,13750,4308,-0.014336917562724
2022-07-26,13600,13900,13500,13600,1068,-0.0109090909090908
2022-07-27,13700,13950,13500,13600,4891,0.0
2022-07-28,13750,13800,13450,13700,2570,0.0073529411764705
2022-07-29,13750,13850,13100,13800,3627,0.0072992700729928
2022-08-01,13800,14000,13750,13950,2942,0.0108695652173913
2022-08-02,13950,14000,13550,13800,4097,-0.010752688172043
2022-08-03,13800,13800,13500,13800,3830,0.0
2022-08-04,13750,13900,13500,13700,17532,-0.0072463768115942
2022-08-05,13700,14550,13650,14450,34449,0.0547445255474452
2022-08-08,14600,14700,13900,14050,28903,-0.0276816608996539
2022-08-09,13900,14050,13650,13950,9425,-0.0071174377224199
2022-08-10,13800,13850,13350,13600,12207,-0.025089605734767
2022-08-11,13550,13850,13350,13800,36236,0.0147058823529411
2022-08-12,14000,14000,13600,13750,28239,-0.0036231884057971
2022-08-16,13750,13750,13450,13600,15916,-0.0109090909090908
2022-08-17,13600,13600,13250,13250,14682,-0.025735294117647
2022-08-18,13300,13350,13000,13250,8422,0.0
2022-08-19,13200,13350,13150,13200,5402,-0.0037735849056603
2022-08-22,13050,13200,12650,12800,15756,-0.0303030303030302
2022-08-23,12850,13200,12400,12950,52506,0.01171875
2022-08-24,13200,13200,12600,12700,26895,-0.0193050193050192
2022-08-25,12650,13400,12650,13200,62788,0.0393700787401574
2022-08-26,13300,13350,13000,13150,37733,-0.0037878787878787
2022-08-29,12700,12900,12450,12600,23027,-0.0418250950570342
2022-08-30,12500,12850,12500,12700,6800,0.0079365079365079
2022-08-31,12600,12850,12550,12850,10439,0.0118110236220472
2022-09-01,12850,12850,12400,12500,13398,-0.0272373540856031
2022-09-02,12500,12600,12150,12400,11779,-0.008
2022-09-05,12600,12600,11850,11950,21563,-0.0362903225806451
2022-09-06,12050,12250,11950,12100,7137,0.0125523012552302
2022-09-07,12250,12250,11700,11850,12350,-0.0206611570247934
2022-09-08,11900,12000,11850,11850,5296,0.0
2022-09-13,11950,12300,11900,12250,23324,0.0337552742616034
2022-09-14,11900,12200,11850,12200,18791,-0.0040816326530612
2022-09-15,12350,12550,12050,12150,15990,-0.0040983606557376
2022-09-16,12200,12200,11850,11900,13792,-0.0205761316872428
2022-09-19,11900,11950,11600,11600,19790,-0.0252100840336134
2022-09-20,11700,12000,11700,11800,10434,0.0172413793103447
2022-09-21,11950,12000,11600,11850,9676,0.0042372881355932
2022-09-22,11700,12250,11500,12100,18269,0.021097046413502
2022-09-23,12150,12150,11700,11700,9323,-0.0330578512396694
2022-09-26,11650,11650,11050,11050,29044,-0.0555555555555555
2022-09-27,11100,11300,10700,11000,19433,-0.004524886877828
2022-09-28,11000,11250,10550,11200,72177,0.018181818181818
2022-09-29,11300,11700,11000,11100,41555,-0.0089285714285713
2022-09-30,10900,11300,10800,11100,11434,0.0
2022-10-04,11150,11400,10950,11400,18706,0.0270270270270269
2022-10-05,11400,11550,11000,11000,19968,-0.0350877192982456
2022-10-06,11050,11150,10950,11000,14332,0.0
2022-10-07,11000,11100,10800,10800,11062,-0.0181818181818181
2022-10-11,10750,10800,10450,10800,22805,0.0
2022-10-12,10700,11050,10550,10600,7463,-0.0185185185185184
2022-10-13,10700,10700,10300,10400,9113,-0.0188679245283018
2022-10-14,10500,10750,10500,10750,12309,0.0336538461538462
2022-10-17,10700,11000,10500,11000,38084,0.0232558139534884
2022-10-18,11150,11350,11050,11200,8268,0.018181818181818
2022-10-19,11200,11350,11050,11050,11452,-0.013392857142857
2022-10-20,11050,11050,10500,10800,8752,-0.0226244343891403
2022-10-21,10700,11750,10700,11450,88660,0.0601851851851851
2022-10-24,11650,11750,11150,11300,76421,-0.0131004366812227
2022-10-25,11250,11450,11000,11300,14892,0.0
2022-10-26,11350,11350,11100,11200,8735,-0.0088495575221239
2022-10-27,11150,11500,11100,11400,13551,0.0178571428571427
2022-10-28,11400,11450,11100,11100,8154,-0.0263157894736841
2022-10-31,11150,11350,11050,11200,9396,0.0090090090090089
2022-11-01,11100,11400,11100,11350,15475,0.0133928571428572
2022-11-02,11350,11900,11350,11600,14143,0.0220264317180616
2022-11-03,11450,11600,11250,11450,10372,-0.0129310344827586
2022-11-04,11600,11600,11300,11350,6444,-0.0087336244541484
2022-11-07,11350,12050,11350,11900,49998,0.0484581497797356
2022-11-08,11900,12050,11450,11600,69652,-0.0252100840336134
2022-11-09,11600,11750,11450,11600,25396,0.0
2022-11-10,11550,11850,11450,11650,22019,0.0043103448275862
2022-11-11,11950,12100,11750,11750,44312,0.0085836909871244
2022-11-14,11750,11950,11750,11850,12166,0.0085106382978723
2022-11-15,11950,12050,11800,12050,17163,0.0168776371308017
2022-11-16,12050,12200,11850,12100,11701,0.0041493775933609
2022-11-17,12050,12200,11950,12200,15505,0.0082644628099173
2022-11-18,12200,12350,12050,12100,6770,-0.0081967213114754
2022-11-21,12100,12200,11750,11900,8029,-0.0165289256198346
2022-11-22,11900,12100,11800,11900,5981,0.0
2022-11-23,12150,12400,11900,12250,14746,0.0294117647058822
2022-11-24,12250,12500,12200,12300,7633,0.0040816326530612
2022-11-25,12300,12350,12050,12100,7127,-0.0162601626016259
2022-11-28,12200,12200,11850,11850,4252,-0.0206611570247934
2022-11-29,11800,12150,11800,11950,1764,0.0084388185654007
2022-11-30,11850,12150,11800,12150,4813,0.0167364016736402
2022-12-01,12200,12400,12050,12150,10701,0.0
2022-12-02,12050,12350,12000,12350,22210,0.0164609053497941
2022-12-05,12300,12350,12000,12100,7888,-0.020242914979757
2022-12-06,11950,12550,11900,12350,17618,0.0206611570247934
2022-12-07,12300,12500,12200,12400,12580,0.0040485829959513
2022-12-08,12350,12500,11750,12150,5410,-0.0201612903225806
2022-12-09,12150,12500,12000,12300,3221,0.0123456790123457
2022-12-12,12300,12500,12250,12300,4300,0.0
2022-12-13,12300,12450,12250,12400,1740,0.0081300813008129
2022-12-14,12450,12650,12250,12550,19340,0.0120967741935484
2022-12-15,12650,12750,12450,12650,15983,0.0079681274900398
2022-12-16,12500,13150,12400,13000,14302,0.0276679841897233
2022-12-19,13000,13150,12800,13000,7360,0.0
2022-12-20,13000,13000,12650,12800,7492,-0.0153846153846153
2022-12-21,12700,12950,12600,12800,6725,0.0
2022-12-22,12800,13050,12550,12900,5434,0.0078125
2022-12-23,12900,13400,12700,12900,8884,0.0
2022-12-26,12900,13050,12850,12950,5783,0.003875968992248
2022-12-27,13000,13150,12900,13150,6292,0.0154440154440154
2022-12-28,13100,13100,12750,12800,3752,-0.026615969581749
2022-12-29,12750,12800,12450,12700,7882,-0.0078125
2023-01-02,12700,12800,12250,12450,4181,-0.0196850393700787
2023-01-03,12300,12450,12050,12450,5502,0.0
2023-01-04,12150,12500,12150,12350,4631,-0.0080321285140562
2023-01-05,12250,12850,12200,12850,14995,0.0404858299595141
2023-01-06,12900,12900,12550,12800,5731,-0.0038910505836575
2023-01-09,12800,13000,12800,12900,4332,0.0078125
2023-01-10,12800,12900,12650,12650,2403,-0.0193798449612403
2023-01-11,12700,12850,12700,12800,3994,0.0118577075098813
2023-01-12,12850,13450,12800,13400,36512,0.046875
2023-01-13,13450,13600,13000,13350,26771,-0.003731343283582
2023-01-16,13300,13300,13000,13150,15639,-0.0149812734082397
2023-01-17,13100,13550,12900,13500,17111,0.0266159695817489
2023-01-18,13500,13550,13250,13350,20557,-0.011111111111111
2023-01-19,13300,13450,13300,13400,4245,0.0037453183520599
2023-01-20,13300,13800,13250,13800,18981,0.0298507462686568
2023-01-25,13900,14020,13550,13660,24495,-0.0101449275362318
2023-01-26,13690,13800,13360,13500,7506,-0.0117130307467057
2023-01-27,13550,13990,13400,13860,13721,0.0266666666666666
2023-01-30,13920,13960,13700,13800,23734,-0.0043290043290042
2023-01-31,13700,13830,13560,13770,3009,-0.0021739130434782
2023-02-01,13770,13770,13550,13660,5858,-0.0079883805374001
2023-02-02,13700,13700,13580,13670,3738,0.000732064421669
2023-02-03,13670,13910,13610,13900,16372,0.0168251645940014
2023-02-06,13950,13960,13780,13860,17248,-0.0028776978417266
2023-02-07,13860,14150,13630,14150,31704,0.020923520923521
2023-02-08,14200,14400,13900,13950,20099,-0.0141342756183745
2023-02-09,13820,14380,13810,14300,22710,0.0250896057347669
2023-02-10,14400,14500,13900,14340,16509,0.0027972027972027
2023-02-13,14290,14300,13900,14200,17950,-0.00976290097629
2023-02-14,14400,14480,14030,14150,17727,-0.0035211267605633
2023-02-15,14150,14150,13700,13770,13310,-0.0268551236749116
2023-02-16,13770,14000,13760,13940,5713,0.0123456790123457
2023-02-17,13920,13990,13830,13870,3793,-0.0050215208034433
2023-02-20,13870,14170,13650,14150,25370,0.0201874549387166
2023-02-21,14120,14230,13980,14020,22223,-0.0091872791519435
2023-02-22,14000,14000,13600,13790,3584,-0.0164051355206847
2023-02-23,13650,13990,13440,13440,4436,-0.0253807106598984
2023-02-24,13700,13700,13290,13400,21962,-0.0029761904761904
2023-02-27,13500,13600,13100,13380,18275,-0.0014925373134327
2023-02-28,13250,13400,13120,13260,11624,-0.0089686098654708
2023-03-02,13470,13470,12950,12950,22494,-0.0233785822021116
2023-03-03,13100,13100,12760,12950,19207,0.0
2023-03-06,12900,12950,12790,12790,11746,-0.0123552123552123
2023-03-07,12800,13200,12600,13060,28611,0.0211102423768569
2023-03-08,13070,13280,12700,13060,5141,0.0
2023-03-09,13020,13460,12910,13060,8631,0.0
2023-03-10,13000,13100,12770,12900,4519,-0.012251148545176
2023-03-13,12900,13220,12300,12760,8091,-0.0108527131782946
2023-03-14,12490,12630,12250,12300,13750,-0.0360501567398119
2023-03-15,12560,12560,12300,12490,9625,0.0154471544715446
2023-03-16,12540,12730,12100,12270,21986,-0.0176140912730183
2023-03-17,12300,12570,12160,12450,13707,0.0146699266503667
2023-03-20,12450,12480,12310,12420,4315,-0.0024096385542168
2023-03-21,12360,12480,12300,12300,5947,-0.0096618357487923
2023-03-22,12300,12450,12220,12270,2689,-0.0024390243902439
2023-03-23,12270,12320,12090,12100,10701,-0.0138549307253463
2023-03-24,12110,12210,12000,12190,5405,0.0074380165289256
2023-03-27,12140,12830,12030,12770,12084,0.047579983593109
2023-03-28,12770,12950,12600,12720,7438,-0.0039154267815192
