Date,Open,High,Low,Close,Volume,Change
2026-01-06,25500,26250,23000,23050,310387,-0.0686868686868686
2026-01-07,23550,24300,22300,24150,235515,0.0477223427331887
2026-01-08,25200,25250,23250,23250,188220,-0.0372670807453415
2026-01-09,23850,23900,22650,23350,132095,0.0043010752688172
2026-01-12,23800,25850,23800,25050,394903,0.0728051391862956
2026-01-13,26550,26600,24900,26300,264773,0.0499001996007983
2026-01-14,30000,32950,29000,30750,1847690,0.1692015209125474
2026-01-15,29600,31600,29250,31000,630688,0.0081300813008129
2026-01-16,31800,32450,29100,29450,662914,-0.05
2026-01-19,32050,33500,31350,32300,971221,0.096774193548387
2026-01-20,36400,36500,32250,34350,885115,0.0634674922600619
2026-01-21,32700,42950,32300,40450,1910430,0.1775836972343523
2026-01-22,44700,45300,37900,39150,963986,-0.0321384425216316
2026-01-23,39150,40750,35550,35750,520645,-0.086845466155811
2026-01-26,34100,37400,33700,36900,546809,0.0321678321678322
2026-01-27,36550,36950,34800,35050,318112,-0.0501355013550135
2026-01-28,35250,36600,34500,35100,374900,0.0014265335235377
2026-01-29,36350,37800,35250,36400,374237,0.0370370370370369
2026-01-30,37450,37500,34550,35250,286916,-0.0315934065934065
2026-02-02,34000,34650,31900,32250,218552,-0.0851063829787234
2026-02-03,33400,37100,32700,35450,337362,0.0992248062015503
2026-02-04,35700,37200,34600,35450,192185,0.0
2026-02-05,34250,34350,32050,32700,139628,-0.077574047954866
2026-02-06,30700,31600,29500,30300,137135,-0.073394495412844
2026-02-09,31950,32300,31200,32100,85243,0.0594059405940594
2026-02-10,33550,33950,31550,31850,99834,-0.0077881619937694
2026-02-11,31900,32300,30600,31550,78695,-0.009419152276295
2026-02-12,31650,31800,30300,30500,102563,-0.0332805071315372
2026-02-13,30000,31400,29300,30950,106953,0.0147540983606557
2026-02-19,34250,34650,32650,33950,192484,0.0969305331179322
2026-02-20,33800,34450,32800,33900,121073,-0.0014727540500736
2026-02-23,33400,38550,33050,34600,503505,0.0206489675516223
2026-02-24,35800,36300,34150,35200,172311,0.0173410404624276
2026-02-25,35500,38500,34500,35700,483975,0.0142045454545454
2026-02-26,35900,36000,34500,34700,130781,-0.0280112044817927
2026-02-27,34000,34250,33100,33350,118882,-0.0389048991354467
2026-03-03,31400,33350,30200,30200,185071,-0.0944527736131933
2026-03-04,27400,28600,22850,23650,257423,-0.2168874172185431
2026-03-05,26750,29050,26600,28450,157283,0.2029598308668077
2026-03-06,27800,29450,26500,28300,133387,-0.0052724077328646
2026-03-09,26000,26300,23450,25300,106376,-0.1060070671378091
2026-03-10,27000,27050,25500,25800,162133,0.0197628458498024
2026-03-11,27700,28150,25800,26500,135495,0.0271317829457364
2026-03-12,26300,26950,25850,26000,106164,-0.0188679245283018
2026-03-13,25050,26150,24550,26000,93603,0.0
2026-03-16,25900,25900,24450,24600,102013,-0.0538461538461538
2026-03-17,25300,25800,24650,24700,73265,0.0040650406504065
2026-03-18,26000,26000,24600,25000,94265,0.0121457489878542
2026-03-19,24200,24250,23650,23750,97745,-0.05
2026-03-20,24000,24200,23500,24000,53495,0.0105263157894737
2026-03-23,23400,23400,21700,22200,128631,-0.0749999999999999
2026-03-24,22900,23200,21500,22950,95093,0.0337837837837837
2026-03-25,23900,24050,23100,23400,94856,0.0196078431372548
2026-03-26,23750,23850,22050,22200,68092,-0.0512820512820513
2026-03-27,21200,22500,21000,22500,62397,0.0135135135135135
2026-03-30,21000,21650,20700,21500,43914,-0.0444444444444444
2026-03-31,21450,21600,20300,20600,57756,-0.041860465116279
2026-04-01,21250,22950,21250,22800,68358,0.1067961165048543
2026-04-02,24650,24650,21300,21600,131996,-0.0526315789473684
2026-04-03,22150,22500,21150,21800,40926,0.0092592592592593
2026-04-06,21850,22050,20900,21350,36871,-0.0206422018348624
2026-04-07,21550,22150,20800,21050,38471,-0.0140515222482435
2026-04-08,22000,23000,21800,23000,64189,0.0926365795724466
2026-04-09,23300,23300,22250,22550,40706,-0.0195652173913043
2026-04-10,23400,23500,22550,22850,25298,0.0133037694013302
2026-04-13,22050,22200,21550,21900,43811,-0.0415754923413567
2026-04-14,22300,23350,22200,22950,52894,0.047945205479452
2026-04-15,24250,24250,23450,23600,71685,0.028322440087146
2026-04-16,24000,24250,23550,23800,46068,0.0084745762711864
2026-04-17,24700,24750,23750,23900,54003,0.0042016806722688
2026-04-20,23500,24150,23250,23300,44119,-0.0251046025104602
2026-04-21,23900,23900,23300,23700,39542,0.0171673819742488
2026-04-22,23400,23450,22800,23450,37769,-0.010548523206751
2026-04-23,23800,24100,22900,23250,57678,-0.0085287846481876
2026-04-24,23350,24350,22900,23900,84969,0.0279569892473119
2026-04-27,24400,25450,23900,24900,134686,0.0418410041841004
2026-04-28,26150,27300,25000,25650,262651,0.0301204819277107
2026-04-29,26600,26700,25350,25800,112219,0.0058479532163742
2026-04-30,27000,27200,25700,25900,109778,0.003875968992248
2026-05-04,26500,26600,25200,25400,72298,-0.0193050193050192
2026-05-06,24950,25050,23700,24500,85180,-0.0354330708661417
2026-05-07,25000,25050,23800,24550,76438,0.0020408163265306
2026-05-08,25100,26000,24900,25900,150983,0.054989816700611
2026-05-11,25800,26100,24200,25400,133473,-0.0193050193050192
2026-05-12,26300,26900,22000,24100,228417,-0.0511811023622047
2026-05-13,24100,24500,23050,23700,83614,-0.016597510373444
2026-05-14,24450,24500,22850,23050,56972,-0.0274261603375527
2026-05-15,23600,24450,21200,21800,104558,-0.0542299349240781
2026-05-18,21500,21500,20000,21200,77274,-0.0275229357798164
2026-05-19,21200,21200,19200,19340,84137,-0.0877358490566038
2026-05-20,19450,19490,17840,18240,69368,-0.0568769389865563
2026-05-21,18930,20800,18930,20550,66132,0.1266447368421053
2026-05-22,21500,21500,20000,20800,51514,0.0121654501216545
2026-05-26,21700,21700,20700,20800,53107,0.0
2026-05-27,20800,20850,19400,19460,70474,-0.0644230769230769
2026-05-28,19920,20250,17950,19030,65271,-0.0220966084275436
2026-05-29,19500,19540,17610,17750,85205,-0.0672622175512348
2026-06-01 00:00:00,17470,18680,17000,18070,38927,0.0180281690140844
2026-06-01 00:00:00,17470,18680,17000,17160,100506,-0.0332394366197182
2026-06-01 00:00:00,17470,18680,17000,17160,100506,-0.03323943661971829
