Date,Open,High,Low,Close,Volume,Change
2023-07-28,8556,8973,8156,8849,779488,0.0315924457915597
2023-07-31,8805,9597,8805,9577,1322032,0.0822691829585264
2023-08-01,9681,10389,9452,9703,2413818,0.0131565208311579
2023-08-02,9952,10244,9181,9495,1307092,-0.0214366690714211
2023-08-03,9493,10243,9368,9786,1593275,0.0306477093206951
2023-08-04,10119,10140,9576,9745,792171,-0.0041896586960964
2023-08-07,9743,10243,9118,9453,1318927,-0.0299640841457157
2023-08-08,9348,9639,9034,9161,742317,-0.0308896646567227
2023-08-09,9160,9932,9140,9932,1423960,0.0841611177819015
2023-08-10,9993,10535,9889,10328,3296940,0.0398711236407571
2023-08-11,10390,12265,10139,12265,6954478,0.1875484120836561
2023-08-14,12804,12888,11929,12389,4899928,0.0101100693028943
2023-08-16,11972,12764,11306,12078,3512044,-0.0251029138752119
2023-08-17,11680,11909,10784,11265,2704297,-0.0673124689518132
2023-08-18,11181,11722,10659,11036,1945633,-0.0203284509542831
2023-08-21,10826,11659,10743,11036,1965858,0.0
2023-08-22,11097,11451,10639,11119,1282255,0.0075208408843783
2023-08-23,10952,11284,9952,10224,2526695,-0.0804928500764456
2023-08-24,10285,10869,10222,10682,1162873,0.0447965571205006
2023-08-25,10411,10744,10202,10287,620995,-0.0369780939898894
2023-08-28,10430,10513,9513,9890,1852880,-0.0385923981724506
2023-08-29,9889,10139,9743,9932,717864,0.004246713852376
2023-08-30,10201,10993,9930,10869,2054269,0.0943415223519934
2023-08-31,10909,11659,10763,11160,2651129,0.0267733922163952
2023-09-01,11597,11992,10763,10911,1630305,-0.0223118279569892
2023-09-04,10889,11056,10431,10682,851096,-0.0209879937677572
2023-09-05,10556,10723,10160,10495,800265,-0.0175060850028084
2023-09-06,10473,11057,10139,11057,1195315,0.0535493091948546
2023-09-07,11118,11493,10764,10828,1341059,-0.0207108618974405
2023-09-08,10951,11701,10888,11244,1959671,0.0384189139268562
2023-09-11,11242,11785,11138,11785,1473837,0.0481145499822126
2023-09-12,12096,13075,10867,11036,7141302,-0.0635553669919388
2023-09-13,11076,11743,10826,11577,1962326,0.049021384559623
2023-09-14,11554,11825,10992,11764,1367246,0.0161527165932451
2023-09-15,11867,11909,11325,11452,739563,-0.0265215912954777
2023-09-18,11201,11493,11055,11265,496950,-0.0163290254977296
2023-09-19,11471,11805,11221,11702,1109705,0.0387927208166889
2023-09-20,11721,11742,10661,10661,1224912,-0.0889591522816612
2023-09-21,10576,11098,10223,10745,765264,0.0078791858174656
2023-09-22,10513,11471,10513,11181,1010923,0.0405770125639832
2023-09-25,11076,11368,10181,10203,908170,-0.0874698148645022
2023-09-26,10202,10452,10014,10078,444743,-0.0122512986376556
2023-09-27,10015,11056,9910,11036,809041,0.0950585433617781
2023-10-04,10742,11451,10721,10890,955100,-0.0132294309532439
2023-10-05,11076,11639,11076,11265,948821,0.034435261707989
2023-10-06,11346,12013,11304,11993,1015722,0.0646249445184199
2023-10-10,12159,12283,11367,11410,1207348,-0.048611690152589
2023-10-11,11617,11805,11221,11702,560115,0.0255915863277826
2023-10-12,11868,11868,11263,11473,705018,-0.0195693043924115
2023-10-13,11451,12013,11013,11140,1039418,-0.0290246666085591
2023-10-16,10867,13032,9534,9661,4168069,-0.1327648114901256
2023-10-17,10097,10139,9077,9495,1770296,-0.0171824862850636
2023-10-18,9494,9536,8052,8142,2455671,-0.1424960505529225
2023-10-19,8120,8203,7449,7954,1864857,-0.023090149840334
2023-10-20,7747,8260,7747,7986,865031,0.0040231330148352
2023-10-23,7985,8085,7564,7657,677806,-0.0411970949161031
2023-10-24,7749,7807,7140,7475,1311119,-0.0237691001697792
2023-10-25,7557,7648,7173,7208,515920,-0.0357190635451505
2023-10-26,6952,7324,6920,6992,494815,-0.0299667036625971
2023-10-27,7014,7185,6868,6995,351926,0.0004290617848969
2023-10-30,6956,7411,6757,7333,441455,0.0483202287348105
2023-10-31,7469,7536,7186,7250,317747,-0.0113186963043774
2023-11-01,7287,7428,7061,7142,239570,-0.0148965517241379
2023-11-02,7422,7981,7326,7786,850098,0.0901708204984599
2023-11-03,7811,7878,7582,7825,410257,0.0050089904957615
2023-11-06,8110,8411,7877,8391,1046847,0.0723322683706071
2023-11-07,8391,8433,7849,8034,672193,-0.0425455845548802
2023-11-08,8057,8536,8031,8187,431361,0.0190440627333832
2023-11-09,8206,8293,7872,7957,329074,-0.0280933186759496
2023-11-10,7819,7957,7623,7954,254965,-0.0003770265175316
2023-11-13,7968,7968,7173,7316,543608,-0.0802112144832788
2023-11-14,7264,7615,7264,7433,355578,0.0159923455440131
2023-11-15,7552,7832,7497,7645,375356,0.0285214583613615
2023-11-16,7867,8193,7785,7957,456728,0.0408109875735775
2023-11-17,7910,8039,7743,7807,268503,-0.0188513258765866
2023-11-20,7732,8128,7632,7983,260070,0.0225438708851031
2023-11-21,7990,8107,7869,8046,249414,0.0078917700112739
2023-11-22,8003,8107,7823,7854,200454,-0.02386278896346
2023-11-23,7873,8473,7873,8370,765002,0.0656990068754774
2023-11-24,8411,8536,8240,8433,328200,0.0075268817204301
2023-11-27,8453,8453,8098,8287,305417,-0.0173129372702478
2023-11-28,8243,8431,8139,8370,238521,0.0100156872209484
2023-11-29,8369,8890,8277,8641,702291,0.0323775388291518
2023-11-30,8703,8786,8369,8433,338577,-0.024071288045365
2023-12-01,8536,8619,8241,8241,292031,-0.0227676983279971
2023-12-04,8145,8308,7949,8142,355398,-0.0120131052056788
2023-12-05,8102,8235,7743,7778,308416,-0.0447064603291574
2023-12-06,7781,8116,7669,8079,245857,0.0386988943173052
2023-12-07,8081,8282,7977,8162,223428,0.010273548706523
2023-12-08,8161,8232,7819,7954,278682,-0.0254839500122519
2023-12-11,8106,8578,8056,8578,745945,0.0784510937892883
2023-12-12,8619,9140,8577,8933,1076770,0.0413849382140358
2023-12-13,8849,9015,8577,8662,479284,-0.0303369528713758
2023-12-14,8869,9265,8827,8954,772534,0.0337104594781805
2023-12-15,9056,9389,8889,9307,795021,0.039423721241903
2023-12-18,9160,9556,8952,9349,566751,0.0045127323519931
2023-12-19,9284,9535,9202,9453,400615,0.0111241844047491
2023-12-20,9597,9910,9326,9682,786673,0.024225113720512
2023-12-21,9680,10056,9597,9869,834711,0.0193141912827927
2023-12-22,10035,10306,9806,10057,808454,0.0190495490931199
2023-12-26,10472,10764,10055,10182,1335683,0.0124291538232077
2023-12-27,10077,10639,9639,9932,1503541,-0.0245531329797682
2023-12-28,9889,10182,9765,10037,742529,0.0105718888441401
2024-01-02,10034,10160,9305,9994,1247590,-0.004284148649995
2024-01-03,9827,10327,9764,10224,891721,0.0230138082849709
2024-01-04,10180,10700,9368,9640,2833993,-0.0571205007824726
2024-01-05,9806,10037,9640,10037,947606,0.0411825726141079
2024-01-08,10034,10034,9492,9598,659556,-0.0437381687755304
2024-01-09,9618,11367,9618,10307,6623699,0.0738695561575328
2024-01-10,10160,10286,9660,10099,1382058,-0.0201804598816338
2024-01-11,10202,11034,10034,10994,2164493,0.088622635904545
2024-01-12,10993,11034,10389,10411,1119358,-0.0530289248681098
2024-01-15,10410,10410,9889,9953,796458,-0.0439919316107962
2024-01-16,9994,10326,9784,9994,550446,0.0041193609966843
2024-01-17,9910,9952,9555,9682,545700,-0.0312187312387431
2024-01-18,9723,10244,9723,10016,696300,0.0344970047510844
2024-01-19,10397,10522,9615,9657,523511,-0.0358426517571884
2024-01-22,9782,9849,9024,9150,353159,-0.0525007766387076
2024-01-23,9133,9799,9058,9567,326095,0.0455737704918033
2024-01-24,9557,9557,9032,9183,213740,-0.0401379742866102
2024-01-25,9157,9649,8932,9491,261783,0.0335402373951867
2024-01-26,9507,10222,9415,10182,271984,0.0728058160362448
2024-01-29,10298,10906,10065,10274,516823,0.0090355529365546
2024-01-30,10531,10989,10206,10557,320702,0.0275452598793068
2024-01-31,10564,10823,10323,10374,169499,-0.0173344700198919
2024-02-01,10364,10364,9324,9741,730658,-0.0610179294389821
2024-02-02,9773,10157,9757,9941,165986,0.0205317729185914
2024-02-05,9881,9881,9531,9591,176830,-0.0352077255809274
2024-02-06,9582,9582,9157,9183,243844,-0.0425398811385674
2024-02-07,9282,9482,9208,9408,137423,0.0245017967984317
2024-02-08,9316,9399,8774,8892,413347,-0.0548469387755101
2024-02-13,8616,8975,8500,8975,380630,0.0093342330184436
2024-02-14,8726,9633,8684,9617,445950,0.0715320334261837
2024-02-15,9366,9574,8950,9317,976500,-0.0311947592804409
2024-02-16,9323,9499,9099,9283,454662,-0.0036492433186647
2024-02-19,9158,9266,8441,8459,1239476,-0.08876440805774
2024-02-20,8474,8891,8408,8634,639983,0.0206880245891949
2024-02-21,8640,8832,8324,8350,655416,-0.0328932128793143
2024-02-22,8432,8540,8166,8450,677661,0.0119760479041917
2024-02-23,8490,9148,8490,8758,1295514,0.0364497041420117
2024-02-26,8840,10214,8840,9641,3736164,0.1008221055035396
2024-02-27,9699,9882,9225,9317,1228070,-0.0336064723576392
2024-02-28,9265,9315,8916,9075,745457,-0.0259740259740259
2024-02-29,9025,9965,8833,9816,1691827,0.0816528925619834
2024-03-04,9723,10273,9582,9941,1062506,0.0127343113284432
2024-03-05,9815,10298,9815,10166,1050695,0.0226335378734534
2024-03-06,10232,11573,10041,11407,6306763,0.1220735785953177
2024-03-07,11239,12071,11147,11489,3069550,0.0071885684228982
2024-03-08,11547,11755,10930,11248,1840230,-0.020976586299939
2024-03-11,11388,11663,10556,10648,1626477,-0.0533428165007112
2024-03-12,10730,11313,10498,10790,1405572,0.0133358377160031
2024-03-13,11031,11322,10631,10907,1143169,0.0108433734939759
2024-03-14,10981,11064,10406,10574,814423,-0.0305308517465847
2024-03-15,10573,10581,9998,10124,830062,-0.0425572158123699
2024-03-18,10114,10698,9990,10382,703594,0.0254839984195969
2024-03-19,10464,11055,10364,10498,2025477,0.0111731843575419
2024-03-20,10640,10640,10032,10316,641654,-0.0173366355496285
2024-03-21,10490,10598,10273,10532,655473,0.0209383481969755
2024-03-22,10581,11022,10406,10840,1186158,0.0292442081276111
2024-03-25,10848,10906,10572,10740,757657,-0.0092250922509224
2024-03-26,10656,10656,10081,10249,969906,-0.0457169459962756
2024-03-27,10282,10390,9990,10166,832641,-0.0080983510586398
2024-03-28,10132,11031,10132,10923,1817102,0.0744638992720834
2024-03-29,10948,11613,10706,10998,1727041,0.0068662455369403
2024-04-01,11015,12072,11015,12006,2714831,0.0916530278232405
2024-04-02,12196,12196,10980,11239,2186945,-0.0638847243045144
2024-04-03,11072,11564,11030,11348,1090568,0.0096983717412582
2024-04-04,11347,11922,10989,11598,1089346,0.0220303137116673
2024-04-05,11288,11488,10739,10998,1075770,-0.0517330574236937
2024-04-08,10906,10981,10290,10324,920256,-0.061283869794508
2024-04-09,10572,10897,10530,10698,617621,0.0362262688880279
2024-04-11,10489,10947,10281,10848,408261,0.01402131239484
2024-04-12,10922,11206,10706,11040,406324,0.0176991150442478
2024-04-15,10822,10890,10572,10732,436711,-0.0278985507246376
2024-04-16,10565,10906,10431,10707,597833,-0.0023294819232202
2024-04-17,10656,10839,10314,10324,459850,-0.0357709909405061
2024-04-18,10306,10798,10157,10732,504840,0.0395195660596667
2024-04-19,10739,10823,9990,10324,690972,-0.0380171449869548
2024-04-22,10390,11389,10390,10965,1490589,0.062088337853545
2024-04-23,11022,11572,10997,11423,1353834,0.0417692658458732
2024-04-24,11447,11863,11247,11681,1012364,0.0225860106802064
2024-04-25,11614,11838,10739,10815,1158960,-0.0741374882287475
2024-04-26,10880,10956,10548,10740,639364,-0.0069348127600554
2024-04-29,10865,10998,10448,10666,679866,-0.0068901303538174
2024-04-30,10740,11305,10631,10940,1917202,0.0256891055690979
2024-05-02,10823,11039,10623,10765,617057,-0.0159963436928701
2024-05-03,10914,11347,10830,11148,1048711,0.035578262888992
2024-05-07,11205,11496,11031,11031,589948,-0.0104951560818083
2024-05-08,11397,11472,10939,11115,920234,0.0076149034539025
2024-05-09,10998,11114,10773,10824,396849,-0.0261808367071525
2024-05-10,10930,10989,10540,10640,474305,-0.0169992609016998
2024-05-13,10730,10763,10372,10448,379419,-0.0180451127819548
2024-05-14,10573,10781,10473,10715,407522,0.0255551301684533
2024-05-16,10947,11113,10897,11031,610037,0.0294913672421839
2024-05-17,10656,11381,10498,11265,1122087,0.0212129453358715
2024-05-20,11313,11613,11163,11331,747529,0.0058588548601863
2024-05-21,11447,11463,11171,11339,302039,0.0007060277115877
2024-05-22,11355,11481,10698,10832,830245,-0.0447129376488226
2024-05-23,10748,10990,10606,10824,457458,-0.000738552437223
2024-05-24,10690,10748,10522,10682,485536,-0.0131189948263118
2024-05-27,10597,11654,9789,10348,4146361,-0.0312675528927167
2024-05-28,10114,10989,10056,10224,1893655,-0.0119829918824894
2024-05-29,10214,10214,9907,10007,574180,-0.0212245696400625
2024-05-30,10007,10032,9499,9633,714339,-0.0373738383131807
2024-05-31,9749,9857,9583,9667,319707,0.0035295338939063
2024-06-03,9823,10090,9681,9741,457791,0.0076549084514327
2024-06-04,9774,10165,9315,9475,1575570,-0.0273072579817267
2024-06-05,9507,9599,9057,9433,635786,-0.0044327176781002
2024-06-07,9432,9565,9116,9308,554663,-0.013251351637867
2024-06-10,9140,9757,9016,9541,734516,0.0250322303394929
2024-06-11,9790,10164,9531,9641,958567,0.0104810816476259
2024-06-12,9682,9823,9232,9283,479250,-0.037133077481589
2024-06-13,9391,9407,8766,8942,1280636,-0.0367338144996229
2024-06-14,9007,9024,8508,8592,611648,-0.0391411317378662
2024-06-17,8558,8708,8492,8534,249764,-0.0067504655493482
2024-06-18,8534,8658,8425,8526,324360,-0.0009374267635341
2024-06-19,8450,8632,8316,8600,325746,0.0086793338024864
2024-06-20,8541,8999,8458,8925,475414,0.0377906976744186
2024-06-21,9065,9224,8483,8925,553812,0.0
2024-06-24,8899,9065,8524,8550,321940,-0.042016806722689
2024-06-25,8474,8741,8258,8592,413948,0.0049122807017543
2024-06-26,8590,8724,8299,8558,442801,-0.0039571694599627
2024-06-27,8425,8608,8425,8476,185712,-0.0095816779621407
2024-06-28,8474,8774,8358,8642,279637,0.0195847097687589
2024-07-01,8641,9190,8533,9058,710809,0.048137005322842
2024-07-02,8925,9058,8317,8576,1206491,-0.0532126297195848
2024-07-03,8533,8874,8383,8825,541048,0.0290345149253732
2024-07-04,8974,9740,8799,9433,1150775,0.0688951841359772
2024-07-05,9490,9989,9465,9849,1194655,0.0441004982508215
2024-07-08,10031,10223,9649,9891,866117,0.0042643923240939
2024-07-09,9698,10656,9698,10074,1676324,0.0185016681831968
2024-07-10,10065,10356,9815,10016,834533,-0.0057573952749652
2024-07-11,10015,10041,9674,9825,491307,-0.0190694888178913
2024-07-12,9657,10572,9657,10482,1260722,0.0668702290076335
2024-07-15,10490,10556,10273,10374,916124,-0.0103033772180881
2024-07-16,10340,10516,10016,10408,754985,0.0032774243300559
2024-07-17,10614,10739,10139,10157,875896,-0.0241160645657186
2024-07-18,10090,10614,10040,10190,662169,0.0032489908437531
2024-07-19,10489,10597,10107,10157,1059039,-0.0032384690873404
2024-07-22,10199,10223,9732,9983,482814,-0.017131042630698
2024-07-23,9940,10331,9940,10091,314622,0.0108183912651507
2024-07-24,9990,10182,9932,9966,281344,-0.0123872757903081
2024-07-25,9848,10148,9473,9549,608038,-0.0418422636965682
2024-07-26,9515,9807,9415,9533,403517,-0.0016755681223165
2024-07-29,9557,9856,9273,9441,501669,-0.009650687086961
2024-07-30,9307,9533,9191,9467,320463,0.0027539455566147
2024-07-31,9465,9473,8374,8908,1769214,-0.0590472166473011
2024-08-01,8907,9265,8907,9225,467346,0.0355859901212394
2024-08-02,8950,9133,8308,8526,924372,-0.0757723577235772
2024-08-05,8317,8525,7084,7468,861634,-0.1240910157166315
2024-08-06,7608,8158,7500,7876,1576589,0.0546331012319227
2024-08-07,7742,9157,7701,8484,1218296,0.0771965464702895
2024-08-08,8392,8942,8233,8834,583038,0.0412541254125413
2024-08-09,8916,9033,8633,8734,362090,-0.0113199003848766
2024-08-12,8683,8966,8566,8892,337379,0.0180902221204488
2024-08-13,8740,8798,8482,8658,310889,-0.0263157894736841
2024-08-14,8782,9056,8682,8766,348155,0.0124740124740123
2024-08-16,8908,8908,8650,8742,222100,-0.002737850787132
2024-08-19,8742,8766,8458,8476,405158,-0.0304278197208877
2024-08-20,8474,8890,8474,8700,355339,0.0264275601698915
2024-08-21,8674,8824,8466,8484,285562,-0.0248275862068965
2024-08-22,8491,8549,8241,8342,267967,-0.0167373880245167
2024-08-23,8241,9074,8241,9016,532322,0.0807959721889235
2024-08-26,9349,10156,9157,9974,1842204,0.1062555456965395
2024-08-27,10122,10672,10073,10232,1861154,0.0258672548626428
2024-08-28,10148,10989,10114,10590,2195395,0.0349882720875684
2024-08-29,10797,11122,10565,10657,1356777,0.0063267233238903
2024-08-30,10873,12072,10698,11898,3395137,0.1164492821619593
2024-09-02,11930,12072,10897,11373,1992629,-0.0441250630358043
2024-09-03,11373,12206,11256,11407,1890234,0.0029895366218235
2024-09-04,10656,11247,10656,11115,1290209,-0.0255983168230033
2024-09-05,10989,11247,10673,11157,1090933,0.003778677462888
2024-09-06,11156,11156,10256,10657,793412,-0.0448149144035134
2024-09-09,10422,11380,10406,11181,761508,0.0491695599136716
2024-09-10,11321,11380,10706,10748,587565,-0.0387264108755924
2024-09-11,10748,10806,10231,10299,615423,-0.041775213993301
2024-09-12,10414,10640,10264,10482,458008,0.0177687154092629
2024-09-13,10490,10614,10082,10374,455017,-0.0103033772180881
2024-09-19,10414,10997,10414,10598,753096,0.0215924426450742
2024-09-20,10656,11172,10548,10982,1168237,0.0362332515568974
2024-09-23,11255,11271,10772,11031,626906,0.0044618466581678
2024-09-24,11031,11031,10490,10666,613288,-0.0330885685794578
2024-09-25,10648,10706,10073,10174,599088,-0.046127882992687
2024-09-26,10314,10664,10214,10498,445374,0.0318458816591311
2024-09-27,10398,10539,10156,10174,336700,-0.03086302152791
2024-09-30,10273,10398,9882,10224,359394,0.0049144879103597
2024-10-02,10015,10190,9881,9991,270247,-0.0227895148669796
2024-10-04,9940,10480,9940,10440,399720,0.0449404464017615
2024-10-07,10614,10614,10164,10324,312902,-0.011111111111111
2024-10-08,10340,10873,10314,10424,716543,0.0096861681518791
2024-10-10,10664,11338,10615,11298,1560012,0.0838449731389101
2024-10-11,11322,12122,11055,11806,2034235,0.0449637103912197
2024-10-14,12072,13170,11888,12913,3597338,0.0937658817550397
2024-10-15,13013,13054,12363,12589,1736893,-0.0250909935723688
2024-10-16,12680,13603,12430,12572,2557766,-0.0013503852569703
2024-10-17,12488,13238,12230,12689,1101526,0.0093063951638561
2024-10-18,12622,13147,12147,12198,1163601,-0.0386949326188036
2024-10-21,12214,12405,11864,12356,991817,0.0129529431054271
2024-10-22,12412,13012,12230,12522,1803376,0.0134347685335058
2024-10-23,12738,12987,11838,12106,1300498,-0.0332215301070116
2024-10-24,11822,12729,11814,12289,948110,0.01511647117132
2024-10-25,12413,12654,12013,12164,688886,-0.0101716982667425
2024-10-28,12363,12363,11597,11823,860320,-0.0280335415981585
2024-10-29,11821,12021,11497,11972,635193,0.0126025543432293
2024-10-30,12022,12030,11563,11573,553750,-0.0333277647844971
2024-10-31,11447,11979,11380,11889,468152,0.0273049338978657
2024-11-01,11747,11805,11155,11165,571620,-0.0608966271343258
2024-11-04,11155,11588,10739,11556,851344,0.0350201522615316
2024-11-05,11531,11772,11313,11373,359668,-0.0158359293873312
2024-11-06,11547,11672,10989,11473,481894,0.0087927547700694
2024-11-07,11472,11480,10664,10973,655840,-0.0435805804933321
2024-11-08,11139,11347,10822,10990,542757,0.0015492572678392
2024-11-11,11064,11347,10781,11215,526745,0.0204731574158325
2024-11-12,11223,11255,10340,10424,628469,-0.0705305394560855
2024-11-13,10348,10357,9517,9517,896285,-0.0870107444359171
2024-11-14,9515,10115,9149,9275,614510,-0.0254281811495219
2024-11-15,8990,9423,8732,8958,627756,-0.034177897574124
2024-11-18,8958,9016,8358,8584,992545,-0.0417503907122125
2024-11-19,8566,8742,8466,8526,531892,-0.0067567567567567
2024-11-20,8534,8866,8366,8534,497639,0.0009383063570256
2024-11-21,8532,8948,8299,8708,685476,0.0203890321068667
2024-11-22,8740,8765,8324,8350,545216,-0.0411116214974736
2024-11-25,8474,8925,8433,8925,560522,0.0688622754491017
2024-11-26,9116,9257,8758,8950,497186,0.0028011204481792
2024-11-27,8966,9257,8824,9158,407281,0.0232402234636872
2024-11-28,9240,10365,9200,10091,1403832,0.1018781393317318
2024-11-29,10114,10430,9415,9657,781217,-0.04300862154395
2024-12-02,9756,9864,9465,9657,326773,0.0
2024-12-03,9565,10157,9565,9725,350768,0.0070415242829036
2024-12-04,9532,9632,8949,9175,580054,-0.0565552699228791
2024-12-05,9174,9757,9115,9433,345651,0.0281198910081743
2024-12-06,9490,9490,8716,9100,630156,-0.0353016007632778
2024-12-09,8616,8882,8041,8051,825935,-0.1152747252747252
2024-12-10,8266,8566,8142,8334,654400,0.0351509129300708
2024-12-11,8366,8550,8192,8534,590462,0.0239980801535877
2024-12-12,8575,9024,8425,8784,717986,0.0292945863604405
2024-12-13,8658,8757,8391,8600,942449,-0.0209471766848815
2024-12-16,8682,8757,8424,8600,388520,0.0
2024-12-17,8683,8808,8342,8634,386244,0.003953488372093
2024-12-18,8658,8666,8392,8526,302160,-0.0125086865879082
2024-12-19,8225,8349,8083,8117,656456,-0.0479709125029321
2024-12-20,8141,8191,7658,7676,647492,-0.0543304176419859
2024-12-23,6734,7225,6235,7026,3652687,-0.0846795205836372
2024-12-24,7034,7084,6784,6894,851994,-0.0187873612297181
2024-12-26,6892,6992,6634,6652,542790,-0.035102988105599
2024-12-27,6634,6784,6510,6710,406805,0.0087191822008418
2024-12-30,6709,7417,6650,7351,688783,0.0955290611028316
2025-01-02,7351,7559,7176,7535,490007,0.0250306080805333
2025-01-03,7533,7617,7333,7559,404242,0.0031851360318513
2025-01-06,7467,7642,7351,7543,366443,-0.0021166821008069
2025-01-07,7517,8208,7425,8076,728396,0.0706615405011268
2025-01-08,8058,8116,7892,7976,675293,-0.0123823675086676
2025-01-09,8000,8041,7617,7701,530538,-0.0344784353059177
2025-01-10,7650,8158,7625,8034,467089,0.0432411375146084
2025-01-13,8092,8183,7683,7743,458073,-0.0362210604929051
2025-01-14,7949,8099,7683,7709,328276,-0.0043910628955184
2025-01-15,7749,7749,7499,7609,262326,-0.0129718510831495
2025-01-16,7607,7891,7599,7667,481044,0.0076225522407675
