Date,Open,High,Low,Close,Volume,Change
2023-03-20,82300,83100,81300,82400,81786,0.0048780487804878
2023-03-21,83000,85400,82400,84500,140884,0.0254854368932038
2023-03-22,85100,85400,82900,83900,106577,-0.0071005917159763
2023-03-23,83300,87800,82100,85400,177891,0.0178784266984506
2023-03-24,85900,87000,84500,86700,104207,0.015222482435597
2023-03-27,86800,86900,84800,85200,64952,-0.0173010380622837
2023-03-28,85300,86500,85100,85500,58277,0.0035211267605634
2023-03-29,85700,86800,84600,86300,66901,0.0093567251461987
2023-03-30,86500,87600,85600,86800,64525,0.0057937427578216
2023-03-31,86900,87000,85000,85900,87061,-0.01036866359447
2023-04-03,85800,86400,83400,83700,117771,-0.0256111757857974
2023-04-04,83800,87300,83800,87300,116294,0.043010752688172
2023-04-05,87100,87100,85200,85600,87623,-0.0194730813287514
2023-04-06,85000,86300,83900,84200,135056,-0.0163551401869158
2023-04-07,84300,85200,83800,84900,61659,0.0083135391923989
2023-04-10,85300,85300,81500,81700,155736,-0.0376914016489988
2023-04-11,81500,82000,79800,81800,148789,0.0012239902080783
2023-04-12,82200,83200,82200,82600,89361,0.0097799511002445
2023-04-13,82500,84300,81400,83800,173207,0.0145278450363195
2023-04-14,84400,84900,83300,84500,91220,0.0083532219570405
2023-04-17,84500,84500,82700,83100,71266,-0.0165680473372781
2023-04-18,82700,85200,82500,84200,89663,0.0132370637785799
2023-04-19,84300,84400,82600,82800,73734,-0.0166270783847981
2023-04-20,82600,83100,81500,81500,100537,-0.0157004830917874
2023-04-21,81200,81400,79200,79500,137841,-0.0245398773006134
2023-04-24,79200,80100,78700,78700,50293,-0.010062893081761
2023-04-25,79900,81500,78500,79500,150838,0.0101651842439645
2023-04-26,79000,80200,78400,78800,77747,-0.0088050314465408
2023-04-27,79000,79300,77900,78800,52191,0.0
2023-04-28,78800,79800,78200,79600,69761,0.0101522842639594
2023-05-02,79200,81400,79200,80300,49780,0.0087939698492462
2023-05-03,79100,80800,78800,79100,56650,-0.0149439601494395
2023-05-04,79100,79200,76900,78200,146759,-0.011378002528445
2023-05-08,78200,78600,76600,76900,106737,-0.0166240409207161
2023-05-09,76800,77100,75100,75300,103046,-0.0208062418725617
2023-05-10,75500,76200,74700,75100,72597,-0.0026560424966799
2023-05-11,75500,76500,75200,76200,68504,0.0146471371504659
2023-05-12,76200,76200,74600,74700,83063,-0.0196850393700787
2023-05-15,74700,74900,74000,74700,37656,0.0
2023-05-16,75000,75500,74000,74100,54016,-0.0080321285140562
2023-05-17,74400,77300,74300,76500,116506,0.0323886639676114
2023-05-18,76600,77000,75400,76500,52957,0.0
2023-05-19,76500,79300,76500,78600,116312,0.0274509803921567
2023-05-22,78800,79300,77700,78600,61343,0.0
2023-05-23,78500,80000,78100,79800,62733,0.0152671755725191
2023-05-24,79100,79800,78600,79000,40137,-0.0100250626566416
2023-05-25,79000,80400,78200,78500,68065,-0.0063291139240506
2023-05-26,78500,79200,77300,77800,64529,-0.0089171974522292
2023-05-30,78000,78400,75600,76600,88411,-0.0154241645244216
2023-05-31,76700,78200,75900,76000,68616,-0.0078328981723237
2023-06-01,76100,77200,76000,76100,32481,0.0013157894736841
2023-06-02,76400,76500,74800,75900,57300,-0.0026281208935611
2023-06-05,76100,77200,76000,76300,41355,0.005270092226614
2023-06-07,76500,79000,76500,78200,108137,0.0249017038007863
2023-06-08,77700,78600,77200,77300,88282,-0.0115089514066496
2023-06-09,77600,78900,77000,77500,67121,0.0025873221216041
2023-06-12,77400,78900,77400,78100,47187,0.007741935483871
2023-06-13,78200,78500,76300,76400,71541,-0.0217669654289373
2023-06-14,76500,76900,74100,74500,127214,-0.024869109947644
2023-06-15,74600,75000,72500,73800,91063,-0.0093959731543624
2023-06-16,74300,75300,73200,73400,76960,-0.005420054200542
2023-06-19,73000,73400,71900,72300,88665,-0.0149863760217984
2023-06-20,72600,74500,72300,72700,57378,0.0055325034578146
2023-06-21,72400,72500,68400,68700,230481,-0.0550206327372765
2023-06-22,68100,69700,67300,68700,76755,0.0
2023-06-23,68800,68800,66300,66600,91585,-0.0305676855895196
2023-06-26,66600,66600,63600,64500,176811,-0.0315315315315315
2023-06-27,64100,65500,63300,63700,130994,-0.0124031007751937
2023-06-28,63800,64100,62900,63300,117871,-0.0062794348508634
2023-06-29,63300,63800,61000,61300,128532,-0.0315955766192732
2023-06-30,61300,63000,61100,62700,119239,0.0228384991843393
2023-07-03,62800,64200,62000,63500,76033,0.0127591706539074
2023-07-04,63000,63500,61200,61500,74557,-0.031496062992126
2023-07-05,61500,62500,60800,61500,126616,0.0
2023-07-06,61600,64100,61100,62400,150507,0.0146341463414634
2023-07-07,62100,63700,61800,62900,84690,0.0080128205128204
2023-07-10,62300,64100,62100,63500,75777,0.0095389507154213
2023-07-11,64100,66800,63800,66400,107666,0.0456692913385827
2023-07-12,66000,68100,65400,68100,61766,0.0256024096385543
2023-07-13,68100,68800,65800,68000,154818,-0.0014684287812041
2023-07-14,67100,68000,66000,67300,80641,-0.0102941176470587
2023-07-17,67300,67800,66000,66700,50260,-0.0089153046062406
2023-07-18,66500,66800,65000,65000,50731,-0.025487256371814
2023-07-19,65000,65900,64300,65400,68646,0.0061538461538461
2023-07-20,65400,65700,63700,65500,63485,0.0015290519877675
2023-07-21,65000,66900,64100,66000,69817,0.0076335877862594
2023-07-24,66000,66000,63100,63200,68404,-0.0424242424242424
2023-07-25,63000,66000,62200,64500,93626,0.0205696202531646
2023-07-26,63500,63800,61000,61800,132204,-0.041860465116279
2023-07-27,62000,64500,62000,64200,74182,0.0388349514563106
2023-07-28,63500,64700,61700,62900,81659,-0.0202492211838005
2023-07-31,63100,64400,62300,64300,71488,0.0222575516693164
2023-08-01,63700,67200,63200,65700,105929,0.0217729393468117
2023-08-02,65600,66500,64700,65400,69449,-0.0045662100456621
2023-08-03,65000,66700,64200,66300,68629,0.0137614678899082
2023-08-04,66300,68300,66100,67600,76678,0.0196078431372548
2023-08-07,67600,68300,66400,66500,71063,-0.0162721893491124
2023-08-08,67500,69200,66800,67300,145246,0.0120300751879698
2023-08-09,66800,67000,64600,64700,117831,-0.038632986627043
2023-08-10,65000,67300,64700,66500,185421,0.0278207109737249
2023-08-11,65200,65300,62500,62500,248522,-0.0601503759398496
2023-08-14,62500,64400,62200,62600,118626,0.0016
2023-08-16,62200,62300,61000,61400,85649,-0.0191693290734824
2023-08-17,61400,61500,59500,59900,85906,-0.0244299674267101
2023-08-18,59200,59700,58000,58400,120475,-0.025041736227045
2023-08-21,59000,60200,58500,58500,67754,0.0017123287671232
2023-08-22,58900,59300,57800,57800,62807,-0.0119658119658119
2023-08-23,57500,57900,56800,57000,51608,-0.0138408304498269
2023-08-24,57700,58000,56900,57500,45874,0.0087719298245614
2023-08-25,57300,57800,56600,57500,66443,0.0
2023-08-28,57800,58500,57500,57900,55759,0.0069565217391305
2023-08-29,58100,60200,57900,59100,85543,0.0207253886010363
2023-08-30,59900,59900,58700,59100,39476,0.0
2023-08-31,58900,59800,58200,58200,49470,-0.0152284263959391
2023-09-01,58200,59100,58200,58500,38377,0.0051546391752577
2023-09-04,58500,59900,58300,59700,37553,0.0205128205128204
2023-09-05,59200,60500,58600,58600,50501,-0.0184254606365159
2023-09-06,58800,58900,57500,57500,51428,-0.0187713310580204
2023-09-07,57300,58000,56500,56700,55636,-0.0139130434782608
2023-09-08,56900,58500,56700,58400,53212,0.0299823633156965
2023-09-11,58600,59200,57300,58000,40413,-0.0068493150684931
2023-09-12,58300,61300,58000,60700,120197,0.0465517241379309
2023-09-13,60700,60900,59600,60100,53206,-0.0098846787479407
2023-09-14,60500,60800,59500,60300,73012,0.0033277870216306
2023-09-15,60200,60900,59100,59900,102498,-0.0066334991708125
2023-09-18,59600,60200,59200,59200,60758,-0.0116861435726209
2023-09-19,59300,59500,58500,58800,38347,-0.0067567567567567
2023-09-20,58800,59200,58100,58500,35934,-0.0051020408163264
2023-09-21,58300,58300,56900,57000,73520,-0.0256410256410256
2023-09-22,56600,56900,55200,55900,75960,-0.019298245614035
2023-09-25,55900,57600,55200,56900,58837,0.0178890876565294
2023-09-26,56900,57600,56000,56100,38221,-0.0140597539543058
2023-09-27,55600,57100,55300,57000,36400,0.0160427807486631
2023-10-04,56500,56600,54300,55500,104748,-0.0263157894736841
2023-10-05,55800,55900,53100,53100,92468,-0.0432432432432432
2023-10-06,53000,54000,52700,53000,36885,-0.0018832391713747
2023-10-10,53000,54400,52200,52300,59037,-0.0132075471698113
2023-10-11,52500,54400,52500,53400,72852,0.0210325047801147
2023-10-12,53700,55000,53300,54800,68121,0.0262172284644195
2023-10-13,54300,54700,52500,52700,58078,-0.0383211678832117
2023-10-16,52700,53100,50500,51100,104107,-0.0303605313092979
2023-10-17,51800,52600,51300,51700,49532,0.0117416829745597
2023-10-18,51500,52300,51200,51500,40195,-0.0038684719535783
2023-10-19,50700,51800,50500,50800,74292,-0.0135922330097086
2023-10-20,50400,51600,49500,50500,78274,-0.0059055118110236
2023-10-23,49850,50900,49850,50200,42593,-0.0059405940594059
2023-10-24,50800,52000,49900,51800,62443,0.0318725099601593
2023-10-25,52000,52500,51300,52200,65896,0.0077220077220077
2023-10-26,50900,52300,50400,50600,85115,-0.0306513409961686
2023-10-27,51000,52500,50700,51300,112620,0.0138339920948615
2023-10-30,51200,52200,50900,52000,30851,0.0136452241715399
2023-10-31,52300,53600,51800,52100,61278,0.0019230769230769
2023-11-01,52500,54200,52500,53900,61919,0.0345489443378119
2023-11-02,54500,54800,53400,54100,61892,0.0037105751391466
2023-11-03,53900,56400,53600,56300,111911,0.0406654343807764
2023-11-06,57100,58700,56000,58200,126815,0.0337477797513321
2023-11-07,58100,58200,57000,57800,67051,-0.0068728522336769
2023-11-08,57800,65900,57800,65300,546231,0.1297577854671281
2023-11-09,64700,69800,64400,68900,513042,0.0551301684532925
2023-11-10,68200,70500,66500,69700,241971,0.0116110304789549
2023-11-13,68900,69900,66500,66800,143483,-0.0416068866571018
2023-11-14,66800,70100,66800,69700,144797,0.0434131736526945
2023-11-15,70400,70600,69000,69200,75088,-0.0071736011477762
2023-11-16,69200,70800,67300,68600,82238,-0.0086705202312138
2023-11-17,67800,68500,66700,68400,53334,-0.0029154518950437
2023-11-20,67800,69000,67200,67700,50653,-0.0102339181286549
2023-11-21,67800,70700,67700,70000,92724,0.0339734121122599
2023-11-22,69000,73500,68700,72900,211650,0.0414285714285713
2023-11-23,72800,75500,71400,75200,188118,0.0315500685871055
2023-11-24,75200,77800,74400,77500,220616,0.0305851063829787
2023-11-27,77300,77500,74000,75500,134612,-0.0258064516129031
2023-11-28,75300,75400,72200,74200,108295,-0.0172185430463576
2023-11-29,73800,80400,72900,80400,274836,0.0835579514824798
2023-11-30,80300,80400,75900,76600,194138,-0.0472636815920397
2023-12-01,77500,79400,77000,78600,159795,0.0261096605744124
2023-12-04,79100,80500,77600,78500,131318,-0.0012722646310432
2023-12-05,77500,78900,75300,75800,102961,-0.0343949044585987
2023-12-06,75900,77800,75600,77100,99455,0.017150395778364
2023-12-07,77100,78000,75600,75600,50556,-0.0194552529182879
2023-12-08,75800,76500,74600,75500,81925,-0.0013227513227512
2023-12-11,75500,78700,75000,78700,69475,0.0423841059602649
2023-12-12,79300,80000,74700,75000,174074,-0.0470139771283354
2023-12-13,75000,75700,73800,74100,56948,-0.012
2023-12-14,75300,75800,73600,75000,109217,0.0121457489878542
2023-12-15,75000,75200,73000,74900,101511,-0.0013333333333332
2023-12-18,74800,74800,73000,74100,90611,-0.0106809078771695
2023-12-19,73200,74500,71900,72100,116891,-0.0269905533063428
2023-12-20,72100,73400,70700,73100,79542,0.0138696255201109
2023-12-21,72500,73100,71700,72300,63924,-0.0109439124487004
2023-12-22,72300,73800,71700,72800,65487,0.0069156293222683
2023-12-26,72200,73000,70600,71700,75106,-0.01510989010989
2023-12-27,71200,72700,70800,72400,61607,0.00976290097629
2023-12-28,71700,72800,70900,72200,54655,-0.0027624309392265
2024-01-02,72000,72100,70900,71200,52549,-0.0138504155124653
2024-01-03,70500,71500,69200,69900,76591,-0.018258426966292
2024-01-04,70000,70000,67200,68200,103571,-0.0243204577968526
2024-01-05,68300,69100,67600,68800,53043,0.0087976539589442
2024-01-08,68500,70500,67600,69700,67433,0.0130813953488371
2024-01-09,70200,71100,67200,67700,148820,-0.0286944045911047
2024-01-10,67700,68200,66700,67700,80625,0.0
2024-01-11,67700,68000,66300,66700,85242,-0.0147710487444608
2024-01-12,67100,67500,65700,66700,55945,0.0
2024-01-15,67000,67000,64000,64000,91283,-0.04047976011994
2024-01-16,64000,65500,63200,63800,45239,-0.003125
2024-01-17,64400,64400,61400,61800,78407,-0.0313479623824451
2024-01-18,62500,63000,61500,62100,52910,0.0048543689320388
2024-01-19,62700,64000,61000,61600,80659,-0.0080515297906602
2024-01-22,63400,66900,62500,66500,155637,0.0795454545454545
2024-01-23,67100,70500,65900,69900,123439,0.0511278195488722
2024-01-24,69700,73800,69500,72500,165526,0.0371959942775392
2024-01-25,71900,73700,70500,72800,90653,0.0041379310344826
2024-01-26,72800,73600,71900,72900,59077,0.0013736263736263
2024-01-29,72300,72600,70500,71600,47002,-0.017832647462277
2024-01-30,71600,72100,70300,70600,56967,-0.0139664804469273
2024-01-31,70600,72200,69900,71500,54774,0.0127478753541077
2024-02-01,71400,74000,70100,73900,109245,0.0335664335664336
2024-02-02,73800,75200,72500,73200,95961,-0.0094722598105547
2024-02-05,72500,73700,72200,72800,31355,-0.0054644808743169
2024-02-06,72600,76400,71800,74500,119612,0.0233516483516482
2024-02-07,74500,84800,73600,83400,690792,0.1194630872483222
2024-02-08,84100,89300,83900,86200,596110,0.0335731414868105
2024-02-13,86100,86200,80600,80700,271370,-0.0638051044083526
2024-02-14,79600,84100,78500,82600,192282,0.0235439900867409
2024-02-15,81500,81600,77500,78500,315809,-0.0496368038740919
2024-02-16,78600,79200,77300,78600,75720,0.0012738853503184
2024-02-19,78600,79900,76400,76500,151749,-0.0267175572519083
2024-02-20,77000,79900,75700,78500,160626,0.0261437908496731
2024-02-21,77400,83100,77300,82200,214757,0.0471337579617834
2024-02-22,81700,83900,80100,81400,107933,-0.0097323600973235
2024-02-23,81100,82900,80000,82900,78134,0.0184275184275184
2024-02-26,82000,84300,78100,82600,135695,-0.0036188178528346
2024-02-27,82300,82300,79300,79300,72221,-0.0399515738498789
2024-02-28,79900,81300,79200,80100,55351,0.0100882723833544
2024-02-29,79300,81200,79300,79400,55218,-0.0087390761548065
2024-03-04,79600,82100,77700,78400,80857,-0.0125944584382871
2024-03-05,78500,79500,75900,76600,117488,-0.0229591836734693
2024-03-06,75300,76900,74500,75200,135081,-0.0182767624020887
2024-03-07,75200,75500,72200,72200,137443,-0.0398936170212765
2024-03-08,73000,73800,72200,73300,63967,0.0152354570637118
2024-03-11,72700,74900,72700,74800,80722,0.0204638472032743
2024-03-12,74200,75700,72500,75400,103323,0.0080213903743315
2024-03-13,75400,77400,74000,75800,92680,0.0053050397877985
2024-03-14,75900,78500,75500,76400,83403,0.0079155672823219
2024-03-15,76400,77300,74800,76300,68492,-0.0013089005235602
2024-03-18,76000,78500,75900,77700,59676,0.0183486238532109
2024-03-19,77000,77500,75600,76000,52960,-0.0218790218790219
2024-03-20,76000,76500,73800,74600,61445,-0.0184210526315788
2024-03-21,75300,76400,74600,75100,62985,0.0067024128686326
2024-03-22,74600,76000,74500,75800,39913,0.0093209054593874
2024-03-25,76600,77500,74700,75300,52198,-0.0065963060686016
2024-03-26,75700,82300,75000,81800,210571,0.0863213811420982
2024-03-27,80800,82500,80000,80300,77914,-0.0183374083129583
2024-03-28,80400,80900,77200,78300,93881,-0.0249066002490659
2024-03-29,79100,83500,78700,83000,200133,0.0600255427841633
2024-04-01,83400,86800,81200,86000,250200,0.036144578313253
2024-04-02,85000,85000,78900,79100,245494,-0.0802325581395348
2024-04-03,79000,83400,78900,80800,162060,0.0214917825537295
2024-04-04,81900,82400,79300,80800,110872,0.0
2024-04-05,80800,81200,79100,79100,65225,-0.021039603960396
2024-04-08,80200,80200,77200,78700,74995,-0.0050568900126422
2024-04-09,79400,80600,77900,77900,57667,-0.0101651842439643
2024-04-11,77500,79100,75800,75800,130879,-0.0269576379974325
2024-04-12,76800,78200,72900,73700,130283,-0.0277044854881266
2024-04-15,73700,75200,72800,73800,47826,0.0013568521031208
2024-04-16,73200,74400,72100,73000,72797,-0.0108401084010839
2024-04-17,73400,76000,73400,73900,66736,0.0123287671232876
2024-04-18,74600,75400,73500,73700,61947,-0.0027063599458727
2024-04-19,73000,75200,72300,73700,80422,0.0
2024-04-22,74400,76600,74000,74700,61227,0.0135685210312075
2024-04-23,76000,76600,74400,75000,69082,0.0040160642570281
2024-04-24,76400,76600,74900,75700,54855,0.0093333333333334
2024-04-25,75700,78000,75200,76600,43762,0.011889035667107
2024-04-26,77200,78800,76300,77700,45373,0.0143603133159269
2024-04-29,78200,78300,76900,78300,25860,0.0077220077220077
2024-04-30,78700,79400,75900,76000,76049,-0.0293742017879948
2024-05-02,76000,77000,75700,76300,44022,0.0039473684210526
2024-05-03,76900,78900,76500,78400,57676,0.0275229357798165
2024-05-07,79700,80000,77600,78600,43482,0.0025510204081633
2024-05-08,78600,78900,77400,78600,45373,0.0
2024-05-09,78200,83900,77800,81100,229700,0.0318066157760814
2024-05-10,81500,89000,80000,88600,382934,0.092478421701603
2024-05-13,88000,88300,84600,84900,115131,-0.0417607223476298
2024-05-14,84600,86800,83300,84100,87225,-0.0094228504122496
2024-05-16,84500,85000,82000,82900,85836,-0.014268727705113
2024-05-17,83800,86200,82800,83300,96349,0.0048250904704463
2024-05-20,84600,85000,80200,81100,87234,-0.0264105642256903
2024-05-21,81100,82600,80700,82000,38065,0.0110974106041923
2024-05-22,83200,86400,82500,86100,167625,0.05
2024-05-23,85900,86500,84400,85000,52526,-0.0127758420441347
2024-05-24,84000,89500,83500,89000,145035,0.0470588235294118
2024-05-27,90500,94900,90300,91100,260444,0.0235955056179775
2024-05-28,91100,91100,88400,89800,80585,-0.0142700329308452
2024-05-29,89800,89800,87300,87600,57973,-0.0244988864142539
2024-05-30,87900,91000,87100,88900,112054,0.0148401826484019
2024-05-31,90300,91400,88300,89500,77619,0.0067491563554555
2024-06-03,89600,90300,86600,88200,82007,-0.0145251396648045
2024-06-04,88200,89000,86000,87100,71407,-0.0124716553287982
2024-06-05,87900,88300,86100,86200,39042,-0.0103329506314581
2024-06-07,86000,88800,85100,85800,60661,-0.0046403712296984
2024-06-10,84700,86500,83700,85600,51582,-0.0023310023310023
2024-06-11,84900,87100,83900,84100,60310,-0.0175233644859813
2024-06-12,84100,85800,84100,85500,45645,0.0166468489892983
2024-06-13,85500,85700,84100,84100,80656,-0.0163742690058479
2024-06-14,84000,85600,83200,83400,96378,-0.0083234244946491
2024-06-17,83400,87300,81400,86900,107811,0.0419664268585131
2024-06-18,87400,87400,83200,83400,77128,-0.0402761795166858
2024-06-19,83900,88200,82600,86400,114379,0.0359712230215827
2024-06-20,85700,86300,84300,84800,43345,-0.0185185185185184
2024-06-21,84300,85500,82700,83200,46869,-0.0188679245283018
2024-06-24,83200,84400,82900,83000,30966,-0.0024038461538461
2024-06-25,82300,84600,82300,83200,28124,0.0024096385542169
2024-06-26,83300,84500,82900,83600,22328,0.0048076923076922
2024-06-27,83400,84500,82600,82700,49690,-0.0107655502392344
2024-06-28,83400,87100,83000,84200,53647,0.0181378476420797
2024-07-01,85100,86800,84100,86300,70141,0.0249406175771971
2024-07-02,85500,86200,83100,83100,54224,-0.0370799536500578
2024-07-03,82400,83100,76300,78400,242664,-0.0565583634175691
2024-07-04,77000,78000,68400,69100,636674,-0.1186224489795918
2024-07-05,69100,71700,69000,70100,213537,0.0144717800289435
2024-07-08,70300,72800,70200,72300,110157,0.0313837375178316
2024-07-09,72300,75300,72300,74900,124870,0.0359612724757953
2024-07-10,74900,76100,73500,75900,78530,0.0133511348464618
2024-07-11,76500,78400,75900,77400,113120,0.0197628458498024
2024-07-12,76900,78700,76400,77900,53721,0.0064599483204135
2024-07-15,77500,78300,76200,76900,58997,-0.0128369704749679
2024-07-16,77400,78400,75900,78400,60315,0.0195058517555266
2024-07-17,78400,78700,75800,76000,69911,-0.0306122448979592
2024-07-18,76600,77400,76000,77000,43250,0.013157894736842
2024-07-19,76200,77000,74300,76500,56683,-0.0064935064935064
2024-07-22,75400,76000,73700,75300,31928,-0.0156862745098039
2024-07-23,75100,76700,73800,75800,59501,0.0066401062416998
2024-07-24,74300,77500,74300,76800,32713,0.0131926121372032
2024-07-25,76000,77500,75500,77200,38648,0.0052083333333332
2024-07-26,77500,77700,76000,76700,34640,-0.0064766839378238
2024-07-29,77000,77600,76000,77100,24102,0.0052151238591917
2024-07-30,76300,78600,75900,77700,22094,0.0077821011673151
2024-07-31,77700,78300,76400,76400,35918,-0.0167310167310167
2024-08-01,76500,77600,76200,76500,24343,0.0013089005235602
2024-08-02,76600,77300,74800,75200,69314,-0.0169934640522876
2024-08-05,74500,74800,70000,73600,145788,-0.0212765957446808
2024-08-06,75600,76300,71100,71300,109637,-0.03125
2024-08-07,70100,73600,70000,71200,50125,-0.0014025245441795
2024-08-08,70500,79200,70500,78600,202413,0.103932584269663
2024-08-09,78500,79900,76800,77800,117066,-0.010178117048346
2024-08-12,77600,78800,76000,78000,53850,0.0025706940874035
2024-08-13,77300,78300,75600,75900,38788,-0.0269230769230769
2024-08-14,76100,77700,75300,75800,62926,-0.0013175230566534
2024-08-16,77200,77400,75100,75100,36024,-0.0092348284960421
2024-08-19,75700,77700,74500,75600,48559,0.0066577896138482
2024-08-20,75100,76700,75100,75900,24887,0.0039682539682539
2024-08-21,75200,77500,75200,77300,20027,0.0184453227931489
2024-08-22,77000,78900,76700,77200,52476,-0.001293661060802
2024-08-23,77200,77900,76500,76900,17675,-0.0038860103626943
2024-08-26,76900,77600,74700,75000,34747,-0.0247074122236671
2024-08-27,75000,75000,72600,73900,61985,-0.0146666666666667
2024-08-28,73400,74500,73000,73400,21948,-0.006765899864682
2024-08-29,72000,73900,72000,73500,25184,0.0013623978201635
2024-08-30,73500,73800,72600,72600,21906,-0.0122448979591837
2024-09-02,72600,72900,71000,71300,33911,-0.0179063360881542
2024-09-03,72000,74200,71600,73500,52097,0.0308555399719494
2024-09-04,74200,74300,70400,71000,136405,-0.0340136054421769
2024-09-05,71000,76900,71000,76000,111162,0.0704225352112675
2024-09-06,76000,76000,74100,74100,29390,-0.025
2024-09-09,73800,76400,73200,75900,38038,0.0242914979757085
2024-09-10,75200,75900,74000,74600,35343,-0.0171277997364953
2024-09-11,74600,75700,72500,73300,39272,-0.017426273458445
2024-09-12,73500,74700,72800,72800,75322,-0.0068212824010913
2024-09-13,73400,73500,70800,71400,82994,-0.0192307692307692
2024-09-19,71900,74500,70300,71600,100221,0.0028011204481792
2024-09-20,72000,72400,70800,72200,55449,0.0083798882681564
2024-09-23,72200,72800,70500,71100,55277,-0.0152354570637118
2024-09-24,71100,71500,68900,69500,117218,-0.0225035161744022
2024-09-25,70100,70200,68700,68700,65226,-0.0115107913669064
2024-09-26,68800,71600,68800,71600,66876,0.042212518195051
2024-09-27,71000,73300,70600,72800,71390,0.0167597765363127
2024-09-30,73500,73500,70000,70100,54876,-0.037087912087912
2024-10-02,68700,70400,68300,69000,69301,-0.0156918687589158
2024-10-04,69600,70000,67800,68700,63332,-0.0043478260869564
2024-10-07,68600,69000,67300,67600,80025,-0.0160116448326055
2024-10-08,67800,68200,63500,63600,148865,-0.059171597633136
2024-10-10,63700,64300,62500,64100,99708,0.0078616352201257
2024-10-11,64200,64600,62600,62700,52647,-0.0218408736349453
2024-10-14,62800,63800,62200,63300,55632,0.0095693779904306
2024-10-15,63700,64000,63000,63900,123701,0.009478672985782
2024-10-16,63500,64400,62200,62400,71176,-0.0234741784037558
2024-10-17,62500,63800,62200,62700,79669,0.0048076923076922
2024-10-18,63100,63300,61700,61700,65562,-0.0159489633173843
2024-10-21,61900,64200,61900,62400,53333,0.0113452188006482
2024-10-22,63100,63600,61500,61800,36792,-0.0096153846153845
2024-10-23,62600,63000,61300,62400,41937,0.0097087378640776
2024-10-24,63000,63000,61100,61900,67901,-0.0080128205128204
2024-10-25,62500,62500,60400,61300,40242,-0.0096930533117932
2024-10-28,61300,62300,61300,62000,23187,0.0114192495921696
2024-10-29,62000,63000,61600,63000,32941,0.0161290322580645
2024-10-30,63000,63200,61700,62000,19898,-0.0158730158730159
2024-10-31,62000,62900,60900,62900,42159,0.0145161290322579
2024-11-01,62800,63300,61400,61500,50866,-0.0222575516693164
2024-11-04,62200,63600,61400,61900,89983,0.0065040650406504
2024-11-05,62000,66200,61700,65400,145256,0.0565428109854604
2024-11-06,65400,66100,63400,63400,65361,-0.0305810397553516
2024-11-07,63100,65000,56800,58100,252750,-0.083596214511041
2024-11-08,58900,60800,57800,57800,156758,-0.0051635111876076
2024-11-11,57500,58700,54400,54500,105466,-0.0570934256055363
2024-11-12,54100,55000,52800,54000,120333,-0.0091743119266054
2024-11-13,54400,55900,53900,54600,92647,0.011111111111111
2024-11-14,55200,57900,55100,57900,65410,0.0604395604395604
2024-11-15,56900,58400,54700,57300,83568,-0.0103626943005181
2024-11-18,57100,60900,56900,60100,81789,0.0488656195462477
2024-11-19,62000,62700,59100,60100,84490,0.0
2024-11-20,60100,62400,59200,60100,57159,0.0
2024-11-21,60000,61600,59200,60500,49396,0.0066555740432612
2024-11-22,61000,61200,60100,60200,33105,-0.0049586776859503
2024-11-25,60200,61600,60200,60700,57477,0.0083056478405316
2024-11-26,60100,64000,60100,62800,116300,0.0345963756177924
2024-11-27,62800,64200,62600,63400,91967,0.0095541401273886
2024-11-28,64400,67900,64300,65000,166668,0.0252365930599369
2024-11-29,64100,65800,62800,64700,56638,-0.0046153846153845
2024-12-02,65500,65500,63500,63800,39933,-0.0139103554868624
2024-12-03,64800,66900,63200,65800,119242,0.031347962382445
2024-12-04,63900,65800,62600,62700,90539,-0.0471124620060789
2024-12-05,62600,63000,60400,61200,75916,-0.0239234449760765
2024-12-06,62000,62000,59000,60900,79746,-0.0049019607843137
2024-12-09,60000,60300,56700,57000,118233,-0.0640394088669951
2024-12-10,57700,60400,57700,58700,75321,0.0298245614035088
2024-12-11,58100,59900,57600,59400,49071,0.0119250425894377
2024-12-12,59500,60300,58600,58600,98623,-0.0134680134680135
2024-12-13,59300,63100,59200,63100,101369,0.07679180887372
2024-12-16,63100,63100,60600,61200,69022,-0.0301109350237718
2024-12-17,61700,62300,59800,60000,71976,-0.0196078431372549
2024-12-18,60500,62200,60000,61700,56949,0.0283333333333333
2024-12-19,60600,61700,59700,60700,45081,-0.0162074554294975
2024-12-20,60700,61200,58100,59400,77337,-0.0214168039538714
2024-12-23,59800,60500,58300,59300,67033,-0.0016835016835017
2024-12-24,59500,59600,56100,56300,117821,-0.0505902192242833
2024-12-26,57600,58200,55600,55700,86845,-0.0106571936056838
2024-12-27,55500,55700,53400,54500,86753,-0.0215439856373429
2024-12-30,53900,55600,53700,53700,45214,-0.0146788990825688
2025-01-02,53900,54700,52600,53700,68409,0.0
2025-01-03,53800,55800,53700,54700,62004,0.0186219739292365
2025-01-06,54300,55500,54300,55100,40339,0.0073126142595978
2025-01-07,55200,56200,55200,55200,52802,0.0018148820326677
2025-01-08,54700,55100,53800,54300,76467,-0.0163043478260869
2025-01-09,54200,55400,53600,54900,97232,0.011049723756906
2025-01-10,54900,57200,53900,54100,80913,-0.0145719489981784
2025-01-13,53600,53800,51400,51900,119628,-0.0406654343807763
2025-01-14,52600,54600,52400,54500,97184,0.0500963391136801
2025-01-15,54600,54600,53100,53400,60536,-0.020183486238532
2025-01-16,54100,54600,53600,54200,41295,0.0149812734082397
