Date,Open,High,Low,Close,Volume,Change
2021-10-22,23707,23707,23044,23265,4458937,-0.0186442822794955
2021-10-25,23044,24122,22851,23707,3845693,0.0189984955942403
2021-10-26,23707,24343,23486,24122,4732823,0.0175053781583498
2021-10-27,24122,24122,23486,23901,2944526,-0.0091617610480059
2021-10-28,23707,23901,23044,23044,4407026,-0.0358562403246726
2021-10-29,23044,23265,22409,22409,4952866,-0.0275559798646068
2021-11-01,22409,23901,22409,23707,5991166,0.0579231558748716
2021-11-02,23707,24122,23265,23707,3311919,0.0
2021-11-03,23486,23901,23044,23265,2407740,-0.0186442822794955
2021-11-04,23265,23901,23044,23265,3553927,0.0
2021-11-05,23265,23265,22657,23044,3529997,-0.0094992477971201
2021-11-08,22851,23044,22657,22851,2113527,-0.0083752820690852
2021-11-09,22851,23486,22657,22851,2642012,0.0
2021-11-10,22851,23044,22657,22851,2591675,0.0
2021-11-11,22657,23044,22409,22851,3116000,0.0
2021-11-12,22851,23265,22657,23044,2395938,0.0084460198678395
2021-11-15,23265,23707,23044,23707,3184025,0.0287710466932824
2021-11-16,23707,23707,23265,23486,2309800,-0.0093221411397477
2021-11-17,23265,24122,23265,23901,5539157,0.0176701013369666
2021-11-18,23901,24122,23265,23486,3745522,-0.0173632902389021
2021-11-19,23265,23486,23044,23265,2576868,-0.0094098611939027
2021-11-22,23265,23265,22657,22851,3247912,-0.0177949709864603
2021-11-23,22851,22851,22409,22409,2820582,-0.0193426983501816
2021-11-24,22409,22851,22215,22657,2707967,0.0110669820161541
2021-11-25,22657,22657,22215,22657,1174231,0.0
2021-11-26,22409,22657,21359,21994,8324777,-0.0292624795868826
2021-11-29,21580,21773,21165,21359,3862973,-0.0288715104119304
2021-11-30,21580,22215,21165,21165,6785213,-0.009082822229505
2021-12-01,21359,21580,20944,21359,3291949,0.0091660760689817
2021-12-02,21359,21580,21165,21580,2383290,0.0103469263542299
2021-12-03,16689,19673,16081,18623,62417206,-0.1370250231696015
2021-12-06,18623,19452,17767,18402,17300890,-0.0118670461257585
2021-12-07,18623,19452,18402,19259,16337074,0.0465710248885991
2021-12-08,19452,19673,18623,18623,10238660,-0.0330235214704813
2021-12-09,18623,19038,18402,18817,5517089,0.0104172260108468
2021-12-10,18817,18817,18402,18402,3913329,-0.0220545251634161
2021-12-13,18623,22409,18623,20088,82386062,0.0916204760352135
2021-12-14,20088,21359,20088,20309,20993778,0.0110015929908402
2021-12-15,20530,20723,19452,19894,12259821,-0.0204342902161602
2021-12-16,19894,20088,19038,19259,6714085,-0.0319191716095305
2021-12-17,19038,19259,18623,19038,5540279,-0.0114751544732333
2021-12-20,18817,19038,18402,18817,5619822,-0.0116083622229226
2021-12-21,19038,19038,18402,18817,4268879,0.0
2021-12-22,18817,19038,18402,18623,2903547,-0.0103098262209704
2021-12-23,18623,19259,18209,18623,9657003,0.0
2021-12-24,18623,18817,18209,18623,3311532,0.0
2021-12-27,18623,19894,18209,18817,8258753,0.0104172260108468
2021-12-28,18817,19038,18623,18623,4396112,-0.0103098262209704
2021-12-29,18817,19259,18623,18817,3309368,0.0104172260108468
2021-12-30,18817,19038,18623,18623,2441814,-0.0103098262209704
2022-01-03,18623,18817,18623,18817,1895091,0.0104172260108468
2022-01-04,18817,19038,18402,18623,3562387,-0.0103098262209704
2022-01-05,18402,18623,18209,18402,3691793,-0.0118670461257585
2022-01-06,18209,18817,18209,18623,5284488,0.0120095641778068
2022-01-07,18623,18817,18402,18817,2409514,0.0104172260108468
2022-01-10,18817,18817,17573,17960,8864465,-0.0455439230483073
2022-01-11,17960,18209,17325,18209,9050992,0.0138641425389756
2022-01-12,18209,18209,18209,18209,0,0.0
2022-01-13,18209,18209,18209,18209,0,0.0
2022-01-14,18209,18209,18209,18209,0,0.0
2022-01-17,18209,18209,18209,18209,0,0.0
2022-01-18,18209,18209,18209,18209,0,0.0
2022-01-19,18209,18209,18209,18209,0,0.0
2022-01-20,18209,18209,18209,18209,0,0.0
2022-01-21,18209,18209,18209,18209,0,0.0
2022-01-24,18209,18209,18209,18209,0,0.0
2022-01-25,18209,18209,18209,18209,0,0.0
2022-01-26,18209,18209,18209,18209,0,0.0
2022-01-27,18209,18209,18209,18209,0,0.0
2022-01-28,18209,18209,18209,18209,0,0.0
2022-02-03,18209,18209,18209,18209,0,0.0
2022-02-04,18209,18817,16606,16744,213852,-0.080454720193311
2022-02-07,16744,16744,15805,15888,128648,-0.051122790253225
2022-02-08,15750,15832,14589,14810,158282,-0.0678499496475327
2022-02-09,14976,15446,14838,15225,77490,0.0280216070222822
2022-02-10,15252,15307,14921,15059,35121,-0.0109031198686371
2022-02-11,15003,15003,14396,14423,56414,-0.0422338800717179
2022-02-14,14119,14147,13539,13732,49558,-0.0479095888511404
2022-02-15,13677,13677,12986,13125,47701,-0.0442033207107486
2022-02-16,13263,13788,13263,13788,35301,0.0505142857142857
2022-02-17,13926,14064,13594,13788,30865,0.0
2022-02-18,13677,13926,13594,13843,18770,0.0039889759210907
2022-02-21,13843,14064,13677,13981,18450,0.0099689373690674
2022-02-22,13953,13953,13401,13456,36743,-0.0375509620198841
2022-02-23,13456,13677,13428,13622,17898,0.0123365041617122
2022-02-24,13732,13732,13180,13180,31707,-0.0324475113786522
2022-02-25,13207,13539,13207,13401,22154,0.0167678300455236
2022-02-28,13539,13567,13373,13539,12844,0.0102977389747034
2022-03-02,13622,13926,13539,13705,18917,0.0122608759878868
2022-03-03,13788,17822,13760,17822,390984,0.300401313389274
2022-03-04,19148,22381,17822,18098,2584567,0.0154864773874985
2022-03-07,18098,18098,16109,16109,251429,-0.1099016465907835
2022-03-08,15805,20447,15335,17794,1731710,0.1045999130920602
2022-03-10,17822,18347,16800,16910,281389,-0.0496796673035855
2022-03-11,16689,17463,16634,16661,156062,-0.0147250147841513
2022-03-14,16661,17021,15860,16330,79236,-0.0198667546965968
2022-03-15,16219,16413,15971,15971,50874,-0.0219840783833434
2022-03-16,15998,16109,15722,16053,48524,0.0051343059294972
2022-03-17,15998,20281,15998,17960,1323840,0.1187939948919205
2022-03-18,17960,19231,17435,17628,410739,-0.0184855233853006
2022-03-21,16053,17601,15971,16551,237995,-0.0610959836623553
2022-03-22,17352,18485,16717,16910,301963,0.0216905322941212
2022-03-23,16910,17186,16523,16523,60316,-0.0228858663512714
2022-03-24,16523,16938,16413,16910,46427,0.0234218967499848
2022-03-25,16855,16910,16661,16910,26993,0.0
2022-03-28,16827,16827,16440,16496,34025,-0.0244825547013601
2022-03-29,16523,17518,16523,16634,29485,0.0083656644034917
2022-03-30,16661,17656,16661,16800,84278,0.0099795599374774
2022-03-31,16744,17297,16744,17186,49848,0.0229761904761904
2022-04-01,17186,17325,16772,17048,35161,-0.0080297916909112
2022-04-04,17048,18900,16993,18098,239865,0.061590802440169
2022-04-05,18181,18623,17380,17573,88656,-0.029008730246436
2022-04-06,17518,17767,17407,17490,38820,-0.0047231548398111
2022-04-07,17463,17463,17048,17048,27759,-0.0252715837621497
2022-04-08,16938,17159,16855,17048,17630,0.0
2022-04-11,16800,16965,16744,16800,18041,-0.014547160957297
2022-04-12,16772,16938,16551,16772,15590,-0.0016666666666667
2022-04-13,16744,17021,16634,16882,11551,0.006558549964226
2022-04-14,16882,16910,16744,16827,8700,-0.0032579078308256
2022-04-15,16772,16938,16634,16882,18770,0.0032685564865988
2022-04-18,16882,17048,16800,17021,13562,0.0082336216088141
2022-04-19,17021,17573,17021,17518,26106,0.0291992244873979
2022-04-20,17518,17850,17435,17518,16890,0.0
2022-04-21,17573,17601,17380,17518,16957,0.0
2022-04-22,17518,17739,17435,17573,21276,0.0031396278113939
2022-04-25,17546,17546,17021,17021,16908,-0.0314118249587435
2022-04-26,17021,17186,16800,17076,16658,0.0032313025086656
2022-04-27,16800,16965,16523,16827,18795,-0.0145818692902318
2022-04-28,17021,17048,16661,16744,12747,-0.0049325488797765
2022-04-29,16744,16855,16661,16800,14031,0.0033444816053511
2022-05-02,16855,16855,16523,16661,9330,-0.0082738095238095
2022-05-03,16661,16800,16578,16772,7503,0.0066622651701577
2022-05-04,16772,16800,16634,16717,11045,-0.003279274982113
2022-05-06,16689,16717,16496,16661,12401,-0.0033498833522761
2022-05-09,16606,16634,16385,16413,9615,-0.014885060920713
2022-05-10,16413,16413,15611,16136,10217,-0.0168768658989825
2022-05-11,16192,16413,15943,16136,7134,0.0
2022-05-12,16053,16053,15611,15694,11990,-0.0273921665840356
2022-05-13,15832,15943,15694,15832,7466,0.0087931693640881
2022-05-16,15860,17435,15860,16440,43563,0.0384032339565436
2022-05-17,16661,17711,16164,16440,32390,0.0
2022-05-18,16800,16800,16496,16523,5728,0.0050486618004865
2022-05-19,16053,16551,15943,16330,6705,-0.0116806875264782
2022-05-20,16357,16523,16164,16192,14071,-0.0084507042253521
2022-05-23,16192,16275,16053,16136,6468,-0.0034584980237154
2022-05-24,16219,16275,16026,16081,4850,-0.003408527516113
2022-05-25,16026,16164,15832,15998,6517,-0.0051613705615322
2022-05-26,15998,16192,15943,16026,5320,0.0017502187773472
2022-05-27,16026,16219,15943,16026,6184,0.0
2022-05-30,16164,16413,16053,16385,7946,0.0224010982153999
2022-05-31,16275,16523,16275,16523,8278,0.0084223375038143
2022-06-02,16496,16551,16302,16440,9052,-0.0050233008533558
2022-06-03,16468,16689,16440,16634,7483,0.0118004866180048
2022-06-07,16523,16634,16302,16330,5737,-0.0182758206083925
2022-06-08,16440,16634,16219,16385,7528,0.0033680342927127
2022-06-09,16385,16523,16109,16413,11333,0.0017088800732376
2022-06-10,16275,16275,15998,16053,6703,-0.0219338329373057
2022-06-13,15777,15998,15390,15390,14030,-0.0413006914595402
2022-06-14,15390,15473,14976,15197,10353,-0.0125406107862248
2022-06-15,15418,15418,14119,14589,15400,-0.0400078962953214
2022-06-16,14810,15003,14423,14506,7898,-0.0056892179039002
2022-06-17,14478,14478,13788,14313,14612,-0.0133048393768095
2022-06-20,14313,14313,13539,13650,14287,-0.0463215258855586
2022-06-21,13650,13898,13539,13788,9433,0.0101098901098901
2022-06-22,14921,15888,13871,13926,53151,0.0100087032201914
2022-06-23,13926,13926,13152,13235,18941,-0.049619416917995
2022-06-24,13732,13732,13235,13484,6164,0.0188137514166981
2022-06-27,13511,13926,13511,13788,7567,0.0225452388015425
2022-06-28,13539,14119,13539,13760,7736,-0.0020307513780098
2022-06-29,13567,13815,13484,13788,5807,0.0020348837209303
2022-06-30,13788,13843,13622,13788,5646,0.0
2022-07-01,13788,14064,13650,14064,7187,0.0200174064403828
2022-07-04,14064,14782,13926,14064,5654,0.0
2022-07-05,14064,14451,13953,14257,2566,0.0137229806598406
2022-07-06,14257,14534,14064,14368,5417,0.0077856491548011
2022-07-07,14340,14451,14175,14340,2901,-0.0019487750556792
2022-07-08,14396,14810,14285,14589,6942,0.0173640167364017
2022-07-11,14589,14810,14257,14451,4475,-0.0094591815751593
2022-07-12,14451,14810,14230,14451,3338,0.0
2022-07-13,14313,14700,14257,14589,6024,0.0095495121444881
2022-07-14,14451,14727,14396,14617,4759,0.0019192542326409
2022-07-15,14506,14948,14396,14700,5290,0.0056783197646574
2022-07-18,14700,14921,14617,14755,5103,0.0037414965986395
2022-07-19,14589,14838,14561,14755,5593,0.0
2022-07-20,14755,15667,14700,15363,14063,0.0412063707217891
2022-07-21,15363,15722,15252,15528,6499,0.0107400898262057
2022-07-22,15363,15667,15280,15501,4359,-0.0017387944358577
2022-07-25,15501,16523,15501,16053,14551,0.0356106057673697
2022-07-26,16053,16634,16053,16247,10897,0.0120849685417057
2022-07-27,16136,16717,16109,16717,16055,0.0289284175540098
2022-07-28,16772,17159,16744,16965,13834,0.014835197702937
2022-07-29,17021,17103,16689,16965,9142,0.0
2022-08-01,16965,18568,16744,18568,59616,0.0944886531093427
2022-08-02,18347,19590,17988,18264,103498,-0.0163722533390779
2022-08-03,18236,19010,17021,18817,51036,0.0302781427945686
2022-08-04,18844,19148,18457,18789,17015,-0.001488016155604
2022-08-05,18126,18319,16882,18236,69899,-0.0294321145351003
2022-08-08,18153,18375,17325,18209,27305,-0.0014805878482123
2022-08-09,18209,18209,17711,17822,9015,-0.0212532264264924
2022-08-10,17822,17822,17076,17325,17499,-0.0278868813825609
2022-08-11,17325,17573,16965,17103,13846,-0.0128138528138528
2022-08-12,17103,17739,17076,17297,13388,0.011343039232883
2022-08-16,17297,17297,16800,16993,10113,-0.0175753020755043
2022-08-17,16993,16993,16551,16689,11049,-0.0178897192961807
2022-08-18,16302,17546,16302,17546,19587,0.0513511894061957
2022-08-19,16965,16965,15390,15556,70239,-0.1134161632280861
2022-08-22,15528,15528,15003,15086,10583,-0.0302134224736435
2022-08-23,15252,15252,14451,14617,28038,-0.0310884263555614
2022-08-24,14589,15086,14478,15086,31309,0.0320859273448723
2022-08-25,15225,15805,15169,15777,22185,0.0458040567413495
2022-08-26,16136,16136,15225,15280,26064,-0.0315015528934524
2022-08-29,14810,15501,14672,15363,15897,0.0054319371727749
2022-08-30,15225,15473,15225,15363,6047,0.0
2022-08-31,15225,15363,15142,15307,7902,-0.0036451213955607
2022-09-01,15225,15363,14838,14976,8547,-0.0216240935519697
2022-09-02,14976,15114,14672,14700,13616,-0.0184294871794872
2022-09-05,14700,15031,14644,14644,7108,-0.0038095238095238
2022-09-06,14644,15501,14644,15252,9797,0.0415187107347718
2022-09-07,15280,16164,13898,15086,73588,-0.0108838185156044
2022-09-08,14976,15031,14202,14285,39606,-0.0530955853108843
2022-09-13,14313,14451,14175,14368,19555,0.0058102905145256
2022-09-14,14202,14810,13981,14285,23525,-0.0057767260579064
2022-09-15,14368,14451,13953,14285,19960,0.0
2022-09-16,14064,14313,13677,13843,24412,-0.0309415470773538
2022-09-19,13732,13843,13235,13428,18311,-0.0299790507837895
2022-09-20,13456,13622,13428,13567,13238,0.0103515043193327
2022-09-21,13594,14451,13263,13346,26743,-0.0162895260558708
2022-09-22,13346,13401,13014,13042,13987,-0.0227783605574704
2022-09-23,13042,13097,12627,12793,13822,-0.0190921637785616
2022-09-26,12738,12959,12434,12600,7638,-0.0150863753615257
2022-09-27,12600,12848,12351,12461,23438,-0.011031746031746
2022-09-28,12461,12655,11715,11853,24197,-0.0487922317631008
2022-09-29,11909,12157,11605,11853,14332,0.0
2022-09-30,11771,11964,11577,11909,11211,0.0047245423099637
2022-10-04,12130,12157,11826,11964,7621,0.0046183558653118
2022-10-05,12240,12240,11688,11771,12684,-0.01613172851889
2022-10-06,11909,12102,11660,11964,8836,0.0163962280180103
2022-10-07,11964,12434,11853,12406,9753,0.0369441658308258
2022-10-11,12185,12434,12047,12075,10218,-0.0266806384007738
2022-10-12,11992,11992,11743,11826,8138,-0.0206211180124223
2022-10-13,11743,11771,10721,10942,26916,-0.0747505496363943
2022-10-14,10997,11301,10942,11163,6583,0.0201974044964357
2022-10-17,11107,11218,10721,11190,14928,0.0024187046492878
2022-10-18,11356,11577,11218,11467,12113,0.0247542448614834
2022-10-19,11605,11660,11218,11439,15294,-0.0024417894828638
2022-10-20,11439,11439,10997,11107,15182,-0.029023516041612
2022-10-21,11052,11135,10942,10969,9279,-0.0124245971009273
2022-10-24,10997,11190,10914,10997,14466,0.0025526483726867
2022-10-25,11107,11439,10969,11163,18519,0.0150950259161588
2022-10-26,11246,11246,10748,10748,14174,-0.0371763862760906
2022-10-27,10803,12600,10803,11384,72676,0.0591737997767025
2022-10-28,11550,11550,11218,11301,8948,-0.0072909346451159
2022-10-31,11246,11384,11052,11218,13966,-0.0073444827891336
2022-11-01,11246,11328,11107,11190,6871,-0.0024959885897664
2022-11-02,11328,12461,11246,11577,84204,0.0345844504021448
2022-11-03,11439,11660,11246,11632,170778,0.0047507989980133
2022-11-04,11494,11715,11411,11605,9887,-0.0023211829436038
2022-11-07,11771,11771,11467,11577,14043,-0.0024127531236536
2022-11-08,11853,11853,11550,11632,7777,0.0047507989980133
2022-11-09,11632,11853,11632,11715,10846,0.0071354883081156
2022-11-10,11494,11826,11494,11688,6940,-0.0023047375160051
2022-11-11,11715,11798,11467,11688,32214,0.0
2022-11-14,11688,11853,11577,11715,12506,0.0023100616016427
2022-11-15,11798,11909,11577,11715,10233,0.0
2022-11-16,11715,11853,11577,11632,11811,-0.0070849338454972
2022-11-17,11550,11605,11328,11494,13733,-0.0118638239339752
2022-11-18,11467,11577,11163,11328,15170,-0.01444231773099
2022-11-21,11246,12351,11025,11522,44142,0.0171257062146892
2022-11-22,11660,12572,11660,11992,119586,0.0407915292483944
2022-11-23,12185,12185,11688,11936,19967,-0.0046697798532354
2022-11-24,11936,12047,11798,11936,12647,0.0
2022-11-25,11936,12075,11715,11715,7431,-0.0185154155495979
2022-11-28,11715,11853,11246,11273,18411,-0.0377294067434912
2022-11-29,11163,11467,11163,11439,7768,0.0147254501907212
2022-11-30,11688,11688,11356,11384,4765,-0.0048081125972549
2022-12-01,11439,11605,11384,11577,5145,0.0169536191145467
2022-12-02,11439,11577,11439,11494,4745,-0.00716938757882
2022-12-05,11494,11605,11411,11411,8323,-0.007221158865495
2022-12-06,11411,11439,11273,11273,8151,-0.0120935939006222
2022-12-07,11190,11411,11052,11218,9279,-0.0048789142198172
2022-12-08,11328,11328,10969,11025,8255,-0.0172044927794615
2022-12-09,11328,11605,11107,11467,19698,0.0400907029478458
2022-12-12,11467,11494,11080,11328,18650,-0.0121217406470741
2022-12-13,11328,11853,11328,11715,21866,0.0341631355932203
2022-12-14,11853,12848,11660,12461,65323,0.0636790439607342
2022-12-15,12268,14009,12268,12378,134993,-0.0066607816387127
2022-12-16,12102,12489,12102,12406,16228,0.0022620778801099
2022-12-19,12351,12406,12130,12157,9704,-0.0200709334193132
2022-12-20,12157,12240,11605,11771,10553,-0.031751254421321
2022-12-21,11715,11909,11632,11771,7198,0.0
2022-12-22,11660,12157,11660,11826,7196,0.0046725002123864
2022-12-23,11826,11826,11522,11605,7859,-0.0186876374090986
2022-12-26,11577,11632,11301,11384,11130,-0.0190435157259801
2022-12-27,11439,11715,11301,11439,8431,0.0048313422347154
2022-12-28,11522,11632,11328,11467,10730,0.0024477664131479
2022-12-29,11384,11522,11273,11467,5810,0.0
2023-01-02,11467,11798,11025,11273,20353,-0.0169181128455567
2023-01-03,11273,13042,10803,10942,125536,-0.0293621928501729
2023-01-04,10942,11025,10776,10914,22885,-0.002558947176019
2023-01-05,10997,11135,10859,10942,13814,0.0025655121861829
2023-01-06,10942,11107,10914,11052,11887,0.0100530067629318
2023-01-09,11052,11190,11052,11107,15805,0.0049764748461815
2023-01-10,11107,11301,11052,11135,16746,0.0025209327451156
2023-01-11,11135,11273,11080,11135,10820,0.0
2023-01-12,11190,11246,11080,11163,14068,0.0025145936237089
2023-01-13,11135,11190,11080,11190,11227,0.0024187046492878
2023-01-16,11163,11246,11080,11163,18574,-0.0024128686327077
2023-01-17,11163,11246,11107,11163,11723,0.0
2023-01-18,11163,11190,11080,11190,13430,0.0024187046492878
2023-01-19,11190,11273,11052,11190,12728,0.0
2023-01-20,11190,11218,10997,11107,17460,-0.0074173369079535
2023-01-25,11107,11218,11052,11190,11038,0.0074727649230215
2023-01-26,11190,11273,11107,11190,13844,0.0
2023-01-27,11218,11356,11163,11163,28603,-0.0024128686327077
2023-01-30,11301,11771,11107,11743,44868,0.0519573591328494
2023-01-31,11743,11826,11494,11660,22121,-0.0070680405347867
2023-02-01,11798,12351,11715,11771,42550,0.0095197255574615
2023-02-02,11826,12102,11826,12102,15015,0.0281199558236342
2023-02-03,12102,12351,11909,12102,16302,0.0
2023-02-06,12102,12185,11909,11909,14523,-0.0159477772269046
2023-02-07,11853,12047,11826,11936,8930,0.0022671928793349
2023-02-08,11936,12019,11715,11853,15168,-0.0069537533512064
2023-02-09,11853,11853,11494,11743,15589,-0.0092803509660002
2023-02-10,11715,13981,11301,11439,839236,-0.0258877629225922
2023-02-13,11577,11577,11163,11190,55763,-0.0217676370312089
2023-02-14,11218,11439,11163,11328,26808,0.0123324396782842
2023-02-15,11328,11328,10942,10997,35059,-0.0292196327683615
2023-02-16,10997,11246,10969,11163,19341,0.0150950259161588
2023-02-17,11163,11328,10997,11190,20101,0.0024187046492878
2023-02-20,11190,11384,11080,11356,12037,0.014834673815907
2023-02-21,11218,11411,11190,11328,12073,-0.0024656569214511
2023-02-22,11163,11273,11080,11273,11669,-0.0048552259887005
2023-02-23,11163,11328,11135,11190,17814,-0.0073627250953606
2023-02-24,11190,11218,10942,11052,17941,-0.0123324396782842
2023-02-27,10942,11052,10859,10942,15047,-0.0099529496923633
2023-02-28,10942,11080,10859,10969,10223,0.0024675562054468
2023-03-02,10969,11052,10886,10997,9985,0.0025526483726867
2023-03-03,10942,10997,10831,10942,12873,-0.0050013640083659
2023-03-06,10997,10997,10803,10831,13260,-0.0101443977335039
2023-03-07,10831,10942,10721,10803,13799,-0.0025851721909334
2023-03-08,10803,10803,10361,10444,33828,-0.0332315097658058
2023-03-09,10444,10527,9477,9809,58159,-0.0608004595940252
2023-03-10,9781,9809,9422,9643,14574,-0.0169232337649097
2023-03-13,9615,9615,9201,9367,18337,-0.0286217981955823
2023-03-14,9367,9367,9007,9090,17248,-0.0295719013558236
2023-03-15,9090,9367,9090,9173,9284,0.009130913091309
2023-03-16,9201,9284,8842,9118,7890,-0.0059958574076093
2023-03-17,9118,9284,9090,9256,7653,0.0151348980039482
2023-03-20,9201,9505,9201,9477,10348,0.0238764044943819
2023-03-21,9505,9671,9339,9339,6820,-0.0145615701171256
2023-03-22,9339,9422,9118,9228,8751,-0.0118856408609059
