Date,Open,High,Low,Close,Volume,Change
2021-12-08,11950,12050,11650,11750,200752,0.0042735042735042
2021-12-09,11750,12050,11650,11950,179573,0.0170212765957447
2021-12-10,12000,12150,11900,12150,208563,0.0167364016736402
2021-12-13,12200,12350,12050,12300,156184,0.0123456790123457
2021-12-14,12300,12450,12050,12300,149047,0.0
2021-12-15,12150,12400,12100,12300,83729,0.0
2021-12-16,12400,12400,12150,12150,88465,-0.0121951219512195
2021-12-17,12200,12250,11850,12100,105966,-0.0041152263374485
2021-12-20,12100,12100,11850,11900,97615,-0.0165289256198346
2021-12-21,11950,12000,11700,11900,63991,0.0
2021-12-22,11900,12000,11750,11750,53780,-0.0126050420168066
2021-12-23,11800,11900,11700,11800,50107,0.004255319148936
2021-12-24,11850,11950,11650,11900,124309,0.0084745762711864
2021-12-27,11900,12050,11850,12000,76320,0.0084033613445377
2021-12-28,12000,12100,11850,12050,78430,0.0041666666666666
2021-12-29,11900,12050,11850,11900,51218,-0.0124481327800829
2021-12-30,11900,12300,11850,12150,121645,0.0210084033613444
2022-01-03,12050,12200,11900,12050,71857,-0.008230452674897
2022-01-04,11950,12100,11750,12100,114203,0.0041493775933609
2022-01-05,12150,12300,12000,12300,112760,0.0165289256198346
2022-01-06,12150,12500,12100,12200,131098,-0.008130081300813
2022-01-07,12250,12350,12000,12300,104597,0.0081967213114753
2022-01-10,12150,12250,11750,11950,94699,-0.0284552845528455
2022-01-11,11850,11900,11550,11750,95299,-0.0167364016736402
2022-01-12,11750,11950,11600,11900,57964,0.0127659574468084
2022-01-13,12000,12000,11750,11800,42203,-0.0084033613445377
2022-01-14,11750,11750,11550,11750,50053,-0.0042372881355932
2022-01-17,11750,12300,11550,11600,397087,-0.0127659574468085
2022-01-18,11550,13350,11450,12800,2242278,0.1034482758620689
2022-01-19,12550,12800,11750,11800,666560,-0.078125
2022-01-20,11700,11900,10550,11600,766504,-0.0169491525423728
2022-01-21,11450,12950,11450,12700,1783124,0.0948275862068965
2022-01-24,12700,13550,12400,12850,1024293,0.0118110236220472
2022-01-25,13050,13750,12600,12850,877447,0.0
2022-01-26,13150,13150,12250,12550,344686,-0.0233463035019455
2022-01-27,12350,12500,11400,11550,475072,-0.0796812749003984
2022-01-28,11600,12300,11400,12250,316785,0.0606060606060605
2022-02-03,12300,12700,12100,12600,223253,0.0285714285714284
2022-02-04,12600,12700,12400,12700,127084,0.0079365079365079
2022-02-07,12750,12800,11900,12100,377243,-0.047244094488189
2022-02-08,12050,12050,11250,11300,511383,-0.0661157024793388
2022-02-09,11400,11450,10950,11350,407937,0.0044247787610618
2022-02-10,11350,11700,11350,11500,174851,0.0132158590308371
2022-02-11,11450,11700,11200,11600,121916,0.0086956521739129
2022-02-14,11350,11550,11000,11150,172842,-0.0387931034482759
2022-02-15,11200,11450,11100,11150,93691,0.0
2022-02-16,11450,11750,11300,11700,121209,0.0493273542600896
2022-02-17,11750,12050,11550,11800,189867,0.0085470085470085
2022-02-18,11650,12350,11600,12200,157367,0.0338983050847456
2022-02-21,12200,12450,12000,12350,91377,0.0122950819672131
2022-02-22,12050,12350,12000,12300,91778,-0.0040485829959514
2022-02-23,12400,12650,12250,12600,224700,0.024390243902439
2022-02-24,12500,12800,11950,12050,285925,-0.0436507936507936
2022-02-25,12300,12500,11950,12300,136307,0.0207468879668049
2022-02-28,12200,12450,12200,12350,51665,0.0040650406504065
2022-03-02,12350,12600,12150,12500,108916,0.0121457489878542
2022-03-03,12700,12700,12450,12600,93745,0.008
2022-03-04,12600,12850,12500,12600,94735,0.0
2022-03-07,12400,12550,11950,12050,119461,-0.0436507936507936
2022-03-08,11750,12300,11750,11900,88844,-0.0124481327800829
2022-03-10,12150,12450,12050,12150,89483,0.0210084033613444
2022-03-11,12200,12450,12050,12400,88442,0.0205761316872428
2022-03-14,12350,13000,12250,12950,211988,0.0443548387096774
2022-03-15,13100,13100,12500,12600,129905,-0.0270270270270269
2022-03-16,12750,13850,12500,13450,818049,0.0674603174603174
2022-03-17,13550,13900,13100,13200,418771,-0.0185873605947954
2022-03-18,13250,13300,12900,13150,115360,-0.0037878787878787
2022-03-21,13000,13300,13000,13150,118823,0.0
2022-03-22,13100,13500,13050,13400,202604,0.0190114068441065
2022-03-23,13500,13700,13250,13700,270944,0.0223880597014924
2022-03-24,13550,13650,13300,13650,128615,-0.0036496350364964
2022-03-25,13500,13850,13500,13650,159257,0.0
2022-03-28,13650,14000,13450,13550,139336,-0.0073260073260073
2022-03-29,13700,13800,13250,13450,95655,-0.007380073800738
2022-03-30,13350,13750,13350,13650,149280,0.0148698884758364
2022-03-31,13650,14250,13500,14150,286407,0.0366300366300367
2022-04-01,14150,14400,13950,13950,164138,-0.0141342756183745
2022-04-04,14000,14100,13550,13650,116067,-0.021505376344086
2022-04-05,13600,13900,13500,13750,124386,0.0073260073260073
2022-04-06,13600,14400,13550,14000,330565,0.018181818181818
2022-04-07,13950,14050,13450,13600,233965,-0.0285714285714285
2022-04-08,13600,13700,13300,13350,91862,-0.0183823529411765
2022-04-11,13350,13900,13100,13850,164426,0.0374531835205993
2022-04-12,13650,13800,13400,13600,113322,-0.0180505415162455
2022-04-13,13500,13750,13400,13700,115706,0.0073529411764705
2022-04-14,13550,13750,13500,13500,85016,-0.0145985401459853
2022-04-15,13450,13450,13200,13200,83257,-0.0222222222222222
2022-04-18,13200,13250,12850,13000,103573,-0.0151515151515151
2022-04-19,13050,13400,13050,13200,55397,0.0153846153846153
2022-04-20,13300,13400,13150,13400,57150,0.0151515151515151
2022-04-21,13300,13550,13250,13450,51870,0.0037313432835821
2022-04-22,13300,13900,13200,13750,97967,0.0223048327137547
2022-04-25,13500,13750,13250,13250,89405,-0.0363636363636363
2022-04-26,13300,13550,13250,13350,33907,0.0075471698113207
2022-04-27,13000,13300,13000,13250,65294,-0.0074906367041198
2022-04-28,13300,13750,13250,13650,115423,0.030188679245283
2022-04-29,13700,13700,13450,13500,55497,-0.0109890109890109
2022-05-02,13300,13750,13300,13750,68642,0.0185185185185186
2022-05-03,13750,13800,13600,13650,35909,-0.0072727272727273
2022-05-04,13750,13750,13450,13550,32094,-0.0073260073260073
2022-05-06,13450,13500,13200,13350,37452,-0.014760147601476
2022-05-09,13250,13500,12650,12700,94751,-0.048689138576779
2022-05-10,12600,12950,12000,12700,277490,0.0
2022-05-11,12600,12700,12200,12400,77781,-0.0236220472440944
2022-05-12,12200,12450,11950,12050,120552,-0.0282258064516128
2022-05-13,12050,12750,12050,12350,82639,0.0248962655601658
2022-05-16,12400,12550,12100,12200,37626,-0.0121457489878542
2022-05-17,12250,12850,12250,12700,97593,0.0409836065573769
2022-05-18,12750,12850,12350,12500,36790,-0.0157480314960629
2022-05-19,12050,12600,12050,12500,62734,0.0
2022-05-20,12450,12650,12300,12600,125422,0.008
2022-05-23,12500,12600,12300,12400,35219,-0.0158730158730159
2022-05-24,12550,12600,12050,12050,79023,-0.0282258064516128
2022-05-25,12200,12300,11900,12200,55784,0.0124481327800829
2022-05-26,12200,12700,12150,12450,85138,0.0204918032786884
2022-05-27,12500,12750,12450,12550,39250,0.0080321285140563
2022-05-30,12800,12900,12600,12850,46282,0.0239043824701195
2022-05-31,12850,12900,12600,12700,37011,-0.0116731517509727
2022-06-02,12650,13000,12550,12800,46805,0.0078740157480314
2022-06-03,12900,12900,12650,12800,25008,0.0
2022-06-07,12750,12900,12500,12600,35599,-0.015625
2022-06-08,12650,12850,12450,12550,43462,-0.0039682539682539
2022-06-09,12500,13000,12000,12200,205818,-0.0278884462151394
2022-06-10,12000,12250,11850,12000,98660,-0.0163934426229508
2022-06-13,11600,11750,11250,11450,113755,-0.0458333333333332
2022-06-14,11100,11250,10800,11150,186132,-0.0262008733624453
2022-06-15,11200,11200,10700,10900,100357,-0.022421524663677
2022-06-16,11100,11300,10800,10800,81234,-0.0091743119266054
2022-06-17,10400,11100,10400,11000,60978,0.0185185185185186
2022-06-20,11000,11050,10250,10500,82320,-0.0454545454545454
2022-06-21,10650,10700,10250,10450,135358,-0.0047619047619047
2022-06-22,10500,10650,9970,10050,93419,-0.0382775119617224
2022-06-23,10200,10200,9470,9530,153738,-0.0517412935323383
2022-06-24,9500,10000,9470,9880,52187,0.0367261280167889
2022-06-27,9930,10600,9930,10400,60213,0.0526315789473683
2022-06-28,10450,10650,10350,10500,42864,0.0096153846153845
2022-06-29,10700,12000,10650,11100,2894134,0.0571428571428571
2022-06-30,11200,12400,11150,11800,4085370,0.063063063063063
2022-07-01,12000,12150,11300,11500,1132822,-0.0254237288135593
2022-07-04,12000,12200,11500,12050,1455292,0.0478260869565216
2022-07-05,12050,12350,11650,12050,861527,0.0
2022-07-06,12000,12000,11200,11550,549525,-0.0414937759336099
2022-07-07,11550,11650,11150,11500,372693,-0.0043290043290042
2022-07-08,11400,11700,11350,11550,273213,0.0043478260869564
2022-07-11,11450,11450,11100,11350,304028,-0.0173160173160172
2022-07-12,11250,11600,11050,11200,207845,-0.0132158590308369
2022-07-13,11250,11400,11050,11300,155822,0.0089285714285713
2022-07-14,11150,11250,10750,10900,252592,-0.0353982300884956
2022-07-15,10950,10950,10500,10600,178134,-0.0275229357798164
2022-07-18,10650,11200,10550,11100,184151,0.0471698113207548
2022-07-19,11150,12400,10900,11600,1187650,0.045045045045045
2022-07-20,11750,11800,11550,11650,217963,0.0043103448275862
2022-07-21,11750,12000,11550,11800,221045,0.0128755364806867
2022-07-22,11700,11800,11500,11650,133495,-0.0127118644067796
2022-07-25,11850,12250,11650,11800,509395,0.0128755364806867
2022-07-26,11950,12000,11700,11800,129398,0.0
2022-07-27,11800,11900,11700,11750,87710,-0.0042372881355932
2022-07-28,11900,12100,11600,11650,213286,-0.0085106382978723
2022-07-29,11700,11950,11600,11800,155636,0.0128755364806867
2022-08-01,11850,11850,11450,11450,171610,-0.0296610169491525
2022-08-02,11500,11500,11100,11300,108130,-0.0131004366812227
2022-08-03,11200,11400,11150,11300,65312,0.0
2022-08-04,11400,11400,11150,11350,77972,0.0044247787610618
2022-08-05,11350,11750,11300,11600,175838,0.0220264317180616
2022-08-08,11500,11650,11400,11650,178482,0.0043103448275862
2022-08-09,11650,11750,11500,11600,107703,-0.0042918454935622
2022-08-10,12250,12450,11750,11950,1062763,0.0301724137931034
2022-08-11,12150,12450,12000,12400,567263,0.0376569037656904
2022-08-12,12400,13600,12350,13250,2295541,0.0685483870967742
2022-08-16,13750,13750,13200,13300,772145,0.0037735849056603
2022-08-17,13150,13400,12800,12850,380086,-0.0338345864661654
2022-08-18,12750,13300,12600,13250,325460,0.0311284046692605
2022-08-19,13300,13750,13050,13500,415629,0.0188679245283018
2022-08-22,13250,13550,12750,13000,332390,-0.037037037037037
2022-08-23,12750,13100,12650,12800,197556,-0.0153846153846153
2022-08-24,12800,13150,12750,12900,255978,0.0078125
2022-08-25,14150,15150,13700,13800,4078572,0.069767441860465
2022-08-26,13950,17900,13800,17900,9912584,0.2971014492753623
2022-08-29,18900,19500,17550,17950,5928882,0.0027932960893854
2022-08-30,17850,18250,16850,17550,3406617,-0.022284122562674
2022-08-31,18300,19450,17550,17850,5093563,0.017094017094017
2022-09-01,17550,21300,16650,19800,11873699,0.1092436974789916
2022-09-02,20550,23200,20300,22000,1579143,0.1111111111111111
2022-09-05,22300,23550,22200,23400,859271,0.0636363636363637
2022-09-06,23400,23900,23050,23750,842865,0.0149572649572649
2022-09-07,23100,24650,21750,24250,2752038,0.0210526315789474
2022-09-08,23600,28650,22800,24200,9094812,-0.002061855670103
2022-09-13,23650,23700,22300,23450,2302242,-0.03099173553719
2022-09-14,23750,25550,23000,24600,4687643,0.0490405117270789
2022-09-15,23600,27450,23550,26400,5753081,0.0731707317073171
2022-09-16,25950,26150,23550,24200,1594770,-0.0833333333333333
2022-09-19,24500,24600,21250,21700,2289364,-0.1033057851239669
2022-09-20,21800,22450,21300,22150,1470528,0.0207373271889401
2022-09-21,22500,24250,22050,22750,4061457,0.0270880361173815
2022-09-22,22100,24500,21700,24000,2189318,0.0549450549450549
2022-09-23,23900,26000,23300,24100,4333496,0.0041666666666666
2022-09-26,23650,23750,19750,19900,2569656,-0.1742738589211618
2022-09-27,20300,20750,19150,20750,1923223,0.0427135678391958
2022-09-28,20400,21700,19700,20400,2477505,-0.016867469879518
2022-09-29,21200,22300,20600,20700,2546448,0.0147058823529411
2022-09-30,20300,21300,19400,21300,2475721,0.0289855072463767
2022-10-04,22100,25550,21350,25450,5469687,0.1948356807511737
2022-10-05,27250,28450,26050,26350,6632873,0.0353634577603143
2022-10-06,26100,29150,26000,27700,6267425,0.0512333965844402
2022-10-07,27650,34100,27500,33100,13275359,0.1949458483754513
2022-10-11,32750,33650,28900,29200,5235267,-0.1178247734138973
2022-10-12,28500,31700,27200,29800,10719609,0.0205479452054795
2022-10-13,29850,29900,27200,27500,2428282,-0.0771812080536913
2022-10-14,28800,32800,28450,31400,9510331,0.1418181818181818
2022-10-17,25950,28150,24350,27100,6621546,-0.1369426751592356
2022-10-18,26700,27100,25750,26400,3119592,-0.025830258302583
2022-10-19,27100,30650,26150,29450,10343264,0.1155303030303029
2022-10-20,30200,32500,29500,29900,6790146,0.0152801358234295
2022-10-21,30550,31600,29200,30150,4069637,0.008361204013378
2022-10-24,31450,32200,30350,31000,4258975,0.0281923714759535
2022-10-25,30750,31300,30250,30950,1511552,-0.0016129032258064
2022-10-26,31000,34050,30800,32350,8372277,0.0452342487883683
2022-10-27,32700,35750,32550,35500,7451148,0.0973724884080371
2022-10-28,35700,36200,34400,34900,3405108,-0.0169014084507042
2022-10-31,35200,39850,34700,39650,6215644,0.1361031518624642
2022-11-01,40100,45200,39100,42600,7665098,0.0744010088272384
2022-11-02,44250,48300,38800,41150,7846993,-0.034037558685446
2022-11-03,41150,45550,40400,45500,6068576,0.1057108140947751
2022-11-04,45550,46550,43350,44550,3388369,-0.0208791208791209
2022-11-07,45250,48900,44250,46950,4342591,0.0538720538720538
2022-11-08,47850,48400,46700,46900,1322570,-0.0010649627263046
2022-11-09,46500,47400,43750,45550,2996842,-0.0287846481876332
2022-11-10,46600,47700,44550,45000,2029905,-0.0120746432491767
2022-11-11,45500,48050,44900,45050,3192607,0.001111111111111
2022-11-14,44400,45650,43000,43800,1166199,-0.027746947835738
2022-11-15,44100,44150,39750,40200,3591011,-0.0821917808219178
2022-11-16,42400,43950,40600,41550,4134421,0.0335820895522387
2022-11-17,41250,41250,36650,36650,2227170,-0.1179302045728039
2022-11-18,36000,36600,34450,34950,2479664,-0.0463847203274215
2022-11-21,34750,35400,33650,34300,1503273,-0.0185979971387696
2022-11-22,33950,37250,33100,36900,3166007,0.0758017492711369
2022-11-23,36300,38500,35550,35650,2186910,-0.0338753387533875
2022-11-24,35850,37100,35050,35950,1203037,0.008415147265077
2022-11-25,37250,40800,37200,38300,5240767,0.0653685674547983
2022-11-28,39700,40550,37850,38500,1604690,0.0052219321148825
2022-11-29,38700,39150,37250,37600,1052702,-0.0233766233766233
2022-11-30,37200,37550,36250,36300,771315,-0.0345744680851063
2022-12-01,36850,38100,36650,36750,896577,0.0123966942148761
2022-12-02,36850,37150,35050,35200,537701,-0.0421768707482993
2022-12-05,35400,35650,34400,34700,366702,-0.0142045454545454
2022-12-06,34300,34850,33400,33500,419428,-0.0345821325648415
2022-12-07,33000,33600,32400,32400,482002,-0.0328358208955223
2022-12-08,32300,32450,30900,31200,596089,-0.037037037037037
2022-12-09,31250,31450,29850,30400,586951,-0.0256410256410256
2022-12-12,30000,30550,29450,29850,475445,-0.0180921052631578
2022-12-13,29800,30700,29200,29350,510365,-0.016750418760469
2022-12-14,29450,30900,29450,30350,668136,0.0340715502555366
2022-12-15,30050,30100,28600,28700,595321,-0.0543657331136737
2022-12-16,28200,29150,28150,28550,629566,-0.0052264808362368
2022-12-19,28750,29650,28450,29100,413512,0.0192644483362522
2022-12-20,28900,30100,28600,28700,491298,-0.0137457044673539
2022-12-21,29150,30100,29150,29400,606988,0.024390243902439
2022-12-22,29750,29750,28050,28050,511707,-0.0459183673469387
2022-12-23,27650,28000,27150,27400,367501,-0.0231729055258467
2022-12-26,27050,27650,26600,27000,305232,-0.0145985401459853
2022-12-27,26900,28000,26850,27850,358046,0.0314814814814814
2022-12-28,27700,28050,27000,27600,246992,-0.0089766606822262
2022-12-29,27550,27700,26650,26900,205298,-0.0253623188405797
2023-01-02,27150,28100,26900,27150,243086,0.0092936802973977
2023-01-03,26900,27150,25750,26650,401489,-0.01841620626151
2023-01-04,26400,27450,26300,27200,226273,0.020637898686679
2023-01-05,27250,34500,26750,33400,5987894,0.2279411764705883
2023-01-06,31150,31800,30350,30600,2372867,-0.0838323353293413
2023-01-09,30650,32300,30500,32000,1274169,0.0457516339869281
2023-01-10,32350,33500,30100,31200,2514086,-0.025
2023-01-11,32300,32900,30900,32400,1879066,0.0384615384615385
2023-01-12,35050,35400,32700,32700,2899153,0.0092592592592593
2023-01-13,33100,34150,32200,33400,1141446,0.0214067278287461
2023-01-16,33000,33000,31400,32250,954782,-0.0344311377245508
2023-01-17,32800,33500,31500,31550,979292,-0.0217054263565891
2023-01-18,31000,31250,29800,30000,578411,-0.0491283676703645
2023-01-19,29400,30450,29300,29950,385382,-0.0016666666666667
2023-01-20,29600,33000,29600,31800,2057289,0.0617696160267111
2023-01-25,31900,32100,31100,31800,652427,0.0
2023-01-26,31650,32300,31000,31800,693505,0.0
2023-01-27,32500,33150,31950,31950,1136749,0.0047169811320755
2023-01-30,32150,32450,31650,31750,424028,-0.0062597809076682
2023-01-31,31450,31850,30550,30600,350096,-0.0362204724409448
2023-02-01,31250,31600,30200,30200,434883,-0.0130718954248365
2023-02-02,30550,32050,30300,31000,824230,0.0264900662251654
2023-02-03,31100,31100,30650,30650,193110,-0.0112903225806451
2023-02-06,30500,30550,29450,29500,383186,-0.0375203915171288
2023-02-07,29950,30150,29500,29600,262842,0.0033898305084745
2023-02-08,29650,30300,29550,29650,281817,0.0016891891891892
2023-02-09,29600,29900,28600,28850,312321,-0.026981450252951
2023-02-10,28850,28850,27800,27800,263448,-0.0363951473136915
2023-02-13,27650,28350,27500,27850,169312,0.0017985611510791
2023-02-14,28000,28550,27950,28500,177246,0.0233393177737881
2023-02-15,28550,29250,28150,28550,296490,0.0017543859649122
2023-02-16,28550,29050,28350,28850,189848,0.0105078809106831
2023-02-17,28350,29150,28200,28850,176998,0.0
2023-02-20,29100,29350,28600,28700,189189,-0.0051993067590987
2023-02-21,28700,29400,28600,29100,204261,0.0139372822299652
2023-02-22,28600,28750,27800,27850,238936,-0.042955326460481
2023-02-23,28200,28200,27050,27900,198120,0.0017953321364452
2023-02-24,28300,29500,28050,28300,415374,0.0143369175627239
2023-02-27,28300,28550,27700,27800,152135,-0.0176678445229682
2023-02-28,27800,28200,27500,27900,157207,0.0035971223021582
2023-03-02,27750,29450,27750,29400,450906,0.053763440860215
2023-03-03,29700,30350,29200,30150,574305,0.0255102040816326
2023-03-06,29900,30200,29450,30050,285368,-0.0033167495854062
2023-03-07,29750,30700,29050,30200,436768,0.0049916805324459
2023-03-08,29700,31200,29550,30700,671030,0.0165562913907284
2023-03-09,30500,30650,29050,29100,363084,-0.0521172638436482
2023-03-10,28600,28900,27650,27800,273760,-0.0446735395189002
2023-03-13,27400,27750,25600,26350,427611,-0.0521582733812949
2023-03-14,25950,27000,25150,25500,444988,-0.032258064516129
2023-03-15,26200,27350,25950,26850,426584,0.0529411764705882
2023-03-16,26500,26600,25900,26150,147786,-0.026070763500931
2023-03-17,26650,27050,25800,26600,222265,0.0172084130019121
2023-03-20,26800,27400,26750,27000,174461,0.0150375939849625
2023-03-21,27000,27100,26450,26500,119172,-0.0185185185185184
