Date,Open,High,Low,Close,Volume,Change
2023-03-15,9628,9691,9328,9528,421419,0.0375694217575954
2023-03-16,9546,9546,9109,9155,435269,-0.0391477749790092
2023-03-17,9274,9836,9265,9710,471324,0.0606226105953031
2023-03-20,9800,9992,9727,9863,387550,0.0157569515962925
2023-03-21,9863,9973,9681,9727,226334,-0.01378890804015
2023-03-22,9773,10081,9554,10009,440946,0.028991467050478
2023-03-23,9937,10763,9664,10718,1004245,0.0708362473773602
2023-03-24,11209,11209,9291,9492,1955864,-0.1143870125023325
2023-03-27,9537,9546,8556,9109,1467614,-0.0403497682258744
2023-03-28,9019,9437,8864,9183,502449,0.0081238335711932
2023-03-29,9082,9265,8956,9055,505611,-0.0139387999564412
2023-03-30,9091,9592,9055,9319,543695,0.029155162893429
2023-03-31,9364,9573,9265,9446,404891,0.0136280716815109
2023-04-03,9274,9492,9238,9401,336266,-0.0047639212365022
2023-04-04,9328,10028,9328,10028,745221,0.066695032443357
2023-04-05,10054,10827,9891,10699,1064538,0.0669126445951335
2023-04-06,10699,10863,10344,10500,578072,-0.0185998691466492
2023-04-07,10500,10572,10182,10500,374891,0.0
2023-04-10,10535,10727,10218,10526,434795,0.0024761904761905
2023-04-11,10581,10636,10281,10464,307064,-0.0058901767053011
2023-04-12,10481,10899,10308,10881,680350,0.0398509174311927
2023-04-13,10873,11263,10727,11090,619770,0.0192077934013417
2023-04-14,11218,11799,11053,11744,1114646,0.0589720468890893
2023-04-17,12626,12717,11463,11562,1684749,-0.0154972752043597
2023-04-18,11753,11753,10491,10718,1245789,-0.0729977512541082
2023-04-19,10636,10926,10399,10873,521021,0.0144616532935248
2023-04-20,11010,11010,10237,10237,527078,-0.0584935160489284
2023-04-21,10118,10627,10054,10300,281216,0.0061541467226726
2023-04-24,10182,10545,10155,10390,254041,0.0087378640776698
2023-04-25,10218,10363,9983,10218,377020,-0.0165543792107796
2023-04-26,10045,10372,10035,10145,180338,-0.0071442552358582
2023-04-27,10300,10763,10045,10627,408250,0.0475110892065056
2023-04-28,10672,10835,10308,10428,395622,-0.0187258868918791
2023-05-02,10399,10799,10281,10799,305224,0.0355772919064059
2023-05-03,10691,10835,10354,10382,274680,-0.0386146865450505
2023-05-04,10418,11308,10344,11081,1070712,0.0673280678096706
2023-05-08,11081,11272,10863,11010,393186,-0.0064073639563215
2023-05-09,10936,11190,10763,10881,275288,-0.011716621253406
2023-05-10,10863,11010,10708,10899,311262,0.0016542597187758
2023-05-11,10981,11090,10808,10981,305966,0.0075236260207358
2023-05-12,10991,11526,10672,10863,644927,-0.0107458337127765
2023-05-15,10754,10763,10363,10636,292598,-0.0208966215594218
2023-05-16,10699,10854,10500,10554,211774,-0.0077096652877021
2023-05-17,10554,11871,10500,11744,1292563,0.1127534584043965
2023-05-18,11744,12261,11491,11717,910463,-0.0022990463215258
2023-05-19,11526,11690,10808,11182,776231,-0.0456601519160194
2023-05-22,11090,11981,11045,11780,642513,0.0534788052226793
2023-05-23,11780,11989,11635,11717,415772,-0.0053480475382002
2023-05-24,11635,11881,11417,11699,385600,-0.0015362294102585
2023-05-25,11835,12007,11381,11426,303495,-0.0233353278057953
2023-05-26,11426,12752,11153,11753,1464385,0.0286189392613338
2023-05-30,11771,12534,11644,12280,624512,0.0448396154173402
2023-05-31,12171,12463,12034,12463,452468,0.0149022801302931
2023-06-01,12398,12489,12034,12089,397894,-0.0300088261253309
2023-06-02,12226,12343,11972,12217,325130,0.010588137976673
2023-06-05,12235,12343,11845,12298,337774,0.0066301055905704
2023-06-07,12252,12326,11871,11953,397389,-0.0280533420068304
2023-06-08,11807,12044,11761,11972,245229,0.0015895591065004
2023-06-09,11917,12252,11845,12062,236024,0.0075175409288339
2023-06-12,11989,12034,11371,11371,512585,-0.0572873486983916
2023-06-13,11371,11617,11362,11362,239115,-0.0007914871163485
2023-06-14,11371,11608,11163,11172,307401,-0.0167224080267558
2023-06-15,11172,11862,10972,11780,605905,0.054421768707483
2023-06-16,11709,12125,11543,11917,496317,0.0116298811544992
2023-06-19,11908,11989,11654,11735,283582,-0.0152723000755223
2023-06-20,11354,12307,11163,12171,750646,0.0371538133787814
2023-06-21,12171,12271,11862,11898,340029,-0.022430367266453
2023-06-22,11908,12162,11717,12099,233873,0.0168935955622793
2023-06-23,12089,12171,11761,12044,301217,-0.0045458302339036
2023-06-26,11826,12290,11780,12070,270743,0.0021587512454335
2023-06-27,11981,12217,11898,11989,171014,-0.0067108533554266
2023-06-28,12007,12335,11917,12171,309368,0.0151805822003503
2023-06-29,12171,12662,12171,12561,560964,0.0320433818092187
2023-06-30,12544,13126,12261,13034,616836,0.0376562375607036
2023-07-03,13116,13252,12743,12908,427143,-0.0096670247046186
2023-07-04,12908,13760,12725,13252,670561,0.0266501394484039
2023-07-05,13343,14352,13270,14306,1091969,0.0795351645034712
2023-07-06,14378,14478,14098,14270,665291,-0.0025164266741227
2023-07-07,14170,14905,13715,14687,1158096,0.0292221443587947
2023-07-10,14624,14624,13252,13351,1011966,-0.0909647988016613
2023-07-11,13334,13579,13116,13397,383698,0.0034454347988914
2023-07-12,13351,13907,13216,13779,374549,0.0285138463835186
2023-07-13,13925,14469,13788,14215,577656,0.0316423543072792
2023-07-14,14233,14742,14098,14742,687041,0.0370735138937741
2023-07-17,14397,14505,11881,13571,1251827,-0.079432912766246
2023-07-18,13571,13571,12244,12371,961790,-0.0884238449635251
2023-07-19,12398,13351,12108,13207,662409,0.0675773987551531
2023-07-20,13207,13380,12707,12935,407865,-0.0205951389414704
2023-07-21,12925,13425,12725,13042,547645,0.00827212988017
2023-07-24,13034,13126,12616,12771,400618,-0.0207790216224506
2023-07-25,12761,12908,12417,12834,484237,0.0049330514446792
2023-07-26,12717,12761,11989,12034,732502,-0.0623344241857566
2023-07-27,12135,12589,11780,11981,459722,-0.0044041881336214
2023-07-28,11898,12116,11799,11998,270021,0.0014189132793589
2023-07-31,11799,12261,11761,12062,379396,0.0053342223703951
2023-08-01,12062,12235,11690,11799,423134,-0.0218040126015586
2023-08-02,11853,11853,11263,11354,436684,-0.0377150605983558
2023-08-03,11562,12099,11326,11972,437329,0.0544301567729434
2023-08-04,11989,12062,11717,11926,224822,-0.0038422986969596
2023-08-07,11761,12154,11644,11890,281110,-0.0030186147912124
2023-08-08,12116,12116,11635,11735,196656,-0.013036164844407
2023-08-09,11672,12199,11627,12099,332083,0.0310183212611845
2023-08-10,12171,12717,11726,12589,553999,0.0404992148111413
2023-08-11,12570,12698,12261,12525,225452,-0.005083803320359
2023-08-14,12798,13071,12408,12944,455297,0.0334530938123751
2023-08-16,12944,14651,12534,13834,2184798,0.0687577255871445
2023-08-17,13624,13698,12880,12998,761372,-0.0604308226109585
2023-08-18,12725,12898,12144,12252,456131,-0.057393445145407
2023-08-21,12261,14325,12261,14033,1665660,0.145364022200457
2023-08-22,13842,14170,13616,13861,654256,-0.0122568232024513
2023-08-23,13715,13724,12925,13107,438959,-0.0543972296371113
2023-08-24,13107,13842,12989,13624,422414,0.0394445716029603
2023-08-25,13435,14161,13435,13653,469077,0.0021285965942454
2023-08-28,13943,13943,13334,13416,273921,-0.017358822236871
2023-08-29,13487,14488,13443,14260,873734,0.0629099582587955
2023-08-30,14342,14451,14006,14297,427596,0.0025946704067321
2023-08-31,14079,14079,13126,13370,1100848,-0.0648387773658809
2023-09-01,13061,13307,12717,13152,452943,-0.0163051608077786
2023-09-04,13152,13834,13116,13624,410310,0.0358880778588808
2023-09-05,13497,13724,13443,13506,159426,-0.0086611861421022
2023-09-06,13497,13987,13288,13825,392334,0.0236191322375241
2023-09-07,13452,13943,13443,13525,273846,-0.0216998191681736
2023-09-08,13542,13751,13116,13616,386223,0.006728280961183
2023-09-11,13533,14098,13134,13361,602790,-0.0187279670975323
2023-09-12,13616,14052,13262,13571,877078,0.0157173864231718
2023-09-13,13779,13933,13216,13361,605268,-0.0154741728686168
2023-09-14,13262,13262,12725,12825,592272,-0.0401167577277149
2023-09-15,12761,13179,12662,13061,371506,0.018401559454191
2023-09-18,12733,13107,12733,12880,203796,-0.0138580506852461
2023-09-19,12989,13034,12689,12825,242362,-0.0042701863354037
2023-09-20,12733,12970,12717,12807,219308,-0.0014035087719298
2023-09-21,12471,12671,11780,11898,653517,-0.0709768095572733
2023-09-22,11680,11963,11680,11890,209930,-0.0006723819129265
2023-09-25,11890,12244,11172,11989,433453,0.0083263246425566
2023-09-26,12544,12717,11735,11881,595253,-0.0090082575694386
2023-09-27,11535,12135,11445,12025,286297,0.0121201919030384
2023-10-04,10918,11263,9827,10473,1175067,-0.129064449064449
2023-10-05,10873,11127,10327,10691,625333,0.0208154301537286
2023-10-06,10682,11199,10682,11026,298779,0.0313347675615003
2023-10-10,11035,11144,10535,10617,278853,-0.0370941411209867
2023-10-11,11010,11017,10763,10863,260617,0.0231703871150041
2023-10-12,10863,11026,10754,10899,215753,0.0033140016570007
2023-10-13,10789,10808,10454,10663,206320,-0.0216533626938251
2023-10-16,10682,10954,10545,10827,166894,0.0153802869736472
2023-10-17,10964,11362,10890,11035,343382,0.0192112311813059
2023-10-18,10926,10991,10363,10445,326975,-0.0534662437698233
2023-10-19,10372,10445,10126,10281,195614,-0.0157012924844422
2023-10-20,10164,10372,10063,10109,250762,-0.0167298900885127
2023-10-23,10109,10372,9992,10172,277209,0.006232070432288
2023-10-24,10246,10372,9755,10354,280041,0.0178922532441998
2023-10-25,10899,11127,9954,10090,427023,-0.0254973923121498
2023-10-26,10019,10100,9637,9964,189701,-0.0124876114965312
2023-10-27,10354,12807,10182,11807,4499706,0.184965877157768
2023-10-30,11426,11445,10581,10945,1020526,-0.073007537901245
2023-10-31,10909,11227,10699,10854,444895,-0.00831429876656
2023-11-01,10964,11499,10964,11371,471348,0.0476322093237515
2023-11-02,11526,11672,11280,11562,298340,0.0167971154691759
2023-11-03,11572,11572,11090,11245,339841,-0.0274174018335927
2023-11-06,11807,12252,11507,12244,839681,0.0888394842152067
2023-11-07,12171,12479,11771,12298,686031,0.0044103234237178
2023-11-08,12489,12489,12080,12307,287268,0.0007318263132216
2023-11-09,12326,13452,12108,12880,2111609,0.0465588689363776
2023-11-10,12599,13034,12479,12717,461743,-0.0126552795031056
2023-11-13,12626,12761,11898,11989,396567,-0.0572462058661633
2023-11-14,11989,12235,11881,11963,228222,-0.00216865460005
2023-11-15,11989,12316,11807,12144,361137,0.0151299841176961
2023-11-16,12144,13207,12007,12607,1165326,0.0381258234519104
2023-11-17,12761,12916,12479,12507,373445,-0.0079321012136114
2023-11-20,12261,12335,11845,12261,295077,-0.0196689853681938
2023-11-21,12171,12417,12099,12398,238345,0.0111736399967377
2023-11-22,12362,12507,12108,12108,367174,-0.0233908694950798
2023-11-23,12217,12544,11998,12425,410447,0.0261810373306905
2023-11-24,12498,12498,11862,11898,391053,-0.0424144869215291
2023-11-27,11816,11998,11771,11789,184824,-0.0091612035636241
2023-11-28,11807,12025,11771,11908,176785,0.0100941555687505
2023-11-29,11963,11981,11390,11453,314959,-0.0382096069868995
2023-11-30,11408,11663,11354,11543,150300,0.0078582030908931
2023-12-01,11399,11627,11199,11199,221863,-0.0298016113661959
2023-12-04,11299,11526,11136,11218,200089,0.0016965800517902
2023-12-05,11190,11218,10991,11172,246583,-0.0041005526831877
2023-12-06,11235,12444,11098,11608,1135687,0.0390261367704976
2023-12-07,11608,12199,11417,11972,399137,0.0313576843556169
2023-12-08,12080,12180,11845,12108,262528,0.0113598396257934
2023-12-11,12180,12398,12034,12307,288097,0.0164354146019161
2023-12-12,12343,12398,12199,12199,178980,-0.0087754936215161
2023-12-13,12280,12298,12007,12017,170304,-0.0149192556766948
2023-12-14,12125,12380,12025,12252,333468,0.0195556295248398
2023-12-15,12235,12252,11663,11890,391175,-0.0295461965393405
2023-12-18,11881,12080,11680,11709,361475,-0.0152228763666947
2023-12-19,11472,11654,11136,11218,559587,-0.0419335553847467
2023-12-20,11272,11744,10727,11045,1196972,-0.0154216437867712
2023-12-21,11807,11807,10590,10718,689093,-0.0296061566319602
2023-12-22,10718,10936,10535,10918,263840,0.0186601977980966
2023-12-26,10991,11062,10535,10754,225802,-0.0150210661293277
2023-12-27,10754,11026,10609,10772,163323,0.0016737957969128
2023-12-28,11535,12681,10936,11318,1279475,0.0506869662086892
2024-01-02,11190,11936,11172,11771,475775,0.0400247393532426
2024-01-03,11826,14897,11608,13679,2988608,0.1620932800951491
2024-01-04,13443,13751,12989,12989,564100,-0.0504422837926749
2024-01-05,12898,13061,12589,12898,319840,-0.0070059280930018
2024-01-08,12771,12771,12062,12116,368931,-0.0606295549697627
2024-01-09,12226,12425,12080,12190,220614,0.0061076262793
2024-01-10,11881,11936,11371,11481,308680,-0.0581624282198522
2024-01-11,11445,11572,11172,11245,215621,-0.0205557007229335
2024-01-12,10881,10991,10609,10863,551897,-0.0339706536238327
2024-01-15,10863,11153,10754,10899,396998,0.0033140016570007
2024-01-16,10863,10972,10663,10827,213772,-0.0066061106523533
2024-01-17,10881,10899,10317,10590,437722,-0.0218897201440841
2024-01-18,10682,10682,10028,10281,419908,-0.0291784702549574
2024-01-19,10372,10500,10081,10281,371837,0.0
2024-01-22,9773,10100,9300,9918,434360,-0.0353078494309891
2024-01-23,10009,10028,9410,9427,485877,-0.0495059487799959
2024-01-24,9228,9355,6611,6702,29904505,-0.2890633287366075
2024-01-25,6557,6593,5448,6202,9706384,-0.0746045956430916
2024-01-26,6085,6411,5948,6239,2092169,0.0059658174782328
2024-01-29,6239,6239,5439,5658,3711067,-0.0931238980605866
2024-01-30,5649,6267,5358,5530,4355344,-0.0226228349240014
2024-01-31,4649,4694,3878,3878,11749333,-0.2987341772151899
2024-02-01,3620,4449,3325,3995,16988866,0.0301701908200102
2024-02-02,4277,5194,4186,5194,17408551,0.3001251564455569
2024-02-05,5540,5540,4730,4859,8579086,-0.0644974971120523
2024-02-06,4522,4895,4304,4369,4426435,-0.1008437950195513
2024-02-07,4467,4531,4195,4259,1825409,-0.0251773861295491
2024-02-08,4268,4340,4077,4195,1470595,-0.0150270016435782
2024-02-13,3859,4123,3705,4041,4192171,-0.036710369487485
2024-02-14,3914,4086,3859,3914,1382350,-0.0314278643900024
2024-02-15,4386,5049,4132,4541,8623530,0.1601941747572814
2024-02-16,4531,4649,4340,4541,2102396,0.0
2024-02-19,4541,4550,4141,4151,2178242,-0.0858841664831534
2024-02-20,4041,4086,3768,3823,2422183,-0.0790171043122138
2024-02-21,3959,3959,3686,3823,1539670,0.0
2024-02-22,3813,3823,3686,3787,789132,-0.0094166884645566
2024-02-23,3787,3796,3499,3554,2777570,-0.0615262740955901
2024-02-26,3554,3559,3336,3429,1884368,-0.0351716375914462
2024-02-27,3449,3459,3305,3363,1212396,-0.0192475940507436
2024-02-28,3269,3305,3096,3199,2851693,-0.0487659827534938
2024-02-29,3042,3069,2842,2963,3805679,-0.0737730540793998
2024-03-04,2815,3317,2815,3096,2874205,0.0448869389132635
2024-03-05,3100,3475,2977,3236,2554592,0.0452196382428939
2024-03-06,3254,4077,3245,3447,7081618,0.065203955500618
2024-03-07,3940,4395,3660,4167,10178330,0.2088772845953002
2024-03-08,4340,4359,3732,3850,3079468,-0.076073914086873
2024-03-11,3768,4022,3620,3677,1628045,-0.0449350649350649
2024-03-12,3677,3777,3596,3686,773361,0.0024476475387544
2024-03-13,3624,3651,3414,3549,1673590,-0.0371676614215952
2024-03-14,3533,3741,3382,3443,1184964,-0.0298675683291067
2024-03-15,3443,4167,3443,3541,4547834,0.0284635492303224
2024-03-18,3441,3832,3378,3660,1307638,0.0336063258966394
2024-03-19,3651,3832,3529,3741,790418,0.0221311475409835
2024-03-20,3695,3796,3449,3586,1093397,-0.0414327719860999
2024-03-21,3550,3651,3448,3541,1254568,-0.0125488008923592
2024-03-22,3024,3495,3024,3348,1969070,-0.0545043772945496
2024-03-25,3417,3787,3296,3670,2100177,0.0961768219832734
2024-03-26,3670,3670,3670,3670,0,0.0
2024-03-27,3670,3670,3670,3670,0,0.0
2024-03-28,3670,3670,3670,3670,0,0.0
2024-03-29,3670,3670,3670,3670,0,0.0
2024-04-01,3670,3670,3670,3670,0,0.0
2024-04-02,3670,3670,3670,3670,0,0.0
2024-04-03,3670,3670,3670,3670,0,0.0
2024-04-04,3670,3670,3670,3670,0,0.0
2024-04-05,3670,3670,3670,3670,0,0.0
2024-04-08,3670,3670,3670,3670,0,0.0
2024-04-09,3670,3670,3670,3670,0,0.0
2024-04-11,3670,3670,3670,3670,0,0.0
2024-04-12,3670,3670,3670,3670,0,0.0
2024-04-15,3670,3670,3670,3670,0,0.0
2024-04-16,3670,3670,3670,3670,0,0.0
2024-04-17,3670,3670,3670,3670,0,0.0
2024-04-18,3670,3670,3670,3670,0,0.0
2024-04-19,3670,3670,3670,3670,0,0.0
2024-04-22,3670,3670,3670,3670,0,0.0
2024-04-23,3670,3670,3670,3670,0,0.0
2024-04-24,3670,3670,3670,3670,0,0.0
2024-04-25,3670,3670,3670,3670,0,0.0
2024-04-26,3670,3670,3670,3670,0,0.0
2024-04-29,3670,3670,3670,3670,0,0.0
2024-04-30,3670,3670,3670,3670,0,0.0
2024-05-02,3670,3670,3670,3670,0,0.0
2024-05-03,3670,3670,3670,3670,0,0.0
2024-05-07,3670,3670,3670,3670,0,0.0
2024-05-08,3670,3670,3670,3670,0,0.0
2024-05-09,3670,3670,3670,3670,0,0.0
2024-05-10,3670,3670,3670,3670,0,0.0
2024-05-13,3670,3670,3670,3670,0,0.0
2024-05-14,3670,3670,3670,3670,0,0.0
2024-05-16,3670,3670,3670,3670,0,0.0
2024-05-17,3670,3670,3670,3670,0,0.0
2024-05-20,3670,3670,3670,3670,0,0.0
2024-05-21,3670,3670,3670,3670,0,0.0
2024-05-22,3670,3670,3670,3670,0,0.0
2024-05-23,3670,3670,3670,3670,0,0.0
2024-05-24,3670,3670,3670,3670,0,0.0
2024-05-27,3670,3670,3670,3670,0,0.0
2024-05-28,3670,3670,3670,3670,0,0.0
2024-05-29,3670,3670,3670,3670,0,0.0
2024-05-30,3670,3670,3670,3670,0,0.0
2024-05-31,3670,3670,3670,3670,0,0.0
2024-06-03,3670,3670,3670,3670,0,0.0
2024-06-04,3670,3670,3670,3670,0,0.0
2024-06-05,3670,3670,3670,3670,0,0.0
2024-06-07,3670,3670,3670,3670,0,0.0
2024-06-10,3670,3670,3670,3670,0,0.0
2024-06-11,3670,3670,3670,3670,0,0.0
2024-06-12,3670,3670,3670,3670,0,0.0
2024-06-13,3670,3670,3670,3670,0,0.0
2024-06-14,3670,3670,3670,3670,0,0.0
2024-06-17,3670,3670,3670,3670,0,0.0
2024-06-18,3670,3670,3670,3670,0,0.0
2024-06-19,3670,3670,3670,3670,0,0.0
2024-06-20,3670,3670,3670,3670,0,0.0
2024-06-21,3670,3670,3670,3670,0,0.0
2024-06-24,3670,3670,3670,3670,0,0.0
2024-06-25,3670,3670,3670,3670,0,0.0
2024-06-26,3670,3670,3670,3670,0,0.0
2024-06-27,3670,3670,3670,3670,0,0.0
2024-06-28,3670,3670,3670,3670,0,0.0
2024-07-01,3670,3670,3670,3670,0,0.0
2024-07-02,3670,3670,3670,3670,0,0.0
2024-07-03,3670,3670,3670,3670,0,0.0
2024-07-04,3670,3670,3670,3670,0,0.0
2024-07-05,3670,3670,3670,3670,0,0.0
2024-07-08,3670,3670,3670,3670,0,0.0
2024-07-09,3670,3670,3670,3670,0,0.0
2024-07-10,3670,3670,3670,3670,0,0.0
2024-07-11,3670,3670,3670,3670,0,0.0
2024-07-12,3670,3670,3670,3670,0,0.0
2024-07-15,3670,3670,3670,3670,0,0.0
2024-07-16,3670,3670,3670,3670,0,0.0
2024-07-17,3670,3670,3670,3670,0,0.0
2024-07-18,3670,3670,3670,3670,0,0.0
2024-07-19,3670,3670,3670,3670,0,0.0
2024-07-22,3670,3670,3670,3670,0,0.0
2024-07-23,3670,3670,3670,3670,0,0.0
2024-07-24,3670,3670,3670,3670,0,0.0
2024-07-25,3670,3670,3670,3670,0,0.0
2024-07-26,3670,3670,3670,3670,0,0.0
2024-07-29,3670,3670,3670,3670,0,0.0
2024-07-30,3670,3670,3670,3670,0,0.0
2024-07-31,3670,3670,3670,3670,0,0.0
2024-08-01,3670,3670,3670,3670,0,0.0
2024-08-02,3670,3670,3670,3670,0,0.0
2024-08-05,3670,3670,3670,3670,0,0.0
2024-08-06,3670,3670,3670,3670,0,0.0
2024-08-07,3670,3670,3670,3670,0,0.0
2024-08-08,3670,3670,3670,3670,0,0.0
2024-08-09,3670,3670,3670,3670,0,0.0
2024-08-12,3670,3670,3670,3670,0,0.0
2024-08-13,3670,3670,3670,3670,0,0.0
2024-08-14,3670,3670,3670,3670,0,0.0
2024-08-16,3670,3670,3670,3670,0,0.0
2024-08-19,3670,3670,3670,3670,0,0.0
2024-08-20,3670,3670,3670,3670,0,0.0
2024-08-21,3670,3670,3670,3670,0,0.0
2024-08-22,3670,3670,3670,3670,0,0.0
2024-08-23,3670,3670,3670,3670,0,0.0
2024-08-26,3670,3670,3670,3670,0,0.0
2024-08-27,3670,3670,3670,3670,0,0.0
2024-08-28,3670,3670,3670,3670,0,0.0
2024-08-29,3670,3670,3670,3670,0,0.0
2024-08-30,3670,3670,3670,3670,0,0.0
2024-09-02,3670,3670,3670,3670,0,0.0
2024-09-03,3670,3670,3670,3670,0,0.0
2024-09-04,3670,3670,3670,3670,0,0.0
2024-09-05,3670,3670,3670,3670,0,0.0
2024-09-06,3670,3670,3670,3670,0,0.0
2024-09-09,3670,3670,3670,3670,0,0.0
2024-09-10,3670,3670,3670,3670,0,0.0
2024-09-11,3670,3670,3670,3670,0,0.0
2024-09-12,3670,3670,3670,3670,0,0.0
2024-09-13,3670,3670,3670,3670,0,0.0
2024-09-19,3670,3670,3670,3670,0,0.0
2024-09-20,3670,3670,3670,3670,0,0.0
2024-09-23,3670,3670,3670,3670,0,0.0
2024-09-24,3670,3670,3670,3670,0,0.0
2024-09-25,3670,3670,3670,3670,0,0.0
2024-09-26,3670,3670,3670,3670,0,0.0
2024-09-27,3670,3670,3670,3670,0,0.0
2024-09-30,3670,3670,3670,3670,0,0.0
2024-10-02,3670,3670,3670,3670,0,0.0
2024-10-04,3670,3670,3670,3670,0,0.0
2024-10-07,3670,3670,3670,3670,0,0.0
2024-10-08,3670,3670,3670,3670,0,0.0
2024-10-10,3670,3670,3670,3670,0,0.0
2024-10-11,3670,3670,3670,3670,0,0.0
2024-10-14,3670,3670,3670,3670,0,0.0
2024-10-15,3670,3670,3670,3670,0,0.0
2024-10-16,3670,3670,3670,3670,0,0.0
2024-10-17,3670,3670,3670,3670,0,0.0
2024-10-18,3670,3670,3670,3670,0,0.0
2024-10-21,3670,3670,3670,3670,0,0.0
2024-10-22,3670,3670,3670,3670,0,0.0
2024-10-23,3670,3670,3670,3670,0,0.0
2024-10-24,3670,3670,3670,3670,0,0.0
2024-10-25,3670,3670,3670,3670,0,0.0
2024-10-28,3670,3670,3670,3670,0,0.0
2024-10-29,3670,3670,3670,3670,0,0.0
2024-10-30,3670,3670,3670,3670,0,0.0
2024-10-31,3670,3670,3670,3670,0,0.0
2024-11-01,3670,3670,3670,3670,0,0.0
2024-11-04,3670,3670,3670,3670,0,0.0
2024-11-05,3670,3670,3670,3670,0,0.0
2024-11-06,3670,3670,3670,3670,0,0.0
2024-11-07,3670,3670,3670,3670,0,0.0
2024-11-08,3670,3670,3670,3670,0,0.0
2024-11-11,3670,3670,3670,3670,0,0.0
2024-11-12,3670,3670,3670,3670,0,0.0
2024-11-13,3670,3670,3670,3670,0,0.0
2024-11-14,3670,3670,3670,3670,0,0.0
2024-11-15,3670,3670,3670,3670,0,0.0
2024-11-18,3670,3670,3670,3670,0,0.0
2024-11-19,3670,3670,3670,3670,0,0.0
2024-11-20,3670,3670,3670,3670,0,0.0
2024-11-21,3670,3670,3670,3670,0,0.0
2024-11-22,3670,3670,3670,3670,0,0.0
2024-11-25,3670,3670,3670,3670,0,0.0
2024-11-26,3670,3670,3670,3670,0,0.0
2024-11-27,3670,3670,3670,3670,0,0.0
2024-11-28,3670,3670,3670,3670,0,0.0
2024-11-29,3670,3670,3670,3670,0,0.0
2024-12-02,3670,3670,3670,3670,0,0.0
2024-12-03,3670,3670,3670,3670,0,0.0
2024-12-04,3670,3670,3670,3670,0,0.0
2024-12-05,3670,3670,3670,3670,0,0.0
2024-12-06,3670,3670,3670,3670,0,0.0
2024-12-09,3670,3670,3670,3670,0,0.0
2024-12-10,3670,3670,3670,3670,0,0.0
2024-12-11,3670,3670,3670,3670,0,0.0
2024-12-12,3670,3670,3670,3670,0,0.0
2024-12-13,3670,3670,3670,3670,0,0.0
2024-12-16,3670,3670,3670,3670,0,0.0
2024-12-17,3670,3670,3670,3670,0,0.0
2024-12-18,3670,3670,3670,3670,0,0.0
2024-12-19,3670,3670,3670,3670,0,0.0
2024-12-20,3670,3670,3670,3670,0,0.0
2024-12-23,3670,3670,3670,3670,0,0.0
2024-12-24,3670,3670,3670,3670,0,0.0
2024-12-26,3670,3670,3670,3670,0,0.0
2024-12-27,3670,3670,3670,3670,0,0.0
2024-12-30,3670,3670,3670,3670,0,0.0
2025-01-02,3670,3670,3670,3670,0,0.0
2025-01-03,3670,3670,3670,3670,0,0.0
2025-01-06,3670,3670,3670,3670,0,0.0
2025-01-07,3670,3670,3670,3670,0,0.0
2025-01-08,3670,3670,3670,3670,0,0.0
2025-01-09,3670,3670,3670,3670,0,0.0
2025-01-10,3670,3670,3670,3670,0,0.0
2025-01-13,3670,3670,3670,3670,0,0.0
2025-01-14,3670,3670,3670,3670,0,0.0
2025-01-15,3670,3670,3670,3670,0,0.0
2025-01-16,3670,3670,3670,3670,0,0.0
2025-01-17,3670,3670,3670,3670,0,0.0
2025-01-20,3670,3670,3670,3670,0,0.0
2025-01-21,3670,3670,3670,3670,0,0.0
2025-01-22,3670,3670,3670,3670,0,0.0
2025-01-23,3670,3670,3670,3670,0,0.0
2025-01-24,3670,3670,3670,3670,0,0.0
2025-01-31,3670,3670,3670,3670,0,0.0
2025-02-03,3670,3670,3670,3670,0,0.0
2025-02-04,3670,3670,3670,3670,0,0.0
2025-02-05,3670,3670,3670,3670,0,0.0
2025-02-06,3670,3670,3670,3670,0,0.0
2025-02-07,3670,3670,3670,3670,0,0.0
2025-02-10,3670,3670,3670,3670,0,0.0
2025-02-11,3670,3670,3670,3670,0,0.0
2025-02-12,3670,3670,3670,3670,0,0.0
2025-02-13,3670,3670,3670,3670,0,0.0
2025-02-14,3670,3670,3670,3670,0,0.0
2025-02-17,3670,3670,3670,3670,0,0.0
2025-02-18,3670,3670,3670,3670,0,0.0
2025-02-19,3670,3670,3670,3670,0,0.0
2025-02-20,3670,3670,3670,3670,0,0.0
2025-02-21,3670,3670,3670,3670,0,0.0
2025-02-24,3670,3670,3670,3670,0,0.0
2025-02-25,3670,3670,3670,3670,0,0.0
2025-02-26,3670,3670,3670,3670,0,0.0
2025-02-27,3670,3670,3670,3670,0,0.0
2025-02-28,3670,3670,3670,3670,0,0.0
2025-03-04,3670,3670,3670,3670,0,0.0
2025-03-05,3670,3670,3670,3670,0,0.0
2025-03-06,3670,3670,3670,3670,0,0.0
2025-03-07,3670,3670,3670,3670,0,0.0
2025-03-10,3670,3670,3670,3670,0,0.0
2025-03-11,3670,3670,3670,3670,0,0.0
2025-03-12,3670,3670,3670,3670,0,0.0
2025-03-13,3670,3670,3670,3670,0,0.0
2025-03-14,3670,3670,3670,3670,0,0.0
2025-03-17,3670,3670,3670,3670,0,0.0
2025-03-18,3670,3670,3670,3670,0,0.0
2025-03-19,3670,3670,3670,3670,0,0.0
2025-03-20,3670,3670,3670,3670,0,0.0
2025-03-21,3670,3670,3670,3670,0,0.0
