Date,Open,High,Low,Close,Volume,Change
2023-03-21,28800,28850,28550,28750,4589,0.0
2023-03-22,28800,28900,28250,28500,7561,-0.0086956521739129
2023-03-23,28200,28350,27850,27950,7478,-0.019298245614035
2023-03-24,28450,28450,27850,28250,3625,0.0107334525939177
2023-03-27,28500,28500,27850,27900,5104,-0.0123893805309734
2023-03-28,27900,28400,27900,28300,7481,0.0143369175627239
2023-03-29,28300,28600,28250,28300,3479,0.0
2023-03-30,28300,28700,28150,28650,6793,0.0123674911660778
2023-03-31,28350,28800,28200,28600,7920,-0.0017452006980802
2023-04-03,28600,28950,28550,28700,10881,0.0034965034965035
2023-04-04,28700,29300,28350,29250,8910,0.019163763066202
2023-04-05,29150,29300,28900,29150,7180,-0.0034188034188034
2023-04-06,29050,29150,28850,29100,4800,-0.0017152658662092
2023-04-07,29100,29100,28600,28900,5331,-0.0068728522336769
2023-04-10,28900,28900,28300,28450,5488,-0.0155709342560553
2023-04-11,28450,29050,28200,28850,7520,0.0140597539543056
2023-04-12,28950,29050,28600,28850,4174,0.0
2023-04-13,28850,29300,28500,29200,4695,0.0121317157712304
2023-04-14,29200,29650,29000,29400,7760,0.0068493150684931
2023-04-17,29350,29550,29150,29150,3445,-0.0085034013605441
2023-04-18,29200,29200,28750,28900,4778,-0.0085763293310463
2023-04-19,29150,29650,28900,29600,6415,0.0242214532871971
2023-04-20,29600,30200,29250,29800,19648,0.0067567567567567
2023-04-21,29800,34150,29500,29800,273553,0.0
2023-04-24,30750,31500,29800,29800,44760,0.0
2023-04-25,29800,30200,29050,29400,11558,-0.0134228187919462
2023-04-26,29100,30350,28900,30150,32290,0.0255102040816326
2023-04-27,29800,30000,29200,29200,10424,-0.0315091210613598
2023-04-28,29300,30500,29000,29300,22097,0.0034246575342464
2023-05-02,29600,29650,29150,29400,5316,0.0034129692832765
2023-05-03,29150,30050,29150,29300,8268,-0.0034013605442176
2023-05-04,29300,29650,29250,29300,5905,0.0
2023-05-08,29400,30550,29400,29900,27452,0.0204778156996587
2023-05-09,30300,30300,29450,29900,10631,0.0
2023-05-10,30200,30500,29350,29400,10266,-0.0167224080267558
2023-05-11,29850,29850,29300,29500,6996,0.0034013605442175
2023-05-12,29350,29450,28950,29050,8015,-0.0152542372881355
2023-05-15,28900,29200,28850,28900,3983,-0.0051635111876076
2023-05-16,28800,29050,28450,28900,12122,0.0
2023-05-17,28600,28700,28400,28500,5194,-0.0138408304498269
2023-05-18,28450,28650,28400,28500,4136,0.0
2023-05-19,28500,28700,28450,28550,3784,0.0017543859649122
2023-05-22,28500,29050,28350,28850,6287,0.0105078809106831
2023-05-23,28800,29150,28800,28900,3730,0.0017331022530329
2023-05-24,29200,30250,28950,29350,45170,0.0155709342560552
2023-05-25,29300,29300,28800,28800,9477,-0.0187393526405451
2023-05-26,28800,28800,28550,28700,4532,-0.0034722222222222
2023-05-30,28700,29000,28500,28700,4144,0.0
2023-05-31,28650,28900,28550,28600,4485,-0.0034843205574912
2023-06-01,28600,28700,28500,28600,3069,0.0
2023-06-02,28450,28850,28200,28600,4199,0.0
2023-06-05,28850,29100,28650,28950,5206,0.0122377622377622
2023-06-07,29000,30500,29000,29300,41915,0.012089810017271
2023-06-08,29600,29900,29000,29200,8736,-0.0034129692832765
2023-06-09,29050,29750,29000,29350,7259,0.0051369863013699
2023-06-12,29650,30400,29400,29950,27650,0.0204429301533219
2023-06-13,31200,31200,29500,29600,40582,-0.0116861435726209
2023-06-14,29850,34700,29350,33600,1243069,0.1351351351351351
2023-06-15,31550,35150,30350,32500,601171,-0.0327380952380952
2023-06-16,32500,42250,31900,41150,2584716,0.2661538461538462
2023-06-19,43300,49050,38650,39450,1726778,-0.0413122721749695
2023-06-20,40650,47000,37200,42300,4206343,0.0722433460076046
2023-06-21,41000,44450,40300,40950,1081782,-0.0319148936170212
2023-06-22,40000,41500,36300,37250,408670,-0.0903540903540903
2023-06-23,36950,37750,35500,36200,291945,-0.0281879194630872
2023-06-26,36150,36300,35100,35250,136263,-0.0262430939226518
2023-06-27,34900,35800,34050,35550,157874,0.0085106382978723
2023-06-28,34950,35800,34250,34400,122630,-0.0323488045007032
2023-06-29,34050,34450,32050,32250,150545,-0.0625
2023-06-30,31950,33250,31900,32350,97514,0.0031007751937983
2023-07-03,32350,33400,32350,33300,61891,0.0293663060278206
2023-07-04,33200,34200,32100,33000,125619,-0.009009009009009
2023-07-05,32900,32950,31350,31750,87074,-0.0378787878787878
2023-07-06,31450,31650,30150,30350,83752,-0.0440944881889764
2023-07-07,29850,30950,29650,29800,60477,-0.0181219110378912
2023-07-10,29750,30000,29250,29300,43512,-0.0167785234899329
2023-07-11,29250,29750,29050,29450,29372,0.0051194539249146
2023-07-12,29500,29800,29250,29450,19613,0.0
2023-07-13,29650,30350,29550,29600,36030,0.0050933786078097
2023-07-14,29900,30400,29250,29900,33552,0.010135135135135
2023-07-17,30050,30050,29150,29200,28678,-0.0234113712374581
2023-07-18,30000,30700,29050,29150,56182,-0.0017123287671232
2023-07-19,29500,29500,28500,28550,36470,-0.0205831903945111
2023-07-20,28750,29150,28600,28900,17686,0.0122591943957968
2023-07-21,28800,29250,28700,28850,17244,-0.0017301038062284
2023-07-24,28900,29150,28400,28450,30247,-0.0138648180242634
2023-07-25,28400,28850,27850,27950,26908,-0.0175746924428822
2023-07-26,27700,27950,26050,26600,51473,-0.0483005366726296
2023-07-27,26250,27800,26250,27250,17746,0.0244360902255638
2023-07-28,27000,28300,27000,28150,23525,0.0330275229357797
2023-07-31,28200,28350,27700,28150,12295,0.0
2023-08-01,28150,28350,27850,28200,10979,0.0017761989342806
2023-08-02,28200,28350,27500,27700,10052,-0.0177304964539006
2023-08-03,27350,27800,26950,27300,21336,-0.0144404332129963
2023-08-04,27000,27700,27000,27700,5824,0.0146520146520146
2023-08-07,27600,28350,27600,28350,18233,0.023465703971119
2023-08-08,28350,28400,27450,27450,20580,-0.0317460317460317
2023-08-09,27450,27900,27450,27900,9592,0.0163934426229508
2023-08-10,27650,28250,27550,28100,12259,0.007168458781362
2023-08-11,28100,28550,27900,28450,13525,0.0124555160142347
2023-08-14,28450,28500,28000,28000,6516,-0.015817223198594
2023-08-16,27850,27950,27150,27350,12877,-0.0232142857142857
2023-08-17,27350,27950,26550,27300,14800,-0.0018281535648994
2023-08-18,26800,27650,26800,27500,11523,0.0073260073260073
2023-08-21,27550,28900,27550,28550,47861,0.038181818181818
2023-08-22,29450,37100,28950,32300,2318720,0.1313485113835377
2023-08-23,31400,35000,29300,30550,1215920,-0.0541795665634674
2023-08-24,30650,31200,28650,29150,299590,-0.0458265139116202
2023-08-25,30400,37850,29550,37850,3948944,0.2984562607204117
2023-08-28,37350,42750,36700,37900,3904536,0.0013210039630118
2023-08-29,37500,38000,35100,35550,564301,-0.0620052770448549
2023-08-30,35050,35700,33600,34000,286210,-0.0436005625879043
2023-08-31,33650,34000,32350,32350,174076,-0.0485294117647059
2023-09-01,32500,32800,31150,31250,152158,-0.0340030911901081
2023-09-04,31150,31400,30350,30400,102380,-0.0272
2023-09-05,30300,30650,29800,29900,85757,-0.0164473684210526
2023-09-06,29750,30300,29300,29350,102616,-0.0183946488294314
2023-09-07,29400,30550,28700,28900,227226,-0.0153321976149914
2023-09-08,29200,35450,28950,31700,1705430,0.0968858131487888
2023-09-11,30000,30650,29600,29950,174174,-0.0552050473186119
2023-09-12,30000,34400,29900,31400,858227,0.0484140233722871
2023-09-13,31450,34500,31450,32350,830926,0.0302547770700636
2023-09-14,32450,32750,31150,31850,180067,-0.0154559505409582
2023-09-15,32000,32350,31350,31500,91279,-0.0109890109890109
2023-09-18,32000,32500,30600,31000,121438,-0.0158730158730159
2023-09-19,31100,31900,30700,30850,81587,-0.0048387096774193
2023-09-20,30900,31250,30100,30400,70211,-0.0145867098865478
2023-09-21,30400,30600,29750,29800,44215,-0.0197368421052631
2023-09-22,29300,31450,29200,29800,93201,0.0
2023-09-25,29750,31500,29750,30150,169450,0.0117449664429529
2023-09-26,30050,30500,29500,29500,48679,-0.0215588723051409
2023-09-27,29050,29650,28950,29400,33517,-0.0033898305084745
2023-10-04,29200,30200,29200,29550,59270,0.0051020408163264
2023-10-05,29650,30500,27650,27750,97138,-0.0609137055837563
2023-10-06,27500,28600,27500,28400,30412,0.0234234234234234
2023-10-10,28300,29500,27600,28050,59495,-0.0123239436619718
2023-10-11,28050,28650,28050,28300,22871,0.0089126559714796
2023-10-12,28350,28950,28300,28600,23929,0.0106007067137809
2023-10-13,28600,29700,28250,28400,74334,-0.0069930069930069
2023-10-16,28750,29300,27950,27950,48146,-0.0158450704225352
2023-10-17,28000,29100,28000,28350,30186,0.0143112701252237
2023-10-18,28250,28700,27600,27800,36033,-0.0194003527336861
2023-10-19,27650,27650,26750,26800,43976,-0.0359712230215827
2023-10-20,26500,27100,25800,26050,50534,-0.0279850746268657
2023-10-23,25700,26700,25700,26100,25792,0.0019193857965451
2023-10-24,26000,26500,25100,26450,33004,0.0134099616858236
2023-10-25,26500,27400,26450,26750,33390,0.0113421550094519
2023-10-26,26100,26700,25850,26000,25974,-0.02803738317757
2023-10-27,25850,26450,25800,26100,18276,0.0038461538461538
2023-10-30,25800,26450,25800,26450,12731,0.0134099616858236
2023-10-31,26500,27000,25600,25850,17573,-0.0226843100189035
2023-11-01,25850,26850,25800,26600,23871,0.0290135396518376
2023-11-02,26650,27100,26650,26850,12650,0.0093984962406015
2023-11-03,27150,27350,26750,27250,13195,0.0148975791433891
2023-11-06,27550,27700,27100,27400,19721,0.0055045871559633
2023-11-07,27550,27600,27000,27050,13876,-0.0127737226277372
2023-11-08,27050,27400,26800,27100,13854,0.0018484288354898
2023-11-09,26950,27100,26650,27000,9358,-0.0036900369003689
2023-11-10,26600,27000,26550,26700,11896,-0.011111111111111
2023-11-13,26700,26950,26350,26400,13037,-0.0112359550561798
2023-11-14,26350,26900,26350,26850,8986,0.0170454545454545
2023-11-15,27000,27100,26750,27050,18793,0.0074487895716945
2023-11-16,27050,27200,26900,27000,10545,-0.0018484288354898
2023-11-17,27050,27100,26500,26650,17975,-0.0129629629629629
2023-11-20,26650,27050,26650,27000,10449,0.0131332082551594
2023-11-21,27000,27400,26900,27250,21101,0.0092592592592593
2023-11-22,27100,27300,26950,27250,9373,0.0
2023-11-23,27250,27400,27050,27100,10300,-0.0055045871559632
2023-11-24,27100,27300,26900,26900,11906,-0.007380073800738
2023-11-27,26900,27250,26900,27150,8003,0.0092936802973977
2023-11-28,27150,27350,26850,27000,23511,-0.005524861878453
2023-11-29,26950,27000,26600,26750,19550,-0.0092592592592593
2023-11-30,26550,26800,26500,26800,10078,0.0018691588785046
2023-12-01,26700,27050,26650,27000,12731,0.007462686567164
2023-12-04,27100,27250,26750,27100,11545,0.0037037037037037
2023-12-05,27100,27200,26950,27100,9835,0.0
2023-12-06,27200,27450,26950,27350,10625,0.0092250922509224
2023-12-07,27350,27450,26900,26900,13111,-0.016453382084095
2023-12-08,27150,27150,26900,27000,5493,0.003717472118959
2023-12-11,27050,27500,27050,27400,15048,0.0148148148148148
2023-12-12,27150,27450,27100,27200,7605,-0.0072992700729926
2023-12-13,27450,27450,26950,26950,8956,-0.0091911764705882
2023-12-14,27000,27100,26750,26800,10022,-0.0055658627087198
2023-12-15,26800,27200,26650,26800,14408,0.0
2023-12-18,26850,27150,26750,27050,10743,0.0093283582089551
2023-12-19,27100,27250,26950,27100,11703,0.0018484288354898
2023-12-20,27100,27800,27050,27650,22816,0.0202952029520295
2023-12-21,27700,27700,27050,27150,12427,-0.0180831826401446
2023-12-22,27300,27550,27050,27300,8874,0.0055248618784531
2023-12-26,27300,27350,27050,27050,8219,-0.0091575091575091
2023-12-27,26950,27150,26950,27050,7450,0.0
2023-12-28,27200,27600,27050,27500,15007,0.0166358595194084
2024-01-02,27600,27600,27250,27250,6813,-0.009090909090909
2024-01-03,27500,27500,27100,27350,13681,0.003669724770642
2024-01-04,27350,28100,27200,27450,21612,0.0036563071297988
2024-01-05,27450,27600,27000,27200,14879,-0.0091074681238615
2024-01-08,27300,27700,27150,27550,12820,0.0128676470588235
2024-01-09,27750,28250,27500,27950,30883,0.014519056261343
2024-01-10,27750,28250,27550,27900,19821,-0.0017889087656529
2024-01-11,28250,28400,27850,28350,26771,0.0161290322580645
2024-01-12,28500,33200,28350,29750,1467091,0.0493827160493827
2024-01-15,29700,31250,29350,30250,345855,0.0168067226890755
2024-01-16,30600,31400,29650,29850,156017,-0.0132231404958678
2024-01-17,30100,32150,29950,30750,375525,0.0301507537688441
2024-01-18,31250,31900,30050,30100,133038,-0.0211382113821138
2024-01-19,29750,31550,29250,29750,244628,-0.0116279069767442
2024-01-22,29850,29950,28750,28900,62803,-0.0285714285714285
2024-01-23,28900,30450,28850,29900,81978,0.0346020761245675
2024-01-24,29900,30200,29100,29350,49366,-0.0183946488294314
2024-01-25,29350,29350,28200,28500,48872,-0.0289608177172061
2024-01-26,28350,28800,28250,28650,19183,0.0052631578947368
2024-01-29,28650,29200,28450,29050,28665,0.0139616055846423
2024-01-30,29100,29100,28550,28650,23339,-0.0137693631669535
2024-01-31,28400,29100,28400,28600,15051,-0.0017452006980802
2024-02-01,28450,29550,28350,29300,32186,0.0244755244755243
2024-02-02,29200,30700,29100,29500,68066,0.006825938566553
2024-02-05,29650,29800,29100,29250,21434,-0.0084745762711864
2024-02-06,29250,29250,28700,28700,18076,-0.0188034188034188
2024-02-07,28750,28900,28500,28700,17270,0.0
2024-02-08,28500,28950,28500,28750,11134,0.0017421602787457
2024-02-13,28850,29200,28850,29000,14407,0.0086956521739129
2024-02-14,28800,29400,28750,29200,16021,0.0068965517241379
2024-02-15,29200,29400,28650,28700,10702,-0.0171232876712328
2024-02-16,28700,29050,28550,28900,13335,0.0069686411149825
2024-02-19,28700,29450,28700,29100,17785,0.0069204152249136
2024-02-20,29300,29600,28800,28850,24317,-0.0085910652920961
2024-02-21,29050,29250,28550,28550,17708,-0.0103986135181975
2024-02-22,28550,28650,28150,28300,20127,-0.0087565674255691
2024-02-23,28350,28500,27950,28050,15215,-0.008833922261484
2024-02-26,27950,28250,27950,28200,11431,0.0053475935828877
2024-02-27,28200,29100,27300,27500,38251,-0.0248226950354609
2024-02-28,27500,27800,27450,27450,10513,-0.0018181818181818
2024-02-29,27300,28200,27300,27600,15562,0.0054644808743169
2024-03-04,27900,27900,27550,27600,10002,0.0
2024-03-05,27700,27800,27300,27600,5609,0.0
2024-03-06,27400,27700,27300,27500,8501,-0.0036231884057971
2024-03-07,27500,27500,27000,27100,16078,-0.0145454545454545
2024-03-08,27150,27300,27000,27200,7310,0.0036900369003689
2024-03-11,27200,27450,27000,27200,11224,0.0
2024-03-12,27100,27400,27000,27400,11586,0.0073529411764705
2024-03-13,27150,27550,27150,27400,9469,0.0
2024-03-14,27500,27650,27300,27600,8370,0.0072992700729928
2024-03-15,27550,27700,27200,27300,8430,-0.0108695652173913
2024-03-18,27300,27750,27300,27600,9611,0.0109890109890109
2024-03-19,27600,27700,27250,27400,10312,-0.0072463768115942
2024-03-20,27550,27750,27150,27400,15982,0.0
2024-03-21,27400,27800,27350,27700,9104,0.010948905109489
2024-03-22,27700,28150,27600,28050,13271,0.0126353790613717
2024-03-25,27900,28300,27850,28300,17090,0.0089126559714796
2024-03-26,28200,28400,27950,28250,12164,-0.0017667844522968
2024-03-27,28250,28500,27650,27650,12844,-0.0212389380530974
2024-03-28,27700,28150,27650,27750,5969,0.003616636528029
2024-03-29,27650,27900,27300,27400,9891,-0.0126126126126125
2024-04-01,27150,27850,27050,27600,11131,0.0072992700729928
2024-04-02,27400,27700,27300,27400,6427,-0.0072463768115942
2024-04-03,27400,27650,27250,27500,9325,0.0036496350364962
2024-04-04,27500,27600,27100,27200,6379,-0.0109090909090908
2024-04-05,27200,27400,27150,27150,8137,-0.0018382352941176
2024-04-08,27150,27200,26900,27150,9613,0.0
2024-04-09,27150,27350,26900,27000,7785,-0.005524861878453
2024-04-11,27000,27100,26850,26850,8058,-0.0055555555555555
2024-04-12,26850,27000,26850,26950,4787,0.0037243947858474
2024-04-15,26800,28000,26800,27400,27861,0.0166975881261595
2024-04-16,27350,27350,26850,26900,13754,-0.0182481751824817
2024-04-17,26900,27300,26900,26950,5728,0.0018587360594795
2024-04-18,26850,27650,26850,27450,15899,0.0185528756957329
2024-04-19,27450,28000,27350,27550,18215,0.0036429872495447
2024-04-22,27400,28100,27100,27800,13084,0.0090744101633393
2024-04-23,27600,28400,27600,27900,11290,0.0035971223021582
2024-04-24,27750,28050,27700,27900,8949,0.0
2024-04-25,29300,32500,28250,28250,701866,0.0125448028673835
2024-04-26,28000,28200,27500,27750,40602,-0.0176991150442478
2024-04-29,27750,28700,27650,28200,39799,0.0162162162162162
2024-04-30,28200,28750,28200,28600,24016,0.0141843971631205
2024-05-02,28600,28900,28450,28600,17510,0.0
2024-05-03,28700,29100,28650,28700,17284,0.0034965034965035
2024-05-07,29300,29600,28900,29350,45404,0.0226480836236933
2024-05-08,31000,31450,29600,29600,222414,0.008517887563884
2024-05-09,29850,29850,29100,29400,38260,-0.0067567567567567
2024-05-10,30350,30400,29600,29650,72988,0.0085034013605442
2024-05-13,30550,31400,30100,30350,143498,0.0236087689713322
2024-05-14,30050,31150,29850,30750,70717,0.0131795716639209
2024-05-16,30550,30750,30050,30350,33053,-0.0130081300813008
2024-05-17,30200,31600,29750,30800,135822,0.014827018121911
2024-05-20,31050,31250,30200,30350,55261,-0.0146103896103896
2024-05-21,30450,31800,29900,31200,153862,0.0280065897858319
2024-05-22,30700,31100,30350,30700,51060,-0.016025641025641
2024-05-23,30650,30750,29800,30150,40668,-0.017915309446254
2024-05-24,29800,33550,29600,30450,467431,0.0099502487562188
2024-05-27,31650,32800,31150,31900,227650,0.0476190476190476
2024-05-28,31650,32500,31650,31900,88446,0.0
2024-05-29,31900,32000,30950,30950,35950,-0.0297805642633228
2024-05-30,30700,31750,30550,30800,40373,-0.0048465266558965
2024-05-31,30600,31300,30600,30600,25206,-0.0064935064935064
2024-06-03,30600,31250,30600,31150,25891,0.0179738562091502
2024-06-04,31450,31450,30000,30200,37333,-0.0304975922953451
2024-06-05,30050,30600,30050,30550,19648,0.0115894039735098
2024-06-07,30250,30900,30250,30650,13566,0.0032733224222585
2024-06-10,30500,32050,30250,31750,61956,0.0358890701468188
2024-06-11,31800,33150,31550,31600,65022,-0.0047244094488189
2024-06-12,31600,34200,31350,33350,265682,0.0553797468354431
2024-06-13,33400,38550,33200,34750,956911,0.0419790104947526
2024-06-14,34650,37750,34250,36500,504884,0.0503597122302157
2024-06-17,36050,36300,34400,34800,163466,-0.0465753424657534
2024-06-18,35350,45000,33900,40350,2531190,0.1594827586206897
2024-06-19,41000,41050,38100,38100,510778,-0.0557620817843865
2024-06-20,38700,45500,38300,40950,2638928,0.0748031496062993
2024-06-21,40050,40350,38300,39050,208851,-0.0463980463980463
2024-06-24,39650,40450,36400,36850,207365,-0.0563380281690141
2024-06-25,36400,37800,35400,36000,144334,-0.0230664857530529
2024-06-26,36000,36950,34900,35500,68754,-0.0138888888888888
2024-06-27,35500,35850,34600,34950,47455,-0.0154929577464788
2024-06-28,34950,36800,34800,36350,141136,0.0400572246065809
2024-07-01,36500,36500,34200,34300,78025,-0.0563961485557084
2024-07-02,34200,34250,32150,32700,46989,-0.0466472303206997
2024-07-03,32500,33150,32150,33050,34518,0.0107033639143729
2024-07-04,32850,33100,32050,32250,24299,-0.0242057488653555
2024-07-05,32050,33250,32050,32450,34290,0.0062015503875969
2024-07-08,32450,37800,32150,35050,466216,0.0801232665639446
2024-07-09,34900,35250,34000,34100,66602,-0.0271041369472182
2024-07-10,34500,35050,34000,34300,53158,0.0058651026392961
2024-07-11,34450,34900,33500,33500,41196,-0.0233236151603498
2024-07-12,33200,33800,32850,33050,27809,-0.0134328358208954
2024-07-15,33300,34900,33300,33750,62978,0.021180030257186
2024-07-16,33750,33750,32500,32600,28676,-0.034074074074074
2024-07-17,33300,33300,32100,32100,22521,-0.0153374233128834
2024-07-18,32000,32500,31000,32300,31220,0.0062305295950155
2024-07-19,32050,32250,31300,31400,19062,-0.0278637770897832
2024-07-22,31400,31400,30350,30800,22263,-0.019108280254777
2024-07-23,31200,31500,30900,31200,18170,0.0129870129870128
2024-07-24,31450,31800,31150,31550,22313,0.0112179487179486
2024-07-25,30900,31000,30100,30350,21184,-0.0380348652931854
2024-07-26,30350,31000,30300,30300,16372,-0.00164744645799
2024-07-29,30700,31350,30300,31250,14268,0.0313531353135314
2024-07-30,31450,31450,30650,31200,11448,-0.0016
2024-07-31,31000,32000,31000,31900,16732,0.0224358974358973
2024-08-01,31900,32500,31750,31850,11715,-0.0015673981191222
2024-08-02,31000,31700,30550,30850,16555,-0.031397174254317
2024-08-05,30500,30700,27000,27800,64472,-0.0988654781199351
2024-08-06,27700,29500,27700,28600,46609,0.0287769784172662
2024-08-07,28050,29900,28050,29600,27495,0.034965034965035
2024-08-08,29200,29550,28750,29400,9387,-0.0067567567567567
2024-08-09,29400,30800,29400,30100,21055,0.0238095238095237
2024-08-12,30900,30900,30100,30150,10221,0.0016611295681063
2024-08-13,30450,30750,30100,30250,10554,0.0033167495854062
2024-08-14,30250,31050,30200,30550,13463,0.0099173553719007
2024-08-16,30100,30500,28650,29350,42151,-0.0392798690671031
2024-08-19,29500,29550,28700,28900,22256,-0.0153321976149914
2024-08-20,29150,29300,28800,29200,11570,0.0103806228373701
2024-08-21,29250,29250,28650,29200,10335,0.0
2024-08-22,29250,29250,28500,28850,14257,-0.011986301369863
2024-08-23,28500,28800,28350,28750,8336,-0.0034662045060658
2024-08-26,28750,28800,28200,28400,8189,-0.0121739130434782
2024-08-27,28300,28850,28150,28800,7832,0.0140845070422535
2024-08-28,28600,28900,28250,28450,11876,-0.0121527777777777
2024-08-29,28450,28450,27900,27900,11217,-0.0193321616871704
2024-08-30,27900,28450,27900,28450,5276,0.0197132616487454
2024-09-02,28850,28850,28200,28300,5539,-0.0052724077328646
2024-09-03,28600,28800,28100,28450,5782,0.0053003533568904
2024-09-04,27850,28100,27400,27850,14642,-0.0210896309314586
2024-09-05,27850,28800,27750,27800,13165,-0.0017953321364452
2024-09-06,27500,27850,27050,27350,8692,-0.0161870503597122
2024-09-09,26950,28050,26800,28000,8999,0.0237659963436929
2024-09-10,27850,28050,27300,27300,17632,-0.025
2024-09-11,27400,27700,26800,27450,9133,0.0054945054945054
2024-09-12,27450,28100,27450,28000,6336,0.0200364298724955
2024-09-13,28050,28150,27600,28050,5069,0.0017857142857142
2024-09-19,28100,28100,27500,28050,8847,0.0
2024-09-20,28000,28350,27900,28000,6870,-0.0017825311942959
2024-09-23,27750,28450,27750,28100,6321,0.0035714285714285
2024-09-24,27900,28350,27800,28000,4606,-0.0035587188612099
2024-09-25,28000,28650,27800,28100,12254,0.0035714285714285
2024-09-26,28100,28750,28000,28550,8868,0.0160142348754448
2024-09-27,28400,29150,28400,28950,23866,0.0140105078809107
2024-09-30,28900,28900,28150,28200,13636,-0.0259067357512953
2024-10-02,27950,28100,27650,28000,10501,-0.0070921985815602
2024-10-04,28000,28500,27800,28200,5069,0.0071428571428571
2024-10-07,28200,28200,27800,28200,5443,0.0
2024-10-08,28200,28300,27800,27800,5801,-0.0141843971631205
2024-10-10,27900,31000,27700,28650,224258,0.0305755395683453
2024-10-11,28400,28950,28200,28300,35300,-0.0122164048865619
2024-10-14,28650,28800,28200,28750,12085,0.0159010600706712
2024-10-15,28800,30500,28750,29150,74243,0.0139130434782608
2024-10-16,28850,29200,28600,28700,13845,-0.0154373927958834
2024-10-17,28700,29300,28700,29100,9768,0.0139372822299652
2024-10-18,28900,28900,28500,28750,7100,-0.0120274914089346
2024-10-21,28750,29100,28600,29000,5593,0.0086956521739129
2024-10-22,28800,28950,28350,28400,10229,-0.0206896551724138
2024-10-23,28800,30900,28300,28350,209134,-0.0017605633802817
2024-10-24,28350,29150,28350,28500,17838,0.0052910052910053
2024-10-25,28450,29150,28100,28450,37018,-0.0017543859649122
2024-10-28,28350,28900,28200,28850,14852,0.0140597539543056
2024-10-29,28700,29400,28700,29400,16735,0.0190641247833622
2024-10-30,29650,29650,29000,29100,11791,-0.010204081632653
2024-10-31,28800,29650,28600,29300,15614,0.0068728522336769
2024-11-01,28950,29300,28750,29000,12201,-0.0102389078498293
2024-11-04,28800,29500,28800,29300,16369,0.0103448275862068
2024-11-05,29300,30000,29100,29250,42877,-0.0017064846416382
2024-11-06,29250,29650,29250,29400,23343,0.0051282051282051
2024-11-07,29600,29750,28700,29000,18280,-0.0136054421768707
2024-11-08,29000,29200,28700,29000,11264,0.0
2024-11-11,29000,29100,27850,27850,21371,-0.0396551724137931
2024-11-12,27850,27950,26400,26400,37656,-0.052064631956912
2024-11-13,25950,26400,25700,26150,16470,-0.009469696969697
2024-11-14,25900,26250,24850,25300,32576,-0.0325047801147228
2024-11-15,25300,26050,24750,25450,18702,0.0059288537549406
2024-11-18,25350,26050,25350,26000,11221,0.0216110019646365
2024-11-19,25850,26200,25750,25800,10663,-0.0076923076923076
2024-11-20,25900,26500,25750,26500,10434,0.0271317829457364
2024-11-21,26500,26500,26050,26200,11368,-0.0113207547169811
2024-11-22,26500,26500,25800,26000,9336,-0.0076335877862595
2024-11-25,26000,26300,25850,26100,17410,0.0038461538461538
2024-11-26,26100,26400,25850,26250,11709,0.0057471264367816
2024-11-27,26600,26600,26000,26200,6195,-0.0019047619047618
2024-11-28,26250,26450,26150,26250,6047,0.0019083969465649
2024-11-29,26250,26250,25650,25700,10397,-0.0209523809523809
2024-12-02,25700,25850,25200,25300,11906,-0.0155642023346302
2024-12-03,25300,26300,25300,26250,7101,0.0375494071146245
2024-12-04,26000,26450,25650,26000,15625,-0.0095238095238094
2024-12-05,26250,26250,25050,25100,16708,-0.0346153846153846
2024-12-06,25100,25300,23700,24300,33034,-0.0318725099601593
2024-12-09,23800,24050,22300,22500,34605,-0.074074074074074
2024-12-10,22400,24600,22400,24250,21259,0.0777777777777777
2024-12-11,24000,25400,24000,25200,11855,0.0391752577319588
2024-12-12,25400,25450,24950,25200,4273,0.0
2024-12-13,25200,25800,25050,25450,5349,0.0099206349206348
2024-12-16,25600,25650,25150,25400,4487,-0.0019646365422396
2024-12-17,25250,25750,25100,25450,6370,0.0019685039370078
2024-12-18,25450,25800,25200,25800,6632,0.0137524557956778
2024-12-19,25700,25700,25150,25350,4482,-0.0174418604651163
2024-12-20,25350,25400,24800,24850,5183,-0.019723865877712
2024-12-23,24700,25350,24700,25050,2964,0.0080482897384306
2024-12-24,25000,25400,25000,25150,4169,0.0039920159680639
2024-12-26,25450,27950,24750,26100,108418,0.0377733598409542
2024-12-27,25250,25600,24700,24750,27994,-0.0517241379310344
2024-12-30,24700,24900,24400,24750,8371,0.0
2025-01-02,24600,24950,24600,24700,2788,-0.002020202020202
2025-01-03,24600,25550,24600,25400,7529,0.0283400809716598
2025-01-06,25200,25950,25200,25800,8192,0.0157480314960629
2025-01-07,26000,26000,25500,25600,5283,-0.0077519379844961
2025-01-08,25550,25850,25350,25550,5246,-0.001953125
2025-01-09,25850,25850,25500,25650,5968,0.0039138943248533
2025-01-10,25700,25850,25500,25550,4052,-0.0038986354775828
2025-01-13,25550,25800,25100,25150,7053,-0.0156555772994129
2025-01-14,25250,25800,25050,25200,7283,0.0019880715705764
2025-01-15,25200,25500,25050,25150,6238,-0.0019841269841269
2025-01-16,25350,25500,25150,25200,8536,0.0019880715705764
2025-01-17,25100,25400,25050,25100,5997,-0.0039682539682539
2025-01-20,25100,25300,25000,25200,5557,0.0039840637450199
2025-01-21,25150,25350,24700,24900,14930,-0.0119047619047618
2025-01-22,24900,24900,24450,24500,15841,-0.0160642570281124
