Date,Open,High,Low,Close,Volume,Change
2021-09-27,13390,13390,12815,13115,23081,-0.020537714712472
2021-09-28,13140,14140,12915,13640,47059,0.0400304994281357
2021-09-29,13115,13765,12915,13215,23782,-0.0311583577712609
2021-09-30,13265,13665,12865,12915,29224,-0.0227014755959137
2021-10-01,13065,13490,12840,13015,30009,0.0077429345722028
2021-10-05,12540,13315,12340,12340,30462,-0.0518632347291586
2021-10-06,12240,13190,11900,11900,23365,-0.0356564019448946
2021-10-07,11825,12990,11790,12290,23228,0.0327731092436975
2021-10-08,12415,13015,12315,12415,20831,0.0101708706265255
2021-10-12,12515,12865,12475,12540,15700,0.0100684655658478
2021-10-13,12540,12740,12340,12715,10183,0.0139553429027112
2021-10-14,12765,12840,12590,12815,11728,0.0078647267007472
2021-10-15,12815,13015,12640,12790,16755,-0.0019508388607101
2021-10-18,12790,12790,12300,12450,15201,-0.0265832681782642
2021-10-19,12450,12565,12265,12490,13423,0.0032128514056224
2021-10-20,12490,12665,12465,12590,16545,0.0080064051240993
2021-10-21,12590,12665,12215,12315,13202,-0.0218427323272438
2021-10-22,12325,12375,11815,11825,14894,-0.0397888753552577
2021-10-25,11825,11890,11650,11865,4621,0.00338266384778
2021-10-26,11560,12340,11560,12040,27448,0.0147492625368732
2021-10-27,12240,12240,12025,12050,6415,0.0008305647840531
2021-10-28,12090,12150,11535,11625,12600,-0.0352697095435684
2021-10-29,11625,11900,11325,11500,10558,-0.010752688172043
2021-11-01,11500,11500,10635,10825,38813,-0.058695652173913
2021-11-02,11050,11235,10710,11100,16328,0.0254041570438798
2021-11-03,11100,11150,10535,11000,6136,-0.009009009009009
2021-11-04,11000,11060,10375,10760,13866,-0.0218181818181818
2021-11-05,10700,10825,10525,10535,6188,-0.0209107806691449
2021-11-08,10535,10635,10425,10485,9494,-0.0047460844803037
2021-11-09,10785,10785,10500,10610,6520,0.0119217930376729
2021-11-10,10610,10635,10385,10500,5318,-0.0103675777568331
2021-11-11,10410,10485,10010,10010,14073,-0.0466666666666666
2021-11-12,10010,10110,9710,9925,27965,-0.0084915084915084
2021-11-15,9950,11640,9885,10985,89948,0.1068010075566749
2021-11-16,11300,11300,10435,10685,18438,-0.0273099681383705
2021-11-17,10685,10925,10135,10585,23040,-0.0093589143659335
2021-11-18,10585,10635,10285,10450,10003,-0.0127538970240906
2021-11-19,10450,10500,10150,10485,6914,0.0033492822966507
2021-11-22,10485,10485,9960,10100,10661,-0.0367191225560323
2021-11-23,10060,10225,9760,10010,13869,-0.0089108910891089
2021-11-24,9960,10085,9760,10010,15012,0.0
2021-11-25,10010,10010,9760,9760,14935,-0.024975024975025
2021-11-26,9760,9860,9370,9385,17675,-0.038422131147541
2021-11-29,9060,9260,9035,9260,15593,-0.0133191262653169
2021-11-30,9160,9210,8635,8635,17533,-0.0674946004319654
2021-12-01,8610,8785,8570,8695,11782,0.0069484655471916
2021-12-02,8685,8985,8660,8945,7451,0.0287521564117307
2021-12-03,8995,9510,8995,9420,15675,0.0531022917831189
2021-12-06,9460,9775,9370,9650,17273,0.0244161358811041
2021-12-07,9650,9650,9650,9650,0,0.0
2021-12-08,9650,9650,9650,9650,0,0.0
2021-12-09,9650,9650,9650,9650,0,0.0
2021-12-10,9650,9650,9650,9650,0,0.0
2021-12-13,9650,9650,9650,9650,0,0.0
2021-12-14,9650,9650,9650,9650,0,0.0
2021-12-15,9650,9650,9650,9650,0,0.0
2021-12-16,9650,9650,9650,9650,0,0.0
2021-12-17,9650,9650,9650,9650,0,0.0
2021-12-20,9650,9650,9650,9650,0,0.0
2021-12-21,9650,9650,9650,9650,0,0.0
2021-12-22,9650,9650,9650,9650,0,0.0
2021-12-23,9650,9650,9650,9650,0,0.0
2021-12-24,9650,9650,9650,9650,0,0.0
2021-12-27,9650,9650,9650,9650,0,0.0
2021-12-28,12125,12525,10925,12525,199835,0.2979274611398963
2021-12-29,15250,16275,12050,14650,3348595,0.1696606786427146
2021-12-30,13900,14600,12550,12675,699250,-0.1348122866894198
2022-01-03,12875,13000,12050,12575,147198,-0.0078895463510848
2022-01-04,12900,14950,12825,13300,907780,0.0576540755467196
2022-01-05,13325,13325,12550,13250,130686,-0.0037593984962406
2022-01-06,12925,13325,12450,13250,105006,0.0
2022-01-07,13250,13325,12775,12900,46733,-0.0264150943396226
2022-01-10,12900,13075,12675,12700,36659,-0.0155038759689922
2022-01-11,12700,12800,12325,12725,25829,0.0019685039370078
2022-01-12,12800,14625,12525,12775,435064,0.0039292730844793
2022-01-13,12800,13875,12700,13350,106753,0.0450097847358121
2022-01-14,13500,14475,13350,14275,157880,0.0692883895131086
2022-01-17,13650,17275,13650,14925,1338298,0.0455341506129596
2022-01-18,14625,16225,13925,15025,435365,0.0067001675041875
2022-01-19,14875,16125,14675,15275,166804,0.016638935108153
2022-01-20,15725,15825,15175,15425,43235,0.0098199672667758
2022-01-21,15525,15775,14750,15100,58630,-0.0210696920583468
2022-01-24,14750,15000,14375,14725,46987,-0.0248344370860926
2022-01-25,14600,14700,13900,14450,41021,-0.0186757215619693
2022-01-26,14350,15100,14300,14725,37142,0.019031141868512
2022-01-27,14500,14875,13925,14850,27247,0.0084889643463497
2022-01-28,14850,15000,14225,14375,15546,-0.031986531986532
2022-02-03,14775,14925,14025,14300,26214,-0.0052173913043478
2022-02-04,14575,14975,13925,14650,51106,0.0244755244755243
2022-02-07,14650,15150,14450,15100,46572,0.030716723549488
2022-02-08,15100,15200,14800,15125,45864,0.0016556291390728
2022-02-09,15125,15600,15100,15350,41752,0.0148760330578512
2022-02-10,15375,15550,15000,15450,21460,0.006514657980456
2022-02-11,15450,15450,14325,14775,39906,-0.0436893203883494
2022-02-14,14325,14725,13000,13050,53012,-0.116751269035533
2022-02-15,11500,13700,9775,10000,415259,-0.2337164750957854
2022-02-16,10025,12850,10025,11825,659674,0.1825000000000001
2022-02-17,11800,12100,11425,11975,106325,0.0126849894291753
2022-02-18,11975,12850,11575,12475,99375,0.0417536534446765
2022-02-21,12450,13475,12000,12600,94544,0.0100200400801602
2022-02-22,12025,13000,11925,12850,45435,0.0198412698412697
2022-02-23,12525,13000,12300,12800,31295,-0.0038910505836575
2022-02-24,12725,12850,12125,12600,26758,-0.015625
2022-02-25,12475,12700,12175,12600,33350,0.0
2022-02-28,12650,12650,12150,12625,21750,0.0019841269841269
2022-03-02,12625,12725,12300,12550,13743,-0.0059405940594059
2022-03-03,12750,12775,12325,12450,10231,-0.0079681274900398
2022-03-04,12350,12450,12075,12125,11465,-0.0261044176706827
2022-03-07,12150,12475,11225,11975,21310,-0.0123711340206185
2022-03-08,11950,11975,11025,11725,5906,-0.0208768267223382
2022-03-10,11725,11925,10575,11250,18635,-0.0405117270788912
2022-03-11,11350,11350,10700,10700,7351,-0.0488888888888888
2022-03-14,10650,10650,9975,10050,29288,-0.0607476635514018
2022-03-15,9950,10500,9850,10150,32003,0.0099502487562188
2022-03-16,10150,11075,10150,10250,49447,0.0098522167487684
2022-03-17,10000,10275,9125,9800,127687,-0.0439024390243902
2022-03-18,9800,10300,9375,10050,59899,0.0255102040816326
2022-03-21,10200,12700,10150,11325,245109,0.126865671641791
2022-03-22,11500,11800,10950,11700,53393,0.0331125827814569
2022-03-23,11575,13125,11350,12250,183732,0.047008547008547
2022-03-24,11125,12175,11125,11775,108083,-0.0387755102040816
2022-03-25,12050,12200,11450,11925,45552,0.0127388535031847
2022-03-28,12175,13325,11900,13150,211778,0.1027253668763101
2022-03-29,14375,14775,13150,14500,242668,0.102661596958175
2022-03-30,14650,16050,14650,15750,346890,0.0862068965517242
2022-03-31,15750,16700,15750,16300,182640,0.034920634920635
2022-04-01,16325,16975,16025,16750,118496,0.0276073619631902
2022-04-04,17250,17250,15150,16025,155730,-0.0432835820895521
2022-04-05,16025,16850,15425,16150,133609,0.0078003120124805
2022-04-06,16250,16500,15750,15925,59612,-0.0139318885448916
2022-04-07,15925,16250,15525,16100,34802,0.0109890109890109
2022-04-08,15975,16250,15675,16025,25572,-0.0046583850931677
2022-04-11,15625,16275,15600,15725,27944,-0.0187207488299532
2022-04-12,15575,15850,14550,14875,59155,-0.054054054054054
2022-04-13,14925,15475,14700,15300,17028,0.0285714285714284
2022-04-14,15325,16200,15325,15675,43881,0.0245098039215685
2022-04-15,15575,16050,15050,15625,45692,-0.0031897926634768
2022-04-18,15475,16000,14600,15975,68205,0.0223999999999999
2022-04-19,15600,16350,15575,16175,42007,0.0125195618153364
2022-04-20,16175,17050,15950,16750,91312,0.035548686244204
2022-04-21,16750,17550,16550,17475,109435,0.0432835820895523
2022-04-22,17425,17800,17025,17450,47302,-0.0014306151645206
2022-04-25,17050,17575,16500,17400,31590,-0.0028653295128939
2022-04-26,16800,17375,16700,16825,26068,-0.0330459770114942
2022-04-27,16550,17075,16375,17050,29502,0.013372956909361
2022-04-28,18575,18575,17200,17250,161730,0.0117302052785923
2022-04-29,17475,18500,17200,18075,174303,0.0478260869565216
2022-05-02,18375,19875,16550,18525,464453,0.0248962655601658
2022-05-03,19600,24000,19125,22175,1308592,0.1970310391363023
2022-05-04,23950,26000,20125,21850,1507397,-0.0146561443066516
2022-05-06,21850,22250,20075,21500,255534,-0.0160183066361555
2022-05-09,21300,21725,19000,21000,178393,-0.0232558139534884
2022-05-10,21175,22325,18825,21050,291356,0.0023809523809523
2022-05-11,21050,21600,20500,20850,49488,-0.009501187648456
2022-05-12,20650,20850,19725,20625,37455,-0.0107913669064748
2022-05-13,20475,20475,19450,19875,37850,-0.0363636363636363
2022-05-16,19875,19975,17550,19100,228621,-0.0389937106918238
2022-05-17,19100,19250,17300,18125,120848,-0.0510471204188481
2022-05-18,18125,19300,17050,18500,189781,0.0206896551724138
2022-05-19,18350,19000,17550,18925,123346,0.022972972972973
2022-05-20,18550,19750,18350,19725,165091,0.0422721268163803
2022-05-23,19750,22150,18725,18900,127579,-0.0418250950570342
2022-05-24,18900,19775,18250,19575,160256,0.0357142857142858
2022-05-25,19575,20300,19475,20250,173214,0.0344827586206897
2022-05-26,20300,20750,19875,20625,93875,0.0185185185185186
2022-05-27,20625,21000,20275,20600,159879,-0.0012121212121212
2022-05-30,20625,20625,20175,20275,87342,-0.0157766990291262
2022-05-31,20400,20400,19850,20000,56205,-0.0135635018495684
2022-06-02,20000,20325,19575,20050,85862,0.0024999999999999
2022-06-03,20075,20300,19725,20275,44248,0.0112219451371571
2022-06-07,20250,20525,19600,20325,103976,0.002466091245376
2022-06-08,20300,20575,19900,20050,70991,-0.013530135301353
2022-06-09,20050,20125,19375,19950,73027,-0.0049875311720698
2022-06-10,19900,19900,19250,19625,49631,-0.0162907268170425
2022-06-13,19600,19625,18750,18975,51845,-0.0331210191082802
2022-06-14,18975,19725,18000,19575,86294,0.0316205533596838
2022-06-15,19575,19725,18250,19050,103466,-0.0268199233716475
2022-06-16,19500,19500,18750,19150,53276,0.0052493438320209
2022-06-17,19100,19425,18825,19175,56434,0.0013054830287206
2022-06-20,19250,19725,18850,19175,83458,0.0
2022-06-21,19175,20725,18750,20125,169018,0.0495436766623207
2022-06-22,20150,20625,18150,19500,1149830,-0.0310559006211179
2022-06-23,19500,21450,13650,13650,2343037,-0.3
2022-06-24,11000,14425,10550,11950,3567403,-0.1245421245421245
2022-06-27,11900,12450,11600,12150,604061,0.0167364016736402
2022-06-28,12175,13150,12025,12225,519234,0.0061728395061728
2022-06-29,11775,12150,11675,11875,191087,-0.0286298568507157
2022-06-30,12100,12125,11650,11875,136217,0.0
2022-07-01,11875,12075,8325,8325,2470314,-0.2989473684210526
2022-07-04,8150,8450,6925,7225,1077245,-0.1321321321321321
2022-07-05,7250,7425,6900,7000,486519,-0.0311418685121107
2022-07-06,6975,7725,6900,7000,698552,0.0
2022-07-07,7250,7250,6725,7075,245388,0.0107142857142856
2022-07-08,7100,7600,7075,7175,404448,0.0141342756183746
2022-07-11,7300,8125,7125,7700,671619,0.0731707317073171
2022-07-12,7575,7625,6875,7075,333902,-0.0811688311688312
2022-07-13,6900,7150,6750,7075,128046,0.0
2022-07-14,7000,7150,6875,6950,94175,-0.0176678445229682
2022-07-15,6900,7075,6600,6625,153025,-0.0467625899280575
2022-07-18,6725,7000,6575,6700,136635,0.0113207547169811
2022-07-19,6750,7000,6625,6950,113713,0.0373134328358208
2022-07-20,7125,7650,7125,7400,291197,0.0647482014388489
2022-07-21,7525,7625,7175,7275,187999,-0.0168918918918918
2022-07-22,7300,7375,7075,7150,100461,-0.0171821305841924
2022-07-25,6975,7150,6900,7050,204450,-0.0139860139860139
2022-07-26,7200,8200,7200,7750,775183,0.0992907801418438
2022-07-27,7875,8775,7750,8450,687463,0.0903225806451613
2022-07-28,8800,8800,7625,7850,368505,-0.0710059171597633
2022-07-29,7900,7975,7650,7725,146011,-0.0159235668789808
2022-08-01,7775,7800,7525,7700,73241,-0.0032362459546925
2022-08-02,7725,8050,7725,8025,111020,0.0422077922077921
2022-08-03,7875,8600,7875,8075,172796,0.0062305295950155
2022-08-04,8150,8250,7925,8075,65519,0.0
2022-08-05,8075,8150,7950,7975,70003,-0.0123839009287926
2022-08-08,7975,8000,7700,7825,77320,-0.018808777429467
2022-08-09,7825,7850,7475,7600,86058,-0.0287539936102236
2022-08-10,7600,7750,7500,7600,48738,0.0
2022-08-11,7650,7800,7575,7625,54751,0.0032894736842106
2022-08-12,7725,7725,7475,7525,97900,-0.0131147540983606
2022-08-16,7575,7775,7450,7600,77344,0.0099667774086378
2022-08-17,7550,7700,7325,7375,65833,-0.0296052631578946
2022-08-18,7375,7425,7200,7350,67439,-0.0033898305084745
2022-08-19,7350,7850,7250,7275,189905,-0.010204081632653
2022-08-22,7300,7450,7050,7050,90722,-0.0309278350515463
2022-08-23,7075,7100,6750,6950,81507,-0.0141843971631205
2022-08-24,6975,7350,6925,7275,87063,0.0467625899280574
2022-08-25,7325,7600,7225,7275,50814,0.0
2022-08-26,7325,7350,7000,7100,71435,-0.0240549828178694
2022-08-29,6925,6975,6750,6950,50925,-0.0211267605633802
2022-08-30,6950,7100,6800,6900,44778,-0.0071942446043165
2022-08-31,6900,6950,6800,6875,27080,-0.0036231884057971
2022-09-01,6875,6875,6475,6550,89593,-0.0472727272727272
2022-09-02,6575,6675,6475,6600,45024,0.0076335877862594
2022-09-05,6625,6650,6450,6550,46218,-0.0075757575757575
2022-09-06,6575,6775,6550,6650,42477,0.0152671755725191
2022-09-07,6625,6625,6350,6350,48365,-0.0451127819548872
2022-09-08,6425,6500,6325,6450,37996,0.0157480314960629
2022-09-13,6550,7250,6550,6925,141130,0.073643410852713
2022-09-14,6775,7150,6500,6950,56057,0.0036101083032491
2022-09-15,6925,7000,6725,6875,58777,-0.0107913669064748
2022-09-16,6850,6875,6550,6625,40809,-0.0363636363636363
2022-09-19,6600,6600,5925,5950,97570,-0.1018867924528301
2022-09-20,6000,6250,5975,6075,54435,0.0210084033613444
2022-09-21,5950,6125,5800,6000,37592,-0.0123456790123457
2022-09-22,5950,6175,5700,6150,42229,0.0249999999999999
2022-09-23,5975,6075,5650,5850,64905,-0.048780487804878
2022-09-26,5825,5825,5250,5350,83039,-0.0854700854700855
2022-09-27,5225,5525,5225,5500,39153,0.0280373831775699
2022-09-28,5350,5675,5200,5325,33876,-0.0318181818181818
2022-09-29,5325,5550,5100,5175,59493,-0.028169014084507
2022-09-30,5050,5300,5025,5275,55258,0.0193236714975846
2022-10-04,5325,5550,5300,5500,30372,0.042654028436019
2022-10-05,5450,5725,5325,5425,40622,-0.0136363636363636
2022-10-06,5425,5675,5425,5575,34475,0.0276497695852535
2022-10-07,5600,5675,5450,5500,33165,-0.0134529147982063
2022-10-11,5575,5575,5025,5175,30982,-0.059090909090909
2022-10-12,5000,5175,4750,5025,27367,-0.0289855072463768
2022-10-13,4955,5100,4780,4830,46160,-0.0388059701492536
2022-10-14,4840,5050,4840,4940,42602,0.0227743271221532
2022-10-17,4890,4970,4750,4950,44152,0.0020242914979757
2022-10-18,4950,5050,4885,5000,27578,0.0101010101010101
2022-10-19,5075,5100,4975,5025,17298,0.0049999999999998
2022-10-20,5025,5100,4925,4945,12136,-0.0159203980099502
2022-10-21,4945,5200,4825,4925,43595,-0.0040444893832153
2022-10-24,4950,5025,4850,4870,27159,-0.0111675126903553
2022-10-25,4915,4915,4695,4815,70856,-0.0112936344969198
2022-10-26,4900,4900,4635,4735,42641,-0.0166147455867081
2022-10-27,4670,5075,4670,5025,37790,0.0612460401267158
2022-10-28,5100,5100,4870,4925,13576,-0.0199004975124378
2022-10-31,4925,4965,4865,4910,19584,-0.0030456852791878
2022-11-01,4990,4990,4815,4910,29674,0.0
2022-11-02,4950,4950,4800,4885,21903,-0.005091649694501
2022-11-03,4850,4910,4635,4840,29568,-0.0092118730808598
2022-11-04,4860,4895,4755,4845,17980,0.0010330578512396
2022-11-07,4905,4965,4835,4965,13388,0.0247678018575852
2022-11-08,4985,5025,4970,5000,12042,0.0070493454179254
2022-11-09,5050,5050,4700,4900,27567,-0.02
2022-11-10,4900,4940,4815,4885,84960,-0.0030612244897959
2022-11-11,4920,5275,4880,4955,56881,0.0143295803480041
2022-11-14,4915,4990,4890,4890,31847,-0.0131180625630675
2022-11-15,4900,4905,4500,4765,67582,-0.025562372188139
2022-11-16,4770,4770,4545,4635,49296,-0.0272822665267575
2022-11-17,4625,4670,4535,4580,63537,-0.011866235167206
2022-11-18,4585,4585,4490,4500,64862,-0.0174672489082969
2022-11-21,4540,4615,4300,4345,74295,-0.0344444444444445
2022-11-22,4355,5225,4355,4840,631453,0.1139240506329113
2022-11-23,4735,4800,4500,4520,146530,-0.0661157024793388
2022-11-24,4500,4640,4460,4545,49387,0.0055309734513273
2022-11-25,4555,4590,4535,4580,40237,0.0077007700770077
2022-11-28,4585,4585,4355,4380,60720,-0.0436681222707423
2022-11-29,4385,4525,4285,4505,46276,0.028538812785388
2022-11-30,4530,4570,4375,4465,44471,-0.0088790233074361
2022-12-01,4465,4525,4225,4470,45478,0.0011198208286673
2022-12-02,4470,4520,4405,4450,42948,-0.0044742729306487
2022-12-05,4515,4580,4360,4400,26226,-0.0112359550561798
2022-12-06,4395,4450,4265,4350,35384,-0.0113636363636363
2022-12-07,4330,4400,4265,4375,28620,0.0057471264367816
2022-12-08,4290,4375,4185,4310,64958,-0.0148571428571429
2022-12-09,4335,4900,4310,4650,395390,0.0788863109048723
2022-12-12,4565,6025,4560,6025,1049510,0.2956989247311827
2022-12-13,6025,6975,5425,6600,1138120,0.095435684647303
2022-12-14,6650,7575,6325,7025,705540,0.0643939393939394
2022-12-15,7075,7750,6600,7675,427352,0.092526690391459
2022-12-16,7325,8100,7325,7875,394363,0.0260586319218241
2022-12-19,7875,8225,7250,8000,376892,0.0158730158730158
2022-12-20,7725,7925,7350,7600,245369,-0.05
2022-12-21,7600,7700,6250,7000,653303,-0.0789473684210526
2022-12-22,6725,7075,6150,6875,367470,-0.0178571428571429
2022-12-23,6950,7025,6200,6600,145596,-0.04
2022-12-26,6975,6975,6400,6600,77129,0.0
2022-12-27,6725,6850,6600,6725,50380,0.018939393939394
2022-12-28,6650,6675,6400,6475,44889,-0.037174721189591
2022-12-29,6475,6700,6200,6200,92195,-0.0424710424710425
2023-01-02,6375,6450,5025,5400,551103,-0.1290322580645161
2023-01-03,5400,5875,5375,5800,124569,0.0740740740740741
2023-01-04,6125,6150,5650,5875,88005,0.0129310344827586
2023-01-05,5875,6450,5850,6025,98070,0.025531914893617
2023-01-06,6025,6250,5775,5925,47794,-0.016597510373444
2023-01-09,5875,6075,5825,5975,34530,0.0084388185654007
2023-01-10,5950,6100,5675,6050,33127,0.0125523012552302
2023-01-11,5975,6100,5800,5925,41082,-0.0206611570247934
2023-01-12,5925,5950,5725,5850,34195,-0.0126582278481012
2023-01-13,5850,6825,5850,6350,229022,0.0854700854700853
2023-01-16,6400,6600,6250,6375,61925,0.0039370078740157
2023-01-17,6375,6425,6075,6425,48328,0.0078431372549019
2023-01-18,6425,7275,6150,6900,289224,0.0739299610894941
2023-01-19,6825,7275,6650,7025,111635,0.0181159420289855
2023-01-20,7000,8025,7000,7725,403999,0.0996441281138789
2023-01-25,7800,8950,7800,8750,489717,0.1326860841423949
2023-01-26,8760,9595,8500,9465,1083305,0.0817142857142856
2023-01-27,9500,9520,7675,8150,1184483,-0.1389329107237189
2023-01-30,8950,9320,8400,9010,574066,0.1055214723926381
2023-01-31,9355,9715,8545,8900,662498,-0.0122086570477247
2023-02-01,8840,9250,8605,8715,271200,-0.0207865168539326
2023-02-02,9000,9350,8700,9000,215437,0.0327022375215146
2023-02-03,9005,9460,8750,9145,286217,0.0161111111111111
2023-02-06,9340,9340,8760,8900,182933,-0.0267905959540732
2023-02-07,8830,9190,8240,8785,371083,-0.0129213483146067
2023-02-08,8680,8990,8410,8605,146304,-0.0204894706886739
2023-02-09,8605,9150,8500,8835,191955,0.0267286461359674
2023-02-10,8750,9100,8715,9000,127978,0.0186757215619695
2023-02-13,8920,9850,8875,9850,597972,0.0944444444444445
2023-02-14,10325,10500,9315,9835,413146,-0.0015228426395939
2023-02-15,9860,10350,9690,10325,366597,0.0498220640569395
2023-02-16,10600,10950,10200,10725,678383,0.0387409200968522
2023-02-17,10725,11150,9165,10000,749730,-0.0675990675990676
2023-02-20,9800,10050,9165,9645,320438,-0.0354999999999999
2023-02-21,9645,10850,9330,9950,1180998,0.0316226023846553
2023-02-22,9995,10500,9510,10000,1061417,0.0050251256281406
2023-02-23,10200,10225,9185,9500,699609,-0.05
2023-02-24,8755,9335,6650,6650,986669,-0.3
2023-02-27,6650,6650,4665,5185,7351726,-0.2203007518796992
2023-02-28,5255,6080,5125,5730,4277047,0.1051108968177434
2023-03-02,5845,6005,5335,5450,1175832,-0.0488656195462477
2023-03-03,5625,5625,5240,5445,855211,-0.0009174311926605
2023-03-06,5450,5455,5265,5305,463252,-0.0257116620752984
2023-03-07,5355,5440,5285,5305,365296,0.0
2023-03-08,5305,5340,5180,5305,306764,0.0
2023-03-09,5375,5965,5210,5900,717314,0.1121583411875588
2023-03-10,5865,6450,5650,6170,1052810,0.0457627118644068
2023-03-13,6175,6175,5550,5690,532167,-0.0777957860615883
2023-03-14,5685,5790,5410,5485,229326,-0.0360281195079086
2023-03-15,5490,5740,5450,5690,181853,0.0373746581586142
2023-03-16,5625,5905,5550,5860,205986,0.0298769771528997
2023-03-17,5990,6470,5850,6280,486456,0.0716723549488054
2023-03-20,6280,6985,6280,6675,421541,0.0628980891719745
2023-03-21,6715,7000,6450,6705,221212,0.0044943820224718
2023-03-22,6580,6735,6470,6635,157393,-0.0104399701715137
2023-03-23,6675,7440,6155,6275,1099956,-0.054257724189902
2023-03-24,6335,6375,5705,6180,257975,-0.0151394422310756
