Date,Open,High,Low,Close,Volume,Change
2022-01-14,14900,15150,14500,15000,4598922,0.0
2022-01-17,14850,14900,14450,14800,1979429,-0.0133333333333333
2022-01-18,14800,15000,14700,14900,1880801,0.0067567567567567
2022-01-19,14700,15350,14700,15050,3263293,0.0100671140939596
2022-01-20,15000,15100,14650,14800,2880216,-0.0166112956810631
2022-01-21,14650,14900,14600,14850,1531309,0.0033783783783782
2022-01-24,14850,14950,14300,14500,3094990,-0.0235690235690235
2022-01-25,14500,14500,13850,14000,3360048,-0.0344827586206896
2022-01-26,14000,14450,14000,14350,3085528,0.0249999999999999
2022-01-27,14350,14600,14100,14300,3598578,-0.0034843205574912
2022-01-28,14450,14750,14350,14650,3080939,0.0244755244755243
2022-02-03,14700,14900,14450,14650,2292121,0.0
2022-02-04,14650,15450,14650,15350,4275274,0.0477815699658703
2022-02-07,15600,15600,15000,15100,3163495,-0.01628664495114
2022-02-08,15200,15400,14950,15200,2249988,0.0066225165562914
2022-02-09,15300,15900,15250,15850,3867919,0.0427631578947369
2022-02-10,15900,16100,15450,15550,3307556,-0.0189274447949526
2022-02-11,15200,15350,15000,15150,23609095,-0.0257234726688102
2022-02-14,15050,15100,14500,14700,5076468,-0.0297029702970297
2022-02-15,14700,14800,14400,14500,3458230,-0.0136054421768707
2022-02-16,14750,14800,14350,14650,3521163,0.0103448275862068
2022-02-17,14650,15200,14650,14900,3989435,0.0170648464163822
2022-02-18,14550,14950,14550,14850,2477828,-0.0033557046979866
2022-02-21,14550,14650,14450,14500,1970233,-0.0235690235690235
2022-02-22,14300,14700,14250,14600,2786795,0.0068965517241379
2022-02-23,14700,14750,14350,14400,2259226,-0.0136986301369863
2022-02-24,14250,14350,14000,14250,3355199,-0.0104166666666666
2022-02-25,14200,14350,14000,14200,3018445,-0.0035087719298245
2022-02-28,14200,14300,14050,14300,4962074,0.0070422535211267
2022-03-02,14050,14150,13550,13700,4867388,-0.0419580419580419
2022-03-03,13950,14150,13850,14150,2354759,0.032846715328467
2022-03-04,13950,14050,13700,13950,2866299,-0.0141342756183745
2022-03-07,13650,13750,13350,13450,3768541,-0.03584229390681
2022-03-08,13100,13550,13050,13500,3620282,0.003717472118959
2022-03-10,14000,14200,13850,14050,4085167,0.0407407407407407
2022-03-11,14000,14100,13850,14050,2014585,0.0
2022-03-14,14000,14250,13900,14250,1938870,0.0142348754448398
2022-03-15,14400,14500,14150,14450,2558480,0.0140350877192982
2022-03-16,14500,14550,14300,14500,2004937,0.0034602076124568
2022-03-17,14800,15000,14650,14650,3468479,0.0103448275862068
2022-03-18,14550,14800,14500,14800,6435482,0.0102389078498292
2022-03-21,14800,14900,14550,14550,1614234,-0.0168918918918918
2022-03-22,14650,15000,14600,14900,2141134,0.0240549828178693
2022-03-23,15050,15300,15000,15100,2859562,0.0134228187919462
2022-03-24,15000,15200,14950,15200,1770922,0.0066225165562914
2022-03-25,15150,15200,14900,15100,1589638,-0.006578947368421
2022-03-28,15050,15350,14950,15250,1466286,0.009933774834437
2022-03-29,15350,15800,15350,15450,2859632,0.0131147540983607
2022-03-30,15500,15500,15150,15200,2132742,-0.0161812297734628
2022-03-31,15300,15500,15250,15350,1968902,0.0098684210526316
2022-04-01,15050,15350,15050,15350,1403428,0.0
2022-04-04,15350,15450,15250,15300,1171768,-0.003257328990228
2022-04-05,15300,15350,14800,14850,2576657,-0.0294117647058823
2022-04-06,14850,15100,14800,15000,1845030,0.0101010101010101
2022-04-07,14950,15250,14850,15150,2382154,0.01
2022-04-08,15150,15250,15000,15200,1354843,0.0033003300330032
2022-04-11,15200,15450,15150,15450,1898856,0.0164473684210526
2022-04-12,15450,15500,15300,15450,2038529,0.0
2022-04-13,15400,15400,15150,15300,1497102,-0.0097087378640776
2022-04-14,15250,15400,15200,15400,1475005,0.0065359477124182
2022-04-15,15350,15400,15200,15200,999294,-0.0129870129870129
2022-04-18,15150,15250,15050,15250,679329,0.0032894736842106
2022-04-19,15300,15800,15300,15800,2875895,0.0360655737704918
2022-04-20,15750,16050,15700,16000,3448198,0.0126582278481013
2022-04-21,16150,16200,15850,16200,2020934,0.0124999999999999
2022-04-22,16050,16300,15950,16200,2621544,0.0
2022-04-25,16150,16350,15750,15800,2929023,-0.0246913580246913
2022-04-26,15900,15900,15550,15700,2096419,-0.0063291139240506
2022-04-27,15400,15500,15050,15300,2350194,-0.0254777070063694
2022-04-28,14900,15350,14350,15300,5016438,0.0
2022-04-29,15150,15200,14600,14750,4987409,-0.0359477124183006
2022-05-02,14450,14950,14400,14950,1954649,0.0135593220338983
2022-05-03,14900,15300,14850,15200,2111238,0.0167224080267558
2022-05-04,15200,15450,15200,15350,1635531,0.0098684210526316
2022-05-06,15250,15350,15100,15300,1603983,-0.003257328990228
2022-05-09,15250,15400,15150,15300,1616294,0.0
2022-05-10,15250,15250,14900,14950,1864518,-0.022875816993464
2022-05-11,14950,15050,14550,14650,2506301,-0.020066889632107
2022-05-12,14500,15250,14500,15050,3285891,0.0273037542662115
2022-05-13,15300,15750,15100,15700,4085943,0.043189368770764
2022-05-16,15750,15800,15500,15700,2048792,0.0
2022-05-17,15750,16000,15650,15700,2837785,0.0
2022-05-18,15250,15250,14800,14900,25912180,-0.0509554140127388
2022-05-19,14250,14400,14000,14200,10104330,-0.0469798657718121
2022-05-20,14100,14750,14100,14600,4807353,0.028169014084507
2022-05-23,14650,14700,14350,14650,2109254,0.0034246575342464
2022-05-24,14750,14950,14750,14800,2421215,0.0102389078498292
2022-05-25,14850,14950,14750,14800,1971404,0.0
2022-05-26,14850,15000,14550,14850,2363451,0.0033783783783782
2022-05-27,14850,15000,14750,14900,2338613,0.0033670033670034
2022-05-30,15000,15150,14900,14950,1615577,0.0033557046979866
2022-05-31,14950,15100,14700,14900,11738420,-0.0033444816053511
2022-06-02,15000,15000,14550,14600,2865157,-0.0201342281879194
2022-06-03,14750,14800,14500,14600,1658177,0.0
2022-06-07,14600,14700,14500,14600,1740445,0.0
2022-06-08,14700,14850,14600,14750,1820335,0.0102739726027396
2022-06-09,14750,14950,14700,14900,4449193,0.0101694915254237
2022-06-10,14750,14850,14550,14750,1857951,-0.0100671140939597
2022-06-13,14500,14500,14000,14050,3963793,-0.0474576271186441
2022-06-14,13750,14350,13750,14350,3314962,0.0213523131672597
2022-06-15,14300,14350,13950,14000,2220476,-0.024390243902439
2022-06-16,14150,14250,13900,13900,2134037,-0.0071428571428571
2022-06-17,13650,13800,13500,13650,26978864,-0.0179856115107913
2022-06-20,13550,13650,13150,13400,3133997,-0.0183150183150183
2022-06-21,13500,13600,13250,13300,2148219,-0.0074626865671642
2022-06-22,13350,13450,12700,12800,3616020,-0.037593984962406
2022-06-23,12800,13000,12400,12500,4122431,-0.0234375
2022-06-24,12500,12850,12400,12850,2597873,0.028
2022-06-27,12950,13000,12450,12500,4213292,-0.0272373540856031
2022-06-28,12550,12650,12350,12550,3742054,0.004
2022-06-29,12400,12450,11950,12050,4466224,-0.0398406374501991
2022-06-30,12000,12200,11950,12100,2346127,0.0041493775933609
2022-07-01,12200,12350,11850,12000,2667706,-0.0082644628099173
2022-07-04,12000,12000,11500,11650,2622898,-0.0291666666666666
2022-07-05,11700,11950,11600,11900,2517453,0.0214592274678111
2022-07-06,11750,11800,11200,11300,3968253,-0.0504201680672269
2022-07-07,11400,11550,11150,11450,3633084,0.0132743362831857
2022-07-08,11450,11750,11350,11600,1963281,0.0131004366812226
2022-07-11,11600,11750,11500,11550,1361105,-0.0043103448275861
2022-07-12,11500,11500,11200,11350,2015459,-0.0173160173160172
2022-07-13,11450,11600,11400,11450,2247422,0.0088105726872247
2022-07-14,11350,11450,11300,11300,2297018,-0.0131004366812227
2022-07-15,11200,11250,10800,11000,3138758,-0.0265486725663717
2022-07-18,11250,11650,11200,11650,3470919,0.059090909090909
2022-07-19,11550,11750,11500,11600,1545389,-0.0042918454935622
2022-07-20,11900,12250,11850,11950,4041303,0.0301724137931034
2022-07-21,12000,12200,11800,12200,3079548,0.0209205020920502
2022-07-22,12200,12250,11900,12050,2282212,-0.012295081967213
2022-07-25,12050,12200,11900,11950,1610250,-0.0082987551867219
2022-07-26,11950,11950,11750,11900,1850172,-0.0041841004184099
2022-07-27,11800,11850,11650,11850,1862661,-0.0042016806722688
2022-07-28,11900,12000,11600,11750,2439949,-0.0084388185654008
2022-07-29,11750,11900,11700,11900,2054621,0.0127659574468084
2022-08-01,11850,11900,11700,11750,1707439,-0.0126050420168066
2022-08-02,11750,11800,11600,11750,1816087,0.0
2022-08-03,11700,11850,11700,11850,1430050,0.0085106382978723
2022-08-04,11900,11900,11700,11750,1345945,-0.0084388185654008
2022-08-05,11800,11950,11750,11800,2676614,0.004255319148936
2022-08-08,11850,12150,11800,12150,3256631,0.0296610169491524
2022-08-09,12200,12250,12050,12200,1793147,0.0041152263374486
2022-08-10,12200,12200,11950,12000,2190402,-0.0163934426229508
2022-08-11,12150,12300,12100,12300,2718338,0.0249999999999999
2022-08-12,12400,12550,12300,12400,2713720,0.0081300813008129
2022-08-16,12450,12500,12300,12350,1601210,-0.0040322580645161
2022-08-17,12400,12500,12250,12450,1850783,0.0080971659919029
2022-08-18,12300,12350,12200,12200,1498647,-0.0200803212851405
2022-08-19,12200,12450,12050,12450,2548425,0.0204918032786884
2022-08-22,12350,12350,12100,12200,1713563,-0.0200803212851405
2022-08-23,12050,12200,12000,12050,1704136,-0.012295081967213
2022-08-24,12100,12250,12050,12200,1882140,0.0124481327800829
2022-08-25,12200,12400,12200,12300,1365150,0.0081967213114753
2022-08-26,12350,12400,12200,12300,1695519,0.0
2022-08-29,12050,12100,11900,12000,2056779,-0.024390243902439
2022-08-30,12050,12150,11950,12050,1666215,0.0041666666666666
2022-08-31,12000,12200,11950,12200,5496204,0.0124481327800829
2022-09-01,12100,12250,11550,11550,3855632,-0.0532786885245901
2022-09-02,11550,11650,11350,11450,2238388,-0.0086580086580086
2022-09-05,11450,11750,11450,11600,1810213,0.0131004366812226
2022-09-06,11600,11650,11450,11550,1211787,-0.0043103448275861
2022-09-07,11450,11500,11250,11300,1859511,-0.0216450216450216
2022-09-08,11350,11400,11100,11350,2772670,0.0044247787610618
2022-09-13,11550,11800,11500,11800,2863102,0.0396475770925111
2022-09-14,11450,11700,11400,11550,2016937,-0.0211864406779661
2022-09-15,11650,11800,11500,11700,1891997,0.0129870129870128
2022-09-16,11700,11850,11600,11800,2153386,0.0085470085470085
2022-09-19,11850,11900,11600,11700,1203409,-0.0084745762711864
2022-09-20,11750,11850,11700,11850,1287105,0.0128205128205127
2022-09-21,11750,11850,11700,11800,1843805,-0.0042194092827003
2022-09-22,11650,11850,11600,11800,1789908,0.0
2022-09-23,11850,12000,11750,11950,2279826,0.0127118644067796
2022-09-26,11850,11900,11300,11350,3321852,-0.0502092050209205
2022-09-27,11400,11450,11000,11250,2857597,-0.0088105726872246
2022-09-28,11150,11150,10700,10950,4009821,-0.0266666666666666
2022-09-29,11000,11200,10900,10950,2367295,0.0
2022-09-30,10850,10950,10650,10700,2261502,-0.0228310502283105
2022-10-04,10800,11200,10750,11100,2238962,0.0373831775700934
2022-10-05,11300,11450,11050,11200,2443965,0.0090090090090089
2022-10-06,11150,11250,11100,11100,940751,-0.0089285714285713
2022-10-07,11050,11400,10950,11400,1665047,0.0270270270270269
2022-10-11,11200,11250,11000,11100,1626709,-0.0263157894736841
2022-10-12,11100,11450,11000,11350,2553530,0.0225225225225225
2022-10-13,11400,11550,11300,11350,2414972,0.0
2022-10-14,11500,11900,11500,11850,2960492,0.0440528634361232
2022-10-17,11800,11900,11600,11700,2094259,-0.0126582278481012
2022-10-18,11900,12000,11700,11850,2331163,0.0128205128205127
2022-10-19,11950,12000,11850,12000,2160785,0.0126582278481013
2022-10-20,11950,12050,11750,12000,4012900,0.0
2022-10-21,11950,11950,11650,11750,2958137,-0.0208333333333333
2022-10-24,11900,11950,11300,11450,3130649,-0.025531914893617
2022-10-25,11500,11600,11400,11500,2126579,0.0043668122270741
2022-10-26,11550,11600,11300,11350,2296456,-0.0130434782608696
2022-10-27,11450,11700,11400,11650,2107632,0.0264317180616739
2022-10-28,11600,11850,11500,11850,2371994,0.0171673819742488
2022-10-31,11950,12000,11650,11750,2624974,-0.0084388185654008
2022-11-01,11800,11850,11700,11750,1587902,0.0
2022-11-02,11700,11750,11550,11600,2408874,-0.0127659574468085
2022-11-03,11400,11550,11300,11400,2645627,-0.0172413793103448
2022-11-04,11350,11500,11350,11450,2066898,0.0043859649122806
2022-11-07,11550,11600,11400,11550,2049829,0.0087336244541484
2022-11-08,11600,11750,11500,11700,2103317,0.0129870129870128
2022-11-09,11750,11850,11700,11800,1638350,0.0085470085470085
2022-11-10,11700,11900,11650,11800,2705729,0.0
2022-11-11,12050,12100,11800,11950,2528678,0.0127118644067796
2022-11-14,11950,12000,11850,11900,1894775,-0.0041841004184099
2022-11-15,11950,12050,11900,11950,1425191,0.0042016806722688
2022-11-16,12000,12250,11900,12200,2711425,0.0209205020920502
2022-11-17,12200,12300,11900,11900,2151493,-0.0245901639344262
2022-11-18,11900,12050,11750,11750,2106079,-0.0126050420168066
2022-11-21,11850,12150,11750,12100,2196632,0.0297872340425531
2022-11-22,12100,12350,12050,12350,1934745,0.0206611570247934
2022-11-23,12350,12400,12200,12300,1843767,-0.0040485829959514
2022-11-24,12350,12550,12300,12550,1888066,0.0203252032520324
2022-11-25,12600,12700,12350,12450,1260692,-0.0079681274900398
2022-11-28,12450,12450,12100,12150,2234111,-0.0240963855421686
2022-11-29,12200,12700,12200,12650,2565432,0.0411522633744856
2022-11-30,12600,13100,12550,13000,6594930,0.0276679841897233
2022-12-01,13100,13150,12950,13100,2548936,0.0076923076923076
2022-12-02,13050,13050,12750,12750,2013356,-0.0267175572519083
2022-12-05,12800,12900,12650,12800,1958008,0.0039215686274509
2022-12-06,12700,12900,12650,12750,1636968,-0.00390625
2022-12-07,12750,12800,12450,12500,2733905,-0.0196078431372549
2022-12-08,12550,12700,12350,12550,3010001,0.004
2022-12-09,12700,12950,12600,12950,2646114,0.0318725099601593
2022-12-12,12850,12950,12800,12850,1892067,-0.0077220077220077
2022-12-13,12950,12950,12600,12850,2144615,0.0
2022-12-14,12900,12950,12700,12800,1502037,-0.0038910505836575
2022-12-15,12800,12850,12650,12650,1727615,-0.01171875
2022-12-16,12500,12850,12450,12850,2019523,0.0158102766798418
2022-12-19,12800,12950,12750,12900,1431662,0.0038910505836575
2022-12-20,12900,13000,12850,12950,1655714,0.003875968992248
2022-12-21,12950,13000,12850,12900,2136130,-0.0038610038610038
2022-12-22,12900,12950,12750,12900,1863013,0.0
2022-12-23,12800,12850,12700,12750,2148171,-0.0116279069767442
2022-12-26,12750,12800,12700,12750,2216919,0.0
2022-12-27,12800,13000,12750,13000,5054983,0.0196078431372548
2022-12-28,12200,12250,11700,11800,6610706,-0.0923076923076923
2022-12-29,11700,11900,11550,11550,2983405,-0.0211864406779661
2023-01-02,11600,11700,11200,11250,2059497,-0.0259740259740259
2023-01-03,11250,11500,11100,11450,2183993,0.0177777777777776
2023-01-04,11350,11900,11350,11900,2855036,0.0393013100436681
2023-01-05,11850,12450,11850,12400,4531914,0.0420168067226891
2023-01-06,12350,12700,12300,12450,3900142,0.0040322580645162
2023-01-09,12600,12700,12300,12400,2795327,-0.0040160642570281
2023-01-10,12400,12700,12300,12700,2435948,0.0241935483870967
2023-01-11,12700,12700,12350,12350,2687370,-0.0275590551181101
2023-01-12,12400,12550,12350,12350,2818179,0.0
2023-01-13,12400,12800,12300,12750,4037630,0.0323886639676114
2023-01-16,12750,13400,12700,13300,6163074,0.0431372549019608
2023-01-17,13200,13300,12850,12850,3369812,-0.0338345864661654
2023-01-18,12850,12900,12600,12800,2369189,-0.0038910505836575
2023-01-19,12650,12750,12400,12500,2624786,-0.0234375
2023-01-20,12450,12800,12450,12700,2198932,0.016
2023-01-25,12800,12950,12750,12890,2263463,0.0149606299212599
2023-01-26,12890,13370,12890,13370,4693207,0.0372381691233514
2023-01-27,13350,13500,13220,13480,3675353,0.0082273747195213
2023-01-30,13460,13510,13320,13440,3127477,-0.002967359050445
2023-01-31,13440,13500,12780,12790,4524749,-0.0483630952380952
2023-02-01,12810,12910,12670,12800,2662426,0.0007818608287724
2023-02-02,12820,12850,12470,12550,3243812,-0.01953125
2023-02-03,12510,12720,12400,12520,2812319,-0.0023904382470119
2023-02-06,12490,12490,12220,12330,2858638,-0.0151757188498402
2023-02-07,12340,12370,12230,12300,1963216,-0.0024330900243308
2023-02-08,12310,12810,12310,12800,3442538,0.0406504065040651
2023-02-09,12850,12920,12400,12430,3300649,-0.02890625
2023-02-10,12440,12740,12390,12650,2379611,0.0176991150442478
2023-02-13,12560,12950,12560,12950,3204914,0.0237154150197629
2023-02-14,12900,12930,12500,12590,3285926,-0.0277992277992278
2023-02-15,12550,12550,12160,12200,4085986,-0.0309769658459094
2023-02-16,12200,12300,12040,12130,3043985,-0.0057377049180328
2023-02-17,12100,12490,12100,12400,2447769,0.0222588623248145
2023-02-20,12380,12440,12270,12390,1206388,-0.0008064516129032
2023-02-21,12390,12490,12260,12390,1439823,0.0
2023-02-22,12340,12360,12160,12190,1665701,-0.016142050040355
2023-02-23,12210,12430,12190,12210,1804960,0.0016406890894176
2023-02-24,12190,12400,12180,12310,2745395,0.0081900081900081
2023-02-27,12240,12280,12030,12150,1983694,-0.0129975629569455
2023-02-28,12150,12260,12110,12200,2772077,0.0041152263374486
2023-03-02,12150,12230,11860,11960,4031150,-0.0196721311475409
2023-03-03,11950,12030,11680,11710,3021688,-0.0209030100334448
2023-03-06,11720,11860,11640,11690,2968575,-0.0017079419299743
2023-03-07,11700,11860,11650,11780,1857755,0.007698887938409
2023-03-08,11800,11870,11620,11650,2202726,-0.0110356536502547
2023-03-09,11700,11720,11550,11580,2894562,-0.0060085836909871
