Date,Open,High,Low,Close,Volume,Change
2022-01-25,8610,8670,8400,8500,63474,-0.0196078431372549
2022-01-26,8400,9230,8400,8590,73055,0.0105882352941175
2022-01-27,8730,8730,8360,8520,46919,-0.0081490104772992
2022-01-28,8600,8770,8400,8750,40945,0.0269953051643192
2022-02-03,8760,8930,8760,8920,26781,0.0194285714285713
2022-02-04,8910,8980,8840,8940,23460,0.0022421524663676
2022-02-07,8990,8990,8880,8960,19232,0.0022371364653244
2022-02-08,8980,9020,8870,8950,22335,-0.0011160714285713
2022-02-09,8960,9000,8920,8950,14232,0.0
2022-02-10,9000,9000,8880,8920,17539,-0.0033519553072626
2022-02-11,8890,8940,8790,8890,23868,-0.0033632286995515
2022-02-14,8800,8850,8610,8680,29565,-0.0236220472440944
2022-02-15,8690,8800,8590,8670,39261,-0.0011520737327188
2022-02-16,8750,8870,8750,8840,9095,0.0196078431372548
2022-02-17,8890,9020,8750,8930,35930,0.010180995475113
2022-02-18,8880,8980,8840,8900,20245,-0.0033594624860022
2022-02-21,8950,8950,8720,8910,11667,0.0011235955056179
2022-02-22,8900,8900,8720,8780,13005,-0.0145903479236813
2022-02-23,8780,8900,8780,8900,11624,0.0136674259681093
2022-02-24,8900,8900,8740,8790,20205,-0.0123595505617977
2022-02-25,8790,8920,8790,8890,10123,0.0113765642775882
2022-02-28,8930,9040,8830,8970,28243,0.0089988751406073
2022-03-02,9000,9060,8880,9040,27353,0.0078037904124861
2022-03-03,9090,9130,9010,9130,22060,0.0099557522123894
2022-03-04,9090,9210,8940,9190,39610,0.0065717415115005
2022-03-07,9160,9180,9030,9170,20388,-0.002176278563656
2022-03-08,9040,9200,9030,9130,17589,-0.0043620501635769
2022-03-10,9140,9260,9090,9130,35134,0.0
2022-03-11,9210,9400,9150,9330,61598,0.0219058050383351
2022-03-14,9370,9380,8980,9130,83607,-0.0214362272240086
2022-03-15,9130,9150,8980,9050,19977,-0.0087623220153341
2022-03-16,9080,9130,8940,9050,49239,0.0
2022-03-17,9100,9150,9050,9130,22026,0.0088397790055247
2022-03-18,9120,9190,9050,9190,35244,0.0065717415115005
2022-03-21,9160,9240,9160,9200,39045,0.001088139281828
2022-03-22,9310,9310,9190,9290,54047,0.0097826086956522
2022-03-23,9310,9310,9230,9290,40093,0.0
2022-03-24,9500,9520,9340,9470,155276,0.0193756727664156
2022-03-25,9610,9610,9440,9500,76393,0.0031678986272438
2022-03-28,9450,9530,9380,9400,43374,-0.0105263157894737
2022-03-29,9440,9520,9420,9460,43120,0.0063829787234042
2022-03-30,9500,9540,9450,9470,52448,0.0010570824524311
2022-03-31,9460,9550,9360,9510,52151,0.0042238648363253
2022-04-01,9520,9650,9450,9650,70951,0.0147213459516297
2022-04-04,9630,9710,9560,9670,32535,0.0020725388601037
2022-04-05,9670,9720,9600,9690,24477,0.0020682523267838
2022-04-06,9670,9670,9530,9590,37562,-0.0103199174406605
2022-04-07,9590,9760,9500,9750,70412,0.0166840458811261
2022-04-08,9750,9770,9550,9740,39906,-0.001025641025641
2022-04-11,9740,9880,9710,9860,39605,0.0123203285420945
2022-04-12,9810,9840,9670,9810,44264,-0.0050709939148072
2022-04-13,9810,9840,9760,9830,22368,0.0020387359836901
2022-04-14,9850,9970,9830,9960,50766,0.0132248219735504
2022-04-15,9880,9950,9850,9910,23469,-0.005020080321285
2022-04-18,9910,9950,9830,9890,27029,-0.0020181634712411
2022-04-19,9870,9960,9850,9960,22779,0.0070778564206268
2022-04-20,9930,10150,9930,10100,61422,0.0140562248995983
2022-04-21,10100,10200,10000,10050,30502,-0.0049504950495049
2022-04-22,10050,10100,9960,9990,32143,-0.0059701492537312
2022-04-25,10050,10150,9910,10100,73474,0.011011011011011
2022-04-26,10000,10250,9970,10200,72443,0.0099009900990099
2022-04-27,10000,10250,9940,10200,76709,0.0
2022-04-28,10200,10300,10100,10200,33945,0.0
2022-04-29,10250,10250,9990,10200,83153,0.0
2022-05-02,10150,10250,10050,10150,37776,-0.0049019607843137
2022-05-03,10150,10200,10000,10050,48140,-0.0098522167487684
2022-05-04,10100,10100,9880,10000,47988,-0.0049751243781094
2022-05-06,9910,9950,9820,9840,28584,-0.016
2022-05-09,9840,9870,9610,9610,43771,-0.0233739837398373
2022-05-10,9470,9730,9400,9700,46923,0.0093652445369407
2022-05-11,9610,9710,9470,9590,31014,-0.0113402061855669
2022-05-12,9580,9580,9420,9480,20279,-0.0114702815432742
2022-05-13,9450,9770,9450,9700,26968,0.0232067510548523
2022-05-16,9700,9880,9640,9750,31570,0.0051546391752577
2022-05-17,9750,9830,9610,9720,21757,-0.003076923076923
2022-05-18,9720,9720,9580,9580,32284,-0.0144032921810699
2022-05-19,9500,9540,9430,9480,15515,-0.0104384133611691
2022-05-20,9480,9650,9450,9510,10282,0.0031645569620253
2022-05-23,9490,9600,9450,9560,12076,0.0052576235541534
2022-05-24,9580,9630,9420,9440,12601,-0.0125523012552301
2022-05-25,9400,9500,9360,9500,8785,0.0063559322033899
2022-05-26,9500,9540,9410,9420,11904,-0.0084210526315789
2022-05-27,9560,9580,9410,9460,13945,0.0042462845010615
2022-05-30,9450,9520,9450,9500,5000,0.0042283298097252
2022-05-31,9500,9750,9440,9720,69681,0.023157894736842
2022-06-02,9620,9750,9580,9740,17928,0.0020576131687242
2022-06-03,9740,9800,9680,9750,10734,0.0010266940451746
2022-06-07,9740,9740,9640,9700,11657,-0.0051282051282051
2022-06-08,9650,9700,9560,9620,11526,-0.0082474226804123
2022-06-09,9550,9620,9490,9500,27307,-0.0124740124740124
2022-06-10,9500,9650,9420,9490,16102,-0.0010526315789474
2022-06-13,9450,9450,9050,9050,32843,-0.0463645943097997
2022-06-14,8990,9080,8390,8930,35225,-0.0132596685082873
2022-06-15,8930,8990,8710,8780,36401,-0.0167973124300111
2022-06-16,8950,9170,8940,9070,26699,0.0330296127562641
2022-06-17,8990,9040,8800,9030,32398,-0.0044101433296581
2022-06-20,9030,9030,8610,8610,30852,-0.0465116279069767
2022-06-21,8600,8750,8560,8680,6881,0.0081300813008129
2022-06-22,8750,8750,8290,8320,42027,-0.0414746543778802
2022-06-23,8390,8390,7920,8040,30833,-0.0336538461538461
2022-06-24,8000,8250,8000,8250,13160,0.0261194029850746
2022-06-27,8260,8450,8180,8430,7694,0.0218181818181817
2022-06-28,8460,8630,8410,8600,13486,0.0201660735468565
2022-06-29,8460,8710,8440,8670,26363,0.0081395348837209
2022-06-30,8550,8690,8480,8520,11554,-0.0173010380622837
2022-07-01,8500,8670,8330,8460,18260,-0.0070422535211267
2022-07-04,8430,8550,7760,8160,26998,-0.0354609929078014
2022-07-05,8120,8360,8120,8330,8085,0.0208333333333332
2022-07-06,8380,8420,8180,8420,11983,0.0108043217286915
2022-07-07,8400,8530,8290,8490,25962,0.0083135391923989
2022-07-08,8520,8560,8380,8560,11756,0.0082449941107185
2022-07-11,8530,8590,8480,8550,6302,-0.0011682242990653
2022-07-12,8580,8580,8290,8470,13711,-0.0093567251461987
2022-07-13,8360,8580,8340,8500,8633,0.0035419126328217
2022-07-14,8480,8490,8340,8490,4647,-0.0011764705882353
2022-07-15,8440,8460,8330,8430,5244,-0.0070671378091873
2022-07-18,8430,8500,8380,8500,8140,0.0083036773428233
2022-07-19,8420,8530,8420,8500,3073,0.0
2022-07-20,8610,8610,8480,8530,7763,0.0035294117647057
2022-07-21,8530,8530,8450,8520,7050,-0.0011723329425556
2022-07-22,8520,8600,8430,8510,5585,-0.0011737089201877
2022-07-25,8520,8580,8420,8500,19314,-0.0011750881316098
2022-07-26,8500,8570,8470,8470,4554,-0.0035294117647058
2022-07-27,8500,8510,8450,8500,5952,0.0035419126328217
2022-07-28,8520,8540,8490,8500,9638,0.0
2022-07-29,8510,8720,8490,8690,25320,0.0223529411764706
2022-08-01,8720,8840,8700,8840,21741,0.0172612197928654
2022-08-02,8900,8900,8700,8750,11648,-0.010180995475113
2022-08-03,8750,8960,8710,8960,17723,0.024
2022-08-04,8960,9000,8870,9000,15567,0.0044642857142858
2022-08-05,9000,9100,8970,8990,13335,-0.001111111111111
2022-08-08,8990,9180,8950,9080,11097,0.0100111234705229
2022-08-09,9700,10100,9180,9210,1420334,0.0143171806167401
2022-08-10,9200,9220,9080,9150,124184,-0.006514657980456
2022-08-11,9250,9310,9120,9230,92626,0.008743169398907
2022-08-12,9230,9370,9170,9230,32375,0.0
2022-08-16,9230,9280,9140,9140,36392,-0.0097508125677139
2022-08-17,9240,9250,9120,9140,22431,0.0
2022-08-18,9100,9250,9060,9130,39171,-0.0010940919037198
2022-08-19,9110,9240,9080,9080,15387,-0.0054764512595837
2022-08-22,9120,9120,8940,8960,28675,-0.0132158590308369
2022-08-23,8900,9010,8870,8960,21066,0.0
2022-08-24,8970,9130,8970,8980,9732,0.0022321428571427
2022-08-25,9050,9120,9000,9070,9526,0.010022271714922
2022-08-26,9070,9140,9050,9090,5752,0.0022050716648291
2022-08-29,8960,9650,8920,9600,211651,0.056105610561056
2022-08-30,9460,10050,9370,9410,350211,-0.0197916666666666
2022-08-31,9580,11200,9500,10850,3443269,0.1530286928799149
2022-09-01,10750,11300,10700,10750,1077878,-0.0092165898617511
2022-09-02,10850,11050,10550,10750,467844,0.0
2022-09-05,10700,11100,10600,10800,404183,0.0046511627906977
2022-09-06,10850,11200,10700,11150,569729,0.0324074074074074
2022-09-07,11100,11150,10150,10450,441454,-0.0627802690582959
2022-09-08,10600,10600,9860,10350,538604,-0.0095693779904306
2022-09-13,10500,10800,10450,10600,190824,0.0241545893719807
2022-09-14,10150,10750,10100,10700,125538,0.009433962264151
2022-09-15,10700,10800,10550,10800,80820,0.0093457943925232
2022-09-16,10800,11050,10400,10550,188423,-0.0231481481481481
2022-09-19,10700,10750,10450,10600,63150,0.0047393364928909
2022-09-20,10700,10950,10600,10950,95901,0.0330188679245282
2022-09-21,10850,10900,10650,10750,82092,-0.0182648401826484
2022-09-22,10600,11050,10350,10950,249545,0.0186046511627906
2022-09-23,10950,11500,10450,10450,511315,-0.045662100456621
2022-09-26,10250,10750,10200,10500,164864,0.0047846889952152
2022-09-27,10450,10700,9990,10200,276424,-0.0285714285714285
2022-09-28,10050,10200,9370,9490,207507,-0.0696078431372548
2022-09-29,9560,10150,9560,9900,157554,0.0432033719704951
2022-09-30,9900,10850,9830,10850,354905,0.095959595959596
2022-10-04,11000,11200,10700,10850,133948,0.0
2022-10-05,10950,11250,10650,11100,295656,0.0230414746543778
2022-10-06,11150,11350,10900,11100,168200,0.0
2022-10-07,11000,11000,10600,10700,121188,-0.036036036036036
2022-10-11,10450,10600,10100,10550,153396,-0.0140186915887849
2022-10-12,10400,11050,10100,10800,161655,0.0236966824644548
2022-10-13,10800,10800,10450,10450,103392,-0.0324074074074074
2022-10-14,10700,10900,10600,10750,78996,0.0287081339712917
2022-10-17,10400,10950,10300,10850,78125,0.0093023255813953
2022-10-18,10900,11050,10700,10800,84481,-0.0046082949308755
2022-10-19,10800,11350,10550,10700,278419,-0.0092592592592593
2022-10-20,10650,11450,10550,11100,614907,0.0373831775700934
2022-10-21,10900,11300,10750,10900,277688,-0.018018018018018
2022-10-24,11050,11100,10750,10750,148667,-0.0137614678899082
2022-10-25,10800,11300,10750,11200,390436,0.041860465116279
2022-10-26,11200,11250,10850,10950,182265,-0.0223214285714286
2022-10-27,10900,11600,10900,11600,544827,0.0593607305936072
2022-10-28,11450,11850,11400,11600,301931,0.0
2022-10-31,11700,12150,11500,11750,266642,0.0129310344827586
2022-11-01,11600,11850,11350,11550,185717,-0.0170212765957447
2022-11-02,11500,11750,11350,11500,126936,-0.0043290043290042
2022-11-03,11150,11650,11100,11600,153790,0.0086956521739129
2022-11-04,11550,11550,11150,11300,142390,-0.0258620689655172
2022-11-07,11200,11700,11200,11500,90909,0.0176991150442478
2022-11-08,11550,12000,11400,11450,152706,-0.0043478260869564
2022-11-09,11850,13350,11550,12250,2616144,0.0698689956331877
2022-11-10,12050,12500,11950,12000,341060,-0.0204081632653061
2022-11-11,12250,12350,11900,12050,223689,0.0041666666666666
2022-11-14,12200,12850,12000,12500,553593,0.037344398340249
2022-11-15,12600,13250,12450,13150,519228,0.052
2022-11-16,13300,13550,12950,13050,425426,-0.0076045627376425
2022-11-17,13000,14200,12950,13000,824171,-0.0038314176245211
2022-11-18,13200,13250,12800,13000,278796,0.0
2022-11-21,13200,13300,12850,12950,197166,-0.0038461538461538
2022-11-22,12950,13300,12750,12950,312671,0.0
2022-11-23,13100,14500,12550,13700,1960239,0.057915057915058
2022-11-24,14450,14500,12700,13200,1761787,-0.0364963503649634
2022-11-25,13300,16350,13150,15850,7061881,0.2007575757575757
2022-11-28,16400,17700,15700,15750,3372353,-0.0063091482649841
2022-11-29,15750,16250,15400,15950,950556,0.0126984126984126
2022-11-30,15900,15900,14250,14900,1713842,-0.0658307210031348
2022-12-01,14650,15150,14550,14850,754690,-0.0033557046979866
2022-12-02,14800,15000,14250,14500,606996,-0.0235690235690235
2022-12-05,14500,14550,13850,14200,457889,-0.0206896551724138
2022-12-06,14150,14500,14000,14200,308353,0.0
2022-12-07,14100,15150,14050,14800,1100537,0.0422535211267605
2022-12-08,14650,14850,13100,13650,950335,-0.0777027027027027
2022-12-09,13700,13950,13150,13700,293242,0.0036630036630036
2022-12-12,13550,14050,13300,13700,260794,0.0
2022-12-13,13750,14150,13300,13900,273052,0.0145985401459853
2022-12-14,13900,14000,13500,13650,255886,-0.0179856115107913
2022-12-15,13550,13600,12550,12550,461755,-0.0805860805860806
2022-12-16,13150,13950,12600,12900,1264449,0.0278884462151394
2022-12-19,12900,12950,12600,12750,163647,-0.0116279069767442
2022-12-20,12600,12800,12350,12500,170062,-0.0196078431372549
2022-12-21,12500,12950,12400,12500,209652,0.0
2022-12-22,12500,12600,12200,12250,177485,-0.02
2022-12-23,12100,12200,11600,11700,335797,-0.0448979591836734
2022-12-26,11700,11700,11200,11450,404190,-0.0213675213675214
2022-12-27,11400,12900,11350,12050,1326858,0.0524017467248907
2022-12-28,12050,12550,11800,12200,564501,0.0124481327800829
2022-12-29,12000,12350,11800,11900,226468,-0.0245901639344262
2023-01-02,11800,12000,10950,11200,406605,-0.0588235294117647
2023-01-03,11100,11300,10750,11150,233610,-0.0044642857142856
2023-01-04,11050,11300,10950,11200,155760,0.0044843049327354
2023-01-05,11200,11450,11000,11250,241550,0.0044642857142858
2023-01-06,11650,11850,11150,11200,441082,-0.0044444444444444
2023-01-09,11250,12000,11250,11600,258192,0.0357142857142858
2023-01-10,11600,11750,11500,11550,123619,-0.0043103448275861
2023-01-11,11600,11750,11500,11650,75835,0.0086580086580085
2023-01-12,11800,12050,11650,11750,129268,0.0085836909871244
2023-01-13,11800,12200,11750,11900,204402,0.0127659574468084
2023-01-16,11950,12000,11700,11850,160212,-0.0042016806722688
2023-01-17,11850,12100,11750,11800,86542,-0.0042194092827003
2023-01-18,11800,11800,11450,11500,109818,-0.0254237288135593
2023-01-19,11400,11650,11300,11450,127494,-0.0043478260869564
2023-01-20,11400,11900,11350,11850,142814,0.0349344978165939
2023-01-25,11850,12120,11670,11820,142796,-0.0025316455696202
2023-01-26,11750,12130,11720,11950,159893,0.0109983079526225
2023-01-27,11960,12120,11800,11890,105485,-0.005020920502092
2023-01-30,11950,11950,11550,11570,142828,-0.0269133725820016
2023-01-31,11520,11680,11230,11360,144138,-0.0181503889369057
2023-02-01,11400,11420,11070,11300,234357,-0.0052816901408451
2023-02-02,11340,11510,11070,11270,257840,-0.0026548672566372
2023-02-03,11220,11450,11140,11210,293090,-0.0053238686779059
2023-02-06,11230,11610,11230,11440,234459,0.0205173951828725
2023-02-07,11480,11510,11170,11400,226464,-0.0034965034965035
2023-02-08,11670,12140,11420,11510,1090713,0.0096491228070174
2023-02-09,11510,11690,11460,11550,178587,0.0034752389226759
2023-02-10,11540,11910,11280,11800,323293,0.0216450216450216
2023-02-13,11800,12480,11760,12150,680807,0.0296610169491524
2023-02-14,12170,12290,11980,12140,171303,-0.0008230452674896
2023-02-15,12200,12300,11640,11640,246932,-0.0411861614497528
2023-02-16,11660,11790,11450,11580,197648,-0.0051546391752577
2023-02-17,11500,12220,11370,11850,337050,0.0233160621761658
2023-02-20,11850,12100,11730,12080,150403,0.0194092827004219
2023-02-21,12080,13280,11970,13280,1078246,0.0993377483443709
2023-02-22,13370,13940,13100,13390,1024949,0.0082831325301204
2023-02-23,13610,13810,12950,13200,507124,-0.0141896938013442
2023-02-24,13100,13310,12680,13190,400917,-0.0007575757575757
2023-02-27,13160,13260,12820,12860,263462,-0.025018953752843
2023-02-28,12880,13020,12430,12480,278476,-0.0295489891135303
2023-03-02,12490,13470,12420,13170,592425,0.0552884615384614
2023-03-03,13450,13570,13150,13500,284149,0.0250569476082005
2023-03-06,13510,13530,12900,13110,243802,-0.0288888888888888
2023-03-07,13100,13840,12950,13570,413621,0.0350877192982457
2023-03-08,13710,13900,13130,13200,319556,-0.0272660280029476
2023-03-09,13200,13250,12740,12800,261703,-0.0303030303030302
2023-03-10,12660,12760,12160,12370,184833,-0.0335937499999999
2023-03-13,12170,12540,12020,12440,159394,0.0056588520614389
2023-03-14,12400,12420,11610,11610,237727,-0.0667202572347267
2023-03-15,11840,12120,11780,11780,82862,0.0146425495262705
2023-03-16,11720,11730,11220,11350,200349,-0.0365025466893038
2023-03-17,11580,12150,11450,11810,206299,0.0405286343612334
2023-03-20,11800,12020,11560,11570,121694,-0.0203217612193056
2023-03-21,11630,11960,11550,11730,135569,0.0138288677614519
2023-03-22,11930,11930,11550,11630,105880,-0.0085251491901108
2023-03-23,11750,12380,11630,12100,428726,0.0404127257093722
