Date,Open,High,Low,Close,Volume,Change
2025-04-02,2040,2075,1972,1977,39647,-0.0261083743842364
2025-04-03,1976,2045,1923,1950,25357,-0.0136570561456752
2025-04-04,1950,2195,1931,2065,267949,0.0589743589743589
2025-04-07,2070,2145,1916,1938,169673,-0.061501210653753
2025-04-08,2025,2340,1946,2340,1241127,0.2074303405572755
2025-04-09,2380,2380,2095,2110,422584,-0.0982905982905982
2025-04-10,2210,2215,2130,2180,224284,0.0331753554502369
2025-04-11,2180,2270,2145,2235,232818,0.025229357798165
2025-04-14,2235,2270,2165,2230,192535,-0.0022371364653244
2025-04-15,2230,2230,2165,2210,78522,-0.0089686098654708
2025-04-16,2205,2230,2105,2140,75295,-0.0316742081447963
2025-04-17,2100,2155,2080,2135,94407,-0.0023364485981308
2025-04-18,2170,2205,2065,2150,74049,0.0070257611241217
2025-04-21,2150,2150,2025,2025,132170,-0.0581395348837209
2025-04-22,2040,2630,2040,2630,1132770,0.2987654320987654
2025-04-23,2650,3225,2445,2775,16851839,0.0551330798479088
2025-04-24,2760,3100,2560,2620,7628246,-0.0558558558558558
2025-04-25,2650,2910,2560,2620,3276697,0.0
2025-04-28,2570,2890,2485,2570,3462850,-0.0190839694656488
2025-04-29,2635,2700,2460,2515,744138,-0.0214007782101167
2025-04-30,2510,2515,2325,2325,510584,-0.0755467196819085
2025-05-02,2345,2595,2302,2385,1145251,0.0258064516129032
2025-05-07,2395,2535,2350,2380,433460,-0.0020964360587002
2025-05-08,2435,2550,2375,2395,466785,0.0063025210084033
2025-05-09,2395,2540,2330,2355,721557,-0.0167014613778705
2025-05-12,2475,2540,2390,2430,589018,0.0318471337579617
2025-05-13,2430,2435,2365,2385,198694,-0.0185185185185184
2025-05-14,2365,2395,2340,2370,73942,-0.0062893081761006
2025-05-15,2390,2390,2305,2315,86366,-0.0232067510548523
2025-05-16,2340,2340,2235,2235,108897,-0.0345572354211662
2025-05-19,2235,2300,2180,2270,55518,0.0156599552572707
2025-05-20,2270,2325,2195,2220,69467,-0.0220264317180616
2025-05-21,2220,2290,2180,2230,43464,0.0045045045045044
2025-05-22,2245,2300,2160,2160,86831,-0.0313901345291479
2025-05-23,2170,2210,2145,2145,47414,-0.0069444444444444
2025-05-26,2145,2185,2105,2165,39452,0.0093240093240092
2025-05-27,2165,2215,2155,2180,20888,0.0069284064665127
2025-05-28,2180,2250,2155,2205,88142,0.0114678899082569
2025-05-29,2320,2780,2270,2410,6201171,0.09297052154195
2025-05-30,2410,2450,2280,2295,553670,-0.0477178423236515
2025-06-02,2305,2460,2260,2320,368136,0.0108932461873638
2025-06-04,2350,2350,2300,2330,89839,0.0043103448275862
2025-06-05,2330,2340,2300,2335,145541,0.002145922746781
2025-06-09,2450,2450,2340,2390,295895,0.0235546038543896
2025-06-10,2405,2405,2335,2350,114425,-0.0167364016736402
2025-06-11,2345,2375,2340,2365,689428,0.0063829787234042
2025-06-12,2390,2417,2340,2355,269812,-0.0042283298097252
2025-06-13,2355,2355,2255,2290,199923,-0.0276008492569002
2025-06-16,2265,2305,2205,2295,75304,0.002183406113537
2025-06-17,2315,2330,2250,2300,69820,0.0021786492374726
2025-06-18,2300,2330,2270,2320,42219,0.0086956521739129
2025-06-19,2320,2325,2270,2305,61386,-0.0064655172413793
2025-06-20,2305,2325,2275,2285,95159,-0.0086767895878524
2025-06-23,2285,2285,2225,2240,78166,-0.0196936542669584
2025-06-24,2325,2325,2215,2280,65206,0.0178571428571427
2025-06-25,2285,2290,2245,2260,37524,-0.0087719298245614
2025-06-26,2300,2320,2225,2255,171608,-0.0022123893805309
2025-06-27,2280,2305,2240,2250,77569,-0.0022172949002217
2025-06-30,2245,2245,2160,2240,87730,-0.0044444444444444
2025-07-01,2200,2225,2175,2180,71982,-0.0267857142857143
2025-07-02,2150,2250,2125,2195,95625,0.0068807339449541
2025-07-03,2190,2475,2190,2320,1693336,0.0569476082004556
2025-07-04,2310,2310,2245,2260,155341,-0.0258620689655172
2025-07-07,2260,2275,2210,2235,60296,-0.0110619469026548
2025-07-08,2235,2310,2220,2270,92439,0.0156599552572707
2025-07-09,2270,2290,2245,2270,26874,0.0
2025-07-10,2260,2290,2245,2260,48703,-0.0044052863436123
2025-07-11,2285,2440,2245,2255,810499,-0.0022123893805309
2025-07-14,2245,2425,2240,2310,636416,0.024390243902439
2025-07-15,2310,2315,2270,2305,130415,-0.0021645021645021
2025-07-16,2300,2310,2255,2310,64695,0.002169197396963
2025-07-17,2300,2310,2255,2310,45687,0.0
2025-07-18,2310,2310,2265,2290,84305,-0.0086580086580086
2025-07-21,2430,2430,2285,2330,186522,0.0174672489082969
2025-07-22,2310,2315,2280,2300,55388,-0.0128755364806867
2025-07-23,2295,2300,2265,2295,35145,-0.0021739130434782
2025-07-24,2295,2300,2245,2255,47820,-0.0174291938997821
2025-07-25,2260,2285,2225,2245,59995,-0.0044345898004434
2025-07-28,2225,2260,2200,2225,59966,-0.0089086859688195
2025-07-29,2225,2260,2195,2220,28084,-0.0022471910112359
2025-07-30,2220,2220,2200,2215,18835,-0.0022522522522522
2025-07-31,2180,2240,2175,2240,39110,0.0112866817155756
2025-08-01,2250,2250,2105,2110,91714,-0.0580357142857143
2025-08-04,2095,2200,2030,2195,38277,0.0402843601895734
2025-08-05,2180,2225,2160,2190,17327,-0.0022779043280182
2025-08-06,2215,2215,2145,2160,45511,-0.0136986301369863
2025-08-07,2245,2245,2130,2165,30113,0.0023148148148148
2025-08-08,2165,2210,2130,2160,10237,-0.0023094688221708
2025-08-11,2140,2185,2135,2160,36823,0.0
2025-08-12,2135,2180,2090,2130,52402,-0.0138888888888888
2025-08-13,2130,2150,2095,2140,27453,0.0046948356807512
2025-08-14,2130,2180,2115,2155,18787,0.0070093457943924
2025-08-18,2155,2185,2035,2135,54160,-0.0092807424593968
2025-08-19,2155,2155,2090,2110,17188,-0.0117096018735363
2025-08-20,2095,2115,2060,2110,27583,0.0
2025-08-21,2110,2175,2090,2095,13421,-0.0071090047393365
2025-08-22,2095,2140,2055,2080,22026,-0.0071599045346062
2025-08-25,2080,2140,2070,2090,12807,0.0048076923076922
2025-08-26,2075,2135,2050,2075,19889,-0.0071770334928229
2025-08-27,2070,2140,2045,2085,13282,0.0048192771084336
2025-08-28,2085,2140,2070,2100,17764,0.0071942446043165
2025-08-29,2150,2150,2050,2085,31929,-0.0071428571428571
2025-09-01,2085,2085,1970,2000,105854,-0.040767386091127
2025-09-02,1999,1999,1972,1993,55607,-0.0034999999999999
2025-09-03,1993,1998,1965,1986,28660,-0.0035122930255895
2025-09-04,1995,1999,1885,1975,29016,-0.0055387713997986
2025-09-05,1986,2015,1973,2000,17940,0.0126582278481013
2025-09-08,2070,2070,1986,2050,26842,0.0249999999999999
2025-09-09,2035,2065,2025,2040,17039,-0.0048780487804878
2025-09-10,2040,2090,2020,2060,7153,0.0098039215686274
2025-09-11,2090,2090,2025,2040,14162,-0.0097087378640776
2025-09-12,2040,2090,2010,2025,16419,-0.0073529411764705
2025-09-15,2025,2025,1997,1999,16066,-0.0128395061728394
2025-09-16,1996,2020,1975,2005,12462,0.0030015007503751
2025-09-17,2020,2020,1975,2000,18793,-0.0024937655860348
2025-09-18,2000,2020,1993,1998,8883,-0.001
2025-09-19,1998,2020,1982,2000,17544,0.001001001001001
2025-09-22,2000,2020,1991,2015,21108,0.0075
2025-09-23,2010,2010,1989,1996,11051,-0.0094292803970222
2025-09-24,2000,2000,1960,1962,27158,-0.0170340681362725
2025-09-25,1961,1992,1954,1960,32105,-0.001019367991845
2025-09-26,1960,1991,1901,1969,12377,0.0045918367346939
2025-09-29,1950,1987,1949,1969,9853,0.0
2025-09-30,1969,1976,1952,1971,6671,0.0010157440325038
2025-10-01,1971,2000,1932,1960,22158,-0.0055809233891426
2025-10-02,1961,2280,1961,2000,1117394,0.0204081632653061
2025-10-10,2010,2065,1985,2035,44211,0.0175
2025-10-13,1993,2040,1990,2010,38484,-0.0122850122850123
2025-10-14,2010,2090,2000,2055,69007,0.0223880597014924
2025-10-15,2065,2095,2020,2045,42296,-0.0048661800486617
2025-10-16,2045,2070,2025,2030,27830,-0.0073349633251833
2025-10-17,2030,2070,2000,2055,41348,0.0123152709359606
2025-10-20,2060,2065,2000,2005,26940,-0.0243309002433089
2025-10-21,2005,2025,1978,1980,30611,-0.0124688279301745
2025-10-22,1960,2035,1960,2015,34906,0.0176767676767677
2025-10-23,2020,2020,1973,1990,25022,-0.0124069478908188
2025-10-24,1990,2010,1971,1991,29464,0.0005025125628139
2025-10-27,2000,2030,1968,2000,49442,0.0045203415369161
2025-10-28,2000,2010,1970,1980,10439,-0.01
2025-10-29,1971,1998,1947,1955,40821,-0.0126262626262626
2025-10-30,1905,1953,1899,1920,69461,-0.0179028132992327
2025-10-31,1935,1947,1857,1908,146037,-0.0062499999999999
2025-11-03,1885,1898,1832,1846,225052,-0.0324947589098532
2025-11-04,1885,2000,1806,1850,104088,0.0021668472372697
2025-11-05,1850,1850,1776,1820,47857,-0.0162162162162161
2025-11-06,1890,1950,1805,1823,49163,0.0016483516483516
2025-11-07,1807,1807,1783,1795,53138,-0.0153592978606692
2025-11-10,1880,1880,1751,1797,40294,0.0011142061281337
2025-11-11,1782,1840,1777,1789,18057,-0.0044518642181413
2025-11-12,1790,1837,1790,1830,19208,0.0229178311906093
2025-11-13,1839,1995,1744,1793,355354,-0.0202185792349727
2025-11-14,1793,1848,1769,1779,80966,-0.0078081427774678
2025-11-17,1802,1895,1774,1789,41152,0.0056211354693647
2025-11-18,1783,1830,1726,1778,29963,-0.0061486864169927
2025-11-19,1778,1795,1750,1780,45501,0.0011248593925758
2025-11-20,1773,1800,1759,1790,25671,0.0056179775280897
2025-11-21,1789,1789,1747,1775,35977,-0.0083798882681563
2025-11-24,1770,1788,1715,1736,40525,-0.0219718309859154
2025-11-25,1733,1800,1690,1710,70602,-0.0149769585253456
2025-11-26,1803,1803,1705,1718,54711,0.0046783625730995
2025-11-27,1718,1750,1698,1717,38477,-0.0005820721769499
2025-11-28,1720,1734,1718,1730,12453,0.0075713453698311
2025-12-01,1726,1768,1683,1725,37568,-0.0028901734104046
2025-12-02,1725,1725,1705,1720,14164,-0.0028985507246376
2025-12-03,1730,1750,1710,1736,13730,0.0093023255813953
2025-12-04,1759,1759,1713,1745,12132,0.005184331797235
2025-12-05,1742,1743,1713,1725,21769,-0.0114613180515759
2025-12-08,1798,1967,1725,1731,191848,0.0034782608695651
2025-12-09,1726,1759,1700,1740,51073,0.0051993067590987
2025-12-10,1740,1740,1715,1720,23178,-0.0114942528735632
2025-12-11,1721,1753,1706,1724,38513,0.0023255813953488
2025-12-12,1735,1735,1710,1733,27926,0.0052204176334107
2025-12-15,1747,1748,1701,1740,22169,0.0040392383150604
2025-12-16,1740,1740,1642,1670,119866,-0.0402298850574712
2025-12-17,1670,1688,1621,1687,40055,0.0101796407185628
2025-12-18,1665,1684,1606,1642,88342,-0.0266745702430349
2025-12-19,1625,1668,1618,1640,23550,-0.0012180267965895
2025-12-22,1650,1683,1639,1642,39625,0.0012195121951219
2025-12-23,1642,1676,1599,1600,106582,-0.0255785627283799
2025-12-24,1603,1650,1597,1609,31345,0.0056249999999999
2025-12-26,1609,1644,1589,1619,88859,0.0062150403977625
2025-12-29,1620,1629,1606,1623,13380,0.0024706609017912
2025-12-30,1623,1623,1578,1616,39178,-0.0043130006161429
2026-01-02,1616,1616,1589,1598,20994,-0.0111386138613861
2026-01-05,1599,1632,1550,1586,35620,-0.0075093867334167
2026-01-06,1586,1586,1533,1571,39845,-0.0094577553593947
2026-01-07,1571,1571,1544,1550,50327,-0.0133672819859961
2026-01-08,1550,1599,1533,1573,65702,0.0148387096774194
2026-01-09,1570,1590,1520,1579,69012,0.0038143674507311
2026-01-12,1578,1595,1520,1550,90059,-0.0183660544648511
2026-01-13,1550,1550,1529,1549,27451,-0.0006451612903225
2026-01-14,1545,1583,1531,1575,48552,0.0167850225952226
2026-01-15,1570,1575,1525,1563,31059,-0.0076190476190476
2026-01-16,1563,1567,1541,1551,31995,-0.0076775431861804
2026-01-19,1559,1559,1510,1526,52297,-0.0161186331399096
2026-01-20,1526,1539,1496,1538,89728,0.0078636959370903
2026-01-21,1530,1589,1517,1551,25775,0.0084525357607281
2026-01-22,1548,1550,1510,1525,44616,-0.0167633784655061
2026-01-23,1523,1560,1505,1559,33748,0.0222950819672131
2026-01-26,1580,1580,1491,1540,243589,-0.0121872995509941
2026-01-27,1540,1540,1505,1526,26306,-0.009090909090909
2026-01-28,1526,1545,1513,1545,64068,0.0124508519003931
2026-01-29,1545,1550,1512,1545,36459,0.0
2026-01-30,1540,1540,1448,1483,200753,-0.0401294498381876
2026-02-02,1483,1502,1420,1455,105200,-0.01888064733648
2026-02-03,1455,1540,1440,1489,115802,0.0233676975945016
2026-02-04,1489,1497,1450,1476,49863,-0.0087306917394224
2026-02-05,1476,1476,1431,1466,38307,-0.0067750677506774
2026-02-06,1458,1458,1409,1451,61144,-0.0102319236016371
2026-02-09,1451,1497,1442,1466,47829,0.0103376981392142
2026-02-10,1469,1538,1469,1537,102596,0.048431105047749
2026-02-11,1537,1555,1425,1526,70646,-0.0071567989590111
2026-02-12,1526,1537,1501,1519,42526,-0.0045871559633027
2026-02-13,1524,1531,1435,1489,83717,-0.0197498354180382
2026-02-19,1489,1489,1446,1472,61235,-0.0114170584284755
2026-02-20,1489,1489,1432,1459,47351,-0.0088315217391304
2026-02-23,1456,1457,1431,1450,71504,-0.006168608636052
2026-02-24,1450,1480,1409,1469,35279,0.013103448275862
2026-02-25,1469,1482,1433,1460,19465,-0.0061266167460857
2026-02-26,1455,1459,1411,1440,49805,-0.0136986301369863
2026-02-27,1431,1440,1389,1425,91937,-0.0104166666666666
2026-03-03,1517,1517,1378,1398,595794,-0.0189473684210526
2026-03-04,1398,1398,1230,1269,192376,-0.0922746781115879
2026-03-05,1269,1344,1269,1320,68181,0.0401891252955082
2026-03-06,1291,1319,1270,1319,36633,-0.0007575757575757
2026-03-09,1276,1395,1230,1339,188049,0.0151630022744504
2026-03-10,1328,1355,1304,1327,71404,-0.0089619118745332
2026-03-11,1329,1395,1316,1377,59177,0.0376789751318764
2026-03-12,1362,1365,1336,1359,16844,-0.0130718954248365
2026-03-13,1359,1359,1260,1345,48162,-0.0103016924208977
2026-03-16,1335,1345,1309,1338,73752,-0.0052044609665427
2026-03-17,1395,1395,1319,1363,76508,0.0186846038863977
2026-03-18,1352,1449,1347,1357,457251,-0.0044020542920029
2026-03-19,1359,1748,1358,1454,6145058,0.0714812085482683
2026-03-20,1482,1590,1460,1480,748028,0.0178817056396147
2026-03-23,1510,1900,1500,1684,6192401,0.1378378378378377
2026-03-24,1684,2105,1538,1746,8610165,0.0368171021377672
2026-03-25,1759,1894,1657,1687,2117539,-0.0337915234822451
2026-03-26,1730,2190,1632,2190,5294710,0.2981624184943687
2026-03-27,2265,2845,1997,2100,12136183,-0.0410958904109589
2026-03-30,2275,2500,2035,2150,4670949,0.0238095238095237
2026-03-31,2150,2150,1847,1913,1055881,-0.1102325581395349
2026-04-01,1913,1941,1705,1717,1043755,-0.1024568740198641
2026-04-02,1743,1980,1658,1785,3367403,0.0396039603960396
2026-04-03,1734,1785,1690,1709,693218,-0.0425770308123248
2026-04-06,1728,2220,1646,2220,9229149,0.2990052662375657
2026-04-07,2190,2825,2115,2410,27657682,0.0855855855855856
2026-04-08,2115,2325,1948,1964,4041397,-0.1850622406639004
2026-04-09,2095,2420,2040,2055,13417112,0.0463340122199593
2026-04-10,2065,2135,2010,2060,1945596,0.002433090024331
2026-04-13,2255,2555,2225,2360,11820435,0.1456310679611649
2026-04-14,2300,2965,2145,2495,11090830,0.0572033898305084
2026-04-15,2500,2620,2320,2430,2884576,-0.0260521042084168
2026-04-16,2450,2515,2210,2280,1516251,-0.0617283950617284
2026-04-17,2310,2400,2170,2195,840373,-0.0372807017543859
2026-04-20,2300,2470,2250,2255,1367100,0.0273348519362186
2026-04-21,2210,2220,2105,2150,697906,-0.0465631929046562
2026-04-22,2215,2325,2055,2090,1808060,-0.027906976744186
2026-04-23,2085,2420,1951,2085,6775431,-0.0023923444976076
2026-04-24,2140,2220,2025,2050,1439029,-0.0167865707434052
2026-04-27,2040,2070,1980,2020,408061,-0.0146341463414634
2026-04-28,2040,2185,1990,2040,1252695,0.0099009900990099
2026-04-29,2070,2330,2040,2150,2589350,0.053921568627451
2026-04-30,2185,2345,2150,2245,3578365,0.0441860465116279
2026-05-04,2215,2245,2110,2120,556200,-0.0556792873051225
2026-05-06,2115,2115,1948,1980,647325,-0.0660377358490565
2026-05-07,1948,1969,1802,1802,611833,-0.0898989898989899
2026-05-08,1831,1887,1712,1740,310607,-0.0344062153163151
2026-05-11,1741,1796,1669,1679,279134,-0.0350574712643678
2026-05-12,1676,1838,1570,1630,745099,-0.0291840381179273
2026-05-13,1630,1705,1525,1588,239607,-0.0257668711656441
2026-05-14,1588,1622,1540,1604,165216,0.0100755667506298
2026-05-15,1688,1688,1507,1524,272649,-0.0498753117206982
2026-05-18,1510,1569,1443,1541,112610,0.0111548556430445
2026-05-19,1578,1578,1487,1544,59235,0.0019467878001298
2026-05-20,1544,1544,1450,1515,55880,-0.018782383419689
2026-05-21,1540,1558,1475,1493,71461,-0.0145214521452144
2026-05-22,1493,1512,1421,1424,118655,-0.0462156731413262
2026-05-26,1424,1590,1355,1449,578754,0.0175561797752807
2026-05-27,1404,1439,1375,1405,111948,-0.0303657694962042
2026-05-28,1410,1469,1295,1378,171924,-0.0192170818505338
2026-05-29,1359,1399,1300,1349,87990,-0.021044992743106
2026-06-01 00:00:00,1348,1348,1292,1316,41077,-0.0244625648628613
2026-06-01 00:00:00,1348,1348,1268,1300,123997,-0.0363232023721274
2026-06-01 00:00:00,1348,1348,1268,1300,123997,-0.036323202372127494
