Date,Open,High,Low,Close,Volume,Change
2022-03-18,7850,7850,7850,7850,0,0.0
2022-03-21,7850,7850,7850,7850,0,0.0
2022-03-22,7850,7850,7850,7850,0,0.0
2022-03-23,7850,7850,7850,7850,0,0.0
2022-03-24,7850,7850,7850,7850,0,0.0
2022-03-25,7850,7850,7850,7850,0,0.0
2022-03-28,7850,7850,7850,7850,0,0.0
2022-03-29,7850,7850,7850,7850,0,0.0
2022-03-30,7850,7850,7850,7850,0,0.0
2022-03-31,7850,7850,7850,7850,0,0.0
2022-04-01,7850,7850,7850,7850,0,0.0
2022-04-04,7850,7850,7850,7850,0,0.0
2022-04-05,7850,7850,7850,7850,0,0.0
2022-04-06,7850,7850,7850,7850,0,0.0
2022-04-07,7850,7850,7850,7850,0,0.0
2022-04-08,7850,7850,7850,7850,0,0.0
2022-04-11,7850,7850,7850,7850,0,0.0
2022-04-12,7850,7850,7850,7850,0,0.0
2022-04-13,7850,7850,7850,7850,0,0.0
2022-04-14,7850,7850,6180,6360,2653405,-0.1898089171974522
2022-04-15,6590,6760,5970,6090,1147991,-0.0424528301886792
2022-04-18,6090,6140,5570,5590,764402,-0.0821018062397372
2022-04-19,5550,6510,5550,5960,3611291,0.0661896243291593
2022-04-20,6030,6050,5780,5820,629718,-0.023489932885906
2022-04-21,5830,5900,5660,5780,428867,-0.0068728522336769
2022-04-22,5790,5830,5580,5630,477092,-0.0259515570934255
2022-04-25,5540,5540,5090,5100,533917,-0.0941385435168739
2022-04-26,5110,5510,5100,5240,487692,0.0274509803921567
2022-04-27,5130,5130,4820,4910,371674,-0.0629770992366411
2022-04-28,4910,4990,4700,4760,283111,-0.0305498981670061
2022-04-29,4850,5700,4820,5300,2605803,0.1134453781512605
2022-05-02,5320,5480,5170,5340,465009,0.0075471698113207
2022-05-03,5360,6170,5260,5790,2417680,0.0842696629213484
2022-05-04,5790,5910,5610,5670,501341,-0.0207253886010362
2022-05-06,5610,5770,5440,5440,451051,-0.0405643738977072
2022-05-09,5500,5810,5300,5300,446851,-0.025735294117647
2022-05-10,5130,5190,4980,5120,256844,-0.0339622641509433
2022-05-11,5120,5200,5040,5110,168320,-0.001953125
2022-05-12,5110,5190,4940,4950,192720,-0.0313111545988258
2022-05-13,4950,5010,4760,4820,205933,-0.0262626262626262
2022-05-16,4890,5040,4850,4890,116040,0.0145228215767634
2022-05-17,4910,4970,4860,4890,115463,0.0
2022-05-18,4920,5110,4770,4810,235122,-0.016359918200409
2022-05-19,4730,4740,4510,4540,208576,-0.056133056133056
2022-05-20,4540,4590,4410,4430,276604,-0.0242290748898678
2022-05-23,4430,4480,4360,4420,131973,-0.002257336343115
2022-05-24,4430,4470,4250,4260,192486,-0.0361990950226244
2022-05-25,4260,4660,4210,4400,353604,0.0328638497652582
2022-05-26,4440,4480,4280,4340,146572,-0.0136363636363636
2022-05-27,4340,4390,4300,4370,79837,0.0069124423963133
2022-05-30,4430,4630,4380,4530,156265,0.0366132723112129
2022-05-31,4530,4590,4470,4550,59820,0.0044150110375276
2022-06-02,4570,4670,4530,4590,100375,0.0087912087912087
2022-06-03,4590,4590,4510,4530,70256,-0.0130718954248365
2022-06-07,4530,4590,4480,4540,71593,0.0022075055187638
2022-06-08,4530,4590,4500,4540,98222,0.0
2022-06-09,4520,4540,4440,4530,83494,-0.0022026431718061
2022-06-10,4530,4780,4330,4380,351114,-0.0331125827814569
2022-06-13,4350,4490,4160,4370,169696,-0.002283105022831
2022-06-14,4340,4490,4240,4480,119579,0.0251716247139588
2022-06-15,4480,4920,4420,4530,722918,0.0111607142857141
2022-06-16,4530,4600,4460,4520,93219,-0.0022075055187638
2022-06-17,4480,4580,4360,4510,74070,-0.0022123893805309
2022-06-20,4510,4590,4400,4530,122506,0.0044345898004434
2022-06-21,4530,4720,4520,4690,132459,0.0353200883002207
2022-06-22,4690,5080,4610,4710,562615,0.0042643923240939
2022-06-23,4650,4770,4560,4660,158924,-0.0106157112526539
2022-06-24,4660,4880,4660,4820,141486,0.0343347639484978
2022-06-27,4820,4930,4760,4820,126632,0.0
2022-06-28,4810,4930,4760,4840,107954,0.0041493775933609
2022-06-29,4830,4880,4750,4810,73756,-0.006198347107438
2022-06-30,4800,4810,4620,4680,108333,-0.0270270270270269
2022-07-01,4680,4900,4640,4720,103452,0.0085470085470085
2022-07-04,4710,4800,4660,4720,100443,0.0
2022-07-05,4770,4770,4670,4770,79947,0.0105932203389831
2022-07-06,4800,4970,4680,4950,166769,0.0377358490566037
2022-07-07,4950,5360,4950,5220,396741,0.0545454545454544
2022-07-08,5270,5380,5150,5240,175349,0.0038314176245211
2022-07-11,5240,5310,5170,5220,88626,-0.0038167938931297
2022-07-12,5220,5240,5130,5220,74755,0.0
2022-07-13,5220,5690,5170,5690,464236,0.0900383141762453
2022-07-14,5640,5780,5560,5730,153541,0.0070298769771528
2022-07-15,5670,5720,5530,5590,119336,-0.0244328097731238
2022-07-18,5580,5670,5570,5620,61309,0.0053667262969587
2022-07-19,5730,6080,5570,5660,263329,0.0071174377224199
2022-07-20,5700,5870,5590,5820,145642,0.028268551236749
2022-07-21,5820,5880,5750,5820,52783,0.0
2022-07-22,5970,5990,5770,5830,90958,0.0017182130584192
2022-07-25,5750,5980,5740,5880,58349,0.0085763293310463
2022-07-26,5830,6100,5830,6000,132130,0.0204081632653061
2022-07-27,5950,6250,5940,6200,324058,0.0333333333333334
2022-07-28,6200,6400,6010,6400,141753,0.032258064516129
2022-07-29,6340,6470,6240,6430,168076,0.0046874999999999
2022-08-01,6850,8360,6520,8360,3624533,0.3001555209953344
2022-08-02,10830,10830,8620,8700,5817962,0.0406698564593301
2022-08-03,8620,9720,8120,9020,2936458,0.0367816091954023
2022-08-04,8970,8970,8660,8970,327875,-0.0055432372505542
2022-08-05,9110,9330,9110,9330,264706,0.040133779264214
2022-08-08,9460,10740,9460,10480,601815,0.1232583065380492
2022-08-09,9990,11490,9280,9500,1450021,-0.0935114503816794
2022-08-10,9680,10120,9060,9550,558670,0.0052631578947368
2022-08-11,9550,9900,9280,9460,294093,-0.0094240837696335
2022-08-12,9460,10300,9460,9860,500574,0.0422832980972516
2022-08-16,9900,10170,9500,9640,326060,-0.0223123732251521
2022-08-17,9640,10030,9240,9330,380928,-0.0321576763485477
2022-08-18,9330,9720,9150,9590,336706,0.0278670953912112
2022-08-19,9550,9590,8970,9110,196070,-0.0500521376433785
2022-08-22,8840,9190,8840,9150,119360,0.004390779363337
2022-08-23,9060,9150,8820,9020,106172,-0.014207650273224
2022-08-24,9020,9190,8110,8930,395842,-0.0099778270509978
2022-08-25,8930,9330,8930,9060,170868,0.0145576707726764
2022-08-26,9060,9420,9020,9330,100501,0.0298013245033113
2022-08-29,8840,9640,8840,9370,111946,0.0042872454448017
2022-08-30,9720,9810,9060,9150,123635,-0.023479188900747
2022-08-31,9590,9680,8720,8810,209233,-0.0371584699453552
2022-09-01,8840,8930,8250,8510,201997,-0.0340522133938706
2022-09-02,8560,9680,8490,9370,544955,0.1010575793184489
2022-09-05,9590,9590,8640,9150,263849,-0.023479188900747
2022-09-06,9150,9330,8880,9060,95947,-0.0098360655737704
2022-09-07,8970,9020,8650,8660,122926,-0.0441501103752759
2022-09-08,8780,9240,8650,9020,151106,0.0415704387990762
2022-09-13,9020,9020,8780,8880,56891,-0.015521064301552
2022-09-14,8680,8930,8330,8800,103994,-0.009009009009009
2022-09-15,8800,9110,8790,9020,92209,0.0249999999999999
2022-09-16,9020,10700,8930,9950,1474561,0.1031042128603103
2022-09-19,9950,10080,8970,9280,228321,-0.0673366834170854
2022-09-20,9280,10170,8730,9990,339046,0.0765086206896552
2022-09-21,9720,10430,9190,9500,286463,-0.049049049049049
2022-09-22,9420,9860,9190,9500,104084,0.0
2022-09-23,9420,9590,8830,9110,152226,-0.0410526315789473
2022-09-26,8800,9150,8800,8840,110082,-0.0296377607025246
2022-09-27,8670,9150,8660,9110,129898,0.0305429864253392
2022-09-28,9060,9280,8650,8810,101767,-0.0329308452250274
2022-09-29,8930,9110,8750,8750,95393,-0.0068104426787741
2022-09-30,8760,8930,8730,8880,68025,0.0148571428571429
2022-10-04,8930,9020,8840,8840,50107,-0.0045045045045044
2022-10-05,8710,8930,8310,8510,180138,-0.0373303167420814
2022-10-06,8510,8650,8100,8570,45716,0.0070505287896591
2022-10-07,8580,8880,8280,8730,76492,0.0186697782963827
2022-10-11,8580,9330,8100,8750,133170,0.0022909507445589
2022-10-12,8670,8790,8400,8560,34529,-0.0217142857142856
2022-10-13,8550,8660,8220,8400,50487,-0.0186915887850467
2022-10-14,8400,8630,8280,8600,77914,0.0238095238095237
2022-10-17,8520,8690,8390,8500,53888,-0.0116279069767442
2022-10-18,8500,8930,8450,8500,52727,0.0
2022-10-19,8440,8610,8200,8270,76402,-0.0270588235294118
2022-10-20,8260,8340,8000,8270,89074,0.0
2022-10-21,8200,8320,8040,8310,52361,0.0048367593712213
2022-10-24,8310,8810,8310,8600,98454,0.0348977135980745
2022-10-25,8600,8750,8490,8650,47865,0.0058139534883721
2022-10-26,8800,8880,8620,8680,101265,0.0034682080924854
2022-10-27,8590,8710,8590,8690,35869,0.0011520737327188
2022-10-28,8690,8780,8570,8640,71465,-0.005753739930955
2022-10-31,8640,8790,8570,8710,42286,0.0081018518518518
2022-11-01,8720,9110,8600,8640,117931,-0.0080367393800229
2022-11-02,8730,9240,8530,8650,115997,0.0011574074074074
2022-11-03,8640,8640,8340,8560,48448,-0.0104046242774566
2022-11-04,8540,8620,8500,8570,38818,0.0011682242990653
2022-11-07,8570,8650,8400,8460,50388,-0.0128354725787631
2022-11-08,8500,8500,8120,8120,57668,-0.0401891252955082
2022-11-09,8110,8120,7210,7290,300824,-0.1022167487684728
2022-11-10,7300,7300,6810,6890,118384,-0.0548696844993141
2022-11-11,6900,7170,6810,6960,91728,0.0101596516690856
2022-11-14,6960,8110,6890,7810,472048,0.1221264367816092
2022-11-15,7810,7810,7200,7390,110088,-0.0537772087067861
2022-11-16,7390,8480,7300,7970,292999,0.0784844384303111
2022-11-17,7890,8100,7670,7780,81288,-0.0238393977415307
2022-11-18,7820,8080,7800,7960,37330,0.0231362467866322
2022-11-21,7950,8390,7950,8140,76477,0.0226130653266332
2022-11-22,8200,8340,8150,8270,36245,0.0159705159705159
2022-11-23,8280,9370,8240,8880,228681,0.0737605804111245
2022-11-24,8800,9150,8540,8790,162705,-0.010135135135135
2022-11-25,8790,8970,8630,8770,48749,-0.0022753128555176
2022-11-28,8770,8840,8480,8480,37639,-0.0330672748004561
2022-11-29,8320,8530,8220,8470,31256,-0.0011792452830188
2022-11-30,8410,8420,7940,8020,79439,-0.0531286894923258
2022-12-01,8020,8280,7980,8180,38652,0.0199501246882793
2022-12-02,8260,8480,8110,8410,60531,0.0281173594132029
2022-12-05,8550,8550,8280,8370,21391,-0.004756242568371
2022-12-06,8370,8370,7770,7960,82540,-0.048984468339307
2022-12-07,7960,8160,7860,8120,28074,0.0201005025125629
2022-12-08,8120,8260,7830,8110,24347,-0.001231527093596
2022-12-09,8110,8260,7930,8200,37932,0.0110974106041923
2022-12-12,8220,8380,7690,7700,100264,-0.0609756097560976
2022-12-13,7690,7730,7300,7390,71445,-0.0402597402597402
2022-12-14,7470,7650,7320,7540,46534,0.020297699594046
2022-12-15,7620,7720,7400,7450,47650,-0.0119363395225464
2022-12-16,7340,7560,7090,7500,35424,0.0067114093959732
2022-12-19,7380,8110,7380,7750,105567,0.0333333333333334
2022-12-20,7600,7810,7580,7710,26126,-0.0051612903225806
2022-12-21,7710,7960,7480,7670,51726,-0.0051880674448767
2022-12-22,7940,7940,7370,7510,31063,-0.0208604954367666
2022-12-23,7630,7730,7250,7720,50275,0.0279627163781623
2022-12-26,7980,7980,7720,7810,40441,0.0116580310880829
2022-12-27,7780,7890,7470,7530,45619,-0.0358514724711908
2022-12-28,7570,7640,7320,7420,31227,-0.0146082337317396
2022-12-29,7350,7920,7330,7870,64261,0.0606469002695417
2023-01-02,8220,8560,8000,8430,301279,0.0711562897077509
2023-01-03,8570,8590,8250,8400,41941,-0.0035587188612099
2023-01-04,8540,8540,8280,8390,73856,-0.0011904761904761
2023-01-05,8400,8570,8280,8430,50515,0.0047675804529201
2023-01-06,8420,9020,8380,8840,183866,0.0486358244365361
2023-01-09,8840,9590,8840,9590,204737,0.0848416289592759
2023-01-10,9590,10210,9060,9990,224022,0.0417101147028153
2023-01-11,10030,10120,9680,9950,70221,-0.004004004004004
2023-01-12,9770,9950,9280,9720,80933,-0.0231155778894471
2023-01-13,9550,10120,9550,10030,120159,0.0318930041152263
2023-01-16,9950,10300,9770,9990,67863,-0.0039880358923229
2023-01-17,10120,10120,9550,9720,82571,-0.0270270270270269
2023-01-18,9720,9720,9240,9640,94790,-0.008230452674897
2023-01-19,9550,10030,9420,9720,47460,0.0082987551867219
2023-01-20,9720,10170,9720,9720,76547,0.0
2023-01-25,9780,10030,9710,9780,23764,0.0061728395061728
2023-01-26,9780,9870,9520,9640,55683,-0.0143149284253578
2023-01-27,9640,9900,9620,9710,22895,0.0072614107883817
2023-01-30,9770,9980,9650,9870,37895,0.0164778578784758
2023-01-31,9870,9880,9620,9630,25229,-0.0243161094224924
2023-02-01,9720,9720,9530,9630,40911,0.0
2023-02-02,9640,10170,9620,10150,109316,0.0539979231568017
2023-02-03,10150,10420,10070,10270,103341,0.011822660098522
2023-02-06,10270,10610,10240,10430,102397,0.0155793573515092
2023-02-07,10430,10600,10300,10510,54234,0.0076701821668263
2023-02-08,10760,11030,10430,11010,107863,0.0475737392959085
2023-02-09,10610,11050,10490,10990,50631,-0.0018165304268846
2023-02-10,11030,11350,10940,11170,72970,0.016378525932666
2023-02-13,11180,11310,10700,10960,78486,-0.018800358102059
2023-02-14,10980,11200,10170,10260,101720,-0.063868613138686
2023-02-15,10610,10610,9460,10030,107130,-0.0224171539961013
2023-02-16,10030,10180,9020,9100,141861,-0.0927218344965105
2023-02-17,9190,9550,8650,9340,156118,0.0263736263736262
2023-02-20,9420,9550,8540,8570,149102,-0.0824411134903639
2023-02-21,8740,8890,8570,8800,64549,0.0268378063010501
2023-02-22,8800,8830,8090,8090,89836,-0.0806818181818181
2023-02-23,8080,9150,8030,8810,299854,0.0889987639060567
2023-02-24,8910,8910,8210,8760,108576,-0.0056753688989784
2023-02-27,8630,8750,8490,8660,31535,-0.0114155251141552
2023-02-28,8660,9060,8590,8910,50137,0.0288683602771362
2023-03-02,8900,8900,8570,8720,49133,-0.021324354657688
2023-03-03,8730,9020,8660,8960,34654,0.0275229357798165
2023-03-06,8970,9470,8970,9380,52979,0.046875
2023-03-07,9340,9590,9120,9400,64154,0.0021321961620468
2023-03-08,9440,9440,9090,9200,29955,-0.0212765957446808
2023-03-09,9300,9460,9040,9060,29392,-0.0152173913043478
2023-03-10,8930,9260,8850,9160,31542,0.011037527593819
2023-03-13,9080,9570,8820,9380,65655,0.0240174672489081
2023-03-14,9340,9540,9110,9430,55259,0.0053304904051172
2023-03-15,9570,9650,9280,9650,50807,0.0233297985153764
2023-03-16,9560,9730,9280,9430,30407,-0.0227979274611398
2023-03-17,9480,10020,9440,9740,83254,0.0328738069989396
2023-03-20,9570,9690,9250,9580,50419,-0.0164271047227926
2023-03-21,9420,9980,9300,9860,57187,0.0292275574112734
2023-03-22,9780,11020,9520,10790,224455,0.0943204868154157
2023-03-23,10540,12380,10530,11980,681218,0.1102873030583873
2023-03-24,12150,12720,11880,12290,254457,0.0258764607679464
2023-03-27,12380,13260,12360,13240,256553,0.0772986167615947
2023-03-28,13220,13790,12850,13570,183733,0.0249244712990936
2023-03-29,13530,14850,13510,14790,234630,0.0899042004421517
2023-03-30,15030,16360,14720,16340,433760,0.1048005409060175
2023-03-31,16320,16790,15090,16530,244030,0.0116279069767442
2023-04-03,16530,17520,16290,17520,229994,0.0598911070780399
2023-04-04,17570,17770,16920,17600,127410,0.004566210045662
2023-04-05,17600,18300,17440,18260,134784,0.0375
2023-04-06,19060,19410,15930,18040,217672,-0.0120481927710843
2023-04-07,18390,18390,17130,17240,138501,-0.0443458980044345
2023-04-10,17290,18080,16830,17450,129827,0.0121809744779581
2023-04-11,17460,17860,16980,17420,73162,-0.0017191977077364
2023-04-12,17640,18570,17070,18390,102529,0.055683122847302
2023-04-13,18610,23880,18080,21530,832722,0.1707449700924415
2023-04-14,21090,22110,19630,20290,285595,-0.0575940548072456
2023-04-17,20470,21490,19720,21270,128483,0.0482996550024643
2023-04-18,21400,23170,20870,21530,202422,0.0122237893747061
2023-04-19,21310,23880,21310,23390,226580,0.0863910822108686
2023-04-20,23080,23830,18040,20290,380275,-0.1325352714835399
2023-04-21,20290,21050,17690,18750,207149,-0.0758994578610152
2023-04-24,19370,20740,18130,19320,184739,0.0303999999999999
2023-04-25,19410,19450,14820,16180,391386,-0.1625258799171842
2023-04-26,16750,17620,15080,17610,188418,0.088380716934487
2023-04-27,17600,17600,16220,17260,176265,-0.0198750709823963
2023-04-28,17420,19320,16800,18440,573227,0.0683661645422943
2023-05-02,18440,18440,17210,17420,221257,-0.0553145336225596
2023-05-03,17430,18480,16770,18040,172038,0.0355912743972446
2023-05-04,17770,18000,16900,17390,116820,-0.036031042128603
2023-05-08,17390,17550,16620,17110,67688,-0.0161012075905693
2023-05-09,16750,17350,16030,16580,72446,-0.0309760374050263
2023-05-10,16360,17250,15840,17250,142993,0.0404101326899879
2023-05-11,16810,16910,16370,16370,66090,-0.0510144927536232
2023-05-12,16770,16770,15960,16320,41580,-0.0030543677458766
2023-05-15,16320,16320,15700,16170,37908,-0.0091911764705882
2023-05-16,16170,16760,15870,16540,30915,0.0228818800247372
2023-05-17,16540,17510,16230,17120,72056,0.0350665054413543
2023-05-18,17130,17820,16810,17430,52434,0.018107476635514
2023-05-19,17430,17670,16740,17460,73147,0.0017211703958692
2023-05-22,17460,18700,17290,18610,99561,0.065864833906071
2023-05-23,18300,21710,18300,21270,491634,0.1429339065018806
