Date,Open,High,Low,Close,Volume,Change
2021-09-06,20825,23100,20825,22725,278371,0.0912364945978392
2021-09-07,22700,23250,22175,23000,101495,0.012101210121012
2021-09-08,22875,24500,22550,24100,256648,0.0478260869565216
2021-09-09,24000,25400,23850,24925,294470,0.0342323651452283
2021-09-10,25050,26250,24300,25050,318124,0.0050150451354062
2021-09-13,25500,26200,25000,25750,233818,0.0279441117764471
2021-09-14,25850,26050,25000,25750,120814,0.0
2021-09-15,25800,27000,23750,24150,319658,-0.0621359223300971
2021-09-16,24450,25200,23700,24550,122880,0.0165631469979297
2021-09-17,24450,26200,24100,25750,303670,0.0488798370672098
2021-09-23,25550,26400,25250,25400,163206,-0.0135922330097086
2021-09-24,25750,25850,24800,25100,96940,-0.0118110236220472
2021-09-27,25050,25400,24625,25400,72194,0.0119521912350597
2021-09-28,25750,26000,25100,25450,114567,0.0019685039370078
2021-09-29,24750,25650,24400,24975,123860,-0.018664047151277
2021-09-30,25750,25850,24750,25350,102106,0.015015015015015
2021-10-01,25350,25350,23950,24450,160075,-0.0355029585798816
2021-10-05,24350,24400,22025,22500,202106,-0.0797546012269938
2021-10-06,22975,24075,21550,21825,165636,-0.03
2021-10-07,22275,22875,21900,22800,47392,0.0446735395189004
2021-10-08,22825,24150,22825,23750,77976,0.0416666666666667
2021-10-12,23775,25000,23350,24850,114009,0.0463157894736843
2021-10-13,24750,25550,24250,24500,105645,-0.0140845070422535
2021-10-14,24500,24650,23900,24450,71118,-0.0020408163265306
2021-10-15,24750,24750,24075,24350,61013,-0.0040899795501022
2021-10-18,24350,24350,23525,23600,65703,-0.030800821355236
2021-10-19,23800,24000,23375,23400,38091,-0.0084745762711864
2021-10-20,23400,23700,22100,22825,175909,-0.0245726495726495
2021-10-21,22825,22825,22050,22075,68450,-0.0328587075575027
2021-10-22,22075,22700,20875,21150,156921,-0.0419026047565118
2021-10-25,21150,21675,20700,21400,67413,0.011820330969267
2021-10-26,21725,21975,20975,21175,65339,-0.0105140186915887
2021-10-27,21175,21175,20500,20675,72395,-0.0236127508854782
2021-10-28,20525,21425,20525,20925,67767,0.0120918984280531
2021-10-29,21025,21275,20525,20725,35584,-0.009557945041816
2021-11-01,20975,20975,20225,20225,44354,-0.0241254523522316
2021-11-02,20450,20775,20275,20475,31587,0.0123609394313968
2021-11-03,20700,21675,20400,21350,66262,0.0427350427350428
2021-11-04,21900,23450,21800,22600,375068,0.0585480093676815
2021-11-05,23000,23250,21325,21325,143117,-0.0564159292035397
2021-11-08,21325,22150,21325,21950,65468,0.0293083235638922
2021-11-09,21950,22350,21500,21600,67783,-0.0159453302961275
2021-11-10,21625,23750,21200,23275,311963,0.0775462962962962
2021-11-11,23450,23600,22200,22725,159786,-0.0236305048335123
2021-11-12,23150,23150,22025,22025,86332,-0.0308030803080308
2021-11-15,22100,22550,21375,22500,98896,0.0215664018161181
2021-11-16,22425,22825,21975,22575,57023,0.0033333333333334
2021-11-17,22800,22800,21075,21425,181216,-0.0509413067552602
2021-11-18,21350,21575,20775,20925,53980,-0.0233372228704784
2021-11-19,20775,21400,20775,21325,39020,0.0191158900836321
2021-11-22,21250,21325,20850,21125,43093,-0.0093786635404454
2021-11-23,21050,21325,20925,21225,21635,0.0047337278106509
2021-11-24,21150,21275,20825,21275,41770,0.0023557126030624
2021-11-25,21050,21825,20925,21500,32759,0.0105757931844887
2021-11-26,21625,21625,19850,20200,120128,-0.0604651162790698
2021-11-29,19475,19825,19125,19250,89690,-0.047029702970297
2021-11-30,19375,19625,18249,18650,66183,-0.0311688311688311
2021-12-01,18400,19050,17650,19000,38300,0.0187667560321715
2021-12-02,19000,19350,18650,19300,22260,0.0157894736842105
2021-12-03,19374,19900,18900,19500,34158,0.0103626943005181
2021-12-06,19100,19350,18750,18925,51938,-0.0294871794871794
2021-12-07,18949,19349,18925,19150,29384,0.011889035667107
2021-12-08,19225,19525,19050,19100,31116,-0.0026109660574412
2021-12-09,19300,19600,19100,19300,17089,0.0104712041884815
2021-12-10,19300,19500,19149,19150,15500,-0.0077720207253886
2021-12-13,19375,19550,19150,19300,35028,0.0078328981723236
2021-12-14,19299,19375,18675,18725,35808,-0.0297927461139896
2021-12-15,18800,18849,18300,18450,28616,-0.014686248331108
2021-12-16,18750,18750,18125,18200,34888,-0.0135501355013549
2021-12-17,18250,18300,17750,17850,71299,-0.0192307692307692
2021-12-20,17900,18500,17700,18075,60468,0.0126050420168066
2021-12-21,18100,19550,17975,19450,84490,0.0760719225449515
2021-12-22,19850,25250,19800,21150,2841713,0.0874035989717223
2021-12-23,21650,22600,21025,21775,532089,0.0295508274231679
2021-12-24,22700,26100,22325,24950,1835303,0.1458094144661308
2021-12-27,25300,25650,22750,22750,475315,-0.0881763527054108
2021-12-28,22775,23025,21475,22100,312571,-0.0285714285714285
2021-12-29,21975,23900,21775,23250,258746,0.0520361990950226
2021-12-30,23375,24250,22950,23950,201453,0.0301075268817203
2022-01-03,24200,24325,23475,23875,79824,-0.0031315240083507
2022-01-04,23875,24150,23200,23725,110776,-0.006282722513089
2022-01-05,23725,23725,22875,23575,77285,-0.006322444678609
2022-01-06,23075,23475,22375,22600,98496,-0.04135737009544
2022-01-07,22625,22950,22425,22850,69313,0.0110619469026549
2022-01-10,22875,22950,22000,22600,70066,-0.010940919037199
2022-01-11,22600,22600,21375,21600,94690,-0.0442477876106194
2022-01-12,21850,22375,21500,21650,52632,0.0023148148148148
2022-01-13,21650,22000,21525,21575,44758,-0.0034642032332563
2022-01-14,21425,21775,20950,21150,62944,-0.0196987253765932
2022-01-17,21300,22175,21300,21775,75864,0.0295508274231679
2022-01-18,21825,21950,21150,21550,52607,-0.0103329506314581
2022-01-19,21475,22800,21375,22250,81952,0.0324825986078887
2022-01-20,22475,23775,22450,23100,141754,0.0382022471910112
2022-01-21,23100,23350,22200,22250,57287,-0.0367965367965368
2022-01-24,22000,22000,21075,21225,57704,-0.0460674157303371
2022-01-25,21250,21375,19675,19875,109517,-0.0636042402826855
2022-01-26,19550,20575,19550,19850,56610,-0.0012578616352201
2022-01-27,20200,20325,18800,18800,54447,-0.052896725440806
2022-01-28,18775,19575,18725,19525,34499,0.0385638297872339
2022-02-03,20200,20350,19575,20000,35671,0.0243277848911651
2022-02-04,20000,20125,19600,20050,28280,0.0024999999999999
2022-02-07,20050,20299,19550,20275,29801,0.0112219451371571
2022-02-08,20275,20400,19375,19550,44215,-0.0357583230579531
2022-02-09,19650,20200,19600,19925,21862,0.0191815856777493
2022-02-10,20150,20150,19450,19500,27531,-0.0213299874529485
2022-02-11,19175,19650,19050,19300,31876,-0.0102564102564102
2022-02-14,19000,19125,18475,18750,40740,-0.0284974093264248
2022-02-15,19000,19275,18425,18450,37615,-0.016
2022-02-16,18800,19275,18600,19200,28391,0.0406504065040651
2022-02-17,19225,19575,18750,19050,25873,-0.0078125
2022-02-18,19000,19350,18800,19250,17977,0.010498687664042
2022-02-21,19225,19525,18950,19325,17873,0.0038961038961038
2022-02-22,18750,19175,18750,18900,30143,-0.0219922380336351
2022-02-23,18900,19449,18849,19250,23420,0.0185185185185186
2022-02-24,18900,19200,18574,18700,48830,-0.0285714285714285
2022-02-25,18850,19400,18850,19075,25167,0.0200534759358288
2022-02-28,19099,19625,19000,19375,23564,0.0157273918741809
2022-03-02,19550,20475,19375,20050,98712,0.0348387096774194
2022-03-03,20075,20925,20075,20550,59488,0.0249376558603491
2022-03-04,20349,21125,20175,20350,55856,-0.0097323600973235
2022-03-07,20350,21075,20250,20700,73910,0.0171990171990172
2022-03-08,20475,21250,20025,20025,106028,-0.0326086956521739
2022-03-10,20300,20325,19175,19600,62240,-0.0212234706616729
2022-03-11,19600,19724,19150,19300,48266,-0.0153061224489795
2022-03-14,19375,19575,18849,19050,32542,-0.0129533678756477
2022-03-15,19025,19050,18600,18700,41729,-0.0183727034120735
2022-03-16,18925,19050,18675,18775,46237,0.0040106951871656
2022-03-17,18900,19300,18900,19150,28981,0.0199733688415446
2022-03-18,19499,19899,19150,19775,46986,0.0326370757180156
2022-03-21,20000,20900,19625,20525,137602,0.0379266750948166
2022-03-22,20600,20875,20350,20625,77396,0.0048721071863579
2022-03-23,20750,20825,20125,20300,64235,-0.0157575757575757
2022-03-24,20400,20650,20200,20375,42141,0.0036945812807882
2022-03-25,20375,20400,20075,20100,46241,-0.0134969325153374
2022-03-28,20150,20150,19700,19875,40896,-0.0111940298507462
2022-03-29,19875,20275,19575,19775,39440,-0.0050314465408805
2022-03-30,19849,19849,19449,19650,51995,-0.0063211125158028
2022-03-31,19650,20525,19500,20525,81929,0.044529262086514
2022-04-01,20525,21125,20225,20650,88038,0.0060901339829475
2022-04-04,21175,21175,20400,20775,38885,0.0060532687651331
2022-04-05,20775,21275,20500,20975,42570,0.0096269554753309
2022-04-06,21000,21000,20375,20525,43619,-0.0214541120381406
2022-04-07,20525,21525,20300,21225,135182,0.0341047503045066
2022-04-08,21325,22225,20750,20800,115827,-0.0200235571260306
2022-04-11,20750,21375,20375,20775,46585,-0.0012019230769231
2022-04-12,20550,20600,20050,20325,31524,-0.0216606498194945
2022-04-13,20575,21000,20300,20900,41554,0.028290282902829
2022-04-14,21100,24475,20900,23700,1469222,0.1339712918660287
2022-04-15,23725,24425,23275,23800,400410,0.0042194092827003
2022-04-18,23625,24100,22750,23025,222105,-0.032563025210084
2022-04-19,23250,23700,22750,23275,131950,0.01085776330076
2022-04-20,23275,24450,23050,24175,297792,0.0386680988184746
2022-04-21,24200,24825,23800,24600,215095,0.0175801447776629
2022-04-22,24450,25200,23850,24425,289705,-0.0071138211382113
2022-04-25,24250,25900,23500,23500,396481,-0.0378710337768679
2022-04-26,24175,24200,22775,23150,136637,-0.0148936170212765
2022-04-27,23725,24325,22950,23325,174277,0.0075593952483801
2022-04-28,24900,25700,22450,23475,374500,0.0064308681672025
2022-04-29,23600,23900,22950,23000,84807,-0.0202342917997869
2022-05-02,22975,24150,22825,23700,119735,0.0304347826086957
2022-05-03,24075,24575,23125,24200,154854,0.021097046413502
2022-05-04,24175,24550,23400,23500,108947,-0.0289256198347107
2022-05-06,23050,23725,23050,23250,49861,-0.0106382978723403
2022-05-09,23175,23500,22000,22750,100131,-0.021505376344086
2022-05-10,22250,22750,21925,22250,56032,-0.021978021978022
2022-05-11,22325,22325,21000,21575,60209,-0.0303370786516854
2022-05-12,21325,21750,20525,21100,73337,-0.0220162224797219
2022-05-13,21100,21500,20800,21350,62717,0.0118483412322274
2022-05-16,19475,20400,19200,19625,337540,-0.0807962529274004
2022-05-17,19625,19825,19300,19575,67878,-0.0025477707006369
2022-05-18,19600,19725,19225,19225,86138,-0.0178799489144316
2022-05-19,18625,18899,18425,18625,70079,-0.0312093628088426
2022-05-20,18675,19075,18675,18975,36613,0.0187919463087249
2022-05-23,19099,19099,18750,18775,38973,-0.0105401844532279
2022-05-24,18700,18975,18500,18500,39298,-0.014647137150466
2022-05-25,18600,18725,18450,18575,17289,0.0040540540540541
2022-05-26,18800,18950,18575,18650,26392,0.0040376850605652
2022-05-27,18725,19099,18650,18875,29750,0.0120643431635387
2022-05-30,19025,19175,18800,19175,28145,0.0158940397350992
2022-05-31,19300,19325,19050,19150,28865,-0.0013037809647978
2022-06-02,19325,19325,19000,19125,16236,-0.0013054830287205
2022-06-03,19350,19350,19000,19125,17154,0.0
2022-06-07,18925,18950,18625,18700,28211,-0.0222222222222222
2022-06-08,18950,19200,18625,19125,23358,0.0227272727272727
2022-06-09,19100,19100,18700,18750,32365,-0.0196078431372549
2022-06-10,18700,19125,18549,18950,28775,0.0106666666666666
2022-06-13,18625,18625,17325,17425,123606,-0.0804749340369392
2022-06-14,16750,17750,16500,17725,63333,0.0172166427546629
2022-06-15,17675,17925,16825,17525,32526,-0.0112834978843441
2022-06-16,17500,18000,17125,17150,18109,-0.021398002853067
2022-06-17,16850,17200,16475,16825,29678,-0.0189504373177842
2022-06-20,17100,17100,15700,15750,53347,-0.0638930163447251
2022-06-21,15775,16000,15225,15225,61230,-0.0333333333333333
2022-06-22,15325,15975,15000,15000,64138,-0.0147783251231526
2022-06-23,15049,15350,14275,14525,49991,-0.0316666666666666
2022-06-24,14400,15075,14400,14975,26954,0.0309810671256454
2022-06-27,15000,15450,14925,15300,29035,0.0217028380634389
2022-06-28,15275,15450,14950,15050,27301,-0.0163398692810458
2022-06-29,14975,15224,14650,15050,26930,0.0
2022-06-30,15225,15225,14549,14675,27264,-0.0249169435215946
2022-07-01,14775,14925,14000,14200,42701,-0.0323679727427598
2022-07-04,14200,14350,13525,13700,34117,-0.0352112676056337
2022-07-05,13800,14300,13675,14200,21957,0.0364963503649635
2022-07-06,14400,14400,13900,14000,12383,-0.0140845070422535
2022-07-07,14024,14450,13924,14250,18251,0.0178571428571427
2022-07-08,14400,14525,14300,14400,20786,0.0105263157894737
2022-07-11,14449,14449,14100,14225,13573,-0.0121527777777777
2022-07-12,14200,14225,13475,13700,29955,-0.0369068541300526
2022-07-13,13849,13849,13325,13725,23912,0.0018248175182482
2022-07-14,13724,13924,13600,13850,10501,0.0091074681238616
2022-07-15,13775,14000,13449,13625,14604,-0.0162454873646209
2022-07-18,13900,14050,13650,14000,16378,0.0275229357798165
2022-07-19,14000,14300,13975,14175,10604,0.0124999999999999
2022-07-20,14400,14525,14100,14200,13813,0.001763668430335
2022-07-21,14225,14275,14100,14275,7842,0.005281690140845
2022-07-22,14400,14424,14150,14250,8590,-0.0017513134851138
2022-07-25,14350,14350,13900,14250,11356,0.0
2022-07-26,14350,14350,14000,14225,9594,-0.0017543859649122
2022-07-27,14225,14625,14150,14500,19728,0.0193321616871704
2022-07-28,14675,14700,14500,14525,8950,0.0017241379310344
2022-07-29,14525,14875,14525,14775,17287,0.0172117039586918
2022-08-01,14975,14975,14724,14850,10941,0.0050761421319796
2022-08-02,14850,14975,14550,14650,10650,-0.0134680134680135
2022-08-03,14925,14925,14700,14900,13539,0.0170648464163822
2022-08-04,15000,15250,14900,15200,21794,0.0201342281879195
2022-08-05,15200,15424,15075,15250,19499,0.0032894736842106
2022-08-08,15249,15275,14975,15225,8684,-0.001639344262295
2022-08-09,15200,15325,14900,15150,10186,-0.0049261083743842
2022-08-10,15300,15325,14550,15000,16058,-0.0099009900990099
2022-08-11,15425,15425,15025,15275,15384,0.0183333333333333
2022-08-12,15175,15400,14949,15075,24239,-0.0130932896890343
2022-08-16,15000,15000,13700,14000,225269,-0.0713101160862355
2022-08-17,14050,14050,13725,13800,60081,-0.0142857142857142
2022-08-18,13750,13750,13425,13600,46579,-0.0144927536231883
2022-08-19,13600,13750,13400,13400,56607,-0.0147058823529411
2022-08-22,13100,13400,13050,13100,37149,-0.0223880597014924
2022-08-23,13200,14500,13025,13575,210146,0.0362595419847329
2022-08-24,13625,14049,13575,13625,30252,0.003683241252302
2022-08-25,13800,14225,13700,13950,29151,0.0238532110091742
2022-08-26,14000,14625,14000,14300,61553,0.0250896057347669
2022-08-29,13850,14275,13750,13850,44872,-0.0314685314685314
2022-08-30,13900,14324,13750,13850,19029,0.0
2022-08-31,13750,14000,13500,13850,29890,0.0
2022-09-01,13750,13825,13300,13325,32719,-0.0379061371841155
2022-09-02,13325,13525,13250,13375,14010,0.0037523452157599
2022-09-05,13524,13600,13224,13450,13091,0.005607476635514
2022-09-06,13300,13875,13300,13850,23903,0.0297397769516729
2022-09-07,14000,14000,13175,13400,25677,-0.0324909747292418
2022-09-08,13425,13575,13350,13400,7329,0.0
2022-09-13,13449,13750,13400,13525,14975,0.0093283582089551
2022-09-14,13375,14249,13225,13725,18438,0.0147874306839186
2022-09-15,13800,13825,13300,13475,21629,-0.018214936247723
2022-09-16,13449,13449,13075,13325,33278,-0.0111317254174396
2022-09-19,13224,13350,12900,13050,19913,-0.0206378986866792
2022-09-20,13100,13150,12900,13000,8312,-0.0038314176245211
2022-09-21,13000,13074,12875,12950,9047,-0.0038461538461538
2022-09-22,12800,13100,12625,13075,14314,0.0096525096525097
2022-09-23,13075,13174,12500,12750,19022,-0.0248565965583174
2022-09-26,12500,12550,11750,11950,35138,-0.0627450980392156
2022-09-27,11975,12200,11400,11525,14297,-0.0355648535564853
2022-09-28,11500,11650,10925,10950,20903,-0.0498915401301518
2022-09-29,11075,11475,11050,11150,13341,0.0182648401826484
2022-09-30,11000,11325,10900,11325,9634,0.0156950672645739
2022-10-04,11450,11625,11250,11575,9201,0.0220750551876378
2022-10-05,12000,12125,11300,11550,15130,-0.0021598272138229
2022-10-06,11450,11675,11450,11600,8664,0.0043290043290042
2022-10-07,11375,11675,11375,11525,5086,-0.0064655172413793
2022-10-11,11350,11650,10950,11050,14719,-0.0412147505422993
2022-10-12,11000,11200,10900,11075,12336,0.002262443438914
2022-10-13,11000,11225,10450,10475,16893,-0.0541760722347629
2022-10-14,10500,10825,10500,10800,9362,0.0310262529832936
2022-10-17,10750,11225,10600,11025,12585,0.0208333333333332
2022-10-18,11325,12425,11325,11750,76286,0.0657596371882085
2022-10-19,11950,11950,11300,11500,15147,-0.0212765957446808
2022-10-20,11525,11675,11000,11200,11947,-0.026086956521739
2022-10-21,11100,11400,10850,10850,13864,-0.03125
2022-10-24,11000,11150,10850,10900,6026,0.0046082949308756
2022-10-25,10900,11225,10675,11200,9436,0.0275229357798165
2022-10-26,11425,11425,11000,11050,7309,-0.013392857142857
2022-10-27,11050,11175,10900,11150,4709,0.009049773755656
2022-10-28,11200,11250,10975,10975,7823,-0.015695067264574
2022-10-31,11050,11250,11000,11025,8152,0.0045558086560364
2022-11-01,10900,11200,10900,11100,5623,0.0068027210884353
2022-11-02,11075,11250,11025,11125,6786,0.0022522522522523
2022-11-03,11125,11550,11000,11325,12135,0.0179775280898877
2022-11-04,11325,11500,11125,11325,5995,0.0
2022-11-07,11350,11625,11225,11500,20317,0.0154525386313466
2022-11-08,11675,11675,11375,11575,12521,0.0065217391304348
2022-11-09,11650,11900,11375,11375,29906,-0.0172786177105831
2022-11-10,11375,11600,11275,11275,16638,-0.0087912087912087
2022-11-11,11400,11625,11400,11600,26375,0.0288248337028824
2022-11-14,11600,11775,11550,11700,15797,0.0086206896551723
2022-11-15,11775,11975,11550,11825,28654,0.0106837606837606
2022-11-16,11925,11925,11700,11750,14486,-0.0063424947145876
2022-11-17,11825,11825,11400,11550,14573,-0.0170212765957447
2022-11-18,11725,11775,11475,11600,18507,0.0043290043290042
2022-11-21,11650,11650,11250,11300,17889,-0.0258620689655172
2022-11-22,11200,11400,11000,11225,17243,-0.0066371681415928
2022-11-23,11400,11475,11150,11275,8934,0.0044543429844097
2022-11-24,11300,11375,11150,11275,13648,0.0
2022-11-25,11400,11425,11275,11425,11119,0.0133037694013302
2022-11-28,11500,11500,11125,11200,13417,-0.0196936542669584
2022-11-29,10925,11250,10925,11225,14249,0.0022321428571427
2022-11-30,11275,11425,11025,11050,10534,-0.0155902004454342
2022-12-01,11100,11200,11025,11075,17269,0.002262443438914
2022-12-02,11125,11150,10900,11075,19417,0.0
2022-12-05,11150,11200,10950,11000,21247,-0.0067720090293453
2022-12-06,10925,11150,10850,10875,9653,-0.0113636363636363
2022-12-07,10850,10925,10700,10825,14609,-0.0045977011494252
2022-12-08,10825,11000,10525,10675,7747,-0.0138568129330254
2022-12-09,10650,10775,10450,10725,17374,0.0046838407494145
2022-12-12,10775,10775,10450,10600,13803,-0.0116550116550117
2022-12-13,10675,10675,10500,10500,12701,-0.0094339622641509
2022-12-14,10500,10675,10450,10625,17029,0.0119047619047618
2022-12-15,10650,10900,10525,10700,17124,0.0070588235294117
2022-12-16,10575,10850,10525,10525,12861,-0.0163551401869158
2022-12-19,10500,10700,10475,10600,9460,0.007125890736342
2022-12-20,10650,10650,10174,10175,44224,-0.0400943396226415
2022-12-21,10425,10425,10100,10325,20548,0.0147420147420147
2022-12-22,10325,10425,10200,10275,9089,-0.0048426150121065
2022-12-23,10200,10200,9950,9975,33542,-0.0291970802919707
2022-12-26,10000,10050,9775,9825,19661,-0.0150375939849624
2022-12-27,9800,10050,9600,9975,30139,0.0152671755725191
2022-12-28,9750,10050,9750,10000,10721,0.0025062656641603
2022-12-29,10050,10150,9800,9800,11911,-0.02
2023-01-02,10225,10225,9650,9775,10174,-0.0025510204081632
2023-01-03,9800,9825,9250,9500,33574,-0.0281329923273657
2023-01-04,9350,9700,9350,9650,9556,0.0157894736842105
2023-01-05,9700,9825,9650,9750,7039,0.0103626943005181
2023-01-06,9800,9975,9750,9900,9686,0.0153846153846153
2023-01-09,10150,10150,9925,9975,13442,0.0075757575757575
2023-01-10,10150,10150,9950,10000,7118,0.0025062656641603
2023-01-11,10125,10425,10000,10325,22849,0.0324999999999999
2023-01-12,10425,10425,10200,10325,6503,0.0
2023-01-13,10425,10575,10325,10375,16396,0.0048426150121065
2023-01-16,10375,10575,10325,10325,10364,-0.0048192771084337
2023-01-17,10450,10550,10224,10225,12462,-0.009685230024213
2023-01-18,10100,10425,9850,10100,16322,-0.0122249388753056
2023-01-19,10025,10250,10000,10175,10845,0.0074257425742574
2023-01-20,10200,10325,10100,10200,5760,0.0024570024570025
2023-01-25,10175,10375,10150,10300,10001,0.0098039215686274
2023-01-26,10300,10375,10200,10325,5459,0.0024271844660195
2023-01-27,10325,10500,10325,10500,13442,0.0169491525423728
2023-01-30,10675,10675,10250,10325,17469,-0.0166666666666667
2023-01-31,10300,10525,10275,10450,10164,0.0121065375302662
2023-02-01,10625,10625,10300,10450,13048,0.0
2023-02-02,10450,10575,10300,10475,23419,0.0023923444976077
2023-02-03,10500,10525,10350,10450,10006,-0.0023866348448687
2023-02-06,10500,10500,10125,10275,32996,-0.0167464114832536
2023-02-07,10275,10400,10200,10225,8909,-0.0048661800486617
2023-02-08,10300,10425,10225,10300,14801,0.0073349633251833
2023-02-09,10350,10350,10250,10250,7118,-0.0048543689320388
2023-02-10,10225,10325,10050,10175,13285,-0.0073170731707317
2023-02-13,10250,10250,10075,10100,11630,-0.0073710073710073
2023-02-14,10100,10200,9975,10050,22914,-0.0049504950495049
2023-02-15,10100,10150,9650,9770,28579,-0.0278606965174129
2023-02-16,9750,9910,9740,9895,15810,0.0127942681678607
2023-02-17,9650,9940,9650,9895,23478,0.0
2023-02-20,9895,10575,9890,10575,64153,0.0687215765538151
2023-02-21,10725,11350,10600,10900,115999,0.0307328605200944
2023-02-22,10900,11400,10700,11125,73308,0.0206422018348624
2023-02-23,11075,11175,10500,10600,55692,-0.047191011235955
2023-02-24,10675,10700,10000,10250,77555,-0.0330188679245283
2023-02-27,10625,11675,10625,11200,206696,0.0926829268292683
2023-02-28,11475,11475,10750,10750,67804,-0.0401785714285714
2023-03-02,10625,11125,10500,10725,51924,-0.0023255813953488
2023-03-03,10675,10875,10575,10800,23619,0.006993006993007
2023-03-06,10925,10925,10200,10400,49153,-0.037037037037037
2023-03-07,10400,10625,10250,10350,36231,-0.0048076923076922
2023-03-08,10324,10400,9860,9885,79531,-0.044927536231884
2023-03-09,9955,9960,9500,9645,45927,-0.0242792109256448
2023-03-10,9500,9644,9290,9385,40544,-0.0269569725246241
2023-03-13,9375,9375,8450,8655,102906,-0.0777836973894512
2023-03-14,8660,8665,7275,7300,350108,-0.1565569035239745
2023-03-15,7300,7515,7170,7220,110473,-0.0109589041095889
2023-03-16,7190,7190,6500,6845,132775,-0.0519390581717451
2023-03-17,6875,7345,6860,7185,83202,0.0496712929145362
2023-03-20,7270,7270,6925,6955,70900,-0.0320111343075852
2023-03-21,6955,7050,6610,6650,83372,-0.0438533429187635
