Date,Open,High,Low,Close,Volume,Change
2023-03-22,7800,7800,7590,7720,24592,-0.0038709677419355
2023-03-23,7690,7690,7550,7590,22719,-0.0168393782383419
2023-03-24,7590,7690,7530,7650,12531,0.0079051383399209
2023-03-27,7710,7730,7540,7650,11478,0.0
2023-03-28,7710,7800,7640,7720,53615,0.0091503267973855
2023-03-29,7760,7770,7590,7730,26592,0.0012953367875647
2023-03-30,7750,7800,7700,7800,12309,0.0090556274256143
2023-03-31,7760,7820,7720,7750,10716,-0.0064102564102563
2023-04-03,7810,7930,7690,7890,21419,0.0180645161290322
2023-04-04,7880,7910,7780,7890,13073,0.0
2023-04-05,7890,7980,7830,7970,17690,0.0101394169835233
2023-04-06,7940,7950,7850,7930,11142,-0.0050188205771644
2023-04-07,7920,7930,7790,7820,14233,-0.0138713745271121
2023-04-10,7840,7890,7550,7600,26982,-0.0281329923273657
2023-04-11,7550,7680,7520,7590,15374,-0.0013157894736841
2023-04-12,7620,7720,7610,7690,11129,0.0131752305665349
2023-04-13,7680,7690,7600,7690,12778,0.0
2023-04-14,7680,7800,7680,7760,17886,0.0091027308192457
2023-04-17,7770,7900,7680,7890,25733,0.0167525773195875
2023-04-18,7860,7860,7730,7770,19296,-0.0152091254752851
2023-04-19,7800,7910,7770,7850,19879,0.0102960102960103
2023-04-20,7850,8060,7800,7970,40199,0.0152866242038216
2023-04-21,7940,7940,7750,7800,67469,-0.0213299874529485
2023-04-24,7800,7900,7590,7600,19344,-0.0256410256410256
2023-04-25,7600,7700,7420,7570,28969,-0.0039473684210525
2023-04-26,7530,7570,7340,7370,29733,-0.0264200792602378
2023-04-27,7340,7410,7290,7380,34747,0.0013568521031208
2023-04-28,7410,7510,7390,7490,40350,0.0149051490514904
2023-05-02,7490,7590,7490,7570,17229,0.0106809078771694
2023-05-03,7500,7630,7460,7600,12103,0.0039630118890356
2023-05-04,7550,7750,7540,7740,12854,0.0184210526315788
2023-05-08,7760,7960,7700,7810,23275,0.0090439276485787
2023-05-09,7830,7980,7730,7780,9494,-0.0038412291933418
2023-05-10,7680,8070,7680,7870,57383,0.0115681233933162
2023-05-11,7940,7950,7840,7840,6691,-0.0038119440914866
2023-05-12,7820,7910,7800,7850,28140,0.0012755102040815
2023-05-15,7580,7970,7580,7820,18620,-0.0038216560509554
2023-05-16,7730,7790,7720,7770,23000,-0.0063938618925831
2023-05-17,7790,7880,7720,7850,5745,0.0102960102960103
2023-05-18,7850,7890,7820,7870,5196,0.0025477707006369
2023-05-19,7920,7950,7820,7880,5976,0.0012706480304955
2023-05-22,8050,8050,7870,7880,27230,0.0
2023-05-23,7880,7940,7800,7890,25911,0.0012690355329949
2023-05-24,7820,7920,7820,7890,6303,0.0
2023-05-25,7920,7920,7760,7850,14094,-0.0050697084917616
2023-05-26,7890,8050,7770,7850,28699,0.0
2023-05-30,7790,7860,7790,7850,5839,0.0
2023-05-31,7890,7900,7800,7810,6231,-0.0050955414012738
2023-06-01,7900,7900,7680,7800,19190,-0.0012804097311139
2023-06-02,7800,7900,7780,7860,7988,0.0076923076923076
2023-06-05,7860,7910,7720,7810,24733,-0.0063613231552163
2023-06-07,7870,8060,7600,7960,39549,0.0192061459667094
2023-06-08,8000,8050,7910,8000,22717,0.0050251256281406
2023-06-09,8010,8040,7920,7990,18221,-0.0012499999999999
2023-06-12,8050,8660,7930,8660,600742,0.083854818523154
2023-06-13,8890,8900,8410,8430,332295,-0.0265588914549653
2023-06-14,8580,10950,8430,10020,4976357,0.188612099644128
2023-06-15,9450,10620,9250,9380,3860817,-0.0638722554890219
2023-06-16,9390,9660,9060,9600,828293,0.023454157782516
2023-06-19,9480,9710,9180,9390,515370,-0.0218749999999999
2023-06-20,9360,9430,8960,9080,350873,-0.0330138445154419
2023-06-21,9090,9150,8710,8800,271183,-0.0308370044052863
2023-06-22,8790,8990,8540,8540,191761,-0.0295454545454545
2023-06-23,8700,8950,8500,8710,234629,0.0199063231850116
2023-06-26,8710,9090,8550,9050,196445,0.0390355912743971
2023-06-27,9050,9130,8800,9050,163731,0.0
2023-06-28,9050,9110,8720,8720,127951,-0.03646408839779
2023-06-29,8740,9100,8530,8580,210386,-0.0160550458715595
2023-06-30,8600,8930,8550,8820,100951,0.0279720279720279
2023-07-03,8980,9060,8910,8950,115540,0.0147392290249432
2023-07-04,9030,9090,8700,8880,128525,-0.0078212290502793
2023-07-05,8970,8970,8600,8670,150367,-0.0236486486486486
2023-07-06,8660,8660,8200,8340,180262,-0.0380622837370242
2023-07-07,8370,8460,8200,8460,62741,0.014388489208633
2023-07-10,8320,8450,8080,8130,83187,-0.0390070921985815
2023-07-11,8110,8300,8070,8190,59256,0.0073800738007379
2023-07-12,8200,8430,8100,8360,71253,0.0207570207570206
2023-07-13,8370,8420,8220,8280,34820,-0.0095693779904306
2023-07-14,8350,8350,8060,8230,48661,-0.0060386473429951
2023-07-17,8220,8220,8050,8100,33527,-0.0157958687727824
2023-07-18,8060,8190,8050,8100,31901,0.0
2023-07-19,8060,8130,7820,7830,110996,-0.0333333333333333
2023-07-20,7750,8000,7740,7970,37691,0.0178799489144316
2023-07-21,7970,8820,7950,8610,1083620,0.0803011292346298
2023-07-24,8610,8630,8150,8470,181161,-0.0162601626016259
2023-07-25,8500,8780,8180,8780,387239,0.036599763872491
2023-07-26,10300,11410,9730,11410,10961904,0.2995444191343963
2023-07-27,13200,13350,10580,10700,4924365,-0.0622261174408413
2023-07-28,10640,13910,10520,13910,6318413,0.3
2023-07-31,14220,14950,13270,14090,5487117,0.0129403306973401
2023-08-01,13820,13820,12890,13030,1382830,-0.0752306600425833
2023-08-02,12760,13250,12220,12440,795743,-0.0452801227935533
2023-08-03,12310,12920,11890,12320,664713,-0.0096463022508038
2023-08-04,12680,13040,12130,13040,518156,0.0584415584415585
2023-08-07,12700,12900,11930,12080,405708,-0.0736196319018405
2023-08-08,12090,12290,11400,12230,449201,0.0124172185430464
2023-08-09,13170,13200,11810,12200,1432064,-0.0024529844644317
2023-08-10,11930,12900,11900,12360,597340,0.0131147540983607
2023-08-11,12770,13200,12170,13200,630071,0.0679611650485436
2023-08-14,13010,13180,12330,12560,471029,-0.0484848484848484
2023-08-16,12500,12500,11650,12020,476442,-0.0429936305732484
2023-08-17,12100,12230,11030,11030,474496,-0.0823627287853577
2023-08-18,10970,11000,10400,10510,376893,-0.0471441523118767
2023-08-21,10680,11670,10560,11290,525445,0.0742150333016176
2023-08-22,11320,12950,10950,12010,1664504,0.0637732506643047
2023-08-23,11850,12450,11300,12300,486108,0.0241465445462114
2023-08-24,11930,12390,11680,11970,335935,-0.0268292682926829
2023-08-25,12600,12980,11570,11600,934125,-0.0309106098579783
2023-08-28,11600,13140,11600,12200,1089107,0.0517241379310344
2023-08-29,12250,12380,11900,12140,210835,-0.0049180327868852
2023-08-30,12240,12240,11310,11800,385286,-0.0280065897858319
2023-08-31,11820,13490,11820,12520,2236097,0.0610169491525423
2023-09-01,13110,13650,11710,11710,1303388,-0.0646964856230032
2023-09-04,11700,11780,11310,11500,134674,-0.0179333902647309
2023-09-05,11530,11780,11370,11510,109647,0.0008695652173913
2023-09-06,11550,12150,11540,11670,258340,0.0139009556907037
2023-09-07,11550,11600,11150,11350,155890,-0.027420736932305
2023-09-08,11870,12850,11530,11970,2438053,0.0546255506607928
2023-09-11,12050,12700,11880,12610,848828,0.0534670008354218
2023-09-12,13010,13020,11870,11870,447699,-0.0586835844567803
2023-09-13,11750,11790,11240,11360,266586,-0.0429654591406908
2023-09-14,11290,11350,10900,11070,150266,-0.0255281690140845
2023-09-15,11090,11350,10830,10900,144302,-0.015356820234869
2023-09-18,10700,10860,10440,10840,140614,-0.0055045871559632
2023-09-19,10820,10830,10410,10430,96283,-0.0378228782287822
2023-09-20,10360,10500,10050,10240,92875,-0.0182166826462129
2023-09-21,10190,10190,9920,9920,88588,-0.03125
2023-09-22,9800,10160,9120,10100,104114,0.0181451612903225
2023-09-25,9930,10060,9550,9550,69701,-0.0544554455445545
2023-09-26,9550,9730,9190,9340,98698,-0.0219895287958115
2023-09-27,9120,9640,9120,9550,67940,0.0224839400428265
2023-10-04,9420,9500,8950,8950,75749,-0.06282722513089
2023-10-05,9040,9120,8700,8830,58821,-0.0134078212290502
2023-10-06,8750,9390,8750,9280,54606,0.0509626274065684
2023-10-10,9290,9360,8790,8930,60844,-0.0377155172413793
2023-10-11,9030,9190,9010,9080,36276,0.0167973124300111
2023-10-12,9350,10920,9220,10000,1615094,0.1013215859030836
2023-10-13,9840,10960,9500,9600,852002,-0.04
2023-10-16,9480,9610,9080,9190,145301,-0.0427083333333333
2023-10-17,9270,9630,9270,9530,125376,0.0369967355821545
2023-10-18,9580,9670,9280,9280,89077,-0.0262329485834207
2023-10-19,9100,9140,8830,8960,94230,-0.0344827586206896
2023-10-20,8800,8930,8370,8550,137176,-0.0457589285714286
2023-10-23,8480,8740,8450,8470,72725,-0.0093567251461987
2023-10-24,8500,8850,8250,8850,116376,0.0448642266824084
2023-10-25,8860,8890,8650,8780,48590,-0.0079096045197739
2023-10-26,8480,8570,8210,8240,103807,-0.061503416856492
2023-10-27,8250,8450,8120,8320,73648,0.0097087378640776
2023-10-30,8230,8420,8030,8350,37712,0.0036057692307691
2023-10-31,8400,8520,8050,8100,44978,-0.029940119760479
2023-11-01,8130,8300,8120,8180,29697,0.0098765432098766
2023-11-02,8250,8750,8250,8640,88762,0.0562347188264058
2023-11-03,8800,8980,8560,8810,81948,0.0196759259259258
2023-11-06,8880,9070,8770,8940,80355,0.0147559591373438
2023-11-07,9000,9190,8660,9190,127780,0.0279642058165547
2023-11-08,9050,9340,8900,8990,94058,-0.0217627856365615
2023-11-09,9110,9340,8730,8730,76001,-0.0289210233592881
2023-11-10,8730,9110,8730,9000,71437,0.0309278350515462
2023-11-13,9070,9180,8730,8730,71323,-0.03
2023-11-14,8730,9050,8730,8950,33207,0.0252004581901488
2023-11-15,9010,9130,8890,9000,54071,0.0055865921787709
2023-11-16,8910,8910,8730,8750,67435,-0.0277777777777777
2023-11-17,8810,8830,8500,8530,51200,-0.0251428571428571
2023-11-20,8550,8960,8530,8550,120307,0.0023446658851113
2023-11-21,8500,8800,8370,8620,76833,0.008187134502924
2023-11-22,8600,8600,8320,8480,99630,-0.0162412993039443
2023-11-23,8480,8550,8350,8480,104503,0.0
2023-11-24,8480,8660,8380,8480,105405,0.0
2023-11-27,8480,10870,8290,10190,6424645,0.2016509433962263
2023-11-28,9950,10740,9540,9540,1482233,-0.0637880274779195
2023-11-29,9470,9950,9210,9310,997645,-0.0241090146750524
2023-11-30,9840,10820,9600,9710,1855053,0.0429645542427497
2023-12-01,9710,9750,9410,9470,273337,-0.0247167868177137
2023-12-04,9460,10100,9270,9630,731740,0.016895459345301
2023-12-05,9620,10290,9550,9900,992158,0.0280373831775699
2023-12-06,9900,10110,9550,9710,298679,-0.0191919191919192
2023-12-07,9800,10030,9550,9560,333769,-0.015447991761071
2023-12-08,9560,9640,9420,9480,118319,-0.0083682008368201
2023-12-11,9510,9880,9480,9640,234532,0.0168776371308017
2023-12-12,9610,9640,9420,9520,110046,-0.0124481327800829
2023-12-13,9400,9520,9020,9020,208396,-0.0525210084033613
2023-12-14,9050,9200,8810,8920,119911,-0.0110864745011086
2023-12-15,8930,9100,8850,8930,71329,0.0011210762331839
2023-12-18,8930,9220,8930,9080,88030,0.0167973124300111
2023-12-19,9020,9150,8910,8970,74568,-0.0121145374449339
2023-12-20,8970,9210,8940,9160,91837,0.0211817168338908
2023-12-21,9150,9160,8960,9070,70813,-0.009825327510917
2023-12-22,9090,9120,8980,8990,52801,-0.0088202866593164
2023-12-26,9120,9210,8840,8850,91534,-0.0155728587319243
2023-12-27,8850,9090,8850,9070,76154,0.0248587570621467
2023-12-28,9140,9170,8910,9160,66459,0.0099228224917309
2024-01-02,9180,9460,9110,9440,103969,0.0305676855895196
2024-01-03,9230,10380,9230,9620,2386758,0.0190677966101695
2024-01-04,9750,9870,9440,9480,290019,-0.0145530145530144
2024-01-05,9550,9650,9430,9430,91832,-0.0052742616033755
2024-01-08,9400,9570,9300,9560,79730,0.0137857900318134
2024-01-09,9580,9640,9390,9560,122714,0.0
2024-01-10,9620,9620,9310,9310,99883,-0.0261506276150628
2024-01-11,9310,9490,9310,9450,53892,0.0150375939849625
2024-01-12,9470,9470,8930,9020,168314,-0.0455026455026454
2024-01-15,9100,9110,8900,9060,67409,0.0044345898004434
2024-01-16,8970,9170,8950,9040,34042,-0.0022075055187638
2024-01-17,9010,9040,8590,8600,145120,-0.0486725663716813
2024-01-18,8630,8890,8550,8610,62213,0.0011627906976743
2024-01-19,8770,8870,8640,8760,52735,0.0174216027874565
2024-01-22,8830,8830,8610,8740,51833,-0.002283105022831
2024-01-23,8730,8980,8580,8810,71268,0.0080091533180777
2024-01-24,8910,8910,8600,8640,66019,-0.0192962542565267
2024-01-25,8640,8700,8490,8570,62525,-0.0081018518518518
2024-01-26,8510,8870,8510,8750,75326,0.0210035005834305
2024-01-29,8850,9840,8650,8810,1001605,0.0068571428571428
2024-01-30,8820,9030,8770,8770,114201,-0.0045402951191827
2024-01-31,8770,8960,8570,8590,87286,-0.0205245153933865
2024-02-01,8530,8740,8530,8590,47755,0.0
2024-02-02,8650,8870,8600,8850,53232,0.030267753201397
2024-02-05,8900,9780,8760,9350,1125450,0.0564971751412428
2024-02-06,9450,9540,9140,9350,251837,0.0
2024-02-07,9290,9350,9090,9210,165231,-0.0149732620320856
2024-02-08,9210,9350,9000,9090,101130,-0.013029315960912
2024-02-13,9180,9260,9000,9090,246819,0.0
2024-02-14,9010,9140,8850,9080,137496,-0.001100110011001
2024-02-15,9080,9290,9030,9110,94994,0.0033039647577093
2024-02-16,9200,9390,9110,9200,117573,0.0098792535675082
2024-02-19,9260,9310,9130,9190,109286,-0.0010869565217391
2024-02-20,9250,9300,9070,9250,95353,0.0065288356909685
2024-02-21,9240,9240,8900,8900,112343,-0.0378378378378377
2024-02-22,8910,8990,8860,8870,58871,-0.0033707865168539
2024-02-23,8930,9160,8820,9010,101147,0.0157835400225478
2024-02-26,9000,9060,8900,8900,42009,-0.0122086570477247
2024-02-27,8870,8900,8680,8740,88067,-0.0179775280898876
2024-02-28,9080,9830,8970,8970,1088192,0.0263157894736842
2024-02-29,8960,9140,8800,8830,121681,-0.0156075808249721
2024-03-04,8850,8970,8830,8850,88843,0.0022650056625141
2024-03-05,8800,9040,8800,8920,81500,0.0079096045197739
2024-03-06,8920,9270,8820,9120,181469,0.0224215246636771
2024-03-07,9130,9400,9090,9260,238546,0.0153508771929824
2024-03-08,9330,9410,9130,9350,184943,0.0097192224622029
2024-03-11,9570,12150,9390,12150,10850333,0.2994652406417113
2024-03-12,12220,12470,11610,11720,3477313,-0.0353909465020576
2024-03-13,11520,12780,10740,11570,5941368,-0.0127986348122867
2024-03-14,12060,12530,11150,11350,3505680,-0.0190146931719965
2024-03-15,11150,11700,11020,11240,1126668,-0.0096916299559471
2024-03-18,11110,11320,10930,11100,428397,-0.0124555160142348
2024-03-19,11080,11890,10840,11300,2256170,0.018018018018018
2024-03-20,11230,11370,10810,10850,490886,-0.0398230088495574
2024-03-21,10890,11790,10850,11340,1386234,0.0451612903225806
2024-03-22,11220,11300,10970,11080,313229,-0.0229276895943563
2024-03-25,11210,11500,10460,10670,544087,-0.0370036101083032
2024-03-26,10720,10990,10570,10670,268118,0.0
2024-03-27,10650,10810,10470,10800,203202,0.0121836925960636
2024-03-28,10680,10770,10110,10140,293299,-0.0611111111111111
2024-03-29,10240,10330,10000,10120,145258,-0.0019723865877712
2024-04-01,10100,10400,10090,10300,115942,0.017786561264822
2024-04-02,10410,10490,10020,10070,150824,-0.0223300970873786
2024-04-03,9960,10280,9960,10090,116826,0.0019860973187686
2024-04-04,10090,10230,9900,10020,105376,-0.0069375619425173
2024-04-05,9910,10220,9850,9910,91338,-0.0109780439121756
2024-04-08,9810,9910,9650,9760,86878,-0.0151362260343087
2024-04-09,9760,10000,9690,9890,66301,0.0133196721311474
2024-04-11,9880,9900,9580,9860,59559,-0.0030333670374115
2024-04-12,9860,10280,9790,10080,156492,0.0223123732251522
2024-04-15,9990,10220,9800,10220,91836,0.0138888888888888
2024-04-16,10150,10160,9590,9600,162177,-0.0606653620352251
2024-04-17,9710,9970,9580,9720,98193,0.0124999999999999
2024-04-18,9640,10050,9640,9950,89514,0.0236625514403292
2024-04-19,10020,10020,9450,9650,106018,-0.0301507537688442
2024-04-22,9680,10600,9680,10210,712212,0.0580310880829015
2024-04-23,10260,10400,10150,10290,167006,0.0078354554358472
2024-04-24,10290,10320,10100,10200,127032,-0.0087463556851311
2024-04-25,10130,10410,10130,10250,121002,0.0049019607843137
2024-04-26,10250,10290,10000,10090,143894,-0.0156097560975609
2024-04-29,10100,10560,10000,10430,234655,0.0336967294350842
2024-04-30,10440,10550,10330,10440,144880,0.0009587727708533
2024-05-02,10520,10870,10290,10370,333890,-0.0067049808429118
2024-05-03,10470,10530,10280,10280,98282,-0.008678881388621
2024-05-07,10260,10350,10110,10280,93136,0.0
2024-05-08,10270,10270,10110,10270,51248,-0.0009727626459143
2024-05-09,10250,10370,10050,10050,84220,-0.0214216163583251
2024-05-10,10040,10470,10030,10450,205188,0.0398009950248756
2024-05-13,10400,10400,10070,10120,131052,-0.031578947368421
2024-05-14,10110,10440,10110,10320,129771,0.0197628458498024
2024-05-16,10380,10800,10350,10680,298519,0.0348837209302326
2024-05-17,10680,10700,10420,10510,174659,-0.0159176029962546
2024-05-20,10530,10590,10300,10380,91783,-0.0123691722169362
2024-05-21,10380,10890,10360,10720,331676,0.0327552986512524
2024-05-22,10780,11330,10490,10500,632115,-0.0205223880597015
2024-05-23,10380,10560,10180,10260,171784,-0.0228571428571429
2024-05-24,10290,11750,10260,10860,2980587,0.0584795321637428
2024-05-27,10660,10860,10600,10660,380465,-0.01841620626151
2024-05-28,10700,11150,10640,10720,457541,0.0056285178236397
2024-05-29,10770,11150,10610,10900,360567,0.0167910447761194
2024-05-30,10870,11580,10840,11320,740337,0.038532110091743
2024-05-31,11260,11400,11010,11020,309407,-0.0265017667844522
2024-06-03,11070,11170,10710,10840,169932,-0.0163339382940108
2024-06-04,10880,10980,10510,10600,155039,-0.022140221402214
2024-06-05,10600,10690,10150,10150,162224,-0.0424528301886792
2024-06-07,10270,10350,10160,10240,68483,0.0088669950738915
2024-06-10,10240,10290,10060,10080,66064,-0.015625
2024-06-11,10160,10430,10050,10160,79109,0.0079365079365079
2024-06-12,10160,10450,10160,10350,73577,0.0187007874015747
2024-06-13,10400,10850,10320,10600,209130,0.0241545893719807
2024-06-14,10780,11320,10610,11140,677039,0.0509433962264151
2024-06-17,11140,11540,10840,11460,430146,0.0287253141831238
2024-06-18,11360,11750,11140,11750,266313,0.0253054101221641
2024-06-19,11560,11720,11360,11360,167772,-0.0331914893617021
2024-06-20,11230,11350,10880,10880,114506,-0.0422535211267606
2024-06-21,10900,11520,10530,10530,482932,-0.0321691176470588
2024-06-24,10530,10580,10360,10370,53329,-0.0151946818613485
2024-06-25,10430,10990,10430,10720,105849,0.0337512054001929
2024-06-26,10800,11920,10800,11340,815240,0.0578358208955223
2024-06-27,11300,11430,11010,11050,160081,-0.0255731922398588
2024-06-28,10990,11350,10880,10910,132901,-0.0126696832579185
2024-07-01,10830,12950,10820,12420,5693751,0.1384051329055913
2024-07-02,12120,15700,11950,14210,17407623,0.144122383252818
2024-07-03,14110,14390,13510,13900,3281681,-0.0218156228008444
2024-07-04,13340,13940,13030,13580,2114665,-0.0230215827338129
2024-07-05,13930,14370,12670,13110,3692514,-0.0346097201767304
2024-07-08,13520,13940,13100,13600,1662566,0.0373760488176964
2024-07-09,13390,13450,12880,13260,1128751,-0.025
2024-07-10,14100,14340,13470,13770,3024571,0.0384615384615385
2024-07-11,13470,14660,13170,13820,2492186,0.0036310820624545
2024-07-12,13310,13720,12610,13170,1009344,-0.0470332850940665
2024-07-15,14050,14620,13460,13550,2634773,0.0288534548215642
2024-07-16,13400,14280,13060,14200,1570103,0.047970479704797
2024-07-17,13900,14600,13630,13720,1512234,-0.0338028169014084
2024-07-18,13380,14200,13070,14200,917766,0.0349854227405248
2024-07-19,13910,15600,13910,14830,5298072,0.0443661971830986
2024-07-22,14700,15490,14430,15490,2059632,0.0445043830074174
2024-07-23,16210,20100,16130,18950,14405749,0.223369916074887
2024-07-24,18790,19660,18680,18920,2839249,-0.0015831134564643
2024-07-25,18990,20550,17790,18440,4431993,-0.0253699788583509
2024-07-26,18500,18890,18040,18530,1159514,0.0048806941431669
2024-07-29,18150,18160,16950,17020,1321557,-0.0814894765245547
2024-07-30,18000,18740,16100,16220,2784442,-0.0470035252643947
2024-07-31,16220,16640,15590,15850,796333,-0.0228113440197287
2024-08-01,15850,16390,15610,15770,588553,-0.0050473186119873
2024-08-02,15770,16520,14600,14850,1213622,-0.0583386176284084
2024-08-05,14030,14420,12250,13000,918932,-0.1245791245791245
2024-08-06,13200,14630,13050,13820,1005610,0.063076923076923
2024-08-07,13830,14900,13700,14500,1294548,0.049204052098408
2024-08-08,13950,14600,13110,14380,1423270,-0.0082758620689654
2024-08-09,14870,15160,14100,14300,1483932,-0.0055632823365785
2024-08-12,14580,16650,14450,14950,3172200,0.0454545454545454
2024-08-13,14690,14870,13330,13390,902890,-0.1043478260869564
2024-08-14,13700,13950,13400,13720,558373,0.0246452576549665
2024-08-16,13750,13920,13510,13630,461557,-0.0065597667638483
2024-08-19,13510,13600,13150,13200,320329,-0.0315480557593543
2024-08-20,13350,13700,13250,13480,294091,0.0212121212121212
2024-08-21,13760,13820,12550,12560,534451,-0.0682492581602374
2024-08-22,12510,12670,11900,12060,460513,-0.0398089171974522
2024-08-23,11930,12050,11700,11960,251704,-0.0082918739635157
2024-08-26,12100,12400,11770,12150,340174,0.0158862876254179
2024-08-27,12150,12310,11960,12040,184044,-0.0090534979423868
2024-08-28,12100,15650,12100,15650,5206004,0.2998338870431893
2024-08-29,17040,17200,14530,15220,4596745,-0.0274760383386581
2024-08-30,15220,15640,14850,15300,2010364,0.0052562417871222
2024-09-02,15900,16650,15310,16050,5105098,0.0490196078431373
2024-09-03,15970,16600,15680,15690,1987552,-0.0224299065420561
2024-09-04,14870,15340,14150,14800,834678,-0.0567240280433397
2024-09-05,14800,18850,14800,17620,17152790,0.1905405405405404
2024-09-06,17640,19120,16670,17210,7324497,-0.0232690124858115
2024-09-09,18000,22350,17660,22350,10718956,0.2986635676932017
2024-09-10,24250,24850,22450,22900,8591414,0.0246085011185681
2024-09-11,23200,23650,22100,22500,3107353,-0.0174672489082969
2024-09-12,21950,23150,21700,22600,2706664,0.0044444444444444
2024-09-13,22400,26300,22000,23250,9803730,0.0287610619469027
2024-09-19,23500,23750,22400,22800,1444790,-0.0193548387096774
2024-09-20,22750,23600,22550,22850,1458268,0.0021929824561404
2024-09-23,22550,23700,22150,22550,1122224,-0.0131291028446389
2024-09-24,22400,24050,20850,23750,2380284,0.0532150776053215
2024-09-25,23650,24600,22400,23200,2220390,-0.0231578947368421
2024-09-26,24300,26700,22600,23550,7058071,0.0150862068965518
2024-09-27,24000,24000,21700,21700,1357265,-0.078556263269639
2024-09-30,21200,22450,21050,21250,1093030,-0.02073732718894
2024-10-02,20750,21500,20300,20450,671629,-0.0376470588235293
2024-10-04,20250,20800,19700,20500,679505,0.0024449877750611
2024-10-07,20850,20900,19410,20100,977132,-0.0195121951219512
2024-10-08,20950,23750,20700,20700,7429418,0.0298507462686568
2024-10-10,21500,22950,21300,21600,2343255,0.0434782608695651
2024-10-11,21600,22250,20800,20800,976687,-0.037037037037037
2024-10-14,20350,22150,19850,20800,1392275,0.0
2024-10-15,20450,22350,19520,21600,2931399,0.0384615384615385
2024-10-16,23400,24950,21750,22250,5581729,0.0300925925925925
2024-10-17,21900,22850,20900,20900,1141102,-0.0606741573033707
2024-10-18,20950,21600,19700,19700,754802,-0.0574162679425837
2024-10-21,19510,20350,19000,19850,685527,0.0076142131979695
2024-10-22,19660,19780,18450,18450,523908,-0.070528967254408
2024-10-23,18580,18970,18080,18340,443139,-0.0059620596205962
2024-10-24,18120,19150,18070,18130,694934,-0.0114503816793892
2024-10-25,18350,18600,17570,17610,413821,-0.0286817429674572
2024-10-28,17540,17950,17380,17540,238859,-0.0039750141964792
2024-10-29,17540,17650,17050,17300,303426,-0.0136830102622577
2024-10-30,17600,17600,17160,17320,259594,0.0011560693641619
2024-10-31,16980,17210,16750,17070,223882,-0.0144341801385681
2024-11-01,16930,17350,16530,16530,324717,-0.031634446397188
2024-11-04,16350,17150,16350,17040,244189,0.0308529945553539
2024-11-05,17120,17140,16420,16420,200840,-0.0363849765258216
2024-11-06,16550,16920,16010,16190,202863,-0.0140073081607795
2024-11-07,16190,16300,15790,15980,155769,-0.0129709697344039
2024-11-08,16290,16570,16040,16390,181223,0.0256570713391739
2024-11-11,16310,16600,15710,16440,229513,0.0030506406345331
2024-11-12,16550,16550,15010,15450,242274,-0.0602189781021897
2024-11-13,15150,15440,14670,14760,207468,-0.0446601941747573
2024-11-14,14600,15350,14600,14610,222344,-0.0101626016260162
2024-11-15,14600,15250,14390,15140,162516,0.0362765229295003
2024-11-18,15110,15670,14910,15300,162114,0.010568031704095
2024-11-19,15400,15500,15000,15200,117611,-0.0065359477124182
2024-11-20,15320,15650,14860,15040,121545,-0.0105263157894737
2024-11-21,15010,15180,14450,14510,125266,-0.0352393617021277
2024-11-22,14460,14900,14390,14540,93868,0.0020675396278428
2024-11-25,14560,15130,14560,15040,99949,0.0343878954607979
2024-11-26,15010,15210,14810,15000,75314,-0.002659574468085
2024-11-27,15500,15500,14770,14850,156484,-0.01
2024-11-28,14860,15310,14860,15210,108410,0.0242424242424241
2024-11-29,15160,15210,14450,14530,115269,-0.0447074293228139
2024-12-02,14540,14800,14190,14260,77268,-0.0185822436338609
2024-12-03,14150,14890,14100,14850,103420,0.0413744740532959
2024-12-04,14190,14640,13800,13900,155037,-0.063973063973064
2024-12-05,14000,14030,13630,13690,79847,-0.0151079136690647
2024-12-06,13630,13770,13000,13330,137540,-0.0262965668371073
2024-12-09,12920,13200,12220,12250,180272,-0.0810202550637659
2024-12-10,12210,13150,12210,13050,105377,0.0653061224489794
2024-12-11,13050,13890,13050,13890,124370,0.064367816091954
2024-12-12,14020,14530,13490,13800,350170,-0.0064794816414687
2024-12-13,13740,14130,13680,13870,129579,0.0050724637681158
2024-12-16,14030,14200,13790,13880,124691,0.0007209805335255
2024-12-17,14000,14700,13660,14350,529247,0.0338616714697406
2024-12-18,14200,14240,13640,14020,167331,-0.0229965156794424
2024-12-19,13550,13900,13430,13650,105449,-0.0263908701854493
2024-12-20,13730,13740,13240,13290,101619,-0.0263736263736263
2024-12-23,13290,13840,13290,13750,79041,0.0346124905944318
2024-12-24,13790,13890,13480,13480,70191,-0.0196363636363636
2024-12-26,13480,13670,13230,13230,94119,-0.0185459940652819
2024-12-27,13190,13750,13000,13030,105602,-0.0151171579743007
2024-12-30,12880,13540,12880,13440,72675,0.0314658480429776
2025-01-02,13470,13610,13300,13560,65669,0.0089285714285713
2025-01-03,13530,14140,13400,14100,118723,0.0398230088495574
2025-01-06,14180,14350,14030,14290,115611,0.0134751773049646
2025-01-07,14340,14440,14140,14170,131211,-0.0083974807557732
2025-01-08,14200,14240,13900,14000,60121,-0.0119971771347917
2025-01-09,14000,14170,13910,14130,55806,0.0092857142857143
2025-01-10,14100,14100,13820,13970,45535,-0.0113234253361641
2025-01-13,14010,14110,13750,13770,53213,-0.0143163922691481
2025-01-14,13770,14000,13600,13870,44981,0.0072621641249093
2025-01-15,13800,13840,13380,13410,73697,-0.0331651045421773
2025-01-16,13440,14050,13440,14050,81850,0.0477255779269201
