Date,Open,High,Low,Close,Volume,Change
2021-12-09,18800,19500,18700,19350,1818845,0.0184210526315788
2021-12-10,19100,19700,18900,19250,1284356,-0.0051679586563307
2021-12-13,19250,20000,19100,19300,1756368,0.0025974025974024
2021-12-14,19050,19450,18800,19300,1034248,0.0
2021-12-15,19250,19750,19050,19400,1091501,0.005181347150259
2021-12-16,19850,20500,19300,20300,3524218,0.0463917525773196
2021-12-17,19950,20100,19000,19300,2188785,-0.0492610837438424
2021-12-20,19100,19450,19000,19100,892970,-0.0103626943005181
2021-12-21,19400,20250,19200,19950,2217027,0.044502617801047
2021-12-22,20100,21600,19750,20900,4291073,0.0476190476190476
2021-12-23,21000,21400,20500,21400,2234019,0.0239234449760765
2021-12-24,21600,21650,20650,21150,1635859,-0.0116822429906542
2021-12-27,21050,21600,20900,21200,1421229,0.0023640661938533
2021-12-28,21250,21700,21000,21700,1734219,0.0235849056603774
2021-12-29,22000,22600,20000,20400,4648438,-0.0599078341013824
2021-12-30,20400,21500,20300,21000,2564491,0.0294117647058822
2022-01-03,21150,21450,20600,20900,1192418,-0.0047619047619047
2022-01-04,21050,21050,20350,20850,1203143,-0.0023923444976076
2022-01-05,20800,20800,19700,20050,1625091,-0.0383693045563549
2022-01-06,19550,20350,19500,20000,1242528,-0.0024937655860348
2022-01-07,20150,21050,19900,20750,995710,0.0375
2022-01-10,20500,20900,20100,20600,654242,-0.0072289156626506
2022-01-11,20750,21200,20100,20250,799429,-0.0169902912621359
2022-01-12,20500,21600,20400,21450,1542357,0.0592592592592593
2022-01-13,21550,22550,21350,22200,1498021,0.034965034965035
2022-01-14,21850,23950,21800,23600,2387837,0.063063063063063
2022-01-17,23600,24100,23200,23600,1031755,0.0
2022-01-18,23650,23750,22900,23000,791432,-0.0254237288135593
2022-01-19,22600,23000,21900,22250,1054824,-0.0326086956521739
2022-01-20,22200,22550,21700,22550,920892,0.0134831460674156
2022-01-21,22100,22100,20700,20800,1665780,-0.0776053215077605
2022-01-24,20650,21250,20600,20900,1383069,0.0048076923076922
2022-01-25,21250,21600,20750,21250,1713761,0.0167464114832536
2022-01-26,21500,21550,19950,20950,1656592,-0.0141176470588235
2022-01-27,21100,21750,20600,20750,1262403,-0.0095465393794749
2022-01-28,20700,21650,19650,21450,1832169,0.033734939759036
2022-02-03,22000,22050,20500,20700,1411367,-0.034965034965035
2022-02-04,20900,21750,20700,21650,873914,0.0458937198067632
2022-02-07,21600,21600,20550,20650,869136,-0.046189376443418
2022-02-08,20700,20900,19700,20050,1423307,-0.0290556900726391
2022-02-09,20250,20600,20050,20450,557014,0.0199501246882793
2022-02-10,20850,22050,20850,21900,2133195,0.0709046454767725
2022-02-11,21550,21850,20700,20750,1100571,-0.0525114155251141
2022-02-14,20300,20800,19950,20550,986170,-0.0096385542168674
2022-02-15,20550,20700,19750,19800,836655,-0.0364963503649634
2022-02-16,20650,21250,20400,21150,935466,0.0681818181818181
2022-02-17,21150,21600,20350,21150,912687,0.0
2022-02-18,20550,21450,20550,21100,578691,-0.0023640661938534
2022-02-21,20650,21400,20650,21300,471409,0.009478672985782
2022-02-22,20800,22000,20750,21450,1083391,0.0070422535211267
2022-02-23,21800,21850,20900,21550,1008670,0.0046620046620047
2022-02-24,21250,23200,21250,22250,4354968,0.0324825986078887
2022-02-25,22700,25350,22350,24650,4563827,0.1078651685393259
2022-02-28,25100,26550,24650,25900,3109727,0.0507099391480729
2022-03-02,25750,28000,25700,27550,1697765,0.0637065637065636
2022-03-03,27300,28400,26750,27550,1386123,0.0
2022-03-04,27300,27950,27100,27450,949874,-0.0036297640653357
2022-03-07,26900,27500,26400,26700,972427,-0.0273224043715847
2022-03-08,26200,26400,24450,24650,2348010,-0.0767790262172284
2022-03-10,25300,25350,24050,24400,1618090,-0.0101419878296146
2022-03-11,24550,24600,23750,24150,970222,-0.0102459016393442
2022-03-14,24000,24050,22750,23200,1675386,-0.0393374741200828
2022-03-15,23100,23450,22550,22550,995335,-0.0280172413793103
2022-03-16,23200,23650,22350,23650,1444866,0.048780487804878
2022-03-17,24450,24850,23900,24100,1801608,0.0190274841437632
2022-03-18,24250,25100,23900,24550,1077685,0.0186721991701244
2022-03-21,24850,25450,24400,24750,907929,0.0081466395112015
2022-03-22,24750,26100,24400,25700,1171069,0.0383838383838384
2022-03-23,25950,26000,25300,25750,548971,0.0019455252918287
2022-03-24,25350,26400,25350,26150,741480,0.0155339805825243
2022-03-25,26500,27550,26050,26150,1338186,0.0
2022-03-28,25950,28100,25650,27250,1913233,0.0420650095602295
2022-03-29,27350,27750,26800,27500,726237,0.0091743119266054
2022-03-30,27900,27900,25400,26350,2200830,-0.0418181818181818
2022-03-31,25800,26500,25200,25900,1255827,-0.01707779886148
2022-04-01,25600,26100,25450,25500,481935,-0.0154440154440154
2022-04-04,25200,25350,24350,25250,732030,-0.0098039215686274
2022-04-05,25600,26100,24700,24900,644543,-0.0138613861386138
2022-04-06,24500,24800,24150,24400,732831,-0.0200803212851405
2022-04-07,24300,24800,23900,24600,610431,0.0081967213114753
2022-04-08,24850,24850,23450,23800,1166203,-0.0325203252032519
2022-04-11,23900,24300,23300,23900,639372,0.0042016806722688
2022-04-12,23400,24150,23200,23800,786199,-0.0041841004184099
2022-04-13,23900,23900,22950,23600,1168223,-0.0084033613445377
2022-04-14,23700,23850,23050,23450,898620,-0.0063559322033898
2022-04-15,23200,23250,22600,22700,1048030,-0.0319829424307036
2022-04-18,22450,23800,22300,22850,1182863,0.0066079295154184
2022-04-19,23200,24250,23100,24150,1449334,0.0568927789934354
2022-04-20,24250,24300,23550,23600,666591,-0.0227743271221532
2022-04-21,23600,23850,23350,23650,438779,0.0021186440677967
2022-04-22,23300,23350,22550,23150,978098,-0.0211416490486258
2022-04-25,22500,22850,22050,22100,753494,-0.0453563714902808
2022-04-26,22300,22550,22050,22250,358942,0.006787330316742
2022-04-27,21450,22250,21350,22050,548290,-0.0089887640449438
2022-04-28,22250,22350,20850,21500,1245127,-0.0249433106575963
2022-04-29,21700,21900,21300,21450,575650,-0.0023255813953488
2022-05-02,21050,21750,20800,21700,746071,0.0116550116550115
2022-05-03,22400,22600,21750,22100,1254238,0.0184331797235022
2022-05-04,22350,22550,21950,22100,467505,0.0
2022-05-06,21700,22300,21500,22150,570065,0.002262443438914
2022-05-09,21850,22050,21050,21050,652514,-0.0496613995485327
2022-05-10,20550,21500,20200,21350,948897,0.0142517814726841
2022-05-11,21150,21750,21050,21450,529960,0.0046838407494145
2022-05-12,20950,21250,20400,20450,678645,-0.0466200466200465
2022-05-13,20600,22350,20600,22250,1287302,0.0880195599022004
2022-05-16,22550,22650,21950,22400,667612,0.0067415730337079
2022-05-17,22150,22300,21500,22100,762900,-0.013392857142857
2022-05-18,22650,22900,22200,22450,834927,0.0158371040723981
2022-05-19,21700,22600,21550,22300,679257,-0.0066815144766146
2022-05-20,22550,22600,21750,22100,731099,-0.0089686098654708
2022-05-23,22100,22800,21800,22800,836871,0.0316742081447964
2022-05-24,22650,22650,20450,20500,2683173,-0.1008771929824561
2022-05-25,20800,21050,20450,20550,980415,0.0024390243902439
2022-05-26,20450,20700,19650,19950,1418444,-0.0291970802919707
2022-05-27,20500,20550,20000,20000,552203,0.0025062656641603
2022-05-30,20650,21200,20400,21150,977469,0.0575000000000001
2022-05-31,21300,21300,20600,21100,906625,-0.0023640661938534
2022-06-02,20900,20900,20550,20600,392708,-0.023696682464455
2022-06-03,20850,21000,20550,20600,416416,0.0
2022-06-07,20750,21350,20450,20800,888536,0.0097087378640776
2022-06-08,21050,21050,20550,20850,418260,0.0024038461538462
2022-06-09,20550,21000,20500,20800,357665,-0.0023980815347721
2022-06-10,20450,20700,20350,20400,317632,-0.0192307692307692
2022-06-13,19700,19800,19200,19400,825524,-0.0490196078431373
2022-06-14,18800,19400,18700,19250,915983,-0.0077319587628865
2022-06-15,19250,19400,18450,18650,738721,-0.0311688311688311
2022-06-16,19200,19600,18800,18900,550830,0.0134048257372654
2022-06-17,18250,18350,17400,17750,1541143,-0.0608465608465608
2022-06-20,17900,17950,17000,17350,868702,-0.0225352112676056
2022-06-21,17400,17600,17000,17300,793098,-0.0028818443804035
2022-06-22,17600,17650,16150,16250,1299970,-0.0606936416184971
2022-06-23,16250,16750,15850,15900,1089266,-0.0215384615384615
2022-06-24,16250,16950,16100,16750,858847,0.0534591194968554
2022-06-27,17050,17300,16350,17000,875201,0.0149253731343284
2022-06-28,17000,17550,16900,17150,732187,0.0088235294117646
2022-06-29,16750,17700,16650,17450,695136,0.0174927113702623
2022-06-30,17350,17400,16850,16900,703291,-0.0315186246418338
2022-07-01,16900,17250,16000,16100,750486,-0.0473372781065088
2022-07-04,16100,16400,15650,16100,457357,0.0
2022-07-05,16400,16800,16200,16550,478279,0.0279503105590062
2022-07-06,16500,16550,15900,16050,524596,-0.0302114803625377
2022-07-07,16200,16850,16200,16600,468165,0.0342679127725855
2022-07-08,16800,17150,16600,16650,422808,0.0030120481927711
2022-07-11,16650,16950,16400,16650,460293,0.0
2022-07-12,16350,16400,15500,15600,849593,-0.063063063063063
2022-07-13,15600,15700,15150,15650,711141,0.0032051282051281
2022-07-14,15450,15800,15250,15600,436347,-0.0031948881789137
2022-07-15,15900,16400,15600,16100,763535,0.0320512820512821
2022-07-18,16450,16550,16200,16500,405062,0.0248447204968944
2022-07-19,16300,16300,15700,15850,828029,-0.0393939393939394
2022-07-20,16400,16600,16050,16200,845612,0.0220820189274448
2022-07-21,16350,16700,16300,16650,549371,0.0277777777777776
2022-07-22,16750,16900,16300,16350,541192,-0.018018018018018
2022-07-25,16200,16450,16000,16400,287603,0.003058103975535
2022-07-26,16300,16500,16100,16400,199036,0.0
2022-07-27,16300,16700,16250,16350,261034,-0.0030487804878048
2022-07-28,16700,17050,16350,16450,803459,0.0061162079510703
2022-07-29,16600,17450,16600,16950,1222770,0.0303951367781154
2022-08-01,17150,17900,16850,17650,1423996,0.0412979351032447
2022-08-02,17950,18000,17200,17400,1210721,-0.0141643059490085
2022-08-03,17250,17850,17050,17750,788816,0.0201149425287356
2022-08-04,17900,18000,17400,17500,1173747,-0.0140845070422535
2022-08-05,17750,17800,16550,16700,3104913,-0.0457142857142857
2022-08-08,16450,16450,15850,15900,1735296,-0.0479041916167665
2022-08-09,15900,16150,15600,16150,989985,0.0157232704402516
2022-08-10,15800,15900,15500,15550,923834,-0.0371517027863776
2022-08-11,15900,16050,15550,15700,908640,0.0096463022508037
2022-08-12,15750,16150,15650,16050,653831,0.0222929936305733
2022-08-16,16350,16500,16150,16350,689283,0.0186915887850467
2022-08-17,16400,16750,16100,16700,965834,0.0214067278287461
2022-08-18,16650,17050,16350,17050,882485,0.0209580838323353
2022-08-19,17250,17250,16600,16600,889057,-0.0263929618768328
2022-08-22,16350,16650,16150,16250,540530,-0.0210843373493976
2022-08-23,16050,16150,15700,15950,517862,-0.0184615384615384
2022-08-24,16150,16200,15800,16050,469083,0.006269592476489
2022-08-25,16100,16600,15900,16600,724138,0.0342679127725855
2022-08-26,16850,17100,16350,16450,1012868,-0.0090361445783132
2022-08-29,15650,15900,15400,15450,1052803,-0.060790273556231
2022-08-30,15500,15750,15300,15650,629557,0.0129449838187702
2022-08-31,15450,16000,15400,15950,700650,0.0191693290734824
2022-09-01,15650,15800,15200,15300,576632,-0.0407523510971786
2022-09-02,15450,15450,14500,14500,1131898,-0.0522875816993464
2022-09-05,14350,14650,14300,14550,533342,0.0034482758620688
2022-09-06,14450,14650,14150,14500,600276,-0.0034364261168384
2022-09-07,14300,14500,14100,14400,397561,-0.0068965517241379
2022-09-08,14550,14550,14050,14050,629216,-0.0243055555555555
2022-09-13,14250,14800,14200,14650,882216,0.0427046263345196
2022-09-14,13950,14200,13800,14100,673110,-0.0375426621160409
2022-09-15,14200,14350,13950,14050,500539,-0.00354609929078
2022-09-16,13850,14000,13700,13750,422256,-0.0213523131672598
2022-09-19,13850,14200,13600,13700,469334,-0.0036363636363636
2022-09-20,13900,14150,13700,13700,315305,0.0
2022-09-21,13550,13750,13350,13700,406498,0.0
2022-09-22,13450,13500,12950,13100,1009319,-0.0437956204379561
2022-09-23,13100,13250,12650,12750,690012,-0.0267175572519083
2022-09-26,12450,12600,12000,12050,1124067,-0.0549019607843137
2022-09-27,12050,12300,11750,12300,948571,0.0207468879668049
2022-09-28,12300,12450,11550,11700,1098422,-0.048780487804878
2022-09-29,12000,12200,11500,11500,657566,-0.0170940170940171
2022-09-30,11250,11800,11250,11600,1197916,0.0086956521739129
2022-10-04,11950,12250,11900,12150,777212,0.0474137931034481
2022-10-05,12400,12450,11750,11750,746293,-0.0329218106995884
2022-10-06,11950,12850,11950,12700,1045011,0.0808510638297872
2022-10-07,12550,12850,12400,12500,746286,-0.0157480314960629
2022-10-11,12000,12100,11650,12050,527488,-0.036
2022-10-12,12000,12300,11700,12000,650135,-0.0041493775933609
2022-10-13,11800,11900,11500,11600,574114,-0.0333333333333333
2022-10-14,12000,12100,11750,12000,534165,0.0344827586206897
2022-10-17,11700,12000,11600,11950,306167,-0.0041666666666666
2022-10-18,12250,12300,11800,12000,558773,0.0041841004184099
2022-10-19,12000,12300,11750,11750,613373,-0.0208333333333333
2022-10-20,11750,11900,11500,11650,472342,-0.0085106382978723
2022-10-21,11600,11850,11500,11550,342441,-0.0085836909871244
2022-10-24,11900,12300,11900,12150,806418,0.0519480519480519
2022-10-25,12200,12600,12000,12400,754624,0.0205761316872428
2022-10-26,12450,12450,12100,12200,378835,-0.0161290322580645
2022-10-27,12250,12350,11700,11900,871598,-0.0245901639344262
2022-10-28,11700,11800,11050,11100,1400937,-0.0672268907563025
2022-10-31,11350,11600,11300,11450,982096,0.0315315315315314
2022-11-01,11450,11600,11300,11500,615241,0.0043668122270741
2022-11-02,11450,11500,11250,11500,407850,0.0
2022-11-03,11150,11600,11150,11450,506617,-0.0043478260869564
2022-11-04,11650,11700,11250,11550,779814,0.0087336244541484
2022-11-07,11650,12000,11500,11950,794269,0.0346320346320345
2022-11-08,12100,12400,12000,12150,853838,0.0167364016736402
2022-11-09,12350,12600,12200,12450,854650,0.0246913580246914
2022-11-10,12250,12450,12150,12150,443601,-0.0240963855421686
2022-11-11,12900,12950,12550,12900,1196952,0.0617283950617284
2022-11-14,13050,13050,12450,12550,805018,-0.0271317829457364
2022-11-15,12600,13350,12550,13200,920571,0.0517928286852589
2022-11-16,13450,13550,13100,13250,842506,0.0037878787878788
2022-11-17,13150,13150,12800,13000,499913,-0.0188679245283018
2022-11-18,13100,13550,12900,12950,730936,-0.0038461538461538
2022-11-21,12950,13100,12700,12850,522298,-0.0077220077220077
2022-11-22,12750,12900,12400,12450,432400,-0.0311284046692607
2022-11-23,12650,12950,12600,12850,347111,0.0321285140562248
2022-11-24,12950,13000,12550,12950,630974,0.0077821011673151
2022-11-25,12950,12950,12650,12700,285504,-0.0193050193050192
2022-11-28,12650,12650,12150,12500,495031,-0.0157480314960629
2022-11-29,12300,12600,12300,12500,366548,0.0
2022-11-30,12450,12550,12200,12550,452017,0.004
2022-12-01,12950,13150,12650,12650,828644,0.0079681274900398
2022-12-02,12650,12700,12250,12250,461692,-0.0316205533596838
2022-12-05,12250,12500,12200,12300,339088,0.0040816326530612
2022-12-06,12100,12200,11900,11950,374368,-0.0284552845528455
2022-12-07,11850,12200,11600,11950,521466,0.0
2022-12-08,12000,12450,11850,12000,727826,0.0041841004184099
2022-12-09,12100,12400,12100,12350,510784,0.0291666666666665
2022-12-12,12150,12200,11900,11950,337368,-0.0323886639676113
2022-12-13,12050,12150,11650,11800,388043,-0.0125523012552301
2022-12-14,11850,12700,11850,12600,1051050,0.0677966101694915
2022-12-15,12550,12600,12300,12300,374625,-0.0238095238095238
2022-12-16,12050,12100,11900,11900,447502,-0.0325203252032519
2022-12-19,11850,12100,11750,12000,279967,0.0084033613445377
2022-12-20,11950,11950,11500,11550,551073,-0.0374999999999999
2022-12-21,11650,11700,11350,11400,343917,-0.0129870129870129
2022-12-22,11550,11700,11500,11550,301541,0.013157894736842
2022-12-23,11300,11350,11000,11000,873721,-0.0476190476190476
2022-12-26,10900,11150,10750,11050,554408,0.0045454545454546
2022-12-27,11050,11400,11050,11400,438276,0.0316742081447964
2022-12-28,11250,11250,10950,11050,620257,-0.0307017543859648
2022-12-29,10950,11000,10500,10600,565073,-0.0407239819004524
2023-01-02,10650,10750,10400,10450,317753,-0.0141509433962264
2023-01-03,10400,10700,10200,10600,450973,0.0143540669856458
2023-01-04,10500,11400,10450,11300,879404,0.0660377358490567
2023-01-05,11400,11400,11000,11200,446600,-0.0088495575221239
2023-01-06,11000,11750,11000,11600,679044,0.0357142857142858
2023-01-09,11850,11950,11700,11900,560244,0.0258620689655173
2023-01-10,11850,12400,11750,11950,771755,0.0042016806722688
2023-01-11,12100,12300,12050,12200,421428,0.0209205020920502
2023-01-12,12350,12450,12000,12200,421631,0.0
2023-01-13,12200,12350,12000,12100,296145,-0.0081967213114754
2023-01-16,12150,12250,12050,12200,220923,0.0082644628099173
2023-01-17,12200,12300,12050,12150,239432,-0.0040983606557376
2023-01-18,12200,12200,11850,12150,283450,0.0
2023-01-19,12000,12250,11900,12200,243246,0.0041152263374486
2023-01-20,12150,12400,11950,12000,421858,-0.0163934426229508
2023-01-25,12270,12460,12260,12400,618497,0.0333333333333334
2023-01-26,12450,12590,12300,12590,404480,0.0153225806451613
2023-01-27,12640,12670,12450,12550,413041,-0.0031771247021445
2023-01-30,12560,12570,12110,12110,550305,-0.0350597609561752
2023-01-31,12040,12230,12020,12110,306494,0.0
2023-02-01,12240,12430,12140,12210,435145,0.0082576383154417
2023-02-02,12490,12600,12310,12480,671122,0.0221130221130221
2023-02-03,12540,12540,12330,12400,351674,-0.0064102564102563
2023-02-06,12240,12310,11440,11810,1344080,-0.0475806451612903
2023-02-07,11800,12210,11680,12130,699785,0.0270956816257408
2023-02-08,12300,13210,12300,12800,2766437,0.0552349546578729
2023-02-09,12730,12930,12610,12690,873235,-0.0085937499999999
2023-02-10,12620,12630,12170,12220,807168,-0.037037037037037
2023-02-13,12220,12230,11890,12050,474365,-0.013911620294599
2023-02-14,12150,12500,12150,12400,575689,0.0290456431535268
2023-02-15,12550,12640,12060,12090,645855,-0.025
2023-02-16,12230,12600,12210,12560,699600,0.0388751033912324
2023-02-17,12290,12460,12240,12270,507819,-0.0230891719745223
2023-02-20,12310,12340,11950,12300,481253,0.0024449877750611
2023-02-21,12300,12300,12020,12070,695100,-0.0186991869918699
2023-02-22,11830,11880,11650,11690,833565,-0.0314830157415079
2023-02-23,11910,12260,11850,12200,988620,0.0436270316509836
2023-02-24,12370,12740,12220,12270,1249524,0.0057377049180327
2023-02-27,12160,12160,11660,11720,1176758,-0.0448247758761206
2023-02-28,11850,11910,11680,11720,639520,0.0
2023-03-02,11740,11760,11470,11490,892341,-0.0196245733788396
2023-03-03,11600,11600,11390,11470,619654,-0.0017406440382942
2023-03-06,11560,11750,11470,11740,865426,0.023539668700959
2023-03-07,11690,11690,11490,11600,580096,-0.0119250425894378
2023-03-08,11490,11500,11250,11280,780943,-0.0275862068965517
2023-03-09,11430,11560,11160,11300,610094,0.00177304964539
2023-03-10,11080,11100,10910,10970,702879,-0.0292035398230088
2023-03-13,10850,11080,10680,11050,469740,0.0072926162260711
2023-03-14,11000,11000,10450,10450,677250,-0.0542986425339366
2023-03-15,10690,10720,10400,10410,589706,-0.0038277511961722
2023-03-16,10410,11090,10300,10880,1011678,0.0451488952929874
2023-03-17,11110,11640,11100,11610,1383501,0.0670955882352941
