Date,Open,High,Low,Close,Volume,Change
2023-03-22,45850,45900,44850,44950,10244,-0.0196292257360959
2023-03-23,44950,45100,44250,44400,6590,-0.0122358175750834
2023-03-24,44600,45150,43750,44050,10062,-0.0078828828828828
2023-03-27,44150,44300,43550,44100,3850,0.0011350737797957
2023-03-28,44250,44800,44100,44550,4352,0.0102040816326529
2023-03-29,45050,45050,44500,44950,3483,0.0089786756453422
2023-03-30,44950,45050,44500,45050,3416,0.0022246941045607
2023-03-31,45350,45350,44550,44900,8883,-0.0033296337402886
2023-04-03,44750,44850,44500,44650,4151,-0.0055679287305122
2023-04-04,44650,45000,44400,44850,6558,0.0044792833146696
2023-04-05,44550,45600,44550,45550,7463,0.015607580824972
2023-04-06,45400,45400,44400,44700,7271,-0.0186608122941822
2023-04-07,44300,44700,44250,44400,5328,-0.0067114093959731
2023-04-10,44400,44600,44000,44000,7225,-0.009009009009009
2023-04-11,44400,44400,43600,44300,6311,0.0068181818181818
2023-04-12,44050,44500,44000,44350,5518,0.0011286681715576
2023-04-13,44350,44350,43950,44300,6949,-0.0011273957158962
2023-04-14,44300,45200,44300,45100,5698,0.0180586907449209
2023-04-17,45250,45500,45050,45450,5157,0.0077605321507761
2023-04-18,45500,45600,44700,45400,3919,-0.001100110011001
2023-04-19,45600,45600,45150,45200,4244,-0.0044052863436123
2023-04-20,45350,45350,44700,45200,5005,0.0
2023-04-21,44800,45300,44750,45150,3184,-0.0011061946902655
2023-04-24,45400,45400,44450,44500,3972,-0.0143964562569213
2023-04-25,44050,44900,44000,44050,3976,-0.0101123595505617
2023-04-26,44000,44400,43800,43900,2766,-0.003405221339387
2023-04-27,43900,44000,43750,44000,2996,0.0022779043280183
2023-04-28,44300,44300,43800,44100,1993,0.0022727272727272
2023-05-02,43900,44700,43900,44250,2692,0.0034013605442175
2023-05-03,44000,44500,43950,44100,3535,-0.0033898305084745
2023-05-04,44000,44500,43950,44300,1854,0.0045351473922903
2023-05-08,44400,45750,44350,45200,8235,0.020316027088036
2023-05-09,45900,45900,44850,45200,3192,0.0
2023-05-10,45200,45550,44500,44900,3843,-0.0066371681415928
2023-05-11,45100,45100,44700,44750,2047,-0.0033407572383074
2023-05-12,44800,44800,43950,44000,5115,-0.0167597765363128
2023-05-15,44050,44200,43100,43350,10507,-0.0147727272727272
2023-05-16,43400,43550,42900,43150,8995,-0.0046136101499423
2023-05-17,43000,43600,42800,43100,9817,-0.0011587485515642
2023-05-18,43550,43550,42750,42750,9590,-0.0081206496519721
2023-05-19,42950,43100,42850,43050,4093,0.0070175438596491
2023-05-22,43350,43450,43000,43350,7862,0.0069686411149825
2023-05-23,43500,43600,43300,43500,6300,0.0034602076124568
2023-05-24,43500,43700,43350,43650,1799,0.0034482758620688
2023-05-25,43900,43950,43250,43550,2637,-0.0022909507445589
2023-05-26,43750,43750,43300,43450,2967,-0.002296211251435
2023-05-30,43450,43550,42900,43150,3544,-0.0069044879171461
2023-05-31,43400,43450,43000,43050,5084,-0.0023174971031286
2023-06-01,43350,43350,42900,43000,1189,-0.0011614401858304
2023-06-02,42950,43600,42950,43100,2653,0.0023255813953488
2023-06-05,43100,43450,43100,43250,3332,0.0034802784222738
2023-06-07,43900,43900,43250,43400,2949,0.0034682080924854
2023-06-08,43500,43500,43150,43300,1110,-0.0023041474654378
2023-06-09,43600,43700,43150,43350,4368,0.0011547344110853
2023-06-12,43550,43550,42700,42800,7144,-0.0126874279123414
2023-06-13,43150,43150,42700,42750,4222,-0.0011682242990653
2023-06-14,43100,45000,42650,44050,21606,0.0304093567251462
2023-06-15,44050,45000,43550,43800,13224,-0.0056753688989784
2023-06-16,44700,44700,43100,43850,6985,0.0011415525114155
2023-06-19,44100,44100,43000,43500,5437,-0.007981755986317
2023-06-20,43500,43950,43300,43400,4240,-0.0022988505747126
2023-06-21,43400,43500,42800,43100,9480,-0.0069124423963133
2023-06-22,42850,43350,42850,42850,3129,-0.0058004640371229
2023-06-23,43000,43100,42550,42750,5567,-0.0023337222870478
2023-06-26,42750,42950,42350,42500,4121,-0.0058479532163743
2023-06-27,42500,42550,42100,42350,4137,-0.0035294117647058
2023-06-28,42600,42600,42000,42050,2827,-0.0070838252656434
2023-06-29,42450,42450,40900,41050,8955,-0.0237812128418549
2023-06-30,40700,41000,40550,40800,5510,-0.0060901339829476
2023-07-03,40550,41250,40550,41200,3791,0.0098039215686274
2023-07-04,41500,41700,40650,41700,5501,0.0121359223300971
2023-07-05,41500,41650,41000,41250,3295,-0.0107913669064748
2023-07-06,41450,41450,40250,40600,5374,-0.0157575757575757
2023-07-07,40250,40750,39800,40400,6292,-0.0049261083743842
2023-07-10,42300,43300,41100,42850,19297,0.0606435643564355
2023-07-11,42850,43800,42150,42600,5286,-0.0058343057176195
2023-07-12,42600,42900,42000,42400,5036,-0.0046948356807511
2023-07-13,42400,42750,42000,42400,5022,0.0
2023-07-14,42100,42800,41900,42050,2843,-0.0082547169811321
2023-07-17,42400,42550,41550,42000,4622,-0.0011890606420927
2023-07-18,42200,42200,41300,41550,4701,-0.0107142857142856
2023-07-19,41200,41400,41100,41350,3354,-0.0048134777376654
2023-07-20,41200,41300,41000,41200,2984,-0.0036275695284159
2023-07-21,41200,41200,40550,40800,4402,-0.0097087378640776
2023-07-24,40800,40800,40000,40450,9646,-0.0085784313725489
2023-07-25,40150,40200,39800,39900,7541,-0.0135970333745364
2023-07-26,40000,40000,37950,39100,14982,-0.0200501253132832
2023-07-27,38250,39550,38250,39400,5526,0.0076726342710997
2023-07-28,39500,41250,38900,40700,7012,0.0329949238578679
2023-07-31,40700,40800,40250,40500,5576,-0.0049140049140049
2023-08-01,40300,41250,40300,41000,3895,0.0123456790123457
2023-08-02,41100,41250,40300,40650,4557,-0.0085365853658536
2023-08-03,40650,40750,40100,40750,2689,0.0024600246002459
2023-08-04,41300,41300,40500,41000,3366,0.0061349693251533
2023-08-07,41000,41800,40750,41500,4059,0.0121951219512195
2023-08-08,41500,41950,41000,41300,4481,-0.0048192771084337
2023-08-09,41300,41500,40900,41350,4409,0.0012106537530265
2023-08-10,41500,42800,41150,42000,13679,0.0157194679564691
2023-08-11,42050,42400,41300,41800,8947,-0.0047619047619047
2023-08-14,41850,42400,41200,41350,2789,-0.0107655502392344
2023-08-16,41100,41100,39600,39950,12520,-0.0338573155985489
2023-08-17,39800,40000,38200,39100,17231,-0.0212765957446808
2023-08-18,39300,39450,38000,39450,4504,0.0089514066496163
2023-08-21,38950,39350,38900,39100,5276,-0.008871989860583
2023-08-22,39100,39100,38500,38900,8028,-0.0051150895140664
2023-08-23,39150,39150,38350,39050,3334,0.0038560411311054
2023-08-24,39200,39350,38800,39100,4215,0.0012804097311138
2023-08-25,39100,39200,38850,39100,2690,0.0
2023-08-28,39900,40700,39550,39950,10272,0.0217391304347827
2023-08-29,40150,40450,39650,40400,2322,0.0112640801001251
2023-08-30,40700,40700,40150,40450,3324,0.0012376237623761
2023-08-31,40400,40400,39600,39800,3860,-0.0160692212608157
2023-09-01,40200,40200,39550,39750,4850,-0.0012562814070351
2023-09-04,40200,40200,39200,39550,3477,-0.0050314465408805
2023-09-05,39850,39850,39250,39750,1610,0.0050568900126422
2023-09-06,39750,39850,39250,39350,3820,-0.010062893081761
2023-09-07,39150,39350,39100,39150,2048,-0.0050825921219822
2023-09-08,39150,39250,38650,38850,5184,-0.007662835249042
2023-09-11,38900,39100,38900,39100,1959,0.0064350064350064
2023-09-12,39100,39300,38800,39050,2417,-0.0012787723785165
2023-09-13,38600,38950,38250,38500,9137,-0.0140845070422535
2023-09-14,38950,39550,38650,39450,5153,0.0246753246753246
2023-09-15,39850,39850,39500,39600,2581,0.0038022813688212
2023-09-18,39650,39850,39200,39700,4589,0.0025252525252525
2023-09-19,39800,39900,39450,39450,1362,-0.0062972292191435
2023-09-20,39850,39850,39100,39400,1942,-0.0012674271229404
2023-09-21,39750,39750,38050,39000,2358,-0.0101522842639594
2023-09-22,38800,38800,37800,38050,8248,-0.0243589743589743
2023-09-25,38000,38800,37850,38000,4175,-0.0013140604467805
2023-09-26,38450,38450,37650,37950,4138,-0.0013157894736841
2023-09-27,37950,38050,37600,38050,1387,0.0026350461133068
2023-10-04,37650,38000,37400,38000,4158,-0.0013140604467805
2023-10-05,38400,38400,37300,37450,3423,-0.0144736842105263
2023-10-06,37500,37700,37400,37550,1110,0.0026702269692924
2023-10-10,37900,38000,36750,36950,6760,-0.0159786950732356
2023-10-11,36600,37200,36600,36950,2877,0.0
2023-10-12,37050,37550,37050,37550,1401,0.0162381596752367
2023-10-13,37500,37500,36950,37100,2045,-0.0119840213049268
2023-10-16,37100,37100,36400,36750,3405,-0.0094339622641509
2023-10-17,36350,36850,36350,36800,1030,0.0013605442176871
2023-10-18,36350,36800,36350,36750,1403,-0.0013586956521739
2023-10-19,36500,36550,36050,36150,3339,-0.0163265306122448
2023-10-20,36000,36950,35250,35950,4720,-0.0055325034578146
2023-10-23,35450,36500,35400,35700,1595,-0.0069541029207231
2023-10-24,35200,36000,35200,36000,2577,0.0084033613445377
2023-10-25,36550,36550,36000,36500,2791,0.0138888888888888
2023-10-26,36400,36550,35300,35750,4677,-0.0205479452054794
2023-10-27,35400,36250,35400,35800,2965,0.0013986013986013
2023-10-30,35100,36200,35100,35950,2765,0.0041899441340782
2023-10-31,35900,36350,35600,35850,3511,-0.0027816411682892
2023-11-01,35500,36450,35500,36300,3652,0.0125523012552302
2023-11-02,36850,37300,36500,36950,3182,0.0179063360881541
2023-11-03,37650,38850,37000,38600,12824,0.0446549391069013
2023-11-06,39650,39650,38850,38900,6401,0.0077720207253886
2023-11-07,38550,39000,38350,38500,2491,-0.0102827763496143
2023-11-08,38500,39450,38500,39050,5362,0.0142857142857142
2023-11-09,39050,40400,38950,40200,16782,0.0294494238156211
2023-11-10,40100,40150,39150,40000,5345,-0.0049751243781094
2023-11-13,40000,40450,38850,39150,4731,-0.0212499999999999
2023-11-14,38850,39500,38850,39250,1472,0.0025542784163474
2023-11-15,39950,40000,39300,39950,5278,0.0178343949044585
2023-11-16,39950,40400,39650,40350,3588,0.0100125156445556
2023-11-17,40350,40350,39800,39950,3262,-0.0099132589838909
2023-11-20,40000,40000,39600,39650,3500,-0.0075093867334167
2023-11-21,39650,40000,39500,39900,2896,0.0063051702395964
2023-11-22,40200,40200,39050,39450,4280,-0.0112781954887217
2023-11-23,39550,39950,39450,39900,2375,0.0114068441064638
2023-11-24,39900,40500,39650,40400,5033,0.0125313283208019
2023-11-27,40400,41250,40400,40900,10031,0.0123762376237623
2023-11-28,41000,42200,40800,42150,10997,0.0305623471882641
2023-11-29,42150,42200,41150,41150,7500,-0.0237247924080664
2023-11-30,41000,41850,40550,41350,4506,0.0048602673147022
2023-12-01,41350,41350,40500,40750,2828,-0.0145102781136639
2023-12-04,40750,40750,40300,40400,3846,-0.0085889570552146
2023-12-05,40550,41400,40100,40950,4464,0.0136138613861385
2023-12-06,40850,41850,40600,41500,8087,0.0134310134310133
2023-12-07,41500,42100,40950,41400,2945,-0.0024096385542168
2023-12-08,41450,41950,41100,41200,1862,-0.0048309178743961
2023-12-11,41550,41550,40850,40900,2395,-0.0072815533980582
2023-12-12,40800,41000,40550,40550,2150,-0.0085574572127139
2023-12-13,40550,40750,40250,40450,2346,-0.0024660912453761
2023-12-14,40500,41750,39950,40200,5056,-0.0061804697156984
2023-12-15,40200,40200,39650,39950,5788,-0.0062189054726368
2023-12-18,39650,40000,39500,39600,4147,-0.0087609511889862
2023-12-19,39300,39950,39300,39350,4608,-0.0063131313131312
2023-12-20,39400,39950,39350,39950,5251,0.0152477763659466
2023-12-21,39850,39850,39200,39250,3891,-0.0175219023779724
2023-12-22,39250,39500,39000,39100,5634,-0.0038216560509554
2023-12-26,39100,39550,39000,39050,6151,-0.0012787723785165
2023-12-27,39050,39050,38700,38800,3752,-0.0064020486555698
2023-12-28,38750,39450,38700,39450,4094,0.0167525773195875
2024-01-02,39200,40000,38750,39050,5800,-0.0101394169835234
2024-01-03,39400,39400,38750,38850,2753,-0.0051216389244558
2024-01-04,39000,39000,38550,38550,5141,-0.0077220077220077
2024-01-05,38700,38850,38550,38600,1526,0.0012970168612191
2024-01-08,38600,39300,38350,39100,3145,0.0129533678756477
2024-01-09,38750,39150,38550,38850,6493,-0.0063938618925831
2024-01-10,39250,39350,38500,38750,4112,-0.0025740025740025
2024-01-11,38750,39350,38600,38750,2951,0.0
2024-01-12,38650,39050,38250,38500,5121,-0.0064516129032258
2024-01-15,38550,38550,38000,38050,3798,-0.0116883116883116
2024-01-16,37800,38300,37400,37700,4937,-0.0091984231274638
2024-01-17,37700,38100,37100,37350,4693,-0.0092838196286472
2024-01-18,37200,37450,37150,37250,1394,-0.0026773761713521
2024-01-19,38250,38550,37000,37000,4107,-0.0067114093959731
2024-01-22,37400,38700,37100,37950,5898,0.0256756756756757
2024-01-23,37900,38200,37700,37700,2187,-0.0065876152832674
2024-01-24,37700,38000,37000,37350,3688,-0.0092838196286472
2024-01-25,37400,37750,37150,37500,2004,0.0040160642570281
2024-01-26,37650,38200,37600,37650,1973,0.004
2024-01-29,38000,39000,37800,38600,6397,0.0252324037184594
2024-01-30,38950,39050,38550,38800,3328,0.005181347150259
2024-01-31,39300,39350,38550,39350,6075,0.0141752577319587
2024-02-01,39350,41000,39300,40650,15237,0.0330368487928842
2024-02-02,41900,41900,40500,40650,6952,0.0
2024-02-05,40650,41250,40100,41000,10070,0.0086100861008611
2024-02-06,41000,41500,40000,40000,6883,-0.024390243902439
2024-02-07,40150,41500,40000,41300,6819,0.0324999999999999
2024-02-08,41300,41300,40350,40750,4242,-0.013317191283293
2024-02-13,40750,41000,39900,39950,8265,-0.0196319018404907
2024-02-14,40250,40250,39700,39700,2891,-0.0062578222778473
2024-02-15,39700,39750,39200,39500,4100,-0.0050377833753149
2024-02-16,39500,39550,39100,39500,2195,0.0
2024-02-19,39500,40900,39500,40900,4139,0.0354430379746835
2024-02-20,40450,40450,39750,40100,5461,-0.0195599022004889
2024-02-21,40100,40100,39700,39950,2759,-0.0037406483790524
2024-02-22,39950,39950,39550,39700,2621,-0.0062578222778473
2024-02-23,39700,39900,39550,39700,2679,0.0
2024-02-26,39700,40000,38650,38800,8195,-0.0226700251889169
2024-02-27,39400,39400,38350,38500,3787,-0.0077319587628865
2024-02-28,38500,38950,38050,38500,6353,0.0
2024-02-29,38400,40600,38300,38400,7640,-0.0025974025974025
2024-03-04,38200,39450,38200,38850,7816,0.01171875
2024-03-05,38900,39650,38500,38750,4864,-0.0025740025740025
2024-03-06,38500,39000,38400,38800,2808,0.001290322580645
2024-03-07,38700,38800,38300,38700,3702,-0.0025773195876288
2024-03-08,38700,39050,38500,38850,3695,0.003875968992248
2024-03-11,38500,38950,38300,38350,3839,-0.0128700128700128
2024-03-12,38350,38550,38000,38350,7159,0.0
2024-03-13,38350,38400,38150,38400,3513,0.0013037809647979
2024-03-14,38200,38400,38200,38350,2385,-0.0013020833333333
2024-03-15,38800,38800,38000,38050,3034,-0.0078226857887875
2024-03-18,38050,38050,37600,37900,1755,-0.0039421813403416
2024-03-19,38000,38650,37550,38000,3617,0.0026385224274405
2024-03-20,37550,38100,37550,37850,2042,-0.0039473684210525
2024-03-21,37850,38500,37350,37650,11111,-0.0052840158520475
2024-03-22,37650,37700,37350,37600,4741,-0.0013280212483399
2024-03-25,37600,37600,37200,37200,4495,-0.0106382978723403
2024-03-26,37400,37900,37200,37900,4158,0.0188172043010752
2024-03-27,37500,37950,37450,37900,3058,0.0
2024-03-28,37950,38050,37450,37600,3301,-0.0079155672823219
2024-03-29,37600,37850,37500,37600,5175,0.0
2024-04-01,37600,38250,37350,38200,8348,0.0159574468085106
2024-04-02,37550,37700,37350,37600,3803,-0.0157068062827224
2024-04-03,37300,38000,37200,37900,6355,0.0079787234042554
2024-04-04,37900,37900,37500,37750,2318,-0.0039577836411609
2024-04-05,37750,37750,37350,37500,1996,-0.0066225165562914
2024-04-08,37200,37300,36700,37100,6136,-0.0106666666666667
2024-04-09,37050,37050,36550,36700,4131,-0.0107816711590296
2024-04-11,36500,36700,35300,36000,2899,-0.0190735694822887
2024-04-12,36000,36700,35300,35600,3889,-0.011111111111111
2024-04-15,35250,35400,34650,34900,5611,-0.0196629213483146
2024-04-16,34600,34900,33450,34300,14756,-0.0171919770773638
2024-04-17,34350,34350,33850,34350,5930,0.0014577259475219
2024-04-18,34350,34350,33850,34200,11214,-0.0043668122270742
2024-04-19,33900,34000,33250,33500,7742,-0.0204678362573099
2024-04-22,33500,34200,33300,34200,6080,0.0208955223880598
2024-04-23,34250,34650,34000,34300,4187,0.0029239766081872
2024-04-24,34600,34950,34300,34900,4691,0.0174927113702623
2024-04-25,34800,35500,34600,35350,3137,0.012893982808023
2024-04-26,35350,35450,34850,35250,3101,-0.0028288543140028
2024-04-29,35150,36400,35100,36150,6752,0.025531914893617
2024-04-30,36150,36700,36050,36500,4722,0.0096818810511756
2024-05-02,36500,36950,36000,36450,3980,-0.0013698630136986
2024-05-03,36800,36800,36100,36400,1805,-0.0013717421124828
2024-05-07,36500,36800,36000,36350,5242,-0.0013736263736263
2024-05-08,36600,36600,36000,36200,2936,-0.0041265474552957
2024-05-09,36400,36400,35800,35900,1835,-0.0082872928176795
2024-05-10,36250,36250,36000,36150,1886,0.0069637883008355
2024-05-13,36150,36350,36000,36200,4213,0.0013831258644536
2024-05-14,36200,39700,36200,36900,22797,0.0193370165745856
2024-05-16,36900,37450,36800,37450,2651,0.0149051490514904
2024-05-17,37450,38650,37350,37650,12906,0.0053404539385848
2024-05-20,37650,38600,37650,38000,12263,0.0092961487383798
2024-05-21,37900,38400,37650,37800,5024,-0.0052631578947368
2024-05-22,37800,38500,37800,37900,3060,0.0026455026455025
2024-05-23,38100,38450,37550,38250,4837,0.0092348284960421
2024-05-24,38700,40700,38000,39550,37833,0.0339869281045752
2024-05-27,40100,40150,38400,39550,20974,0.0
2024-05-28,39600,40500,39450,40050,14301,0.0126422250316056
2024-05-29,39950,41100,39800,40500,16879,0.0112359550561798
2024-05-30,39950,40600,39250,39450,9406,-0.0259259259259259
2024-05-31,39050,40250,39050,39750,5676,0.0076045627376426
2024-06-03,39750,39850,38450,38450,10505,-0.0327044025157232
2024-06-04,39150,39200,38000,38200,3262,-0.0065019505851755
2024-06-05,38250,38700,37700,38700,5000,0.013089005235602
2024-06-07,38750,38750,38100,38150,3591,-0.0142118863049095
2024-06-10,38600,39150,37950,39000,4583,0.0222804718217561
2024-06-11,39100,40750,39100,39300,6683,0.0076923076923076
2024-06-12,39650,39650,38500,38950,4371,-0.0089058524173027
2024-06-13,38700,39300,38350,38500,3129,-0.0115532734274711
2024-06-14,38500,44100,38300,41600,110783,0.0805194805194804
2024-06-17,42300,42300,40550,41000,27124,-0.0144230769230768
2024-06-18,40900,41300,40050,40500,9930,-0.0121951219512195
2024-06-19,40550,40950,39350,39400,12344,-0.0271604938271604
2024-06-20,39550,39950,39250,39450,4750,0.0012690355329949
2024-06-21,39900,39950,39100,39200,3401,-0.0063371356147021
2024-06-24,39550,39750,38800,38900,4608,-0.0076530612244898
2024-06-25,39350,39350,38700,39000,3888,0.0025706940874035
2024-06-26,39000,39350,38550,39000,4719,0.0
2024-06-27,38950,38950,38250,38750,4546,-0.0064102564102563
2024-06-28,39300,40250,39000,40000,8615,0.032258064516129
2024-07-01,40000,40250,38750,38950,7392,-0.0262499999999999
2024-07-02,38950,38950,38000,38200,3934,-0.0192554557124519
2024-07-03,38200,38200,37550,38050,7716,-0.0039267015706806
2024-07-04,38550,38550,37450,37550,5330,-0.0131406044678055
2024-07-05,37950,37950,37550,37850,3602,0.0079893475366179
2024-07-08,37850,38950,37350,38350,3931,0.0132100396301189
2024-07-09,38350,39500,38350,39200,3889,0.0221642764015645
2024-07-10,39600,39600,38550,39250,4782,0.0012755102040815
2024-07-11,39450,39700,38850,38850,2124,-0.0101910828025477
2024-07-12,39250,39250,38550,38550,2279,-0.0077220077220077
2024-07-15,39200,39450,38450,39000,3567,0.0116731517509727
2024-07-16,39200,39350,38500,38800,2558,-0.0051282051282051
2024-07-17,39300,39300,38700,38800,2788,0.0
2024-07-18,38800,39050,37950,38700,3332,-0.0025773195876288
2024-07-19,38850,38850,38450,38550,1919,-0.003875968992248
2024-07-22,39250,39250,38100,38200,3198,-0.0090791180285343
2024-07-23,38200,38500,37350,37600,5080,-0.0157068062827224
2024-07-24,37600,37850,36650,36650,6560,-0.0252659574468084
2024-07-25,36650,36650,36100,36650,2944,0.0
2024-07-26,36650,37600,36400,37050,3082,0.0109140518417463
2024-07-29,36550,37300,36550,37250,989,0.0053981106612686
2024-07-30,37250,37350,36950,37100,740,-0.0040268456375839
2024-07-31,37650,38050,36850,37850,3272,0.0202156334231806
2024-08-01,37400,38100,37400,37700,1955,-0.0039630118890356
2024-08-02,37450,37450,36750,36800,3384,-0.0238726790450928
2024-08-05,36800,36950,34100,34350,7922,-0.0665760869565217
2024-08-06,34250,36600,34250,35750,10588,0.0407569141193595
2024-08-07,35750,36000,35100,35850,4824,0.0027972027972027
2024-08-08,35500,37750,35200,35800,5889,-0.0013947001394699
2024-08-09,36000,36650,35900,36350,2651,0.01536312849162
2024-08-12,36950,37000,36250,36500,2353,0.0041265474552958
2024-08-13,36950,36950,36050,36350,2858,-0.0041095890410959
2024-08-14,36950,36950,35700,36250,5736,-0.0027510316368638
2024-08-16,36400,36400,36000,36050,2848,-0.0055172413793103
2024-08-19,36000,36300,35850,35850,3423,-0.0055478502080443
2024-08-20,36300,37300,35950,36350,3504,0.0139470013947
2024-08-21,36300,36400,35950,36350,4317,0.0
2024-08-22,36350,36400,35950,36200,2947,-0.0041265474552957
2024-08-23,36200,36250,36000,36200,1352,0.0
2024-08-26,36200,36250,35950,36050,2404,-0.0041436464088397
2024-08-27,36050,36250,36050,36100,1135,0.001386962552011
2024-08-28,36500,36500,36100,36150,973,0.0013850415512466
2024-08-29,36550,36750,36000,36100,2051,-0.0013831258644536
2024-08-30,36050,36300,35850,36150,1757,0.0013850415512466
2024-09-02,36600,36650,35950,36100,1019,-0.0013831258644536
2024-09-03,37100,37100,36350,36450,3571,0.0096952908587257
2024-09-04,36350,36350,35850,36000,4410,-0.0123456790123457
2024-09-05,36350,36500,35050,35700,8006,-0.0083333333333333
2024-09-06,36450,36450,35200,35650,2865,-0.0014005602240896
2024-09-09,35300,35800,34950,35650,2625,0.0
2024-09-10,36250,36250,35400,35650,590,0.0
2024-09-11,35650,35650,35200,35300,1635,-0.0098176718092566
2024-09-12,35200,35400,35050,35200,1304,-0.0028328611898017
2024-09-13,35000,35950,35000,35300,1331,0.0028409090909091
2024-09-19,35750,35750,35200,35500,903,0.0056657223796034
2024-09-20,36100,36100,35400,35750,2476,0.0070422535211267
2024-09-23,35750,35800,35300,35500,1713,-0.0069930069930069
2024-09-24,35300,35600,35100,35350,2507,-0.004225352112676
2024-09-25,35350,35500,35200,35450,1798,0.0028288543140029
2024-09-26,35500,35850,35400,35800,2262,0.0098730606488011
2024-09-27,35800,36200,35700,35950,2073,0.0041899441340782
2024-09-30,36000,36250,35750,36050,1349,0.0027816411682892
2024-10-02,36100,36550,35850,36300,3898,0.0069348127600554
2024-10-04,36300,36300,35700,35950,2177,-0.0096418732782369
2024-10-07,35600,35750,35350,35600,1264,-0.0097357440890125
2024-10-08,35600,35800,35400,35500,1306,-0.0028089887640448
2024-10-10,35550,35600,35250,35400,762,-0.0028169014084507
2024-10-11,35400,35800,34800,35150,2679,-0.0070621468926553
2024-10-14,35300,35400,35050,35200,2169,0.0014224751066855
2024-10-15,35200,35600,35100,35600,1718,0.0113636363636364
2024-10-16,35650,35650,35150,35200,1993,-0.0112359550561798
2024-10-17,35200,36900,35150,36400,4923,0.0340909090909091
2024-10-18,36300,36550,35250,35550,3129,-0.0233516483516483
2024-10-21,35850,35850,34800,35700,2217,0.0042194092827003
2024-10-22,35700,35700,35000,35300,1051,-0.011204481792717
2024-10-23,34800,35350,34800,35350,2838,0.0014164305949009
2024-10-24,35000,35100,34250,34650,3787,-0.0198019801980198
2024-10-25,34350,34650,33850,34000,2832,-0.0187590187590187
2024-10-28,34450,35050,33800,34850,2921,0.0249999999999999
2024-10-29,34850,34900,34100,34850,2769,0.0
2024-10-30,34850,35200,34250,34450,1564,-0.0114777618364418
2024-10-31,34300,34750,34150,34500,900,0.0014513788098693
2024-11-01,34500,34800,34500,34650,503,0.0043478260869564
2024-11-04,34650,34900,34350,34700,1741,0.0014430014430013
2024-11-05,34700,35300,34550,34750,2717,0.0014409221902016
2024-11-06,35300,35300,34100,34750,3339,0.0
2024-11-07,34450,34850,33700,34650,4908,-0.0028776978417266
2024-11-08,34300,34700,34050,34550,1837,-0.0028860028860029
2024-11-11,34550,34550,33750,34200,3861,-0.0101302460202604
2024-11-12,33800,34000,32850,33300,9207,-0.0263157894736841
2024-11-13,32950,33250,32000,32400,3708,-0.0270270270270269
2024-11-14,31750,32450,31700,31700,6029,-0.0216049382716049
2024-11-15,31400,32100,31250,31950,4304,0.0078864353312302
2024-11-18,31600,32650,31600,31950,12532,0.0
2024-11-19,31900,32600,31900,32000,4626,0.001564945226917
2024-11-20,32200,32200,31500,32000,2745,0.0
2024-11-21,32000,32150,31600,31900,4139,-0.003125
2024-11-22,31950,33400,31700,32800,10349,0.0282131661442006
2024-11-25,32800,33200,32500,32600,2106,-0.0060975609756097
2024-11-26,32800,33600,30750,33450,5960,0.0260736196319018
2024-11-27,33450,33700,32850,33150,1742,-0.0089686098654708
2024-11-28,33150,33300,32050,32500,7854,-0.0196078431372549
2024-11-29,32500,32500,31300,31500,15453,-0.0307692307692307
2024-12-02,32000,32000,30750,30950,4316,-0.0174603174603175
2024-12-03,30850,31350,30850,31300,2922,0.011308562197092
2024-12-04,30800,31300,30300,30700,6567,-0.0191693290734824
2024-12-05,31000,31200,29950,30100,16495,-0.019543973941368
2024-12-06,30100,30350,29250,30150,7025,0.0016611295681063
2024-12-09,29350,30150,29200,29200,7499,-0.0315091210613598
2024-12-10,29250,31500,29250,30500,6278,0.0445205479452055
2024-12-11,30500,31300,30450,31050,1722,0.0180327868852459
2024-12-12,31050,31550,31050,31350,2707,0.0096618357487923
2024-12-13,31450,31600,31200,31400,1092,0.0015948963317384
2024-12-16,31100,31650,30950,31300,2957,-0.0031847133757961
2024-12-17,31050,31250,30850,31250,1609,-0.0015974440894568
2024-12-18,31550,34350,31350,32500,53845,0.04
2024-12-19,31900,32950,31550,31800,8388,-0.0215384615384615
2024-12-20,31800,32700,31400,32000,5371,0.0062893081761006
2024-12-23,38000,41600,34250,39550,1252896,0.2359374999999999
2024-12-24,37800,44900,34850,38700,2306464,-0.0214917825537294
2024-12-26,38900,40350,38050,39050,298723,0.0090439276485787
2024-12-27,40450,43250,37650,38000,707967,-0.0268886043533931
2024-12-30,37200,38550,36000,36000,92537,-0.0526315789473684
2025-01-02,35850,35900,33800,33800,79266,-0.0611111111111111
2025-01-03,33600,34250,33500,33700,47020,-0.0029585798816568
2025-01-06,33850,34500,33850,34200,33732,0.0148367952522254
2025-01-07,34100,34350,33750,33900,34223,-0.0087719298245614
2025-01-08,34150,39000,33800,36450,548481,0.0752212389380531
2025-01-09,36150,37200,34750,35100,96324,-0.037037037037037
2025-01-10,35400,35400,33300,34450,43527,-0.0185185185185184
2025-01-13,34800,35550,34300,34450,32309,0.0
2025-01-14,34150,34400,33450,33950,25480,-0.0145137880986937
2025-01-15,33950,34250,33750,33800,20551,-0.0044182621502208
2025-01-16,34300,34600,33800,34600,21340,0.0236686390532543
2025-01-17,34100,34500,33850,34000,12031,-0.0173410404624277
2025-01-20,34500,34850,33750,34250,18981,0.0073529411764705
