Date,Open,High,Low,Close,Volume,Change
2024-03-19,18925,18950,17475,17525,247274,-0.0552560646900269
2024-03-20,17700,18500,17550,17825,174242,0.0171184022824535
2024-03-21,18000,18775,17975,18275,157778,0.0252454417952314
2024-03-22,18475,18775,18000,18525,134902,0.0136798905608754
2024-03-25,18800,19375,18250,18475,232870,-0.0026990553306343
2024-03-26,18475,18500,17825,17900,132746,-0.0311231393775371
2024-03-27,17900,18100,17600,17800,82072,-0.0055865921787709
2024-03-28,17750,17950,17325,17475,96340,-0.018258426966292
2024-03-29,17475,17475,17125,17150,56528,-0.0185979971387696
2024-04-01,17375,17625,16875,17500,66702,0.0204081632653061
2024-04-02,17600,17600,16975,17250,66190,-0.0142857142857142
2024-04-03,17000,17000,16275,16450,92810,-0.0463768115942029
2024-04-04,16475,16525,15625,15775,105098,-0.0410334346504559
2024-04-05,15550,15700,14649,15300,171022,-0.0301109350237718
2024-04-08,15100,15100,14575,14875,93016,-0.0277777777777777
2024-04-09,15000,15175,14625,14800,61064,-0.0050420168067226
2024-04-11,14700,15925,14525,15875,109454,0.072635135135135
2024-04-12,15875,16325,15225,15300,71744,-0.0362204724409448
2024-04-15,15000,15250,14700,15250,48308,-0.0032679738562091
2024-04-16,14999,15050,14300,14575,60670,-0.0442622950819672
2024-04-17,14650,15050,14550,14850,29552,0.0188679245283018
2024-04-18,15000,15475,14875,15400,31806,0.0370370370370369
2024-04-19,15375,16250,14800,15050,82332,-0.0227272727272727
2024-04-22,15375,15650,15200,15550,29432,0.0332225913621262
2024-04-23,15500,15600,15025,15050,30342,-0.0321543408360128
2024-04-24,15275,16375,15275,16000,127176,0.0631229235880399
2024-04-25,15750,15875,15375,15475,48510,-0.0328125
2024-04-26,15650,16225,15400,15475,80860,0.0
2024-04-29,15474,15825,15250,15800,38806,0.0210016155088852
2024-04-30,15950,15950,15575,15650,26540,-0.009493670886076
2024-05-02,15650,15725,15375,15425,27078,-0.0143769968051118
2024-05-03,15650,15950,15375,15450,51880,0.0016207455429497
2024-05-07,15700,15700,15375,15600,20116,0.0097087378640776
2024-05-08,15600,15750,14974,15000,62562,-0.0384615384615384
2024-05-09,15000,15399,14875,15025,81936,0.0016666666666667
2024-05-10,15175,15175,14825,14950,45036,-0.0049916805324459
2024-05-13,15125,15150,14600,14675,29056,-0.0183946488294314
2024-05-14,14775,14925,14625,14925,18320,0.0170357751277683
2024-05-16,14950,15100,14825,14825,27386,-0.0067001675041875
2024-05-17,14975,14975,14575,14700,23370,-0.0084317032040471
2024-05-20,14700,15100,14625,14700,29104,0.0
2024-05-21,14700,15425,14650,14875,65270,0.0119047619047618
2024-05-22,15025,15375,14925,15200,41234,0.0218487394957982
2024-05-23,15200,15400,14750,15400,37466,0.013157894736842
2024-05-24,15225,15875,15150,15275,49796,-0.008116883116883
2024-05-27,15500,15700,15175,15675,49420,0.0261865793780686
2024-05-28,15675,15675,15225,15225,37782,-0.0287081339712919
2024-05-29,15450,15450,15050,15400,26556,0.0114942528735633
2024-05-30,15175,15775,15175,15600,32070,0.0129870129870128
2024-05-31,15500,16750,15500,16500,174494,0.0576923076923077
2024-06-03,16500,17850,16000,16000,194108,-0.0303030303030302
2024-06-04,16200,17600,15925,16750,181752,0.046875
2024-06-05,16725,17600,16550,16925,202412,0.0104477611940299
2024-06-07,16825,17950,16525,17750,275676,0.0487444608567209
2024-06-10,17900,18525,17325,17650,232528,-0.0056338028169014
2024-06-11,17950,18950,17925,18750,332308,0.0623229461756373
2024-06-12,18750,19050,18000,18500,178936,-0.0133333333333333
2024-06-13,18300,18500,17400,17600,204160,-0.0486486486486485
2024-06-14,17900,19200,17600,19150,368174,0.0880681818181818
2024-06-17,20000,21775,19150,19200,763014,0.0026109660574411
2024-06-18,20675,21400,18750,19200,620890,0.0
2024-06-19,19175,19475,17925,18000,281964,-0.0625
2024-06-20,18300,18550,17600,17750,153802,-0.0138888888888888
2024-06-21,17700,17850,17175,17400,105308,-0.0197183098591549
2024-06-24,17450,18325,17450,18250,138376,0.0488505747126437
2024-06-25,18275,18275,16800,16900,168132,-0.073972602739726
2024-06-26,17200,17400,17000,17275,59744,0.022189349112426
2024-06-27,17400,17625,16675,16850,87626,-0.024602026049204
2024-06-28,16700,17850,16700,17750,163678,0.0534124629080119
2024-07-01,18910,18910,16550,16850,119451,-0.0507042253521127
2024-07-02,16760,16850,16030,16030,43810,-0.0486646884272996
2024-07-03,16420,16440,15180,15580,31860,-0.0280723643169058
2024-07-04,15580,15940,15380,15580,20360,0.0
2024-07-05,15580,15870,15510,15510,18670,-0.0044929396662387
2024-07-08,15360,15950,15360,15680,18935,0.0109606705351386
2024-07-09,15990,15990,15500,15520,20311,-0.010204081632653
2024-07-10,15530,16500,15530,16180,41789,0.0425257731958763
2024-07-11,16510,19900,16400,17380,171420,0.0741656365883807
2024-07-12,17290,18200,16940,17940,51114,0.0322209436133487
2024-07-15,17900,17910,17130,17320,29120,-0.0345596432552954
2024-07-16,20850,22500,20300,22500,187684,0.2990762124711317
2024-07-17,26650,28800,23000,25600,2349395,0.1377777777777777
2024-07-18,24550,24700,22600,23500,272805,-0.08203125
2024-07-19,22650,22750,20800,21500,169164,-0.0851063829787234
2024-07-22,21050,22050,19940,21300,118936,-0.0093023255813953
2024-07-23,21300,21900,20750,21300,91394,0.0
2024-07-24,21100,21250,19810,19810,82117,-0.0699530516431925
2024-07-25,18420,19090,18000,18680,116134,-0.0570418980312973
2024-07-26,18720,22950,18720,20700,336981,0.10813704496788
2024-07-29,18450,19900,18400,19400,278695,-0.0628019323671497
2024-07-30,19400,19820,18020,18020,189356,-0.0711340206185566
2024-07-31,17910,18000,16710,17040,154113,-0.0543840177580465
2024-08-01,16720,17380,16720,17080,76123,0.0023474178403755
2024-08-02,16590,16730,15200,15610,109821,-0.0860655737704918
2024-08-05,15610,17880,14380,15180,507636,-0.0275464445868033
2024-08-06,15000,16490,14710,16010,162368,0.0546772068511198
2024-08-07,16060,16900,15940,15970,90378,-0.0024984384759525
2024-08-08,15700,15900,15180,15500,52522,-0.0294301815904821
2024-08-09,16090,16390,15850,16060,57561,0.0361290322580645
2024-08-12,16270,18310,16060,17490,338368,0.0890410958904108
2024-08-13,17650,21550,16970,19010,2096571,0.0869068038879359
2024-08-14,18410,18850,17410,17420,417224,-0.0836401893740136
2024-08-16,17390,17630,16810,17040,151808,-0.0218140068886337
2024-08-19,17760,18350,17030,17190,298232,0.0088028169014084
2024-08-20,17400,18850,17000,18140,289236,0.055264688772542
2024-08-21,17800,17810,17400,17570,102791,-0.0314222712238148
2024-08-22,17600,17940,16700,16860,153246,-0.0404097894137734
2024-08-23,16500,17330,16380,16520,61034,-0.0201660735468565
2024-08-26,16980,16980,16110,16110,58137,-0.0248184019370459
2024-08-27,16110,16390,15810,16000,51945,-0.0068280571073867
2024-08-28,16000,16250,15570,15720,63131,-0.0174999999999999
2024-08-29,15680,16120,15010,15830,70500,0.0069974554707379
2024-08-30,15840,16060,15600,15860,38976,0.0018951358180669
2024-09-02,16170,16890,16000,16260,100997,0.0252206809583859
2024-09-03,16250,16750,15700,15970,48687,-0.0178351783517835
2024-09-04,15210,15500,15200,15300,49937,-0.0419536631183469
2024-09-05,15330,15770,14660,14820,62841,-0.0313725490196078
2024-09-06,14800,15000,14080,14140,60902,-0.0458839406207827
2024-09-09,13800,14000,13500,13810,52631,-0.0233380480905233
2024-09-10,13830,14220,13410,13420,63876,-0.0282404055032584
2024-09-11,13520,13900,13410,13480,30091,0.0044709388971684
2024-09-12,13620,14270,13620,14240,34205,0.056379821958457
2024-09-13,14240,14450,14020,14080,18813,-0.0112359550561798
2024-09-19,14010,14190,13800,14050,22567,-0.0021306818181817
2024-09-20,14120,14430,13940,13970,30890,-0.0056939501779359
2024-09-23,14120,14210,13820,13990,22791,0.0014316392269149
2024-09-24,13980,14350,13950,14300,33734,0.0221586847748391
2024-09-25,14300,16440,14200,15680,349330,0.0965034965034965
2024-09-26,16100,16200,15710,16090,140734,0.0261479591836735
2024-09-27,16090,16190,15500,15650,77097,-0.0273461777501553
2024-09-30,15560,18420,15560,16590,710474,0.0600638977635783
2024-10-02,16590,17610,16300,16580,242220,-0.0006027727546714
2024-10-04,16410,16510,15860,16030,125738,-0.0331724969843184
2024-10-07,16600,19780,16600,18080,2113822,0.1278852152214598
2024-10-08,17910,20650,17380,19400,2364194,0.073008849557522
2024-10-10,19760,19950,19190,19190,445553,-0.0108247422680411
2024-10-11,19190,19620,18150,18400,251206,-0.041167274622199
2024-10-14,17950,18050,17190,17880,199463,-0.0282608695652173
2024-10-15,17650,17950,16720,17100,190204,-0.0436241610738254
2024-10-16,18430,19890,17450,17450,879354,0.0204678362573098
2024-10-17,17300,17670,16810,16820,129640,-0.0361031518624641
2024-10-18,16840,16950,16350,16430,80563,-0.0231866825208085
2024-10-21,16110,16870,16100,16430,65544,0.0
2024-10-22,16500,16620,15800,15970,77782,-0.0279975654290931
2024-10-23,15840,16250,15500,16070,60456,0.0062617407639322
2024-10-24,16650,16660,15150,15150,102240,-0.0572495332918481
2024-10-25,15670,16550,15360,15590,106325,0.0290429042904289
2024-10-28,15340,16380,15340,16100,63007,0.0327132777421423
2024-10-29,15810,15890,15490,15710,55208,-0.024223602484472
2024-10-30,15700,15800,15350,15500,48699,-0.0133672819859961
2024-10-31,15500,15600,15050,15300,38110,-0.0129032258064516
2024-11-01,15050,15530,15050,15230,26619,-0.0045751633986927
2024-11-04,15230,15650,15180,15650,35970,0.0275771503611292
2024-11-05,15500,15810,15500,15540,31263,-0.0070287539936102
2024-11-06,15560,15790,14600,14750,90299,-0.0508365508365508
2024-11-07,14550,14750,14200,14320,48984,-0.0291525423728813
2024-11-08,14450,14970,14440,14510,38562,0.0132681564245809
2024-11-11,15490,16800,14780,14810,192227,0.0206753962784287
2024-11-12,14510,15160,14170,14180,76906,-0.0425388251181634
2024-11-13,14100,14490,13560,13620,61723,-0.0394922425952045
2024-11-14,13520,13700,13040,13040,47991,-0.0425844346549192
2024-11-15,13000,13000,11900,12390,76509,-0.0498466257668711
2024-11-18,12370,12780,12150,12520,37297,0.0104923325262309
2024-11-19,12300,12730,12270,12660,33603,0.011182108626198
2024-11-20,12660,12800,12450,12600,20504,-0.004739336492891
2024-11-21,12480,12830,12360,12490,27706,-0.0087301587301587
2024-11-22,12500,12780,12360,12370,20296,-0.0096076861489191
2024-11-25,12600,13240,12500,13220,41284,0.0687146321746159
2024-11-26,13090,13830,12750,13130,18685,-0.0068078668683811
2024-11-27,13130,13270,12730,12930,24745,-0.0152322924600152
2024-11-28,12920,13000,12800,12880,15163,-0.0038669760247486
2024-11-29,12810,12970,12200,12290,33909,-0.0458074534161491
2024-12-02,12380,12440,11400,11740,43291,-0.0447518307567127
2024-12-03,11810,12900,11810,12600,59388,0.0732538330494037
2024-12-04,12210,12480,11710,11840,33812,-0.0603174603174603
2024-12-05,11860,11900,11410,11410,39780,-0.0363175675675675
2024-12-06,11150,11530,10710,10990,57388,-0.0368098159509202
2024-12-09,10500,10690,9980,9980,51105,-0.0919017288444039
2024-12-10,10120,11100,10120,11100,47953,0.1122244488977954
2024-12-11,11330,11590,10860,11470,33425,0.0333333333333334
2024-12-12,11650,11740,11240,11540,13630,0.006102877070619
2024-12-13,11540,11560,11260,11530,14952,-0.0008665511265164
2024-12-16,11550,11800,11550,11730,15194,0.0173460537727667
2024-12-17,11730,11800,11240,11690,21480,-0.0034100596760443
2024-12-18,11690,11690,11460,11540,14318,-0.0128314798973481
2024-12-19,11400,11460,11220,11400,7330,-0.0121317157712305
2024-12-20,11410,11410,10700,10700,24228,-0.0614035087719297
2024-12-23,11000,11240,10930,11060,17671,0.033644859813084
2024-12-24,11110,11190,10840,10890,17246,-0.0153707052441229
2024-12-26,10790,11000,10460,10490,24572,-0.0367309458218548
2024-12-27,10390,10690,10240,10350,13141,-0.0133460438512869
2024-12-30,10350,10700,10350,10700,8575,0.0338164251207728
2025-01-02,10700,11020,10610,10820,10087,0.0112149532710279
2025-01-03,10720,11350,10720,11140,16983,0.0295748613678372
2025-01-06,11180,11560,11140,11510,23123,0.033213644524237
2025-01-07,11510,11550,11260,11290,19021,-0.0191138140747176
2025-01-08,11250,11440,11190,11320,12317,0.0026572187776794
2025-01-09,11320,11780,11170,11780,30671,0.0406360424028269
2025-01-10,11810,11840,11360,11360,25099,-0.0356536502546689
2025-01-13,11480,11480,11050,11140,15029,-0.0193661971830986
2025-01-14,11050,11570,11050,11500,17119,0.0323159784560143
2025-01-15,11600,11600,11170,11240,14018,-0.0226086956521739
2025-01-16,11270,12360,11270,11940,66563,0.0622775800711743
2025-01-17,11830,12500,11790,12500,51216,0.0469011725293131
2025-01-20,12580,12860,12330,12550,34429,0.004
2025-01-21,12710,12790,11820,12020,36844,-0.0422310756972111
2025-01-22,11990,12040,11700,11810,31012,-0.0174708818635607
2025-01-23,11730,11800,11350,11370,22423,-0.0372565622353937
2025-01-24,11310,11520,11110,11290,12860,-0.0070360598065083
2025-01-31,11240,11290,10910,11200,19170,-0.007971656333038
2025-02-03,11170,11170,10500,10510,29723,-0.0616071428571428
2025-02-04,10560,12500,10530,11030,102445,0.0494766888677449
2025-02-05,11050,11140,10910,10950,20213,-0.0072529465095194
2025-02-06,10950,10960,10510,10690,22745,-0.0237442922374429
2025-02-07,10590,10920,10550,10760,23009,0.0065481758652947
2025-02-10,10600,10820,10500,10800,24021,0.003717472118959
2025-02-11,10880,10880,10580,10580,28064,-0.0203703703703703
2025-02-12,10600,10880,10490,10630,25150,0.0047258979206048
2025-02-13,10580,10990,10520,10860,18902,0.0216368767638759
2025-02-14,10860,11080,10580,10700,35625,-0.014732965009208
2025-02-17,10700,11360,10630,10990,49184,0.0271028037383178
2025-02-18,10990,10990,10780,10920,18796,-0.0063694267515923
2025-02-19,10920,11460,10920,11340,40964,0.0384615384615385
2025-02-20,11340,11460,11130,11200,24020,-0.0123456790123457
2025-02-21,11200,11530,11110,11530,32681,0.0294642857142857
2025-02-24,11530,14980,11500,14680,2077097,0.2732003469210755
2025-02-25,14300,17070,13840,15080,4523513,0.0272479564032697
2025-02-26,15050,15920,15000,15080,748941,0.0
2025-02-27,14900,15150,14450,14620,223919,-0.0305039787798409
2025-02-28,14200,14500,13810,13810,137117,-0.0554035567715458
2025-03-04,13400,13790,12670,12950,132369,-0.0622737146994931
2025-03-05,12960,13330,12680,13320,118735,0.0285714285714284
2025-03-06,13610,13700,12420,12520,110334,-0.06006006006006
2025-03-07,12550,13060,12430,12640,86913,0.0095846645367412
2025-03-10,12650,12750,12130,12560,61495,-0.0063291139240506
2025-03-11,12010,12360,11810,12230,79352,-0.0262738853503184
2025-03-12,12270,12630,12270,12580,52871,0.0286181520850368
2025-03-13,12740,12930,12400,12450,62438,-0.0103338632750397
2025-03-14,12450,14240,12160,13000,455124,0.0441767068273093
2025-03-17,13200,13500,12670,12900,120043,-0.0076923076923076
2025-03-18,13100,13100,12550,12600,47393,-0.0232558139534884
2025-03-19,12600,12870,12400,12500,53050,-0.0079365079365079
2025-03-20,12610,14600,12260,13070,1489841,0.0456
2025-03-21,13070,13070,12500,12500,159727,-0.0436113236419281
2025-03-24,12620,12620,11850,12180,57490,-0.0255999999999999
2025-03-25,12270,12490,11820,12050,52923,-0.0106732348111658
2025-03-26,12250,12550,11890,12330,64206,0.0232365145228214
2025-03-27,12210,12210,11810,11810,46252,-0.0421735604217355
2025-03-28,11690,11920,11170,11210,64418,-0.0508044030482641
2025-03-31,10710,11600,10580,10670,38760,-0.0481712756467439
2025-04-01,10800,11090,10700,10800,20706,0.0121836925960636
2025-04-02,10860,11000,10520,10540,25548,-0.024074074074074
2025-04-03,10080,10520,10080,10390,17285,-0.0142314990512334
2025-04-04,10160,10750,10160,10590,13088,0.0192492781520692
2025-04-07,10490,10550,9810,9810,38473,-0.0736543909348441
2025-04-08,10250,10600,10000,10030,29261,0.0224260958205912
2025-04-09,9850,10100,9360,9680,39666,-0.0348953140578265
2025-04-10,10260,10450,10100,10420,18808,0.0764462809917354
2025-04-11,10390,10690,10180,10650,15336,0.0220729366602687
2025-04-14,10550,10780,10550,10700,22551,0.0046948356807512
2025-04-15,10800,10820,10520,10780,13239,0.0074766355140187
2025-04-16,10780,10800,10350,10360,19408,-0.0389610389610389
2025-04-17,10360,10580,10300,10460,11620,0.0096525096525097
2025-04-18,10550,10550,10340,10500,11099,0.0038240917782026
2025-04-21,10500,10740,10330,10350,6861,-0.0142857142857142
2025-04-22,10430,10500,10300,10370,6536,0.0019323671497584
2025-04-23,10520,10700,10510,10640,10233,0.026036644165863
2025-04-24,10750,10750,10520,10700,8703,0.0056390977443609
2025-04-25,10770,10930,10730,10820,11916,0.0112149532710279
2025-04-28,10900,11000,10680,10830,13909,0.0009242144177448
2025-04-29,10780,10810,10700,10800,5092,-0.002770083102493
2025-04-30,10880,10900,10550,10570,13103,-0.0212962962962962
2025-05-02,10570,10650,10500,10650,6722,0.0075685903500473
2025-05-07,10700,10700,10390,10420,16145,-0.0215962441314554
2025-05-08,10490,10530,10370,10390,8427,-0.0028790786948176
2025-05-09,10580,10640,10420,10430,9067,0.0038498556304138
2025-05-12,10600,10650,9880,10590,7698,0.0153403643336529
2025-05-13,10650,10850,10480,10680,10551,0.0084985835694051
2025-05-14,10700,10790,10410,10710,18944,0.002808988764045
2025-05-15,10780,11100,10600,10880,41954,0.0158730158730158
2025-05-16,11000,11000,10420,10430,20338,-0.041360294117647
2025-05-19,10540,10540,10150,10150,11098,-0.0268456375838925
2025-05-20,10150,10430,10060,10170,10522,0.0019704433497536
2025-05-21,10050,10290,10050,10130,12748,-0.0039331366764995
2025-05-22,10030,10170,9950,10000,9606,-0.012833168805528
2025-05-23,10100,10150,9770,9830,21282,-0.017
2025-05-26,9870,10070,9700,10030,9570,0.0203458799593081
2025-05-27,10150,10150,9850,9850,5363,-0.0179461615154535
2025-05-28,9860,10340,9840,10130,17040,0.0284263959390862
2025-05-29,10290,10290,10050,10220,5911,0.0088845014807501
2025-05-30,10280,10280,10040,10140,4792,-0.0078277886497064
2025-06-02,10200,10300,10090,10200,7709,0.0059171597633136
2025-06-04,10200,10480,10200,10280,9167,0.0078431372549019
2025-06-05,10290,10430,10280,10380,9675,0.0097276264591439
2025-06-09,10380,10490,10010,10310,9942,-0.0067437379576107
2025-06-10,10350,10390,10140,10300,4135,-0.0009699321047527
2025-06-11,10280,10500,10260,10350,8218,0.0048543689320388
2025-06-12,10430,12450,10360,11050,626829,0.0676328502415459
2025-06-13,11010,11010,10570,10570,46327,-0.0434389140271492
2025-06-16,10600,10650,10380,10610,16058,0.0037842951750235
2025-06-17,10610,10710,10450,10530,19027,-0.0075400565504241
2025-06-18,10580,10720,10450,10700,23323,0.0161443494776827
2025-06-19,10700,10770,10490,10770,10302,0.0065420560747664
2025-06-20,10770,10940,10620,10910,26050,0.0129990714948933
2025-06-23,10670,10730,10370,10390,19784,-0.0476626947754353
2025-06-24,10590,10750,10500,10730,17835,0.0327237728585179
2025-06-25,10950,10950,10610,10700,15792,-0.0027958993476234
2025-06-26,10710,10850,10490,10650,12778,-0.0046728971962616
2025-06-27,10630,10750,10320,10320,10378,-0.0309859154929577
2025-06-30,10320,10480,10260,10260,6120,-0.0058139534883721
2025-07-01,10270,10460,10260,10260,11283,0.0
2025-07-02,10320,10390,10190,10380,10776,0.0116959064327486
2025-07-03,10400,10790,10390,10700,20091,0.0308285163776493
2025-07-04,10620,10700,10470,10580,7160,-0.011214953271028
2025-07-07,10680,10680,10000,10470,9056,-0.0103969754253308
2025-07-08,10470,10570,10240,10470,4439,0.0
2025-07-09,10480,10660,10480,10660,8230,0.0181470869149951
2025-07-10,10750,10760,10400,10410,17077,-0.023452157598499
2025-07-11,10530,10770,10450,10630,16055,0.0211335254562921
2025-07-14,10750,10820,10570,10820,19791,0.0178739416745061
2025-07-15,10910,11120,10700,10980,28349,0.0147874306839186
2025-07-16,10930,10960,10750,10920,7964,-0.0054644808743169
2025-07-17,10840,10920,10630,10770,13094,-0.0137362637362636
2025-07-18,10720,10980,10720,10880,19686,0.0102135561745588
2025-07-21,10770,11430,10750,11140,43135,0.0238970588235294
2025-07-22,11150,11250,10810,10870,14585,-0.0242369838420107
2025-07-23,10920,11200,10610,10870,14371,0.0
2025-07-24,10870,10960,10780,10820,11842,-0.0045998160073597
2025-07-25,10930,10990,10650,10760,11222,-0.0055452865064694
2025-07-28,10760,10890,10590,10770,18808,0.0009293680297397
2025-07-29,10740,10750,10500,10620,5553,-0.0139275766016713
2025-07-30,10620,11500,10550,10860,83591,0.0225988700564971
2025-07-31,10960,10970,10380,10750,13858,-0.0101289134438306
2025-08-01,10750,10750,10270,10280,16087,-0.0437209302325581
2025-08-04,10280,10400,10100,10300,9821,0.0019455252918287
2025-08-05,10350,10900,10320,10750,20676,0.0436893203883494
2025-08-06,10750,11300,10690,11010,40958,0.0241860465116279
2025-08-07,11030,11210,10850,10900,8318,-0.0099909173478656
2025-08-08,11030,11050,10700,10920,8375,0.001834862385321
2025-08-11,10920,11200,10900,11050,15543,0.0119047619047618
2025-08-12,11180,11190,10630,10910,12369,-0.0126696832579185
2025-08-13,11200,11200,10750,10940,6408,0.0027497708524288
2025-08-14,11000,11170,10860,10960,18901,0.0018281535648994
2025-08-18,10840,10940,10700,10850,6065,-0.0100364963503649
2025-08-19,10820,11340,10680,10710,7963,-0.0129032258064516
2025-08-20,10630,10630,10320,10440,17695,-0.0252100840336134
2025-08-21,10450,10640,10400,10500,4199,0.0057471264367816
2025-08-22,10430,10640,10300,10560,11151,0.0057142857142857
2025-08-25,10550,10800,10550,10780,6371,0.0208333333333332
2025-08-26,10640,10920,10640,10900,12946,0.0111317254174396
2025-08-27,10870,10940,10670,10740,4151,-0.0146788990825688
2025-08-28,10630,10730,10480,10540,5918,-0.0186219739292364
2025-08-29,10540,10880,10370,10530,10547,-0.0009487666034155
2025-09-01,10510,10510,10190,10190,9133,-0.0322886989553655
2025-09-02,10190,10360,10120,10360,5013,0.0166830225711482
2025-09-03,10280,10570,10280,10500,8798,0.0135135135135135
2025-09-04,10540,10790,10500,10510,6304,0.000952380952381
2025-09-05,10510,10690,10450,10620,14150,0.0104662226450999
2025-09-08,10530,10650,10460,10560,6356,-0.0056497175141242
2025-09-09,10570,10680,10410,10650,7102,0.0085227272727272
2025-09-10,10720,13300,10580,11960,1179909,0.1230046948356806
2025-09-11,11990,12000,11540,11750,117930,-0.0175585284280936
2025-09-12,13400,13950,12220,12300,758824,0.0468085106382978
2025-09-15,12450,12540,12190,12540,85798,0.0195121951219512
2025-09-16,12500,12500,12220,12320,59387,-0.0175438596491228
2025-09-17,12030,12180,12000,12130,49404,-0.0154220779220779
2025-09-18,12150,12440,12070,12340,32122,0.0173124484748556
2025-09-19,12400,12410,12050,12270,31352,-0.0056726094003241
2025-09-22,12220,12370,12050,12130,30355,-0.0114099429502853
2025-09-23,11980,12140,11800,11900,30700,-0.0189612530915086
2025-09-24,11950,11990,11440,11760,36237,-0.0117647058823529
2025-09-25,11900,12300,11670,12000,35683,0.0204081632653061
2025-09-26,12500,12500,11670,11850,50237,-0.0124999999999999
2025-09-29,12400,12480,11870,11870,57466,0.0016877637130801
2025-09-30,12300,12370,11510,11980,65746,0.0092670598146586
2025-10-01,11880,11920,11600,11630,22702,-0.0292153589315525
2025-10-02,11830,11830,11470,11600,26823,-0.0025795356835769
