Date,Open,High,Low,Close,Volume,Change
2024-01-02,12500,12500,12250,12350,71478,0.0016220600162206
2024-01-03,12330,12350,11910,11940,113499,-0.0331983805668015
2024-01-04,12300,14450,12100,13050,3591131,0.0929648241206029
2024-01-05,12580,12690,12250,12370,388646,-0.0521072796934866
2024-01-08,12380,12440,12130,12230,130668,-0.0113177041228779
2024-01-09,12080,12900,12050,12250,541162,0.0016353229762877
2024-01-10,12260,12570,12150,12250,147603,0.0
2024-01-11,12210,12400,12150,12170,141829,-0.0065306122448979
2024-01-12,13300,14240,12560,12730,2796547,0.0460147904683647
2024-01-15,13310,13530,12730,12910,781079,0.01413982717989
2024-01-16,12860,12880,11900,12140,344883,-0.0596436870642912
2024-01-17,12460,14430,12380,12780,4331970,0.0527182866556836
2024-01-18,13000,13020,12190,12460,460454,-0.0250391236306729
2024-01-19,12300,12410,12150,12180,271704,-0.0224719101123596
2024-01-22,12200,12230,11530,11550,271433,-0.0517241379310344
2024-01-23,11500,12000,11500,11620,166149,0.0060606060606061
2024-01-24,11620,11890,11200,11230,133816,-0.0335628227194492
2024-01-25,11160,11220,10700,10880,89407,-0.0311665182546749
2024-01-26,11050,11070,10800,10920,69303,0.0036764705882352
2024-01-29,11400,11400,10390,10790,100940,-0.0119047619047618
2024-01-30,10800,11060,10600,10720,66974,-0.0064874884151993
2024-01-31,10610,10740,10150,10240,78573,-0.044776119402985
2024-02-01,10240,10290,9840,9980,99767,-0.025390625
2024-02-02,10000,10230,9990,10040,60619,0.006012024048096
2024-02-05,9930,10500,9930,10090,55958,0.0049800796812748
2024-02-06,9950,10250,9800,9970,57798,-0.0118929633300297
2024-02-07,10000,10200,9970,10150,44473,0.0180541624874623
2024-02-08,10150,10190,9990,10020,45537,-0.0128078817733989
2024-02-13,10020,10170,10000,10030,41745,0.0009980039920158
2024-02-14,9930,10180,9880,10080,41346,0.0049850448654038
2024-02-15,10130,10360,9980,10270,63591,0.0188492063492062
2024-02-16,10300,10700,10240,10300,167045,0.0029211295034079
2024-02-19,10500,10500,10140,10210,34373,-0.0087378640776698
2024-02-20,10210,10290,9950,10110,53572,-0.009794319294809
2024-02-21,10110,10150,9980,10030,57830,-0.0079129574678535
2024-02-22,9970,10060,9970,10000,31958,-0.0029910269192422
2024-02-23,10000,10120,9860,9860,60510,-0.014
2024-02-26,9870,9930,9520,9590,65383,-0.0273833671399594
2024-02-27,9540,9590,9150,9210,75753,-0.0396246089676746
2024-02-28,9150,9530,9010,9240,46286,0.003257328990228
2024-02-29,9430,9430,9060,9060,49064,-0.0194805194805194
2024-03-04,9070,9330,9010,9090,39819,0.0033112582781456
2024-03-05,9140,9140,8790,8810,76284,-0.0308030803080308
2024-03-06,8810,8810,8570,8810,64061,0.0
2024-03-07,8840,8890,8360,8690,79957,-0.0136208853575482
2024-03-08,8800,8800,8350,8420,52503,-0.0310701956271576
2024-03-11,8360,8750,8120,8530,56501,0.013064133016627
2024-03-12,8550,8680,8330,8670,51907,0.0164126611957795
2024-03-13,8550,8750,8440,8550,43218,-0.0138408304498269
2024-03-14,8480,9070,8470,8740,149334,0.0222222222222221
2024-03-15,8750,8780,8420,8500,39868,-0.0274599542334096
2024-03-18,8730,8730,8370,8580,35701,0.0094117647058824
2024-03-19,8550,8650,8470,8490,30256,-0.0104895104895105
2024-03-20,8410,8650,8410,8480,24652,-0.0011778563015312
2024-03-21,8500,8600,8250,8430,34745,-0.0058962264150943
2024-03-22,8350,8520,8350,8440,20129,0.0011862396204034
2024-03-25,8360,8490,8320,8320,35801,-0.014218009478673
2024-03-26,8330,8530,8320,8450,29362,0.015625
2024-03-27,8500,9340,8300,8590,293500,0.016568047337278
2024-03-28,8550,8590,8370,8430,43471,-0.018626309662398
2024-03-29,8430,8500,8200,8230,43504,-0.0237247924080664
2024-04-01,8170,8400,8170,8390,36280,0.0194410692588091
2024-04-02,8390,8480,8230,8290,30851,-0.0119189511323003
2024-04-03,8210,8790,8210,8210,169882,-0.0096501809408926
2024-04-04,8340,8340,8120,8170,53191,-0.0048721071863581
2024-04-05,8390,8390,7950,7960,58305,-0.025703794369645
2024-04-08,8030,8030,7610,7820,75562,-0.0175879396984924
2024-04-09,7820,7890,7700,7730,29831,-0.0115089514066496
2024-04-11,7730,7990,7570,7570,40351,-0.0206985769728331
2024-04-12,7670,7670,7440,7470,39875,-0.0132100396301189
2024-04-15,7310,7580,7240,7290,52066,-0.0240963855421686
2024-04-16,7240,7240,6920,7050,88484,-0.0329218106995884
2024-04-17,7050,7140,6960,7000,27840,-0.0070921985815602
2024-04-18,7000,7600,6930,7510,82200,0.0728571428571429
2024-04-19,7360,8090,7310,7690,174482,0.0239680426098536
2024-04-22,7590,8050,7550,7900,69023,0.0273081924577374
2024-04-23,7910,8380,7830,8300,90255,0.0506329113924051
2024-04-24,8320,8600,8290,8370,66406,0.0084337349397589
2024-04-25,8320,8650,8190,8310,26462,-0.0071684587813619
2024-04-26,8310,8570,8210,8500,26758,0.0228640192539109
2024-04-29,8580,8600,8410,8540,39132,0.0047058823529411
2024-04-30,8580,8580,8390,8400,21281,-0.0163934426229508
2024-05-02,8320,8460,8250,8310,19912,-0.0107142857142856
2024-05-03,8460,8750,8290,8390,59848,0.0096269554753309
2024-05-07,8390,8450,8240,8270,39851,-0.0143027413587604
2024-05-08,8470,8590,8230,8360,31212,0.0108827085852478
2024-05-09,8360,9660,8340,8800,588305,0.0526315789473683
2024-05-10,8700,8900,8600,8860,86117,0.0068181818181818
2024-05-13,8810,9090,8630,9040,105757,0.020316027088036
2024-05-14,9090,9090,8710,8840,73302,-0.0221238938053097
2024-05-16,8780,8930,8680,8730,45552,-0.0124434389140271
2024-05-17,8730,9210,8500,8640,105825,-0.0103092783505154
2024-05-20,8640,8700,8450,8510,32603,-0.0150462962962962
2024-05-21,8600,8600,8200,8200,29387,-0.036427732079906
2024-05-22,8200,8380,8110,8290,27197,0.0109756097560975
2024-05-23,8260,8320,8160,8270,16248,-0.0024125452352231
2024-05-24,8120,8210,7950,7980,40758,-0.0350665054413542
2024-05-27,8080,8090,7850,8000,21694,0.0025062656641603
2024-05-28,8010,8150,7640,8040,32989,0.0049999999999998
2024-05-29,7960,8090,7710,8010,29541,-0.003731343283582
2024-05-30,8010,9970,7930,9020,3665310,0.1260923845193509
2024-05-31,9030,11200,8860,10750,7524073,0.1917960088691797
2024-06-03,11830,12570,10750,10890,3271709,0.0130232558139535
2024-06-04,10620,11330,10030,10600,1546143,-0.0266299357208448
2024-06-05,11970,11970,10070,10080,1849920,-0.0490566037735848
2024-06-07,9970,11000,9720,10860,1040517,0.0773809523809523
2024-06-10,10810,12290,10410,10500,2040302,-0.0331491712707182
2024-06-11,10530,10540,10000,10030,313630,-0.0447619047619047
2024-06-12,10070,10260,9800,9820,175183,-0.0209371884346959
2024-06-13,9810,9810,9300,9550,154799,-0.0274949083503055
2024-06-14,9560,10300,9360,9850,396842,0.0314136125654449
2024-06-17,10000,10000,9310,9310,141416,-0.0548223350253807
2024-06-18,9360,9690,9100,9170,126481,-0.0150375939849624
2024-06-19,9170,9650,9130,9650,122122,0.0523446019629225
2024-06-20,9470,10870,9400,10220,1246313,0.0590673575129534
2024-06-21,10530,11770,10010,10080,2041921,-0.0136986301369863
2024-06-24,10230,11500,10110,10950,3160356,0.0863095238095237
2024-06-25,12830,14230,12460,13560,12294758,0.2383561643835616
2024-06-26,13780,14350,13250,13660,3787646,0.0073746312684366
2024-06-27,13490,13610,12810,13350,1933126,-0.0226939970717423
2024-06-28,14580,16700,14420,14990,14188566,0.1228464419475654
2024-07-01,15400,17010,15050,15200,8076726,0.0140093395597065
2024-07-02,14640,15400,14490,15130,965581,-0.0046052631578947
2024-07-03,14820,15060,13880,14000,822517,-0.0746860541969597
2024-07-04,13470,14560,13100,14560,1131327,0.04
2024-07-05,14180,14490,13540,13750,675389,-0.0556318681318681
2024-07-08,13130,13180,12580,12840,564937,-0.0661818181818182
2024-07-09,12840,12860,12220,12640,392939,-0.0155763239875389
2024-07-10,12590,14090,12490,13150,1548849,0.0403481012658228
2024-07-11,13200,13630,12720,13320,561619,0.0129277566539924
2024-07-12,12880,13120,12000,12000,486709,-0.099099099099099
2024-07-15,12000,12120,11550,11790,235924,-0.0174999999999999
2024-07-16,11850,13030,11650,12090,909133,0.025445292620865
2024-07-17,11930,12950,11830,11830,643195,-0.021505376344086
2024-07-18,11650,11880,11170,11420,241686,-0.0346576500422654
2024-07-19,11300,11430,11050,11320,145563,-0.0087565674255691
2024-07-22,11550,11890,11100,11440,279499,0.0106007067137809
2024-07-23,11350,11560,10990,10990,138508,-0.0393356643356643
2024-07-24,10950,11360,10700,11160,130504,0.0154686078252956
2024-07-25,10800,10990,10400,10400,159943,-0.068100358422939
2024-07-26,10310,12190,10300,11710,1605838,0.1259615384615384
2024-07-29,11650,11890,11240,11240,321380,-0.0401366353543979
2024-07-30,11470,13060,11400,11830,2039573,0.052491103202847
2024-07-31,11600,14000,11540,14000,5270808,0.1834319526627219
2024-08-01,13870,14730,13220,14580,3415713,0.0414285714285713
2024-08-02,14380,15680,13610,14300,3315886,-0.0192043895747598
2024-08-05,14680,15540,12710,13210,4836065,-0.0762237762237761
2024-08-06,12590,13840,12500,13540,1685498,0.0249810749432248
2024-08-07,14620,15370,13660,14800,5905395,0.0930576070901034
2024-08-08,14400,14720,13520,13980,1634579,-0.0554054054054053
2024-08-09,13500,14260,13270,14060,875741,0.005722460658083
2024-08-12,13610,13920,13330,13880,651004,-0.0128022759601706
2024-08-13,14150,16200,13890,14820,8500902,0.0677233429394812
2024-08-14,14040,14660,13900,14180,1051697,-0.0431848852901484
2024-08-16,13820,13820,13100,13110,766378,-0.0754583921015514
2024-08-19,12830,12930,12100,12100,504272,-0.0770404271548436
2024-08-20,12020,12290,11900,12100,268495,0.0
2024-08-21,11800,11990,11610,11750,257953,-0.0289256198347107
2024-08-22,11620,12780,11550,12570,1046078,0.0697872340425531
2024-08-23,12290,12330,11830,11830,327218,-0.0588703261734288
2024-08-26,12210,12750,11910,12000,769206,0.0143702451394758
2024-08-27,12150,12330,11690,11700,251646,-0.025
2024-08-28,11560,11600,11010,11020,259227,-0.0581196581196581
2024-08-29,10820,11270,10600,10820,162916,-0.0181488203266787
2024-08-30,10980,11050,10810,10900,120579,0.0073937153419594
2024-09-02,11090,11090,10540,10540,127017,-0.0330275229357798
2024-09-03,10540,10840,10530,10540,119613,0.0
2024-09-04,10200,10350,9960,9960,129840,-0.0550284629981024
2024-09-05,9960,10950,9690,10000,697008,0.0040160642570281
2024-09-06,9800,10180,9330,9330,211460,-0.0669999999999999
2024-09-09,8910,9400,8910,9390,89837,0.0064308681672025
2024-09-10,9390,9800,9190,9190,79822,-0.0212992545260916
2024-09-11,9310,9450,9190,9320,58576,0.0141458106637648
2024-09-12,9260,9700,9260,9700,75169,0.0407725321888412
2024-09-13,9600,9820,9510,9600,44941,-0.0103092783505154
2024-09-19,9720,9880,9520,9830,89216,0.0239583333333333
2024-09-20,9800,11190,9800,11010,2107715,0.1200406917599186
2024-09-23,11940,14200,11300,13750,8474428,0.248864668483197
2024-09-24,13610,13980,13370,13750,2701981,0.0
2024-09-25,13510,14450,13390,14450,3259288,0.050909090909091
2024-09-26,13810,14000,13030,13410,1489503,-0.0719723183391003
2024-09-27,13460,14960,13460,14050,7324398,0.0477255779269201
2024-09-30,14810,15780,14250,14630,6461884,0.0412811387900355
2024-10-02,15680,15970,13230,13250,3580411,-0.0943267259056732
2024-10-04,12800,13200,12210,12250,1343942,-0.0754716981132075
2024-10-07,11980,12250,11950,11980,423889,-0.0220408163265306
2024-10-08,12000,12360,11560,11850,653871,-0.0108514190317194
2024-10-10,11530,11650,11140,11490,465302,-0.030379746835443
2024-10-11,11260,12130,11250,11700,1185819,0.0182767624020887
2024-10-14,11340,12030,11260,11550,762749,-0.0128205128205127
2024-10-15,11340,11410,11150,11160,294632,-0.0337662337662337
2024-10-16,11050,11340,10820,11010,258242,-0.0134408602150537
2024-10-17,11000,11090,10540,10600,236024,-0.0372388737511353
2024-10-18,10450,10660,10320,10360,130123,-0.0226415094339622
2024-10-21,10210,10770,10210,10370,140140,0.0009652509652509
2024-10-22,10330,12200,10140,11500,4389779,0.1089681774349085
2024-10-23,11210,11800,11050,11280,714478,-0.0191304347826086
2024-10-24,11080,12080,11050,12080,1335609,0.0709219858156029
2024-10-25,11840,11910,10940,11100,712234,-0.0811258278145695
2024-10-28,10490,10690,10310,10420,344775,-0.0612612612612613
2024-10-29,10390,10470,10180,10300,136100,-0.0115163147792706
2024-10-30,10280,10410,10010,10010,146195,-0.0281553398058252
2024-10-31,9960,10300,9900,10080,103516,0.006993006993007
2024-11-01,10080,10390,10020,10020,131592,-0.0059523809523809
2024-11-04,10020,10290,10010,10240,81856,0.0219560878243512
2024-11-05,10140,10370,10130,10230,74545,-0.0009765625
2024-11-06,10240,10300,9720,9720,178223,-0.0498533724340175
2024-11-07,9520,10360,9490,10030,227898,0.0318930041152263
2024-11-08,9930,10370,9930,10280,139845,0.024925224327019
2024-11-11,10260,10260,9750,9780,112054,-0.0486381322957198
2024-11-12,9740,9780,9010,9370,142996,-0.0419222903885481
2024-11-13,9260,9650,9190,9220,111684,-0.0160085378868729
2024-11-14,9190,9630,9170,9200,139579,-0.002169197396963
2024-11-15,9010,9470,8900,9420,111233,0.0239130434782608
2024-11-18,9340,9600,9300,9340,65856,-0.0084925690021231
2024-11-19,9340,9430,9150,9250,65436,-0.0096359743040684
2024-11-20,9250,9450,9060,9070,88848,-0.0194594594594594
2024-11-21,9070,9120,8960,8980,73880,-0.0099228224917309
2024-11-22,8930,9420,8930,9000,116569,0.0022271714922048
2024-11-25,9010,9340,9010,9250,70018,0.0277777777777776
2024-11-26,9190,9270,9000,9160,46717,-0.0097297297297297
2024-11-27,9200,9200,8750,8840,87855,-0.0349344978165938
2024-11-28,8840,9200,8650,8980,89682,0.0158371040723981
2024-11-29,8890,8960,8500,8500,104808,-0.0534521158129176
2024-12-02,8490,8700,8260,8260,58440,-0.028235294117647
2024-12-03,8200,8590,8200,8500,56975,0.0290556900726393
2024-12-04,8320,8380,7900,8010,94806,-0.0576470588235293
2024-12-05,8180,8500,8050,8100,48515,0.0112359550561798
2024-12-06,8000,8160,7720,7760,105951,-0.0419753086419752
2024-12-09,7710,7710,7110,7120,100592,-0.0824742268041237
2024-12-10,7190,7750,7190,7730,60924,0.0856741573033708
2024-12-11,7840,8160,7760,8160,49706,0.055627425614489
2024-12-12,8200,8320,8010,8100,51564,-0.0073529411764705
2024-12-13,7930,8350,7930,8310,32738,0.0259259259259259
2024-12-16,8310,8500,8310,8370,32618,0.0072202166064982
2024-12-17,8430,8430,8260,8380,27467,0.001194743130227
2024-12-18,8300,8430,8250,8320,25100,-0.0071599045346062
2024-12-19,8020,8310,7950,8110,28824,-0.0252403846153845
2024-12-20,8010,8470,7960,7990,71151,-0.0147965474722564
2024-12-23,7990,8510,7990,8230,44701,0.0300375469336671
2024-12-24,8190,8480,8080,8080,35108,-0.0182260024301336
2024-12-26,8080,8150,7870,7870,49307,-0.025990099009901
2024-12-27,7870,7950,7670,7840,27938,-0.0038119440914866
2024-12-30,7770,7980,7700,7930,20421,0.0114795918367347
2025-01-02,7860,7930,7690,7880,29298,-0.0063051702395964
2025-01-03,7810,8110,7810,8080,43509,0.0253807106598984
2025-01-06,8170,8320,7990,8210,41811,0.0160891089108909
2025-01-07,8210,8340,8140,8300,26609,0.0109622411693057
2025-01-08,8140,8470,8110,8390,39603,0.0108433734939759
2025-01-09,8310,10200,8310,9500,1852223,0.1323003575685339
2025-01-10,9520,9540,9120,9320,350856,-0.0189473684210526
2025-01-13,9180,9550,8650,8710,302976,-0.065450643776824
2025-01-14,8730,9570,8710,9220,630627,0.0585533869115959
2025-01-15,9090,9990,9090,9410,1238668,0.0206073752711497
2025-01-16,9590,9600,9250,9480,133852,0.0074388947927737
2025-01-17,9400,9490,9170,9200,90020,-0.0295358649789029
2025-01-20,9300,9590,9270,9410,109890,0.0228260869565217
2025-01-21,9520,9970,9460,9640,639799,0.024442082890542
2025-01-22,9640,9940,9280,9790,257806,0.0155601659751036
2025-01-23,9520,9670,9230,9230,137500,-0.0572012257405515
2025-01-24,9130,9270,8910,9230,75590,0.0
2025-01-31,9060,9230,9010,9050,45928,-0.0195016251354279
2025-02-03,8900,8960,8490,8770,90622,-0.030939226519337
2025-02-04,8740,8810,8590,8810,68853,0.0045610034207526
2025-02-05,8740,9080,8740,8880,58071,0.0079455164585697
2025-02-06,8870,9010,8700,8780,46817,-0.0112612612612612
2025-02-07,8780,8820,8620,8620,37693,-0.0182232346241457
2025-02-10,8620,9030,8450,8740,79849,0.0139211136890951
2025-02-11,8700,8950,8640,8850,70590,0.0125858123569793
2025-02-12,8890,8970,8550,8930,73282,0.0090395480225988
2025-02-13,8860,8960,8780,8870,55595,-0.0067189249720044
2025-02-14,8860,8860,8640,8670,50026,-0.0225479143179255
2025-02-17,8570,8830,8570,8780,47599,0.0126874279123414
2025-02-18,8760,9180,8690,8730,96472,-0.0056947608200456
2025-02-19,8720,8830,8620,8740,66775,0.0011454753722794
2025-02-20,8760,9430,8750,9240,238888,0.0572082379862699
2025-02-21,9300,9300,8920,9190,113138,-0.0054112554112554
2025-02-24,9790,9840,9080,9230,723111,0.0043525571273121
2025-02-25,9230,9490,9090,9200,193194,-0.0032502708559046
2025-02-26,9180,9200,8970,9010,302933,-0.0206521739130435
2025-02-27,9020,9280,8690,8750,242646,-0.0288568257491675
2025-02-28,8630,8670,8210,8210,139506,-0.0617142857142857
2025-03-04,8210,8690,8120,8400,95395,0.0231425091352008
2025-03-05,8400,9600,8400,9170,956990,0.0916666666666665
2025-03-06,9130,9210,8890,9100,173656,-0.0076335877862595
2025-03-07,9080,9200,8750,8840,116310,-0.0285714285714285
2025-03-10,8790,9050,8620,8880,88038,0.004524886877828
2025-03-11,8700,8870,8350,8510,91165,-0.0416666666666666
2025-03-12,8450,8590,8290,8300,79086,-0.0246768507638073
2025-03-13,8600,8800,8270,8270,76247,-0.0036144578313253
2025-03-14,8270,8580,8200,8280,61635,0.0012091898428052
2025-03-17,8480,8540,8280,8280,52237,0.0
2025-03-18,8290,8410,8270,8330,28388,0.0060386473429951
2025-03-19,8300,8380,8210,8250,31518,-0.0096038415366146
2025-03-20,8250,9320,7960,8470,723809,0.0266666666666666
2025-03-21,8380,8540,8280,8410,73382,-0.0070838252656434
2025-03-24,8390,10930,8390,10930,9451311,0.2996432818073722
2025-03-25,10770,11840,10230,10550,7465569,-0.0347666971637694
2025-03-26,10710,11110,10370,10800,3317910,0.0236966824644548
2025-03-27,10590,10600,10110,10260,821254,-0.05
2025-03-28,10140,10580,9500,9800,1492572,-0.0448343079922027
2025-03-31,9570,9980,9100,9160,606151,-0.0653061224489796
2025-04-01,9160,10400,9160,9870,4508745,0.0775109170305676
2025-04-02,9870,9960,9330,9790,608315,-0.0081053698074974
2025-04-03,9680,10700,9470,9770,2805723,-0.0020429009193053
2025-04-04,9760,10140,9200,9400,631513,-0.0378710337768679
2025-04-07,9260,9280,8250,8270,522373,-0.1202127659574467
2025-04-08,8460,8590,8050,8100,288410,-0.0205562273276904
2025-04-09,7980,8940,7850,8110,979385,0.0012345679012346
2025-04-10,8650,8950,8300,8670,463989,0.0690505548705302
2025-04-11,8670,9080,8500,8780,494917,0.0126874279123414
2025-04-14,8840,8930,8720,8790,171844,0.001138952164009
2025-04-15,8910,9270,8750,9050,470126,0.0295790671217293
2025-04-16,8870,9020,8590,8690,173817,-0.0397790055248619
2025-04-17,8630,9080,8630,8960,244040,0.0310701956271577
2025-04-18,9990,10400,9130,9300,2632178,0.0379464285714286
2025-04-21,9270,10100,9150,9390,1402223,0.0096774193548387
2025-04-22,9300,9680,9070,9070,347202,-0.0340788072417465
2025-04-23,9150,9190,8940,9000,164227,-0.0077177508269018
2025-04-24,9000,9040,8800,8880,108919,-0.0133333333333333
2025-04-25,8880,9000,8690,8690,130592,-0.0213963963963963
2025-04-28,8720,8900,8390,8500,161379,-0.0218642117376294
2025-04-29,8420,8550,8420,8430,75806,-0.008235294117647
2025-04-30,8460,8715,8400,8600,96017,0.0201660735468565
2025-05-02,8490,8550,8260,8390,66854,-0.0244186046511627
2025-05-07,8320,8850,8310,8730,164011,0.0405244338498211
2025-05-08,8650,8720,8460,8490,93703,-0.0274914089347079
2025-05-09,8490,8750,8410,8530,76673,0.0047114252061248
2025-05-12,8520,8700,8500,8700,91902,0.0199296600234466
2025-05-13,8730,9360,8700,9160,631202,0.0528735632183907
2025-05-14,9190,9190,8990,9070,175140,-0.009825327510917
2025-05-15,9220,9360,8850,8850,251299,-0.0242557883131201
2025-05-16,8930,9190,8810,9100,238956,0.0282485875706215
2025-05-19,9100,9100,8200,8480,147732,-0.0681318681318681
2025-05-20,8530,8680,8290,8420,97351,-0.0070754716981131
2025-05-21,8420,8820,8420,8700,90773,0.0332541567695963
2025-05-22,8680,8700,8400,8410,74204,-0.0333333333333333
2025-05-23,8410,8460,8200,8350,68816,-0.0071343638525565
2025-05-26,8300,8910,8300,8570,225118,0.0263473053892215
2025-05-27,8520,8650,8370,8470,70166,-0.0116686114352392
2025-05-28,8550,8680,8450,8530,58428,0.0070838252656435
2025-05-29,8530,8690,8510,8560,66096,0.003516998827667
2025-05-30,8600,8600,8380,8440,60489,-0.0140186915887849
2025-06-02,8650,8850,8570,8610,223127,0.0201421800947867
2025-06-04,8630,8840,8540,8630,77237,0.0023228803716608
2025-06-05,8630,8680,8500,8550,81615,-0.0092699884125144
2025-06-09,8580,8720,8550,8690,61292,0.0163742690058479
2025-06-10,8710,8750,8620,8670,58918,-0.002301495972382
2025-06-11,8710,8760,8630,8670,52123,0.0
2025-06-12,8840,9460,8670,9460,833962,0.091118800461361
2025-06-13,9240,11910,9160,11490,10808738,0.2145877378435519
2025-06-16,11930,11940,10450,10710,2263461,-0.0678851174934725
2025-06-17,10010,11230,9820,10370,5876796,-0.0317460317460317
2025-06-18,10560,11920,10190,11140,5001311,0.0742526518804242
2025-06-19,10660,12130,10450,11300,4698501,0.014362657091562
2025-06-20,10710,10930,10110,10110,925077,-0.1053097345132743
2025-06-23,11840,12400,11270,11350,6063881,0.122650840751731
2025-06-24,8880,9470,8820,9000,1530459,-0.2070484581497798
2025-06-25,9000,9420,8710,8820,1011279,-0.02
2025-06-26,8780,8910,8700,8700,241478,-0.0136054421768707
2025-06-27,8680,8830,8540,8620,179418,-0.0091954022988506
2025-06-30,8520,8630,8480,8540,108124,-0.0092807424593968
2025-07-01,8530,8730,8500,8610,120848,0.0081967213114753
2025-07-02,8670,9380,8520,8730,1228865,0.0139372822299652
2025-07-03,0,0,0,8730,0,0.0
2025-07-04,8200,8500,8110,8120,435050,-0.0698739977090492
2025-07-07,8110,8340,8000,8150,125115,0.0036945812807882
2025-07-08,8130,8260,8130,8240,64749,0.011042944785276
2025-07-09,8240,8400,8130,8290,70696,0.0060679611650484
2025-07-10,8340,8350,8210,8230,48914,-0.0072376357056694
2025-07-11,8230,8320,8140,8190,69585,-0.0048602673147023
2025-07-14,8190,8210,8050,8080,69087,-0.0134310134310133
2025-07-15,8020,8120,7980,8090,125962,0.0012376237623761
2025-07-16,8100,8100,7950,8000,57528,-0.011124845488257
2025-07-17,8080,8080,7900,8000,47688,0.0
