Date,Open,High,Low,Close,Volume,Change
2025-03-06,22100,26750,22100,24000,386018,0.0762331838565022
2025-03-07,23900,25350,23200,24300,110640,0.0124999999999999
2025-03-10,24300,25250,23450,24350,110245,0.0020576131687242
2025-03-11,23550,24750,22100,24700,69774,0.0143737166324435
2025-03-12,24700,26650,24250,25500,173579,0.0323886639676114
2025-03-13,25750,26400,25350,26000,100338,0.0196078431372548
2025-03-14,25500,26450,25450,25700,85394,-0.0115384615384614
2025-03-17,25300,26000,24850,25650,87925,-0.0019455252918287
2025-03-18,25700,27500,25000,26900,203857,0.0487329434697856
2025-03-19,26900,27300,25750,26000,116281,-0.0334572490706319
2025-03-20,25100,27600,25100,25850,198916,-0.0057692307692307
2025-03-21,25700,27200,25600,25700,151635,-0.0058027079303675
2025-03-24,25750,29350,25750,29200,482570,0.1361867704280155
2025-03-25,29300,29350,25800,25950,336646,-0.1113013698630136
2025-03-26,26200,26250,24800,25350,131922,-0.0231213872832369
2025-03-27,25350,26150,24900,25500,100342,0.0059171597633136
2025-03-28,25200,26000,23750,24350,118531,-0.0450980392156862
2025-03-31,24350,24350,22700,23450,133327,-0.0369609856262833
2025-04-01,23450,24150,22850,23100,94129,-0.0149253731343284
2025-04-02,23500,23600,22350,22700,92150,-0.0173160173160172
2025-04-03,22000,23700,21350,23100,86552,0.0176211453744492
2025-04-04,23050,25500,22200,24950,170731,0.0800865800865799
2025-04-07,27400,27900,22700,23100,507858,-0.0741482965931863
2025-04-08,24600,25350,23050,23150,210788,0.0021645021645022
2025-04-09,22900,24500,22000,22500,214549,-0.0280777537796976
2025-04-10,23700,23700,22450,23000,125011,0.0222222222222221
2025-04-11,22500,23350,22100,22400,153393,-0.026086956521739
2025-04-14,22600,22600,20350,21350,322426,-0.046875
2025-04-15,21000,21400,20800,20950,119318,-0.0187353629976581
2025-04-16,20950,21550,20750,21050,93474,0.0047732696897375
2025-04-17,20900,21650,20600,21500,68049,0.0213776722090262
2025-04-18,21450,21600,20750,20950,126015,-0.0255813953488371
2025-04-21,20900,20900,19730,19860,174593,-0.0520286396181384
2025-04-22,19800,22150,19110,21000,306980,0.0574018126888218
2025-04-23,21400,21450,20500,21000,93066,0.0
2025-04-24,21000,22600,20750,21700,177920,0.0333333333333334
2025-04-25,21700,22950,21200,22250,132166,0.0253456221198156
2025-04-28,23200,24000,22100,22500,176995,0.0112359550561798
2025-04-29,22200,22600,21750,22300,89343,-0.0088888888888888
2025-04-30,22300,22300,21250,21350,60475,-0.0426008968609865
2025-05-02,21350,21800,20700,21350,55225,0.0
2025-05-07,21450,21650,20400,20750,76625,-0.0281030444964871
2025-05-08,20750,21350,20450,21250,47986,0.0240963855421687
2025-05-09,20950,21350,20600,20800,62053,-0.0211764705882352
2025-05-12,21000,21000,19720,20100,137984,-0.0336538461538461
2025-05-13,20400,20750,19910,20100,57851,0.0
2025-05-14,20100,21100,19700,20750,118724,0.0323383084577113
2025-05-15,20750,21650,20350,21450,106385,0.033734939759036
2025-05-16,21350,21450,19990,20400,100931,-0.0489510489510489
2025-05-19,19970,20900,19850,20300,73016,-0.0049019607843137
2025-05-20,20350,21050,20250,20450,73310,0.0073891625615762
2025-05-21,20850,20850,20200,20300,53469,-0.0073349633251833
2025-05-22,20300,20450,19720,20300,97194,0.0
2025-05-23,20100,20650,19920,20000,64508,-0.0147783251231526
2025-05-26,20100,20600,19940,20400,88959,0.02
2025-05-27,20600,21200,20000,20000,81371,-0.0196078431372549
2025-05-28,20300,20300,19330,19390,124828,-0.0304999999999999
2025-05-29,19700,19700,19010,19110,117334,-0.0144404332129963
2025-05-30,19050,19530,19030,19100,42046,-0.0005232862375719
2025-06-02,19300,19980,19050,19050,84878,-0.0026178010471203
2025-06-04,19060,19560,18890,19540,66477,0.0257217847769029
2025-06-05,19500,19500,18860,19140,86682,-0.0204708290685772
2025-06-09,19150,21400,19110,20900,315598,0.0919540229885058
2025-06-10,20900,21900,20500,21150,144748,0.0119617224880381
2025-06-11,21150,21900,20950,21200,67312,0.0023640661938533
2025-06-12,21200,22450,21200,21550,124203,0.0165094339622642
2025-06-13,21650,21800,21050,21800,101811,0.0116009280742459
2025-06-16,22050,25500,22000,24450,669419,0.121559633027523
2025-06-17,24400,24900,23475,23800,192333,-0.0265848670756646
2025-06-18,23800,24400,23200,23500,101085,-0.0126050420168066
2025-06-19,23500,24300,21950,22450,241763,-0.0446808510638297
2025-06-20,22450,22600,21850,21900,83956,-0.0244988864142539
2025-06-23,21700,21700,20450,20850,132843,-0.047945205479452
2025-06-24,21000,21550,20150,20850,102867,0.0
2025-06-25,21200,21800,20550,20900,98225,0.0023980815347721
2025-06-26,21300,21500,20500,21350,83235,0.0215311004784688
2025-06-27,21400,21500,20700,20850,53971,-0.0234192037470726
2025-06-30,20850,21400,20400,20650,58892,-0.0095923261390887
2025-07-01,21200,22050,20950,21600,52019,0.0460048426150121
2025-07-02,21950,21950,20600,21100,44877,-0.0231481481481481
2025-07-03,21350,21450,20900,21150,24975,0.0023696682464455
2025-07-04,21250,21250,20350,20500,41915,-0.0307328605200946
2025-07-07,20550,20650,20200,20450,27076,-0.0024390243902439
2025-07-08,20350,21000,20200,20600,36061,0.0073349633251833
2025-07-09,20600,20850,20200,20200,25791,-0.0194174757281553
2025-07-10,20500,20500,20000,20050,40042,-0.0074257425742574
2025-07-11,20150,20150,19800,20000,44166,-0.0024937655860348
2025-07-14,20000,20300,19200,19590,47904,-0.0204999999999999
2025-07-15,19590,20300,19500,20000,43607,0.0209290454313424
2025-07-16,20000,20900,19780,20200,66689,0.01
2025-07-17,20350,22100,20000,21600,106718,0.0693069306930693
2025-07-18,21900,22000,21150,21400,48142,-0.0092592592592593
2025-07-21,21650,21700,20800,21250,23799,-0.0070093457943924
2025-07-22,21250,21450,20450,20700,44068,-0.0258823529411764
2025-07-23,21000,21000,20100,20600,25874,-0.0048309178743961
2025-07-24,20800,21150,20550,20650,34296,0.0024271844660195
2025-07-25,20800,21150,20300,20650,21554,0.0
2025-07-28,20500,20750,20150,20200,37220,-0.0217917675544794
2025-07-29,20250,20750,18940,20600,74252,0.0198019801980198
2025-07-30,20350,20500,19960,20250,29987,-0.0169902912621359
2025-07-31,20250,21250,20250,20600,53602,0.0172839506172839
2025-08-01,20500,20500,19840,20150,61007,-0.0218446601941747
2025-08-04,20000,20200,19790,19970,16989,-0.0089330024813896
2025-08-05,19930,20600,19850,20300,24005,0.0165247871807712
2025-08-06,20300,20450,19950,20350,19824,0.0024630541871921
2025-08-07,20400,20500,19980,20350,26436,0.0
2025-08-08,20350,20550,20050,20350,42102,0.0
2025-08-11,20150,21000,19990,20500,50516,0.0073710073710073
2025-08-12,20450,20800,20200,20300,29861,-0.0097560975609756
2025-08-13,20300,20800,20250,20600,22329,0.0147783251231528
2025-08-14,20600,20900,20200,20750,27615,0.0072815533980583
2025-08-18,20450,20450,19990,20100,30853,-0.0313253012048192
2025-08-19,20650,20800,19800,19920,35935,-0.0089552238805969
2025-08-20,19880,19880,18900,19200,49867,-0.036144578313253
2025-08-21,19260,19550,19000,19140,26900,-0.003125
2025-08-22,19030,19310,18550,18690,44577,-0.0235109717868338
2025-08-25,19010,19300,18620,18650,25717,-0.0021401819154628
2025-08-26,18650,18880,18500,18650,22643,0.0
2025-08-27,18800,19070,18360,18880,34345,0.0123324396782842
2025-08-28,19200,19250,18680,19000,27700,0.0063559322033899
2025-08-29,19150,19150,18500,18540,35425,-0.0242105263157894
2025-09-01,18500,18720,17930,18080,52272,-0.0248112189859762
2025-09-02,18100,18800,18000,18770,31952,0.0381637168141593
2025-09-03,18770,18860,18310,18790,14452,0.0010655301012254
2025-09-04,18840,19570,18500,18980,35711,0.0101117615753059
2025-09-05,19240,19400,18700,19240,20114,0.0136986301369863
2025-09-08,19470,21000,19360,20800,100628,0.0810810810810811
2025-09-09,20750,21300,20150,20700,82483,-0.0048076923076922
2025-09-10,21700,22650,21200,22000,163204,0.0628019323671498
2025-09-11,21800,21950,21150,21500,72220,-0.0227272727272727
2025-09-12,21850,22550,21400,22100,76492,0.0279069767441859
2025-09-15,22400,22450,21800,22400,56778,0.0135746606334841
2025-09-16,22400,22550,21600,21600,33800,-0.0357142857142857
2025-09-17,21650,24150,21350,23500,240968,0.087962962962963
2025-09-18,24500,25050,23650,24700,148028,0.0510638297872341
2025-09-19,24550,25050,23950,24900,90670,0.0080971659919029
2025-09-22,25100,25100,22300,24450,239504,-0.0180722891566265
2025-09-23,23900,25300,23850,24650,75704,0.0081799591002045
2025-09-24,24500,25600,24200,25500,98945,0.0344827586206897
2025-09-25,25800,26650,24250,24850,117111,-0.0254901960784313
2025-09-26,24450,24700,23000,23850,72715,-0.0402414486921529
2025-09-29,23500,25800,23500,25600,100147,0.0733752620545074
2025-09-30,25500,26250,25000,25700,57737,0.00390625
2025-10-01,25850,26000,25350,25400,37959,-0.0116731517509727
2025-10-02,25600,26300,24950,25950,68406,0.0216535433070865
2025-10-10,26150,27750,25800,27600,122805,0.0635838150289016
2025-10-13,27350,28250,26450,27600,104500,0.0
2025-10-14,33400,33400,25150,25950,761578,-0.0597826086956522
2025-10-15,26600,26900,25000,26650,209624,0.0269749518304431
2025-10-16,26550,26750,25250,26100,154998,-0.0206378986866792
2025-10-17,26800,28100,25850,25900,192258,-0.007662835249042
2025-10-20,26100,26100,23700,24050,172456,-0.0714285714285714
2025-10-21,24150,24250,22900,23400,121165,-0.0270270270270269
2025-10-22,23650,23650,22900,23100,64876,-0.0128205128205127
2025-10-23,23000,28150,22700,26800,724839,0.1601731601731602
2025-10-24,26400,27500,24150,24300,278328,-0.0932835820895522
2025-10-27,24550,25000,23850,24800,84995,0.0205761316872428
2025-10-28,25000,25200,23850,24100,73016,-0.0282258064516128
2025-10-29,24350,24400,23550,23650,58508,-0.0186721991701245
2025-10-30,23300,24400,22950,23100,71429,-0.0232558139534884
2025-10-31,23300,24800,22500,23550,70183,0.0194805194805194
2025-11-03,24100,24450,22850,24250,73953,0.0297239915074309
2025-11-04,23950,24750,23600,24300,63344,0.002061855670103
2025-11-05,24600,24650,23000,23350,68943,-0.0390946502057613
2025-11-06,23450,23750,22700,23000,51495,-0.0149892933618843
2025-11-07,22450,23000,21650,22200,95395,-0.0347826086956521
2025-11-10,22100,22450,21550,21950,67869,-0.0112612612612612
2025-11-11,22000,22750,21600,22100,40575,0.0068337129840547
2025-11-12,22250,23400,22050,23150,48558,0.0475113122171946
2025-11-13,24350,27750,23800,26200,635838,0.1317494600431965
2025-11-14,25100,27150,25100,26250,181105,0.0019083969465649
2025-11-17,25700,26850,25000,26600,100911,0.0133333333333334
2025-11-18,27350,27350,25300,25550,116294,-0.0394736842105263
2025-11-19,25450,25450,23850,23900,75847,-0.0645792563600783
2025-11-20,23900,25650,23900,25350,66251,0.0606694560669456
2025-11-21,24600,25100,24050,24350,51082,-0.039447731755424
2025-11-24,24400,24500,23250,23650,65412,-0.028747433264887
2025-11-25,24050,25050,22850,22950,47193,-0.0295983086680761
2025-11-26,23050,24650,23000,24050,63561,0.0479302832244008
2025-11-27,24700,25850,24100,24400,95408,0.0145530145530146
2025-11-28,24650,25900,24450,25600,108588,0.0491803278688525
2025-12-01,26200,26300,25500,25950,124826,0.013671875
2025-12-02,25450,31400,24950,30950,757141,0.1926782273603082
2025-12-03,30250,33500,29500,32800,431493,0.059773828756058
2025-12-04,32700,33450,31500,32550,152270,-0.0076219512195121
2025-12-05,34450,36600,32850,34200,372445,0.0506912442396312
2025-12-08,34200,34250,30250,30700,258247,-0.1023391812865497
2025-12-09,31350,31400,30400,31000,72167,0.009771986970684
2025-12-10,30700,32300,30300,32000,100024,0.032258064516129
2025-12-11,32550,32750,31450,32200,88168,0.00625
2025-12-12,31800,31800,31050,31300,98816,-0.0279503105590062
2025-12-15,30900,31850,30500,31400,74773,0.0031948881789136
2025-12-16,31400,32400,30650,31800,125190,0.0127388535031847
2025-12-17,31550,31950,29600,29800,114937,-0.0628930817610062
2025-12-18,28850,30550,28650,29650,59687,-0.0050335570469798
2025-12-19,29650,31200,29300,30300,70330,0.0219224283305228
2025-12-22,30650,31050,29800,30400,63855,0.0033003300330032
2025-12-23,30300,31300,30000,30700,59844,0.0098684210526316
2025-12-24,30550,31550,30200,31150,52646,0.014657980456026
2025-12-26,31350,32300,31200,32000,89676,0.0272873194221507
2025-12-29,32000,36000,32000,35400,343200,0.1062499999999999
2025-12-30,35750,38750,35400,37950,251317,0.0720338983050847
2026-01-02,38100,40400,37000,37050,249852,-0.0237154150197628
2026-01-05,36650,37500,34750,36900,222344,-0.0040485829959514
2026-01-06,36500,37850,35600,37100,119361,0.005420054200542
2026-01-07,37300,41300,36300,40300,381365,0.0862533692722371
2026-01-08,41000,42600,40000,40450,191455,0.0037220843672456
2026-01-09,40400,40750,38950,40350,111015,-0.0024721878862793
2026-01-12,40750,40750,38600,38950,101699,-0.0346964064436183
2026-01-13,39200,39300,35250,35550,200190,-0.0872913992297818
2026-01-14,35950,36550,34850,34950,87601,-0.0168776371308017
2026-01-15,35200,36350,34100,35150,114760,0.005722460658083
2026-01-16,34450,34800,32550,34350,179265,-0.0227596017069701
2026-01-19,33750,33800,32000,32550,112557,-0.0524017467248908
2026-01-20,33300,33400,32150,32350,90183,-0.0061443932411674
2026-01-21,31000,31750,28750,30100,148923,-0.0695517774343121
2026-01-22,30600,30800,29200,29750,106274,-0.0116279069767442
2026-01-23,30200,33400,29300,33300,184505,0.119327731092437
2026-01-26,33400,36600,32950,34900,232362,0.048048048048048
2026-01-27,35300,36050,34250,34900,117029,0.0
2026-01-28,34850,35050,33500,34800,120500,-0.0028653295128939
2026-01-29,34400,34900,33300,34200,80504,-0.0172413793103448
2026-01-30,35400,36300,34000,34400,118850,0.0058479532163742
2026-02-02,33300,33700,30850,31400,113996,-0.0872093023255814
2026-02-03,32350,33950,31700,33300,68420,0.0605095541401274
2026-02-04,33000,34250,32650,33250,52967,-0.0015015015015015
2026-02-05,33150,33250,31900,32300,45256,-0.0285714285714285
2026-02-06,30100,30850,29500,30650,100000,-0.0510835913312693
2026-02-09,32200,34200,31900,33150,65277,0.0815660685154975
2026-02-10,33000,35500,33000,34450,103764,0.0392156862745098
2026-02-11,34900,35500,34000,34850,56118,0.0116110304789549
2026-02-12,35000,36450,34200,36000,95598,0.0329985652797704
2026-02-13,35150,35200,34100,35200,64821,-0.0222222222222222
2026-02-19,36200,39300,35750,38000,165654,0.0795454545454545
2026-02-20,38000,39750,36100,37950,109777,-0.0013157894736841
2026-02-23,38300,40200,37250,37900,83911,-0.0013175230566534
2026-02-24,39700,39700,37700,38150,42987,0.0065963060686016
2026-02-25,38200,38250,36900,37350,69669,-0.0209698558322412
2026-02-26,36600,38950,35600,38350,106437,0.0267737617135208
2026-02-27,38250,39200,37800,38150,77148,-0.0052151238591916
2026-03-03,37000,41000,36650,37350,188126,-0.0209698558322412
2026-03-04,35600,36800,31800,32300,143469,-0.1352074966532798
2026-03-05,35000,36400,34450,35800,59980,0.1083591331269349
2026-03-06,34750,36500,34550,36200,58504,0.0111731843575419
2026-03-09,33400,34500,32000,33950,113803,-0.0621546961325967
2026-03-10,35350,36900,34050,36000,71696,0.0603829160530191
2026-03-11,37850,41250,37450,38500,170961,0.0694444444444444
2026-03-12,38150,38600,37150,37350,71640,-0.0298701298701298
2026-03-13,36200,37450,35600,36300,68590,-0.0281124497991968
2026-03-16,36300,36300,34600,34750,64787,-0.0426997245179063
2026-03-17,35550,36400,34750,34900,84836,0.0043165467625898
2026-03-18,35200,35850,33000,33750,136578,-0.0329512893982808
2026-03-19,33050,33900,32350,32950,62784,-0.0237037037037036
2026-03-20,33300,33750,32650,33250,56432,0.0091047040971168
2026-03-23,32300,32300,30250,30700,90393,-0.0766917293233082
2026-03-24,31950,32500,31000,32300,30349,0.0521172638436482
2026-03-25,32150,33900,31950,33800,45019,0.0464396284829722
2026-03-26,34100,34750,32000,33550,62544,-0.0073964497041419
2026-03-27,33350,33700,32350,33550,29118,0.0
2026-03-30,32000,33450,30250,32500,92336,-0.0312965722801787
2026-03-31,32500,33750,27550,28700,164560,-0.1169230769230769
2026-04-01,28550,29100,26400,27400,172596,-0.0452961672473867
2026-04-02,27700,28000,24000,24950,230220,-0.0894160583941605
2026-04-03,26200,27050,25150,25500,87708,0.0220440881763526
2026-04-06,25950,26150,24450,25200,54991,-0.0117647058823529
2026-04-07,25200,26600,24800,25600,78705,0.0158730158730158
2026-04-08,26400,27600,25750,26600,87576,0.0390625
2026-04-09,26600,28600,26350,27650,82445,0.0394736842105263
2026-04-10,28000,28700,27400,28050,51922,0.0144665461121158
2026-04-13,27250,28950,27050,28200,51433,0.0053475935828877
2026-04-14,28700,31800,28000,31700,108606,0.1241134751773049
2026-04-15,32500,33800,31100,32350,119818,0.0205047318611988
2026-04-16,32300,33950,31800,32800,71585,0.0139103554868624
2026-04-17,32800,32800,32000,32150,38005,-0.0198170731707316
2026-04-20,31900,33500,31700,32750,53759,0.0186625194401244
2026-04-21,32800,33450,32200,32350,52575,-0.0122137404580152
2026-04-22,32450,32800,30750,32750,58570,0.0123647604327665
2026-04-23,32600,34550,32350,32400,71816,-0.0106870229007633
2026-04-24,32250,34450,31700,34300,115482,0.058641975308642
2026-04-27,34500,35200,33200,34450,62807,0.0043731778425655
2026-04-28,34750,35600,34200,34600,68851,0.004354136429608
2026-04-29,34850,37000,34350,36850,148421,0.0650289017341041
2026-04-30,37700,38650,35550,36100,119645,-0.0203527815468114
2026-05-04,36850,37000,34750,36150,105917,0.0013850415512466
2026-05-06,35600,36050,33550,34100,101014,-0.0567081604426003
2026-05-07,34100,34800,33850,34100,46945,0.0
2026-05-08,33950,34250,33250,33550,51787,-0.0161290322580645
2026-05-11,33450,33850,32250,32400,48512,-0.0342771982116244
2026-05-12,32250,33600,30700,32300,89553,-0.0030864197530864
2026-05-13,32950,33600,31000,31300,86553,-0.0309597523219814
2026-05-14,30600,31550,30100,31250,75178,-0.0015974440894568
2026-05-15,31250,31300,28300,29500,112497,-0.056
2026-05-18,28900,29500,27000,29300,62660,-0.0067796610169491
2026-05-19,29000,29400,27700,28850,50492,-0.015358361774744
2026-05-20,28550,28650,26500,27800,63484,-0.0363951473136915
2026-05-21,28500,29300,28300,28500,34861,0.0251798561151079
2026-05-22,29800,35550,29250,34100,266216,0.1964912280701753
2026-05-26,35100,35300,32400,33150,95670,-0.0278592375366568
2026-05-27,33000,34100,30700,31050,85563,-0.0633484162895927
2026-05-28,31600,32000,29700,31300,69476,0.0080515297906602
2026-05-29,31150,31200,29200,30300,66760,-0.0319488817891373
2026-06-01 00:00:00,29750,30100,28750,28800,18535,-0.0495049504950495
2026-06-01 00:00:00,29750,30100,27800,28550,99599,-0.05775577557755773
