Date,Open,High,Low,Close,Volume,Change
2021-07-30,52500,52500,50900,51200,91797,-0.0247619047619047
2021-08-02,51400,51800,50100,50800,73248,-0.0078125
2021-08-03,51000,51000,49200,50400,102400,-0.0078740157480314
2021-08-04,50300,50700,49800,50400,64186,0.0
2021-08-05,50400,50800,49700,50200,58462,-0.0039682539682539
2021-08-06,50300,50700,49450,49750,87704,-0.0089641434262948
2021-08-09,49750,49800,48550,49650,95332,-0.0020100502512563
2021-08-10,49500,49650,48500,48500,55520,-0.0231621349446122
2021-08-11,48400,49000,46650,46950,127701,-0.0319587628865979
2021-08-12,46800,48150,46800,47450,56567,0.0106496272630458
2021-08-13,47450,47850,45550,46800,102966,-0.0136986301369863
2021-08-17,46850,47300,44700,45000,116459,-0.0384615384615384
2021-08-18,45000,46000,44750,45500,37446,0.011111111111111
2021-08-19,45450,45450,43400,43600,98112,-0.0417582417582417
2021-08-20,43750,44600,42800,43200,68072,-0.0091743119266054
2021-08-23,43600,44600,43400,44100,70110,0.0208333333333332
2021-08-24,44400,46650,44300,46100,98559,0.0453514739229024
2021-08-25,46850,47450,45500,47250,68392,0.0249457700650759
2021-08-26,47050,47450,45950,46400,41173,-0.017989417989418
2021-08-27,46250,46550,45500,46200,40428,-0.0043103448275861
2021-08-30,46400,47100,46350,46900,36045,0.0151515151515151
2021-08-31,47000,47050,46150,46950,42650,0.0010660980810235
2021-09-01,46950,48600,46800,48200,69106,0.0266240681576144
2021-09-02,48100,48550,47750,48450,29889,0.0051867219917012
2021-09-03,48500,48500,47700,48000,32465,-0.0092879256965944
2021-09-06,48200,48200,47050,47550,32280,-0.009375
2021-09-07,47350,47550,46400,47050,72604,-0.010515247108307
2021-09-08,46700,47100,46250,46350,42862,-0.0148777895855473
2021-09-09,46350,46900,45300,45450,49818,-0.0194174757281553
2021-09-10,45250,46950,45200,46800,44471,0.0297029702970297
2021-09-13,47000,47600,46200,46400,28882,-0.0085470085470085
2021-09-14,46800,46800,46200,46400,20496,0.0
2021-09-15,46650,49050,46650,48200,148113,0.0387931034482758
2021-09-16,50400,51700,50200,51400,345755,0.0663900414937759
2021-09-17,51400,52000,50500,51600,114852,0.0038910505836575
2021-09-23,50700,51200,49900,50300,89184,-0.0251937984496124
2021-09-24,50200,51200,50000,51000,69833,0.0139165009940358
2021-09-27,51500,52100,50900,51800,88490,0.0156862745098038
2021-09-28,53500,54000,50500,52200,225591,0.0077220077220077
2021-09-29,51300,53200,50600,53000,170624,0.0153256704980841
2021-09-30,53000,53800,51600,52800,101564,-0.0037735849056603
2021-10-01,52500,54000,52000,52100,97989,-0.0132575757575758
2021-10-05,52000,52600,50200,52100,98938,0.0
2021-10-06,53000,56700,52700,54100,500020,0.038387715930902
2021-10-07,53600,53600,50000,50600,303801,-0.0646950092421442
2021-10-08,50600,51100,48450,49000,168899,-0.0316205533596838
2021-10-12,49200,50200,48950,49550,58949,0.0112244897959183
2021-10-13,49100,50200,48950,50100,31803,0.0110998990918265
2021-10-14,50100,50400,49350,49800,44817,-0.0059880239520958
2021-10-15,49850,50400,49400,49950,32993,0.0030120481927711
2021-10-18,50200,50300,48750,49200,70848,-0.015015015015015
2021-10-19,51200,51600,49250,49900,110974,0.0142276422764227
2021-10-20,50000,50100,49000,49800,58600,-0.002004008016032
2021-10-21,49600,49950,49100,49900,48262,0.002008032128514
2021-10-22,49400,49700,49000,49200,38111,-0.0140280561122244
2021-10-25,49200,49900,49000,49350,33845,0.0030487804878047
2021-10-26,49500,49500,48450,48750,60783,-0.0121580547112462
2021-10-27,48850,49100,47450,47700,60013,-0.0215384615384615
2021-10-28,48200,48800,47500,47800,32651,0.0020964360587001
2021-10-29,48200,48400,47250,48400,42485,0.0125523012552302
2021-11-01,48600,48800,47700,47700,26750,-0.0144628099173553
2021-11-02,48250,48650,47950,48650,25047,0.0199161425576519
2021-11-03,48650,48650,47850,48200,27442,-0.0092497430626926
2021-11-04,47950,48400,47100,47600,39458,-0.0124481327800829
2021-11-05,47150,47350,46300,46550,39588,-0.0220588235294117
2021-11-08,46150,47450,45650,47000,29520,0.0096670247046186
2021-11-09,47250,47250,46000,46350,25004,-0.0138297872340426
2021-11-10,45900,46800,45200,45850,34484,-0.0107874865156418
2021-11-11,45750,45800,44850,44850,39408,-0.0218102508178844
2021-11-12,44900,48050,44900,47050,86321,0.0490523968784837
2021-11-15,47450,48150,46200,47000,21862,-0.0010626992561104
2021-11-16,46750,47050,46350,46550,20929,-0.0095744680851064
2021-11-17,46500,47200,45850,46500,29908,-0.0010741138560687
2021-11-18,46000,46450,45200,45850,34028,-0.0139784946236559
2021-11-19,45850,47900,45750,46200,20752,0.0076335877862594
2021-11-22,46200,47200,46000,47000,23578,0.0173160173160173
2021-11-23,47300,48150,47150,47500,38344,0.0106382978723404
2021-11-24,47750,47950,46650,47000,22902,-0.0105263157894737
2021-11-25,46850,47450,46500,47250,19396,0.0053191489361701
2021-11-26,47550,47800,45650,45700,42215,-0.0328042328042328
2021-11-29,44550,45650,43500,44100,38164,-0.0350109409190372
2021-11-30,44050,44400,42500,42650,97671,-0.0328798185941042
2021-12-01,42100,42900,41750,42400,47903,-0.0058616647127783
2021-12-02,42000,42700,41700,41900,39670,-0.0117924528301887
2021-12-03,41950,43500,41950,43450,24910,0.0369928400954653
2021-12-06,43000,43800,42050,43800,44196,0.0080552359033372
2021-12-07,43550,44100,43500,43900,15891,0.0022831050228311
2021-12-08,44150,45300,43600,43700,59455,-0.0045558086560364
2021-12-09,44250,44950,43700,44200,43885,0.011441647597254
2021-12-10,44500,46550,44300,45850,85847,0.0373303167420815
2021-12-13,46850,47500,46300,46500,65519,0.0141766630316249
2021-12-14,46600,47250,46100,46400,24644,-0.0021505376344086
2021-12-15,47200,47200,46550,46650,31454,0.0053879310344826
2021-12-16,46900,47150,45500,45900,38330,-0.0160771704180063
2021-12-17,45900,46600,45400,46550,24927,0.014161220043573
2021-12-20,46850,47000,45650,46100,63149,-0.0096670247046186
2021-12-21,45700,46100,44450,45050,40675,-0.0227765726681128
2021-12-22,45200,45350,44500,45050,29076,0.0
2021-12-23,45050,45550,44950,45100,30757,0.0011098779134295
2021-12-24,45300,45600,45000,45500,29462,0.0088691796008868
2021-12-27,45500,46350,45300,46100,75133,0.0131868131868131
2021-12-28,46200,46500,45800,46400,91085,0.0065075921908894
2021-12-29,45900,47300,45800,47150,108059,0.0161637931034481
2021-12-30,47450,47700,46800,47300,58068,0.0031813361611876
2022-01-03,47300,47500,47000,47200,22287,-0.0021141649048626
2022-01-04,47000,47250,46450,47200,29573,0.0
2022-01-05,47200,47600,46450,46500,52074,-0.0148305084745762
2022-01-06,46200,46200,45350,45700,40628,-0.0172043010752688
2022-01-07,45700,46000,45600,45900,18408,0.0043763676148795
2022-01-10,45700,46150,45300,46100,20888,0.0043572984749455
2022-01-11,46000,46550,45000,45850,24716,-0.0054229934924078
2022-01-12,46100,46250,45300,46000,32738,0.0032715376226826
2022-01-13,46500,47100,46150,46350,47581,0.0076086956521739
2022-01-14,47550,49250,47250,48850,197734,0.0539374325782093
2022-01-17,49300,49500,48150,48600,65885,-0.0051177072671443
2022-01-18,48650,49600,48100,49350,85863,0.0154320987654321
2022-01-19,49650,49700,48450,49150,53272,-0.0040526849037487
2022-01-20,49100,50400,48700,50400,92052,0.0254323499491353
2022-01-21,50300,50400,49050,49200,41554,-0.0238095238095238
2022-01-24,48550,49000,47450,48250,40511,-0.0193089430894308
2022-01-25,48000,51100,46300,47750,192866,-0.0103626943005181
2022-01-26,48550,49450,48050,48500,71370,0.0157068062827225
2022-01-27,48700,49650,47700,48450,81023,-0.0010309278350515
2022-01-28,48250,50600,47750,50600,108860,0.04437564499484
2022-02-03,51000,51900,50100,51500,93415,0.017786561264822
2022-02-04,52400,54900,52000,54700,310735,0.062135922330097
2022-02-07,55000,57000,54900,56200,242474,0.0274223034734917
2022-02-08,56800,57500,54000,55800,188959,-0.0071174377224199
2022-02-09,55100,55900,53300,55600,135568,-0.003584229390681
2022-02-10,54500,55500,54200,55000,77066,-0.0107913669064748
2022-02-11,54500,55600,54100,54900,83933,-0.0018181818181818
2022-02-14,54300,54900,52700,54300,72400,-0.0109289617486338
2022-02-15,54300,54600,51700,52400,100540,-0.0349907918968692
2022-02-16,52800,53100,51200,51400,69255,-0.0190839694656488
2022-02-17,51700,52200,50300,50800,84665,-0.0116731517509727
2022-02-18,50600,51600,49950,51200,59305,0.0078740157480314
2022-02-21,51000,53000,50500,52300,61701,0.021484375
2022-02-22,51400,52300,50200,50200,41071,-0.040152963671128
2022-02-23,50300,51300,50000,51000,26329,0.0159362549800796
2022-02-24,50500,53000,50500,51200,89095,0.0039215686274509
2022-02-25,51800,53400,50900,53300,87573,0.041015625
2022-02-28,53700,56100,53200,56000,160187,0.050656660412758
2022-03-02,56100,58800,55700,57200,203928,0.0214285714285713
2022-03-03,57900,58400,56700,57200,92399,0.0
2022-03-04,57200,57800,55900,56800,70143,-0.0069930069930069
2022-03-07,56700,57600,55700,56300,76031,-0.0088028169014084
2022-03-08,55700,55800,52400,53700,142791,-0.0461811722912965
2022-03-10,53200,53200,51100,51700,128247,-0.0372439478584729
2022-03-11,52200,53400,51200,52600,50173,0.0174081237911025
2022-03-14,52100,53100,50900,51500,37071,-0.0209125475285171
2022-03-15,50800,51500,49600,51000,38738,-0.0097087378640776
2022-03-16,51000,51100,50000,50400,66191,-0.0117647058823529
2022-03-17,51000,52000,50200,51600,47963,0.0238095238095237
2022-03-18,52100,52200,51100,51600,30626,0.0
2022-03-21,51200,52800,50800,52000,48051,0.0077519379844961
2022-03-22,52500,53500,51800,53500,34979,0.0288461538461537
2022-03-23,53800,53900,51800,52100,92665,-0.0261682242990654
2022-03-24,52100,52700,51000,51400,48497,-0.0134357005758157
2022-03-25,51400,51400,50300,50800,59077,-0.0116731517509727
2022-03-28,51000,51900,50600,51200,38991,0.0078740157480314
2022-03-29,51200,51200,49900,49900,70705,-0.025390625
2022-03-30,49900,50300,48550,49200,87616,-0.0140280561122244
2022-03-31,49800,51200,49400,50200,83353,0.0203252032520324
2022-04-01,50200,51000,49800,50700,22031,0.0099601593625497
2022-04-04,50800,51000,50000,50700,30958,0.0
2022-04-05,50900,50900,50100,50300,27538,-0.0078895463510848
2022-04-06,50500,50800,49950,50300,22394,0.0
2022-04-07,50200,50300,49600,49850,33383,-0.0089463220675943
2022-04-08,49550,51100,49150,51000,47035,0.0230692076228686
2022-04-11,51200,51200,50000,50400,25696,-0.0117647058823529
2022-04-12,51200,53300,51200,52800,165264,0.0476190476190476
2022-04-13,53300,54500,53100,53100,109446,0.0056818181818181
2022-04-14,53300,54800,53100,54000,85269,0.0169491525423728
2022-04-15,54100,55300,53600,54800,79585,0.0148148148148148
2022-04-18,55300,55400,54000,54100,49720,-0.0127737226277372
2022-04-19,54500,55400,53600,54800,60396,0.0129390018484287
2022-04-20,54600,56000,54000,55800,50541,0.0182481751824816
2022-04-21,55800,56300,54400,55500,52810,-0.0053763440860215
2022-04-22,55000,55800,54100,55800,40231,0.0054054054054053
2022-04-25,55000,56100,54600,55400,49957,-0.0071684587813619
2022-04-26,56100,56100,51400,52500,219048,-0.0523465703971118
2022-04-27,51400,53500,50500,50800,129920,-0.0323809523809524
2022-04-28,51300,53200,51200,51800,132771,0.0196850393700787
2022-04-29,52200,52600,49750,50800,149661,-0.0193050193050192
2022-05-02,50200,50600,49750,50100,96561,-0.013779527559055
2022-05-03,50400,50400,49650,49700,64146,-0.0079840319361277
2022-05-04,49950,51300,49650,50500,66411,0.0160965794768612
2022-05-06,49750,50400,49700,49900,29595,-0.0118811881188118
2022-05-09,49900,50700,48650,48750,66838,-0.0230460921843687
2022-05-10,47850,48650,46750,48650,53814,-0.002051282051282
2022-05-11,48800,49650,48000,48300,41065,-0.0071942446043165
2022-05-12,48000,48900,47350,47550,38420,-0.0155279503105589
2022-05-13,47650,48700,47650,48650,22913,0.0231335436382755
2022-05-16,49100,49200,47450,47500,70377,-0.0236382322713257
2022-05-17,46800,47700,46800,47100,49449,-0.0084210526315789
2022-05-18,47300,48300,47050,47400,46955,0.0063694267515923
2022-05-19,46650,47250,46500,47150,29036,-0.0052742616033755
2022-05-20,47300,48050,47150,47550,21034,0.0084835630965005
2022-05-23,48000,48000,47150,47450,23834,-0.0021030494216613
2022-05-24,46600,46750,38400,38550,1056287,-0.1875658587987355
2022-05-25,39050,39750,38350,38600,225021,0.0012970168612191
2022-05-26,39100,40200,38950,39400,207552,0.0207253886010363
2022-05-27,39950,40100,39150,39700,78037,0.0076142131979695
2022-05-30,39950,40000,38650,38850,158044,-0.0214105793450881
2022-05-31,38850,40450,38800,40300,191333,0.0373230373230373
2022-06-02,40300,40750,39800,40400,69925,0.0024813895781636
2022-06-03,40400,40400,39700,39900,65528,-0.0123762376237623
2022-06-07,40000,40100,38600,38750,79012,-0.0288220551378446
2022-06-08,39000,39700,38750,39300,67047,0.0141935483870967
2022-06-09,38850,39750,38700,39650,52705,0.0089058524173029
2022-06-10,39450,39750,38950,39200,49053,-0.0113493064312736
2022-06-13,38400,38750,36500,36500,136516,-0.0688775510204081
2022-06-14,35100,36200,35050,35950,106763,-0.0150684931506849
2022-06-15,35500,36750,35500,35750,73477,-0.0055632823365785
2022-06-16,36050,37450,36050,36500,75326,0.020979020979021
2022-06-17,35350,36400,35200,36050,71286,-0.0123287671232876
2022-06-20,36350,36400,32800,34100,114826,-0.0540915395284327
2022-06-21,33800,34700,33800,34400,51487,0.0087976539589442
2022-06-22,34400,34500,32500,32600,88123,-0.0523255813953488
2022-06-23,32350,33900,32300,32650,75599,0.0015337423312884
2022-06-24,32300,34800,32250,34800,59392,0.0658499234303215
2022-06-27,35050,35600,34900,35350,58632,0.0158045977011493
2022-06-28,35100,35550,34950,35400,35331,0.0014144271570013
2022-06-29,35000,36050,34800,35600,34269,0.0056497175141243
2022-06-30,35000,36850,35000,36400,69528,0.0224719101123596
2022-07-01,36400,37000,35300,35950,40202,-0.0123626373626373
2022-07-04,36500,36650,34850,34850,26205,-0.0305980528511822
2022-07-05,34850,35400,34750,35200,21566,0.0100430416068866
2022-07-06,35450,35450,33300,33300,51707,-0.0539772727272727
2022-07-07,33700,34200,33150,33500,17230,0.006006006006006
2022-07-08,33750,34200,33500,33600,30207,0.0029850746268655
2022-07-11,33600,34100,33200,33500,21326,-0.0029761904761904
2022-07-12,33350,33850,32700,32850,32287,-0.0194029850746269
2022-07-13,32800,33000,32250,32650,18774,-0.0060882800608828
2022-07-14,32900,34250,32500,34050,26217,0.0428790199081163
2022-07-15,34050,34050,32800,33300,101493,-0.0220264317180616
2022-07-18,33500,33750,33100,33650,30907,0.0105105105105105
2022-07-19,33400,34000,33050,34000,51105,0.0104011887072807
2022-07-20,34300,34500,33750,33900,54904,-0.0029411764705882
2022-07-21,34200,34450,33350,33500,72361,-0.0117994100294985
2022-07-22,33650,34150,33600,34000,39010,0.0149253731343284
2022-07-25,33750,36400,33750,36100,93468,0.0617647058823529
2022-07-26,36150,36600,34100,34700,144904,-0.038781163434903
2022-07-27,34600,34600,34050,34050,49888,-0.0187319884726224
2022-07-28,34150,34450,33850,34050,33393,0.0
2022-07-29,34600,35200,34250,34900,83053,0.0249632892804698
2022-08-01,35350,36600,35050,36300,94746,0.0401146131805156
2022-08-02,36650,37050,36050,36500,70688,0.0055096418732782
2022-08-03,36600,37850,35850,37650,88195,0.0315068493150685
2022-08-04,38200,39500,37800,39000,173047,0.0358565737051792
2022-08-05,39450,40000,38600,39700,81982,0.0179487179487178
2022-08-08,39500,39600,38200,38300,62861,-0.035264483627204
2022-08-09,37800,39050,37700,38950,26084,0.016971279373368
2022-08-10,38600,39250,37500,37900,58147,-0.0269576379974325
2022-08-11,38350,39750,37600,38750,80017,0.0224274406332454
2022-08-12,38750,40150,38550,39650,77888,0.0232258064516128
2022-08-16,40350,40350,39350,39900,39545,0.0063051702395964
2022-08-17,39950,40150,39050,39200,27502,-0.0175438596491228
2022-08-18,39200,39500,38400,39150,29083,-0.0012755102040816
2022-08-19,39150,40050,39150,39700,40961,0.0140485312899105
2022-08-22,39300,39450,38350,38500,32473,-0.0302267002518891
2022-08-23,38200,38350,37550,37750,29510,-0.0194805194805194
2022-08-24,37750,38250,36750,37500,30708,-0.0066225165562914
2022-08-25,37700,38100,37000,37200,32185,-0.008
2022-08-26,37450,38200,37300,37400,20041,0.0053763440860215
2022-08-29,36650,38900,36450,37900,90528,0.0133689839572193
2022-08-30,37900,38050,37400,37450,36952,-0.0118733509234828
2022-08-31,37200,37800,36800,37450,44496,0.0
2022-09-01,37100,37650,36350,36500,33379,-0.0253671562082776
2022-09-02,36500,36700,35950,36000,32722,-0.0136986301369863
2022-09-05,35650,35850,34850,35000,42487,-0.0277777777777777
2022-09-06,34850,35500,34850,35500,16414,0.0142857142857142
2022-09-07,35700,35700,34850,34950,14051,-0.0154929577464788
2022-09-08,34950,35400,34850,35000,11095,0.0014306151645206
2022-09-13,35450,35700,34850,35600,15469,0.0171428571428571
2022-09-14,34850,35600,34700,35300,13521,-0.0084269662921347
2022-09-15,35300,35800,35150,35350,13156,0.0014164305949009
2022-09-16,35350,35350,34600,34750,15401,-0.016973125884017
2022-09-19,34750,34750,33250,33450,47165,-0.037410071942446
2022-09-20,33450,33950,33350,33500,10910,0.0014947683109118
2022-09-21,33050,33500,32950,33100,27893,-0.0119402985074626
2022-09-22,32750,33100,32450,32950,37719,-0.0045317220543806
2022-09-23,32550,32950,32100,32100,23075,-0.0257966616084976
2022-09-26,31950,31950,29900,30250,56971,-0.057632398753894
2022-09-27,29650,30850,29650,30550,25041,0.0099173553719007
2022-09-28,30250,31100,29850,30350,31995,-0.0065466448445171
2022-09-29,30400,31200,30250,30250,19053,-0.0032948929159802
2022-09-30,30300,31200,30000,30750,22691,0.0165289256198346
2022-10-04,30750,32250,30750,31850,19283,0.0357723577235773
2022-10-05,31950,32450,31050,31950,19925,0.0031397174254317
2022-10-06,31950,32300,31700,32150,3995,0.0062597809076683
2022-10-07,32300,34700,32200,33850,40527,0.0528771384136859
2022-10-11,33550,33750,32350,32700,17549,-0.03397341211226
2022-10-12,32650,32700,31800,31900,15781,-0.0244648318042813
2022-10-13,31900,31900,30150,30200,28306,-0.0532915360501566
2022-10-14,30500,31050,30450,30700,15877,0.0165562913907284
2022-10-17,29950,30750,29950,30600,16688,-0.003257328990228
2022-10-18,30950,31900,30800,31900,17800,0.042483660130719
2022-10-19,31900,31900,31100,31300,15127,-0.018808777429467
2022-10-20,31350,31350,30050,30050,30836,-0.0399361022364217
2022-10-21,29900,31000,29500,29800,28635,-0.0083194675540765
2022-10-24,30050,30200,29550,29600,30721,-0.0067114093959731
2022-10-25,29900,31550,29300,31250,53602,0.0557432432432432
2022-10-26,31750,32500,31250,31450,45941,0.0063999999999999
2022-10-27,31150,31800,31000,31050,32897,-0.012718600953895
2022-10-28,31350,31500,30950,31200,11313,0.0048309178743961
2022-10-31,31300,31600,30950,31400,9905,0.0064102564102563
2022-11-01,31400,32550,31350,31900,38497,0.015923566878981
2022-11-02,31900,32300,31650,31800,17279,-0.0031347962382445
2022-11-03,31550,32000,31200,31950,19927,0.0047169811320755
2022-11-04,31550,32400,31550,32050,17069,0.0031298904538341
2022-11-07,32200,32400,31800,31850,14727,-0.0062402496099843
2022-11-08,32250,32400,31900,32200,12088,0.0109890109890109
2022-11-09,32250,33050,32200,32750,25236,0.0170807453416148
2022-11-10,32500,33500,32200,32500,30922,-0.0076335877862595
2022-11-11,33100,33550,32500,32550,52885,0.0015384615384614
2022-11-14,32900,33200,32250,32400,25849,-0.0046082949308755
2022-11-15,32700,32900,32400,32800,9300,0.0123456790123457
2022-11-16,33150,34850,32700,34600,55009,0.0548780487804878
2022-11-17,34250,35800,34250,35400,48013,0.0231213872832369
2022-11-18,35450,35450,34500,34700,33644,-0.019774011299435
2022-11-21,34550,34650,32950,33700,40298,-0.0288184438040345
2022-11-22,33400,33700,33050,33200,19253,-0.0148367952522254
2022-11-23,33250,33900,33200,33850,18686,0.019578313253012
2022-11-24,34150,34350,33450,34000,14889,0.0044313146233383
2022-11-25,34050,34600,33850,34400,14867,0.0117647058823529
2022-11-28,34000,34000,32700,33000,26297,-0.0406976744186046
2022-11-29,33000,33900,32500,33850,15449,0.0257575757575758
2022-11-30,33850,35350,33550,35000,30112,0.0339734121122599
2022-12-01,35250,35350,34100,34900,30883,-0.0028571428571428
2022-12-02,34900,34900,34150,34350,16419,-0.0157593123209168
2022-12-05,34500,34500,33700,34000,13608,-0.0101892285298398
2022-12-06,34000,34000,33250,33450,25176,-0.0161764705882353
2022-12-07,32950,33400,32700,33000,28715,-0.0134529147982063
2022-12-08,32700,32900,31350,31750,78058,-0.0378787878787878
2022-12-09,31950,32400,31800,32250,32025,0.0157480314960629
2022-12-12,32500,33100,31950,32800,39607,0.0170542635658914
2022-12-13,32800,33250,32600,33250,35310,0.0137195121951219
2022-12-14,33300,34350,33200,33750,38546,0.0150375939849625
2022-12-15,33750,34000,33050,33250,13808,-0.0148148148148148
2022-12-16,33050,33700,32750,33150,23000,-0.0030075187969924
2022-12-19,33200,33800,32850,33800,24198,0.0196078431372548
2022-12-20,34150,35900,34100,34700,124279,0.0266272189349112
2022-12-21,34800,34900,33900,33900,43707,-0.0230547550432276
2022-12-22,34050,34250,33650,33950,33230,0.0014749262536872
2022-12-23,33900,33900,33250,33700,39357,-0.0073637702503681
2022-12-26,33400,33950,33400,33750,34363,0.0014836795252226
2022-12-27,34050,34700,33350,34550,127128,0.0237037037037037
2022-12-28,33750,33900,31800,31950,143596,-0.0752532561505064
2022-12-29,32050,32050,30550,30950,54386,-0.0312989045383411
2023-01-02,30950,31050,29400,29600,61752,-0.0436187399030694
2023-01-03,29100,29850,28600,29700,35696,0.0033783783783782
2023-01-04,29100,30100,29000,30000,35658,0.0101010101010101
2023-01-05,30100,30300,29550,30300,25363,0.01
2023-01-06,29950,30600,29950,30450,17296,0.0049504950495049
2023-01-09,30750,31150,30550,30850,29305,0.0131362889983579
2023-01-10,31100,31300,30600,30850,35868,0.0
2023-01-11,31150,31250,30700,30950,32807,0.0032414910858995
2023-01-12,31250,31250,30800,31200,21622,0.0080775444264944
2023-01-13,31100,31250,30950,31200,16062,0.0
2023-01-16,31250,31650,30700,30800,51579,-0.0128205128205127
2023-01-17,31100,31350,30350,30650,61553,-0.0048701298701299
2023-01-18,30400,30700,30000,30650,39516,0.0
2023-01-19,30400,30750,30150,30600,16730,-0.0016313213703099
2023-01-20,30400,30700,30150,30250,33988,-0.0114379084967319
2023-01-25,30300,30550,30200,30500,30303,0.0082644628099173
2023-01-26,30500,30650,30150,30350,26753,-0.0049180327868852
2023-01-27,30500,30550,30350,30550,20954,0.0065897858319605
2023-01-30,30800,31600,30300,31600,65945,0.0343698854337153
2023-01-31,31500,32700,31350,32350,83525,0.0237341772151897
2023-02-01,32350,32500,31450,32000,45466,-0.0108191653786707
2023-02-02,32100,32100,31350,31550,37590,-0.0140624999999999
2023-02-03,31800,31800,30950,31550,41684,0.0
2023-02-06,31550,31850,31100,31650,30762,0.0031695721077653
2023-02-07,31550,31700,31100,31200,33057,-0.014218009478673
2023-02-08,31250,31550,31150,31350,34402,0.0048076923076922
2023-02-09,31450,31500,30850,31100,45140,-0.0079744816586921
2023-02-10,31000,31200,30750,31150,24941,0.0016077170418007
2023-02-13,31150,31150,30600,30600,30801,-0.0176565008025681
2023-02-14,30650,31150,30600,30700,21570,0.0032679738562091
2023-02-15,30700,30750,29950,30150,43583,-0.017915309446254
2023-02-16,30200,30550,29950,30500,29700,0.0116086235489221
2023-02-17,30400,30400,30000,30300,23042,-0.0065573770491803
2023-02-20,30150,30500,30000,30400,18577,0.0033003300330032
2023-02-21,30150,30500,30150,30400,10751,0.0
2023-02-22,30200,30200,29750,29950,38350,-0.0148026315789473
2023-02-23,29950,30150,29850,30100,21195,0.0050083472454089
2023-02-24,30050,30350,29950,30300,20242,0.0066445182724252
2023-02-27,30300,30850,29750,30300,57577,0.0
2023-02-28,30700,31500,30300,31350,73036,0.0346534653465346
2023-03-02,31300,32100,30900,31200,57574,-0.0047846889952153
2023-03-03,31300,31600,30750,31450,37604,0.0080128205128204
2023-03-06,31550,31600,30750,31000,37809,-0.0143084260731319
2023-03-07,30850,31200,30700,31100,29298,0.0032258064516128
2023-03-08,30900,31150,30800,31000,21340,-0.0032154340836012
2023-03-09,31300,31550,30900,31100,18383,0.0032258064516128
2023-03-10,30900,31100,30500,30550,18892,-0.0176848874598071
2023-03-13,30000,30450,29750,30150,21325,-0.0130932896890343
2023-03-14,30150,30150,29250,29400,39982,-0.0248756218905472
2023-03-15,29500,29950,29500,29600,20450,0.0068027210884353
2023-03-16,29600,30000,29200,29950,35158,0.0118243243243243
2023-03-17,29700,30500,29700,30400,28150,0.0150250417362269
2023-03-20,30400,30550,30000,30300,16547,-0.0032894736842105
2023-03-21,30150,30550,30050,30150,12623,-0.0049504950495049
