Date,Open,High,Low,Close,Volume,Change
2021-11-10,171300,179700,130900,145900,595489,-0.199231613611416
2021-11-11,139400,142500,128400,130000,545161,-0.1089787525702535
2021-11-12,136900,141800,134500,137500,368186,0.0576923076923077
2021-11-15,138000,144000,135000,142400,201551,0.0356363636363636
2021-11-16,143800,164400,142100,156000,317864,0.0955056179775279
2021-11-17,154500,155900,143900,144700,186269,-0.0724358974358974
2021-11-18,144600,144900,139200,142000,112206,-0.0186592950932964
2021-11-19,141700,146500,141300,142100,71921,0.0007042253521127
2021-11-22,143100,150000,142300,148200,87217,0.0429275158339197
2021-11-23,144900,147900,143500,145000,58932,-0.0215924426450742
2021-11-24,146900,154000,145700,146200,96072,0.0082758620689655
2021-11-25,146500,149100,145100,148200,44341,0.0136798905608754
2021-11-26,148500,149900,145400,146600,57358,-0.0107962213225371
2021-11-29,146600,148800,142000,143600,48521,-0.0204638472032742
2021-11-30,143700,149300,141000,142300,77480,-0.0090529247910863
2021-12-01,142900,144600,138800,141500,55287,-0.005621925509487
2021-12-02,140000,141500,136500,141000,129960,-0.0035335689045936
2021-12-03,135500,149600,134000,149300,165217,0.0588652482269502
2021-12-06,149000,149000,143600,146200,49063,-0.0207635632953784
2021-12-07,145200,150300,145200,149500,40892,0.0225718194254445
2021-12-08,149900,153900,148900,149100,37815,-0.0026755852842809
2021-12-09,150000,154900,149200,153600,54023,0.0301810865191147
2021-12-10,151600,152600,148300,148600,36252,-0.0325520833333333
2021-12-13,149300,153300,145800,151500,66695,0.0195154777927322
2021-12-14,151500,154000,150500,151100,38966,-0.0026402640264026
2021-12-15,150800,153600,150000,152500,42124,0.0092653871608205
2021-12-16,151700,154400,151400,152400,31397,-0.000655737704918
2021-12-17,151700,159500,149800,155000,74489,0.0170603674540681
2021-12-20,156000,160400,154200,154700,63700,-0.0019354838709677
2021-12-21,154000,157700,151000,151300,39846,-0.021978021978022
2021-12-22,151600,153200,150500,150500,22121,-0.0052875082617316
2021-12-23,152800,154400,151600,153100,26995,0.0172757475083056
2021-12-24,153200,156000,151800,152500,33926,-0.0039190071848465
2021-12-27,154100,162800,154000,162100,76966,0.0629508196721311
2021-12-28,164000,164800,158200,159700,75223,-0.014805675508945
2021-12-29,159800,160300,155000,155200,54462,-0.0281778334376956
2021-12-30,155500,156300,151800,153500,35005,-0.0109536082474226
2022-01-03,153700,159600,153700,158900,34410,0.0351791530944625
2022-01-04,158900,158900,152500,154300,55367,-0.0289490245437381
2022-01-05,155200,155200,150000,150400,38668,-0.0252754374594944
2022-01-06,150000,152300,144100,145100,54990,-0.0352393617021277
2022-01-07,145300,147600,144200,145300,38705,0.0013783597518952
2022-01-10,145000,145400,141500,144900,47680,-0.0027529249827942
2022-01-11,144600,146400,142000,145200,64694,0.0020703933747412
2022-01-12,146500,151400,145200,150400,55603,0.0358126721763085
2022-01-13,150500,152000,146700,147700,29842,-0.0179521276595744
2022-01-14,146100,146100,142000,143600,46367,-0.027758970886933
2022-01-17,144400,146600,142100,143900,25036,0.0020891364902506
2022-01-18,145100,149200,143100,145700,29743,0.0125086865879082
2022-01-19,145000,146500,142500,143500,28697,-0.0150995195607412
2022-01-20,143500,144900,140600,144000,28224,0.0034843205574912
2022-01-21,142700,147200,141000,142100,35572,-0.0131944444444443
2022-01-24,140200,144000,140200,141600,32214,-0.0035186488388458
2022-01-25,141100,142000,135100,137800,62667,-0.0268361581920903
2022-01-26,141600,145600,139000,141500,97514,0.0268505079825833
2022-01-27,141500,141500,137300,137300,52629,-0.0296819787985865
2022-01-28,139500,140200,134900,136000,76308,-0.009468317552804
2022-02-03,138400,146100,138400,143400,80793,0.0544117647058823
2022-02-04,142600,145900,142400,145300,26471,0.0132496513249651
2022-02-07,146500,153500,145500,148500,56066,0.0220233998623538
2022-02-08,148200,150700,144000,147000,37320,-0.01010101010101
2022-02-09,147300,152400,146500,152400,35937,0.036734693877551
2022-02-10,152400,152500,147300,148400,38634,-0.026246719160105
2022-02-11,150000,152800,144600,150000,80078,0.0107816711590296
2022-02-14,146500,150000,146400,147200,42014,-0.0186666666666667
2022-02-15,146700,149000,141800,141800,45160,-0.0366847826086956
2022-02-16,144000,148900,143100,148900,40839,0.0500705218617771
2022-02-17,149000,152200,146700,147500,75021,-0.0094022834116856
2022-02-18,145200,148200,143400,147500,38038,0.0
2022-02-21,144700,149300,143600,148500,31071,0.006779661016949
2022-02-22,145200,148200,145200,146400,24152,-0.0141414141414141
2022-02-23,147800,148900,145500,146700,32303,0.0020491803278688
2022-02-24,144100,145500,139300,140000,63711,-0.045671438309475
2022-02-25,143100,147200,141500,146800,43473,0.0485714285714284
2022-02-28,145500,146900,142700,146800,34466,0.0
2022-03-02,144000,147400,144000,146900,29927,0.0006811989100816
2022-03-03,147000,148800,146300,148500,38050,0.0108917631041525
2022-03-04,147900,148800,145600,145800,24948,-0.0181818181818181
2022-03-07,144500,144500,140600,141200,37412,-0.0315500685871056
2022-03-08,139300,140500,138300,138500,43426,-0.0191218130311614
2022-03-10,141200,143300,139700,142100,53155,0.0259927797833934
2022-03-11,140600,143400,140100,140700,26693,-0.0098522167487684
2022-03-14,140300,141400,133400,134000,73673,-0.0476190476190476
2022-03-15,135000,135200,130100,130100,75157,-0.0291044776119403
2022-03-16,132400,136200,131300,133800,92998,0.0284396617986164
2022-03-17,136400,141900,135200,141000,98478,0.053811659192825
2022-03-18,141000,141500,137600,139400,75735,-0.0113475177304964
2022-03-21,140300,142500,138700,139300,28669,-0.0007173601147776
2022-03-22,139300,140600,137300,139600,35562,0.0021536252692031
2022-03-23,140000,141300,139100,139900,32877,0.0021489971346704
2022-03-24,142900,144700,141100,142900,79502,0.0214438884917798
2022-03-25,144300,144300,140300,140300,47752,-0.0181945416375087
2022-03-28,141500,143100,139000,139400,38307,-0.0064148253741981
2022-03-29,140300,142200,139600,141100,34687,0.0121951219512195
2022-03-30,142100,144900,139500,139900,56194,-0.0085046066619418
2022-03-31,140500,141000,138900,139100,33034,-0.0057183702644746
2022-04-01,138200,138200,119400,120700,442768,-0.1322789360172538
2022-04-04,120700,120700,109400,109900,480867,-0.0894780447390223
2022-04-05,110800,113100,108400,111500,248482,0.0145586897179252
2022-04-06,113100,116300,112400,114100,290909,0.0233183856502241
2022-04-07,114300,116800,110500,111500,168586,-0.0227870289219982
2022-04-08,113500,122600,113100,120500,272981,0.0807174887892376
2022-04-11,122200,125400,118500,123100,191158,0.0215767634854771
2022-04-12,120000,123100,119300,121300,101585,-0.0146222583265637
2022-04-13,121000,121000,117500,120000,91109,-0.0107172300082439
2022-04-14,120000,122100,119000,120700,60002,0.0058333333333333
2022-04-15,119100,121500,118100,119800,35762,-0.0074565037282519
2022-04-18,119400,121000,117600,119000,33492,-0.0066777963272119
2022-04-19,121000,124800,120300,123800,98611,0.0403361344537815
2022-04-20,125700,129200,124200,124200,107042,0.0032310177705976
2022-04-21,125000,128700,124800,127000,86584,0.0225442834138487
2022-04-22,126500,128500,125000,126800,61278,-0.0015748031496063
2022-04-25,124800,126800,123600,123600,42863,-0.0252365930599368
2022-04-26,124900,128900,123700,126000,53213,0.0194174757281553
2022-04-27,123300,124500,121800,122300,43897,-0.0293650793650793
2022-04-28,122800,126700,122200,123000,62899,0.0057236304170074
2022-04-29,122700,125600,121900,125400,1947546,0.0195121951219512
2022-05-02,126100,126500,124000,124800,37578,-0.0047846889952153
2022-05-03,123500,130500,123000,129400,101677,0.0368589743589744
2022-05-04,129500,129500,125500,126000,62215,-0.026275115919629
2022-05-06,124200,125000,117500,118100,81529,-0.0626984126984127
2022-05-09,118100,118800,113300,115300,50793,-0.0237087214225233
2022-05-10,111400,116800,111200,115000,65586,-0.0026019080659149
2022-05-11,113700,120000,113100,120000,66972,0.0434782608695651
2022-05-12,117100,120200,115300,116100,58791,-0.0324999999999999
2022-05-13,118700,120400,116800,118900,33632,0.0241171403962101
2022-05-16,120800,120800,115700,116400,30276,-0.0210260723296887
2022-05-17,116400,119600,115900,119600,25476,0.0274914089347078
2022-05-18,119600,123300,118300,120900,72209,0.0108695652173913
2022-05-19,117100,119300,116900,117500,33255,-0.0281224152191894
2022-05-20,117600,122700,117600,122000,44954,0.0382978723404254
2022-05-23,123200,125200,119900,124100,33982,0.0172131147540983
2022-05-24,124000,125800,122200,122500,26030,-0.0128928283642224
2022-05-25,123800,124900,122100,122100,32950,-0.003265306122449
2022-05-26,123500,124500,121800,123600,33747,0.0122850122850122
2022-05-27,124500,125600,121900,122600,27461,-0.0080906148867313
2022-05-30,124600,124700,122400,123200,25271,0.0048939641109297
2022-05-31,122600,124400,121900,124400,30619,0.0097402597402598
2022-06-02,122400,125500,122300,125100,33105,0.0056270096463022
2022-06-03,125600,126900,123900,124300,27124,-0.0063948840927258
2022-06-07,124400,124400,121800,122600,25090,-0.0136765888978278
2022-06-08,121900,125000,121900,122200,32497,-0.0032626427406199
2022-06-09,122900,122900,119100,122500,43268,0.0024549918166938
2022-06-10,120600,121900,119700,121000,32952,-0.0122448979591837
2022-06-13,117900,120000,115300,117600,49716,-0.028099173553719
2022-06-14,114000,117200,111500,111500,77246,-0.0518707482993197
2022-06-15,111500,112700,110200,111500,40169,0.0
2022-06-16,112500,113200,109200,109800,47916,-0.0152466367713004
2022-06-17,107000,108800,105600,107500,43886,-0.0209471766848815
2022-06-20,107500,108400,103300,104300,31875,-0.029767441860465
2022-06-21,106400,107700,104000,107300,30837,0.0287631831255992
2022-06-22,108500,109700,103700,104500,26197,-0.0260950605778191
2022-06-23,105800,107900,104100,105400,41752,0.0086124401913876
2022-06-24,105500,109700,104700,109200,40080,0.0360531309297913
2022-06-27,109200,109200,100900,106700,59516,-0.0228937728937729
2022-06-28,107000,107900,105000,107000,27867,0.0028116213683224
2022-06-29,105400,107100,104600,105000,26955,-0.0186915887850467
2022-06-30,105100,107600,104800,105200,24060,0.0019047619047618
2022-07-01,106000,107400,104500,104500,29455,-0.0066539923954372
2022-07-04,104600,107300,103600,104600,21867,0.000956937799043
2022-07-05,106400,109500,104200,109000,43233,0.0420650095602295
2022-07-06,107500,108400,105700,105700,31723,-0.0302752293577981
2022-07-07,107800,110000,106000,110000,39871,0.0406811731315042
2022-07-08,112000,112000,108700,109800,27578,-0.0018181818181818
2022-07-11,109800,115000,108600,111700,44703,0.0173041894353369
2022-07-12,110000,132700,108000,120100,574060,0.0752014324082364
2022-07-13,119000,129800,115100,124000,314172,0.0324729392173188
2022-07-14,122700,124700,119600,122500,108402,-0.0120967741935483
2022-07-15,120400,122200,112900,114200,122852,-0.0677551020408163
2022-07-18,116000,121800,114700,119000,70152,0.0420315236427319
2022-07-19,118500,127700,117400,126200,129117,0.0605042016806722
2022-07-20,129400,138000,127700,129000,244259,0.0221870047543581
2022-07-21,129000,130800,126000,129100,71425,0.0007751937984497
2022-07-22,128300,129500,126600,127100,49985,-0.0154918667699457
2022-07-25,126600,132400,126600,131000,63963,0.0306845003933911
2022-07-26,131000,132600,129300,130500,44303,-0.0038167938931297
2022-07-27,130500,134600,129000,133200,58746,0.0206896551724138
2022-07-28,134300,136600,132900,134300,62519,0.0082582582582582
2022-07-29,135400,135700,133100,134100,30366,-0.0014892032762472
2022-08-01,133600,136500,133400,136000,47212,0.0141685309470545
2022-08-02,134500,136700,129300,129700,77891,-0.0463235294117646
2022-08-03,131000,131500,127200,129700,50831,0.0
2022-08-04,129000,131200,128200,129900,34879,0.0015420200462605
2022-08-05,129400,131700,125500,127000,52163,-0.0223248652809854
2022-08-08,128000,128800,126800,128400,29015,0.0110236220472441
2022-08-09,128500,134500,128400,133000,67445,0.0358255451713396
2022-08-10,133000,133000,127600,127600,50193,-0.0406015037593985
2022-08-11,129700,130700,127700,129600,50848,0.0156739811912225
2022-08-12,128400,135700,127400,134200,71458,0.0354938271604938
2022-08-16,132100,132100,126600,127700,58383,-0.048435171385991
2022-08-17,127800,129600,127800,128500,25738,0.0062646828504306
2022-08-18,128500,129100,127000,127000,21787,-0.0116731517509727
2022-08-19,126400,127600,125100,126000,29811,-0.0078740157480314
2022-08-22,126000,126000,122000,122100,30779,-0.0309523809523809
2022-08-23,121600,123400,120500,121000,17966,-0.009009009009009
2022-08-24,120300,123000,120200,122400,19833,0.0115702479338843
2022-08-25,122400,124800,121600,124600,17769,0.0179738562091502
2022-08-26,124600,124700,120800,120800,24124,-0.0304975922953451
2022-08-29,118000,119500,116400,116500,38379,-0.0355960264900662
2022-08-30,116700,124000,116700,124000,24647,0.0643776824034334
2022-08-31,122000,124200,120100,122100,37316,-0.0153225806451613
2022-09-01,120300,123300,120200,120500,19364,-0.0131040131040131
2022-09-02,121100,121900,115800,117000,41320,-0.0290456431535269
2022-09-05,119100,119700,116200,116300,36735,-0.0059829059829059
2022-09-06,119000,119100,116000,116600,21773,0.0025795356835769
2022-09-07,116000,116000,111800,113100,42484,-0.0300171526586621
2022-09-08,113100,116300,113100,114300,42881,0.0106100795755967
2022-09-13,118300,119100,115100,118300,32459,0.0349956255468066
2022-09-14,115400,116600,113300,114300,33025,-0.0338123415046491
2022-09-15,115100,116600,114700,115000,20007,0.0061242344706911
2022-09-16,113500,116500,113000,114500,27228,-0.0043478260869564
2022-09-19,115400,115500,111300,112300,32102,-0.0192139737991265
2022-09-20,113000,114000,110200,111600,24416,-0.0062333036509349
2022-09-21,110500,112000,110500,111000,15578,-0.0053763440860215
2022-09-22,109700,111000,108100,109200,18169,-0.0162162162162161
2022-09-23,108500,109800,107000,108300,28232,-0.0082417582417582
2022-09-26,107800,107800,104100,105300,58564,-0.0277008310249307
2022-09-27,104500,106700,102200,105200,40735,-0.0009496676163343
2022-09-28,104700,106500,102800,104200,41876,-0.0095057034220532
2022-09-29,105800,107000,103200,103900,29633,-0.0028790786948176
2022-09-30,103900,105000,101900,102200,30645,-0.0163618864292589
2022-10-04,105000,112100,104200,111700,47482,0.0929549902152642
2022-10-05,113200,113300,107000,107100,38071,-0.0411817367949866
2022-10-06,107700,110600,107500,109500,14901,0.022408963585434
2022-10-07,109100,111200,108100,109800,29106,0.0027397260273973
2022-10-11,108500,108500,105600,106000,23349,-0.0346083788706739
2022-10-12,106200,109300,104700,108900,14464,0.0273584905660377
2022-10-13,107400,108800,105100,105800,16662,-0.0284664830119375
2022-10-14,108200,112500,108000,110900,23974,0.04820415879017
2022-10-17,109600,114500,108200,113100,21384,0.0198376916140667
2022-10-18,113100,115600,111900,113300,19487,0.0017683465959328
2022-10-19,112100,113600,108100,108100,29599,-0.0458958517210944
2022-10-20,108800,108800,106200,106500,19715,-0.0148011100832562
2022-10-21,105900,110100,104800,109100,47348,0.0244131455399061
2022-10-24,110700,112900,109500,110600,31345,0.0137488542621448
2022-10-25,109900,111800,107900,108000,18791,-0.023508137432188
2022-10-26,109100,114700,106400,111100,78893,0.0287037037037036
2022-10-27,108800,111500,108000,111000,30146,-0.0009000900090009
2022-10-28,112000,112500,109800,111000,21516,0.0
2022-10-31,111200,112700,110600,111800,19952,0.0072072072072071
2022-11-01,111800,116200,110300,113100,27371,0.0116279069767442
2022-11-02,111300,113100,111200,113000,15236,-0.0008841732979664
2022-11-03,110300,111800,108900,108900,17710,-0.036283185840708
2022-11-04,108900,110600,107500,109600,17671,0.0064279155188247
2022-11-07,109200,111700,109200,111000,13840,0.0127737226277371
2022-11-08,112100,117000,110800,117000,45728,0.0540540540540539
2022-11-09,118500,119000,115800,117100,29143,0.0008547008547008
2022-11-10,115000,120000,115000,119200,55674,0.0179333902647309
2022-11-11,121500,124700,119600,120700,55922,0.0125838926174497
2022-11-14,120200,120500,115800,116300,32927,-0.0364540182270091
2022-11-15,116000,118000,115000,115700,32451,-0.0051590713671538
2022-11-16,116100,117000,113900,115300,26355,-0.003457216940363
2022-11-17,114400,120100,114400,119000,31600,0.0320901994796183
2022-11-18,118200,121000,117900,120500,31802,0.0126050420168066
2022-11-21,120500,121700,118600,118600,25921,-0.0157676348547718
2022-11-22,118100,119300,114700,114700,27345,-0.0328836424957841
2022-11-23,115200,119400,115200,118900,22979,0.0366172624237139
2022-11-24,118500,121000,117400,118000,25943,-0.0075693860386879
2022-11-25,118500,118700,114100,114100,21540,-0.0330508474576271
2022-11-28,113800,115000,109400,109700,33251,-0.0385626643295354
2022-11-29,110000,116800,109400,115000,38520,0.048313582497721
2022-11-30,114100,117000,113600,114300,21789,-0.0060869565217391
2022-12-01,118100,118800,115700,116400,42181,0.0183727034120735
2022-12-02,116500,117500,111500,112100,36651,-0.0369415807560137
2022-12-05,114000,117900,113300,117900,35271,0.0517395182872435
2022-12-06,116900,123400,116400,120400,63551,0.0212044105173876
2022-12-07,119500,122700,118100,120500,55074,0.0008305647840531
2022-12-08,120600,125800,120600,124000,95442,0.0290456431535268
2022-12-09,126000,132400,124100,130000,123645,0.0483870967741935
2022-12-12,130000,134000,129000,130300,73511,0.0023076923076923
2022-12-13,131000,135000,129300,129300,48978,-0.0076745970836531
2022-12-14,130300,133000,130200,131000,33146,0.0131477184841453
2022-12-15,128900,131800,127700,127800,24179,-0.0244274809160305
2022-12-16,126600,133800,124400,131900,52741,0.0320813771517995
2022-12-19,131000,137900,130300,134100,72829,0.0166793025018954
2022-12-20,134600,139300,133300,135100,68261,0.0074571215510812
2022-12-21,136500,143600,135500,142600,111808,0.0555144337527757
2022-12-22,143300,144300,138000,140300,69105,-0.0161290322580645
2022-12-23,138800,140000,136600,138300,41991,-0.014255167498218
2022-12-26,138200,142400,138000,140500,45049,0.0159074475777296
2022-12-27,141500,142500,139900,141900,42388,0.0099644128113878
2022-12-28,141200,141800,138300,138500,47687,-0.0239605355884425
2022-12-29,137400,137900,132600,134900,49630,-0.0259927797833935
2023-01-02,135200,137900,133700,134400,36351,-0.0037064492216456
2023-01-03,137000,137000,131400,134500,50674,0.0007440476190476
2023-01-04,134500,136000,128700,128700,40549,-0.0431226765799256
2023-01-05,129400,133400,129300,132200,43893,0.0271950271950272
2023-01-06,132200,133800,129700,132600,27550,0.0030257186081694
2023-01-09,133100,139600,133100,136400,28440,0.0286576168929109
2023-01-10,134500,134700,125500,128400,102091,-0.0586510263929618
2023-01-11,129300,138200,128600,136300,90576,0.0615264797507788
2023-01-12,137100,139100,135000,138500,48918,0.016140865737344
2023-01-13,138800,141100,137500,140500,43331,0.0144404332129963
2023-01-16,141300,146000,138500,145400,79500,0.0348754448398576
2023-01-17,144900,145700,141300,141900,62425,-0.0240715268225584
2023-01-18,141900,143000,139900,140500,31901,-0.0098661028893587
2023-01-19,140600,147000,138600,146300,57509,0.0412811387900355
2023-01-20,146400,149900,144200,144500,50553,-0.0123034859876964
2023-01-25,147300,150000,144700,146100,49984,0.0110726643598615
2023-01-26,148900,148900,145100,146000,23482,-0.000684462696783
2023-01-27,146200,146800,142000,144000,67492,-0.0136986301369863
2023-01-30,144300,146200,142200,142200,36555,-0.0124999999999999
2023-01-31,141000,143300,140100,141100,51914,-0.0077355836849507
2023-02-01,142600,146500,139600,145800,70555,0.0333097094259391
2023-02-02,148800,154200,148500,151200,90146,0.0370370370370369
2023-02-03,151100,154700,150500,154600,70118,0.0224867724867725
2023-02-06,154300,156900,153000,153600,43133,-0.0064683053040103
2023-02-07,152500,156300,149000,151400,77395,-0.0143229166666666
2023-02-08,152000,159000,152000,157400,82679,0.0396301188903567
2023-02-09,156800,164700,155300,163500,108116,0.0387547649301143
2023-02-10,165500,166500,132400,133800,330862,-0.1816513761467889
2023-02-13,140000,140100,131000,133200,362982,-0.0044843049327354
2023-02-14,133600,140400,130900,140400,160722,0.0540540540540539
2023-02-15,143100,143100,134100,134300,185550,-0.0434472934472934
2023-02-16,135500,139000,135500,138500,90719,0.0312732688011914
2023-02-17,136300,138200,134200,134500,88882,-0.0288808664259927
2023-02-20,137100,137700,133000,135000,119256,0.003717472118959
2023-02-21,134200,136100,132200,135200,74787,0.0014814814814814
2023-02-22,132900,136500,132600,136500,64281,0.0096153846153845
2023-02-23,136400,137000,135000,137000,41777,0.0036630036630036
2023-02-24,136900,136900,132300,132900,80095,-0.0299270072992701
2023-02-27,134000,134000,127600,127800,81269,-0.038374717832957
2023-02-28,128500,130800,128100,129100,78958,0.0101721439749609
2023-03-02,130600,137500,129100,135900,162632,0.0526723470178156
2023-03-03,136200,136700,130100,130800,95841,-0.0375275938189845
2023-03-06,131500,131500,127300,129200,59836,-0.0122324159021406
2023-03-07,130100,131500,127500,130000,52214,0.0061919504643963
2023-03-08,129200,129500,127300,127500,46135,-0.0192307692307692
2023-03-09,127300,131100,127000,129100,49364,0.012549019607843
2023-03-10,129100,129600,126500,127400,39807,-0.0131680867544539
2023-03-13,128400,129400,124500,127000,32284,-0.0031397174254317
2023-03-14,125100,126300,123100,123100,39868,-0.0307086614173228
2023-03-15,123800,129100,123100,127000,55984,0.0316815597075548
2023-03-16,126000,127000,121600,123100,53496,-0.0307086614173228
