Date,Open,High,Low,Close,Volume,Change
2023-12-12,21550,21750,21300,21600,16939,0.0046511627906977
2023-12-13,21600,22850,21350,21650,46619,0.0023148148148148
2023-12-14,21900,21900,21050,21050,38879,-0.0277136258660508
2023-12-15,21050,21400,20550,20800,35265,-0.0118764845605701
2023-12-18,20850,21200,20550,21150,19385,0.0168269230769231
2023-12-19,21300,21300,20850,20900,23289,-0.0118203309692671
2023-12-20,21000,21300,20950,21200,17379,0.0143540669856458
2023-12-21,20900,21350,20900,21250,17519,0.0023584905660376
2023-12-22,21450,21450,20850,20850,24352,-0.0188235294117646
2023-12-26,20850,20950,20500,20700,16569,-0.0071942446043165
2023-12-27,20350,20950,20350,20750,15645,0.002415458937198
2023-12-28,20600,21250,20550,21250,19273,0.0240963855421687
2024-01-02,21250,21500,20650,21500,17363,0.0117647058823529
2024-01-03,21200,21450,20950,21050,8972,-0.0209302325581395
2024-01-04,20900,21250,20700,20800,13573,-0.0118764845605701
2024-01-05,20650,20950,20650,20900,9987,0.0048076923076922
2024-01-08,21300,21300,20650,20900,12692,0.0
2024-01-09,21150,21400,20900,20900,15926,0.0
2024-01-10,20900,21100,20650,20900,10358,0.0
2024-01-11,21050,21800,20750,21250,22385,0.0167464114832536
2024-01-12,21250,21400,20750,20750,13899,-0.0235294117647059
2024-01-15,20750,20750,20050,20200,12681,-0.0265060240963855
2024-01-16,20200,20250,19500,19690,28587,-0.0252475247524752
2024-01-17,19670,19670,18930,18940,23409,-0.0380904012188928
2024-01-18,19300,19450,18910,19000,12306,0.0031678986272438
2024-01-19,19290,19380,18810,19020,13821,0.0010526315789474
2024-01-22,18870,19000,18620,18710,13661,-0.0162986330178759
2024-01-23,18600,18870,18490,18690,9876,-0.0010689470871192
2024-01-24,18690,18980,18580,18710,8312,0.0010700909577314
2024-01-25,18720,18720,18380,18430,17438,-0.0149652592196686
2024-01-26,18400,19030,18400,18860,13940,0.0233315246880085
2024-01-29,18710,18840,18430,18740,20526,-0.0063626723223754
2024-01-30,18670,19010,18650,18670,8366,-0.003735325506937
2024-01-31,18650,18900,18500,18560,11175,-0.0058918050348152
2024-02-01,18500,19650,18420,18800,34454,0.0129310344827586
2024-02-02,18760,19100,18730,18860,14823,0.0031914893617022
2024-02-05,18800,19100,18410,18690,15934,-0.0090137857900317
2024-02-06,18700,19280,18430,18800,12649,0.0058855002675226
2024-02-07,18700,19240,18700,18900,12908,0.0053191489361701
2024-02-08,19000,19170,18860,19030,16225,0.0068783068783069
2024-02-13,19100,19160,18900,19080,9084,0.002627430373095
2024-02-14,18770,19400,18770,19180,12449,0.0052410901467505
2024-02-15,19200,19480,18950,19350,8692,0.0088633993743483
2024-02-16,19500,19600,19270,19580,13656,0.0118863049095607
2024-02-19,19840,19840,19410,19630,9377,0.0025536261491316
2024-02-20,19660,20250,19610,20250,22028,0.031584309730005
2024-02-21,20300,20350,19830,19850,19590,-0.019753086419753
2024-02-22,19860,19950,19440,19590,12787,-0.0130982367758186
2024-02-23,19700,19700,19220,19220,16286,-0.0188871873404797
2024-02-26,19220,19220,18800,18860,18388,-0.0187304890738814
2024-02-27,18800,19040,18520,18640,11087,-0.0116648992576882
2024-02-28,18640,19000,18530,18610,6230,-0.0016094420600858
2024-02-29,18540,18630,18500,18500,8407,-0.0059108006448146
2024-03-04,18800,18800,18500,18540,6319,0.0021621621621621
2024-03-05,18540,18580,18150,18180,15586,-0.0194174757281553
2024-03-06,18190,18240,18120,18180,7765,0.0
2024-03-07,18230,18230,18000,18010,9407,-0.0093509350935093
2024-03-08,18150,18160,18010,18100,4862,0.0049972237645752
2024-03-11,18070,18160,18000,18020,6531,-0.0044198895027623
2024-03-12,18100,18100,18010,18050,5525,0.0016648168701443
2024-03-13,18150,18300,18050,18110,10850,0.0033240997229917
2024-03-14,18110,18180,17990,18150,14899,0.0022087244616233
2024-03-15,18150,18180,18030,18120,6492,-0.0016528925619834
2024-03-18,18120,18180,18030,18100,8869,-0.0011037527593819
2024-03-19,18070,18160,18050,18140,7868,0.0022099447513812
2024-03-20,18070,18380,18070,18210,15482,0.0038588754134509
2024-03-21,18210,18330,18210,18280,8804,0.0038440417353102
2024-03-22,18460,18460,18120,18120,9277,-0.0087527352297592
2024-03-25,18070,18160,18000,18020,13764,-0.0055187637969095
2024-03-26,18020,18140,17950,18000,12115,-0.0011098779134295
2024-03-27,18000,18100,17970,18010,10448,0.0005555555555556
2024-03-28,18070,18070,17950,18000,12436,-0.0005552470849528
2024-03-29,18100,18100,17880,17960,12696,-0.0022222222222222
2024-04-01,17910,18060,17800,17990,6301,0.0016703786191536
2024-04-02,17990,18050,17780,17950,19689,-0.0022234574763757
2024-04-03,17880,17890,17630,17700,23168,-0.0139275766016713
2024-04-04,17700,17710,17520,17520,12189,-0.0101694915254236
2024-04-05,17260,17590,17260,17350,10529,-0.0097031963470319
2024-04-08,17350,17520,16960,17020,14063,-0.0190201729106628
2024-04-09,16920,17110,16920,17040,5545,0.0011750881316099
2024-04-11,16930,17100,16860,16930,7855,-0.0064553990610328
2024-04-12,16920,16930,16600,16680,15454,-0.0147666863555817
2024-04-15,16670,16670,16160,16300,14407,-0.0227817745803357
2024-04-16,16300,16540,15990,16010,8304,-0.0177914110429447
2024-04-17,15900,16340,15900,16080,7163,0.0043722673329169
2024-04-18,15930,16280,15930,16250,12017,0.0105721393034825
2024-04-19,16260,16260,15950,16150,8279,-0.0061538461538461
2024-04-22,16150,16260,16130,16190,5460,0.0024767801857585
2024-04-23,16280,16280,16200,16210,5490,0.0012353304508956
2024-04-24,16280,16370,16170,16330,20121,0.0074028377544725
2024-04-25,16290,16490,16290,16370,3055,0.0024494794856093
2024-04-26,16380,16390,16240,16370,5952,0.0
2024-04-29,16230,16500,16200,16480,12649,0.0067196090409284
2024-04-30,16440,16530,16420,16430,4116,-0.0030339805825242
2024-05-02,16400,16490,16300,16410,8180,-0.0012172854534387
2024-05-03,16530,16530,16410,16450,4967,0.0024375380865326
2024-05-07,16450,16650,16300,16610,5678,0.009726443768997
2024-05-08,16610,21550,16610,21550,1245297,0.2974111980734497
2024-05-09,21700,25200,21150,22600,2316575,0.0487238979118329
2024-05-10,22450,23100,21550,22550,341992,-0.0022123893805309
2024-05-13,22100,22250,20600,20800,170667,-0.0776053215077605
2024-05-14,20900,24850,19990,22400,2010800,0.0769230769230768
2024-05-16,22500,24450,21450,22200,929988,-0.0089285714285713
2024-05-17,21750,24350,21200,22500,853741,0.0135135135135135
2024-05-20,22600,23350,22350,22400,200613,-0.0044444444444444
2024-05-21,22700,24100,22050,22600,306471,0.0089285714285713
2024-05-22,22650,25000,22400,23500,715772,0.0398230088495574
2024-05-23,23400,24250,23000,23500,229733,0.0
2024-05-24,23800,24550,23100,23500,264298,0.0
2024-05-27,23500,23550,21900,21900,137776,-0.0680851063829787
2024-05-28,22200,22300,20800,21100,114243,-0.0365296803652968
2024-05-29,20950,21100,19940,20050,107162,-0.0497630331753554
2024-05-30,19750,19800,19140,19410,52528,-0.0319201995012469
2024-05-31,19140,19610,19140,19220,27475,-0.0097887686759402
2024-06-03,19270,19750,19240,19650,33188,0.022372528616025
2024-06-04,19650,19650,18600,18620,45739,-0.0524173027989821
2024-06-05,18620,19330,18150,18830,40976,0.0112781954887217
2024-06-07,18830,19560,18810,19100,26817,0.0143388210302708
2024-06-10,19020,19100,18720,18730,18572,-0.0193717277486911
2024-06-11,18730,19140,18510,18950,21081,0.0117458622530699
2024-06-12,18950,19200,18830,19000,16319,0.0026385224274405
2024-06-13,19010,19200,18980,19040,10255,0.0021052631578948
2024-06-14,19040,19200,18600,18710,23105,-0.0173319327731092
2024-06-17,18680,18910,18490,18490,12123,-0.0117584179583111
2024-06-18,18390,18440,17900,18120,33975,-0.0200108166576528
2024-06-19,18160,18370,17590,18100,22676,-0.0011037527593819
2024-06-20,17920,18000,17680,17820,13594,-0.0154696132596685
2024-06-21,17660,18330,17660,18010,10335,0.010662177328844
2024-06-24,17920,23400,17680,21950,2064193,0.2187673514714048
2024-06-25,21400,22450,20950,21550,521722,-0.0182232346241457
2024-06-26,21200,21350,20550,20550,139176,-0.0464037122969838
2024-06-27,20800,21650,19610,19630,233574,-0.0447688564476885
2024-06-28,19540,20350,19430,19500,63735,-0.0066225165562914
2024-07-01,19520,20200,19410,19550,61993,0.0025641025641025
2024-07-02,19710,19960,19180,19300,48435,-0.0127877237851662
2024-07-03,19450,19850,19090,19700,53691,0.0207253886010363
2024-07-04,19740,19950,19510,19720,31364,0.001015228426396
2024-07-05,19940,20100,19640,19640,48282,-0.0040567951318458
2024-07-08,19260,19400,18790,19000,53008,-0.0325865580448064
2024-07-09,19200,19390,18950,19000,21377,0.0
2024-07-10,18930,18990,18640,18740,24587,-0.0136842105263157
2024-07-11,18750,18760,18440,18720,16631,-0.0010672358591248
2024-07-12,18720,19250,18540,18650,22388,-0.0037393162393162
2024-07-15,18620,18950,18560,18740,7171,0.0048257372654154
2024-07-16,18760,19140,18760,18900,19843,0.0085378868729988
2024-07-17,19330,19330,18810,18920,17030,0.0010582010582009
2024-07-18,19030,19030,18520,18560,14415,-0.0190274841437632
2024-07-19,18870,18870,18200,18480,11588,-0.0043103448275861
2024-07-22,18270,19250,18100,18210,9517,-0.0146103896103896
2024-07-23,18050,18300,17960,17980,13295,-0.0126304228445909
2024-07-24,17900,18100,17810,18040,7078,0.0033370411568409
2024-07-25,18030,18220,17770,17810,9870,-0.0127494456762748
2024-07-26,17950,18690,17910,18120,9896,0.0174059517125211
2024-07-29,18120,18500,18000,18280,15694,0.0088300220750552
2024-07-30,18280,18390,18090,18220,8264,-0.0032822757111596
2024-07-31,18090,18360,18000,18180,9649,-0.0021953896816685
2024-08-01,18050,18430,18050,18290,4101,0.006050605060506
2024-08-02,18250,18670,17870,18000,11311,-0.0158556588299617
2024-08-05,17570,17670,15320,16460,47553,-0.0855555555555556
2024-08-06,15700,16980,15700,16600,25791,0.008505467800729
2024-08-07,16600,17200,16600,17110,13470,0.0307228915662649
2024-08-08,16880,17100,16850,17020,6147,-0.005260081823495
2024-08-09,17030,17440,17030,17290,5037,0.0158636897767332
2024-08-12,17030,17520,17030,17300,10456,0.0005783689994216
2024-08-13,17120,17510,17100,17300,10345,0.0
2024-08-14,17370,17410,17200,17280,6947,-0.0011560693641619
2024-08-16,17200,17380,17130,17130,8038,-0.0086805555555555
2024-08-19,17130,17190,16820,16830,11580,-0.0175131348511383
2024-08-20,16960,17320,16850,17240,14976,0.0243612596553772
2024-08-21,17060,17400,17060,17170,3644,-0.004060324825986
2024-08-22,17050,17350,17050,17110,6269,-0.0034944670937682
2024-08-23,17050,17310,16870,17150,5681,0.0023378141437755
2024-08-26,17060,17150,16940,16940,7853,-0.0122448979591837
2024-08-27,16940,17040,16680,16770,12990,-0.0100354191263282
2024-08-28,16600,17000,16600,16680,2308,-0.0053667262969588
2024-08-29,16420,16780,16420,16670,4093,-0.000599520383693
2024-08-30,16620,16920,16620,16910,4731,0.0143971205758848
2024-09-02,16740,16980,16740,16860,7183,-0.002956830277942
2024-09-03,16710,16930,16710,16890,4746,0.001779359430605
2024-09-04,16790,16790,16500,16500,11668,-0.0230905861456482
2024-09-05,16410,16680,16110,16280,9354,-0.0133333333333333
2024-09-06,16170,16570,15960,15990,7113,-0.0178132678132678
2024-09-09,15770,16080,15770,16000,6825,0.0006253908692932
2024-09-10,15950,16460,15870,15930,4644,-0.004375
2024-09-11,15820,16130,15820,15980,4915,0.0031387319522913
2024-09-12,16270,16270,15850,15960,11881,-0.0012515644555695
2024-09-13,16790,19580,16260,17880,1263966,0.1203007518796992
2024-09-19,18520,19700,17870,17870,278275,-0.0005592841163311
2024-09-20,17970,18900,17410,17620,101889,-0.0139899272523782
2024-09-23,17420,17420,17000,17020,36618,-0.0340522133938706
2024-09-24,16860,17500,16820,17350,27903,0.0193889541715628
2024-09-25,17440,17600,17090,17100,20447,-0.0144092219020173
2024-09-26,17470,17470,17160,17170,18123,0.0040935672514619
2024-09-27,17180,17240,17060,17100,12398,-0.0040768782760628
2024-09-30,17000,17110,16900,16970,17124,-0.0076023391812864
2024-10-02,16970,17690,16820,17380,36951,0.0241602828520919
2024-10-04,17300,17500,17210,17380,13777,0.0
2024-10-07,17380,17430,17150,17370,11588,-0.0005753739930954
2024-10-08,17160,17360,17110,17350,7702,-0.0011514104778354
2024-10-10,17400,17470,17260,17370,8239,0.0011527377521614
2024-10-11,17380,17550,17150,17300,12475,-0.0040299366724236
2024-10-14,17170,17370,17130,17280,6386,-0.0011560693641619
2024-10-15,17230,17470,17130,17270,4098,-0.0005787037037037
2024-10-16,17170,17290,17100,17250,6886,-0.0011580775911985
2024-10-17,17180,17360,17100,17220,7037,-0.0017391304347825
2024-10-18,17140,17430,16900,16900,61253,-0.0185830429732868
2024-10-21,16900,17060,16710,16860,22998,-0.0023668639053254
2024-10-22,16880,16900,16460,16470,17251,-0.0231316725978647
2024-10-23,16490,16710,16440,16460,13047,-0.0006071645415908
2024-10-24,16450,17900,16400,17100,100275,0.0388821385176185
2024-10-25,17100,17670,16770,17090,34238,-0.0005847953216374
2024-10-28,17100,17690,16950,17340,25487,0.0146284376828553
2024-10-29,17350,17670,17130,17470,23043,0.0074971164936563
2024-10-30,17470,20500,17320,18370,1135645,0.0515168860904406
2024-10-31,17910,18410,17460,17550,100081,-0.044637996733805
2024-11-01,17300,18000,16780,16790,101559,-0.0433048433048433
2024-11-04,16790,17150,16660,16940,29126,0.0089338892197736
2024-11-05,16730,17070,16730,16880,15862,-0.0035419126328217
2024-11-06,17000,17040,16700,16810,16618,-0.0041469194312796
2024-11-07,16730,17020,16700,16700,14479,-0.006543723973825
2024-11-08,16720,16930,16650,16660,10428,-0.0023952095808382
2024-11-11,16660,16770,15810,16280,18134,-0.0228091236494597
2024-11-12,16100,16260,15910,15930,19549,-0.0214987714987715
2024-11-13,15930,16300,15800,15860,15368,-0.0043942247332078
2024-11-14,15810,16210,15810,15970,11752,0.0069356872635562
2024-11-15,15710,15930,15630,15790,22950,-0.0112711333750782
2024-11-18,15600,16110,15600,15990,12284,0.0126662444585179
2024-11-19,15790,16570,15790,16570,14389,0.0362726704190119
2024-11-20,16680,16680,16400,16520,10570,-0.0030175015087507
2024-11-21,16500,16580,16290,16290,8419,-0.0139225181598062
2024-11-22,16290,16460,16040,16090,12376,-0.0122774708410067
2024-11-25,16280,16290,16000,16170,6624,0.00497203231821
2024-11-26,16170,16330,16160,16210,4387,0.002473716759431
2024-11-27,16350,16350,16050,16160,5260,-0.0030845157310301
2024-11-28,16010,16380,16010,16380,6658,0.0136138613861385
2024-11-29,16230,16240,16000,16080,5585,-0.0183150183150183
2024-12-02,16100,16190,15970,15970,6196,-0.0068407960199005
2024-12-03,15800,16310,15800,15990,4679,0.0012523481527864
2024-12-04,15810,15970,15730,15900,9049,-0.0056285178236398
2024-12-05,15740,15920,15640,15640,8173,-0.0163522012578616
2024-12-06,15480,15740,15010,15480,14303,-0.0102301790281329
2024-12-09,15300,15390,14700,14870,26773,-0.039405684754522
2024-12-10,14770,15470,14770,15250,10022,0.0255548083389374
2024-12-11,15250,15740,15250,15530,3192,0.0183606557377049
2024-12-12,15530,15690,15130,15660,4089,0.0083708950418543
2024-12-13,15770,15860,15630,15850,4130,0.01213282247765
2024-12-16,15940,16000,15800,15850,5554,0.0
2024-12-17,15850,16030,15750,15990,3923,0.0088328075709778
2024-12-18,15970,16000,15740,15810,5338,-0.0112570356472795
2024-12-19,15810,15890,15720,15800,4150,-0.0006325110689436
2024-12-20,15800,15930,15600,15930,5615,0.0082278481012658
2024-12-23,15930,15950,15820,15870,6149,-0.0037664783427495
2024-12-24,15870,15970,15840,15850,5786,-0.0012602394454946
2024-12-26,15880,16000,15690,15690,6047,-0.0100946372239747
2024-12-27,15690,15690,15410,15630,9690,-0.0038240917782026
2024-12-30,15310,15630,15310,15460,5450,-0.0108765195137555
2025-01-02,15460,15480,15250,15310,4666,-0.0097024579560155
2025-01-03,15250,15760,15250,15460,5423,0.0097975179621163
2025-01-06,15700,15720,15210,15610,4443,0.0097024579560154
2025-01-07,15560,15770,15500,15620,3025,0.0006406149903908
2025-01-08,15660,15730,15350,15610,8832,-0.0006402048655569
2025-01-09,15610,15620,15410,15510,2634,-0.0064061499039077
2025-01-10,15410,15700,15410,15510,2878,0.0
2025-01-13,15430,15530,15300,15510,8955,0.0
2025-01-14,15420,15530,15400,15480,5275,-0.0019342359767892
2025-01-15,15550,15550,15430,15490,2919,0.0006459948320414
2025-01-16,15550,15720,15490,15540,4307,0.0032278889606196
2025-01-17,15540,15650,15490,15550,5536,0.0006435006435006
2025-01-20,15570,15650,15500,15630,3113,0.005144694533762
2025-01-21,15630,15680,15500,15630,4415,0.0
2025-01-22,15630,15630,15490,15580,8099,-0.0031989763275751
2025-01-23,15570,15710,15370,15370,3168,-0.0134788189987162
2025-01-24,15360,15550,15360,15360,2046,-0.0006506180871828
2025-01-31,15360,15360,14950,15090,12938,-0.017578125
2025-02-03,14710,15020,14600,14620,13918,-0.031146454605699
2025-02-04,14520,14790,14520,14750,6054,0.008891928864569
2025-02-05,14760,15350,14690,14950,10991,0.0135593220338983
2025-02-06,14950,14990,14850,14890,3897,-0.0040133779264214
2025-02-07,14870,14990,14740,14830,4101,-0.0040295500335796
2025-02-10,14830,14880,14710,14780,3100,-0.0033715441672286
2025-02-11,14750,14840,14700,14710,3918,-0.0047361299052773
2025-02-12,14700,14840,14650,14680,5811,-0.0020394289598911
2025-02-13,14690,14740,14610,14620,10122,-0.0040871934604904
2025-02-14,14720,14720,14540,14590,8260,-0.0020519835841312
2025-02-17,14690,14900,14590,14710,4958,0.008224811514736
2025-02-18,14620,14850,14620,14740,5546,0.0020394289598912
2025-02-19,14650,14930,14530,14870,14113,0.0088195386702849
2025-02-20,14830,15100,14830,14990,5893,0.0080699394754539
2025-02-21,14980,14990,14860,14930,3889,-0.0040026684456304
2025-02-24,14930,15050,14930,14950,3826,0.001339584728734
2025-02-25,14880,15020,14880,14990,2607,0.002675585284281
2025-02-26,14990,15070,14800,14880,11454,-0.0073382254836558
2025-02-27,14970,14970,14850,14850,4169,-0.0020161290322581
2025-02-28,14850,14950,14590,14650,7985,-0.0134680134680135
2025-03-04,14650,14650,14460,14500,10448,-0.0102389078498293
2025-03-05,14350,14600,14350,14600,3722,0.0068965517241379
2025-03-06,14600,14720,14530,14580,2397,-0.0013698630136986
2025-03-07,14620,14620,14400,14490,3785,-0.0061728395061728
2025-03-10,14470,14590,14350,14410,2620,-0.0055210489993098
2025-03-11,14350,14410,13800,14410,6192,0.0
2025-03-12,14490,14500,14330,14400,3647,-0.0006939625260236
2025-03-13,14400,14600,14350,14350,3222,-0.0034722222222222
2025-03-14,14580,14580,14330,14410,1029,0.0041811846689896
2025-03-17,14350,14510,14300,14380,2436,-0.0020818875780708
2025-03-18,14510,14510,14260,14390,3841,0.0006954102920724
2025-03-19,14390,14500,14380,14400,1319,0.0006949270326614
2025-03-20,14600,14600,14120,14230,8693,-0.0118055555555555
2025-03-21,14230,14310,14070,14150,13462,-0.005621925509487
2025-03-24,14150,14310,14070,14150,2729,0.0
2025-03-25,14160,14180,13880,13970,9710,-0.012720848056537
2025-03-26,13830,13940,13770,13880,9762,-0.0064423765211166
2025-03-27,13910,13940,13720,13750,6365,-0.0093659942363112
2025-03-28,13720,13720,13480,13570,9449,-0.013090909090909
2025-03-31,13570,13670,12990,13050,13276,-0.0383198231392778
2025-04-01,13050,13350,13030,13160,8121,0.0084291187739462
2025-04-02,13170,13200,13000,13130,3734,-0.0022796352583586
2025-04-03,13050,13050,12770,12790,11456,-0.0258948971820258
2025-04-04,12770,12890,12600,12850,6943,0.0046911649726348
2025-04-07,12600,12840,12230,12240,11041,-0.0474708171206226
2025-04-08,12240,12500,12240,12370,2850,0.0106209150326797
2025-04-09,12260,12370,12100,12180,5107,-0.01535974130962
2025-04-10,12500,13190,12500,13040,14366,0.070607553366174
2025-04-11,12920,13030,12900,12970,3008,-0.0053680981595092
2025-04-14,12980,13200,12880,12990,10851,0.0015420200462605
2025-04-15,12990,13180,12990,13050,4714,0.0046189376443417
2025-04-16,13050,13170,12990,13040,2985,-0.0007662835249042
2025-04-17,13040,13270,13030,13220,3957,0.0138036809815951
2025-04-18,13160,13450,13160,13440,6662,0.0166414523449318
2025-04-21,13590,13590,13310,13380,2260,-0.0044642857142856
2025-04-22,13380,13590,13230,13320,4314,-0.0044843049327354
2025-04-23,13320,13680,13050,13370,2228,0.0037537537537537
2025-04-24,13580,13580,13370,13370,4480,0.0
2025-04-25,13620,13630,13370,13460,3792,0.0067314884068809
2025-04-28,13460,13530,13430,13480,2198,0.0014858841010401
2025-04-29,13480,13600,13480,13590,6594,0.0081602373887239
2025-04-30,13590,13670,13520,13610,2303,0.0014716703458426
2025-05-02,13610,13680,13450,13470,3500,-0.0102865540044084
2025-05-07,13490,13520,13410,13480,2753,0.0007423904974015
2025-05-08,13480,13650,13460,13630,1754,0.011127596439169
2025-05-09,13630,13630,13450,13480,2827,-0.0110051357300073
2025-05-12,13320,13600,13320,13490,2682,0.0007418397626113
2025-05-13,13390,13560,13390,13500,2907,0.000741289844329
2025-05-14,13560,13590,13390,13500,3723,0.0
2025-05-15,13690,13690,13450,13560,2813,0.0044444444444444
2025-05-16,13570,13580,13320,13380,3036,-0.0132743362831858
2025-05-19,13390,13500,13250,13290,2240,-0.0067264573991031
2025-05-20,13300,13330,13200,13210,7102,-0.0060195635816403
2025-05-21,13210,13290,13170,13290,2186,0.0060560181680544
2025-05-22,13290,13290,13160,13160,1361,-0.0097817908201655
2025-05-23,13150,13200,13100,13110,1225,-0.0037993920972644
2025-05-26,13110,13140,12950,12970,8282,-0.0106788710907703
2025-05-27,12900,13070,12700,12880,6596,-0.0069390902081727
2025-05-28,12900,13040,12870,12920,3864,0.0031055900621117
2025-05-29,12980,13160,12970,13110,4166,0.0147058823529411
2025-05-30,13250,13250,13050,13080,1757,-0.0022883295194507
2025-06-02,13090,13160,13010,13030,3228,-0.0038226299694189
