Date,Open,High,Low,Close,Volume,Change
2021-10-21,48650,53500,45400,46550,985421,-0.0519348268839103
2021-10-22,46850,48450,44850,45050,337483,-0.0322234156820623
2021-10-25,45250,46400,40700,43700,1034994,-0.0299667036625971
2021-10-26,43800,51000,43800,49650,1289773,0.1361556064073226
2021-10-27,49550,51800,48000,50100,725374,0.0090634441087613
2021-10-28,49800,50900,48050,48050,416433,-0.0409181636726546
2021-10-29,48900,52500,48300,50500,756368,0.0509885535900103
2021-11-01,50500,53700,49800,50800,589328,0.0059405940594059
2021-11-02,51300,52500,48850,50000,384920,-0.0157480314960629
2021-11-03,50500,50800,48700,49600,308866,-0.008
2021-11-04,50400,51800,49500,49650,288916,0.001008064516129
2021-11-05,49950,51400,49050,50100,331476,0.0090634441087613
2021-11-08,49500,50100,46200,47750,425533,-0.0469061876247505
2021-11-09,48150,49250,44000,44500,608318,-0.0680628272251309
2021-11-10,44600,46650,44600,45500,239729,0.0224719101123596
2021-11-11,44500,47700,44500,46450,319706,0.0208791208791208
2021-11-12,46600,50500,46450,49850,436831,0.0731969860064585
2021-11-15,50100,51500,49000,50500,327465,0.013039117352056
2021-11-16,50000,54000,48500,53900,601742,0.0673267326732673
2021-11-17,56000,57100,51000,55000,676804,0.0204081632653061
2021-11-18,54100,54700,51900,52500,353035,-0.0454545454545454
2021-11-19,52000,52700,49600,50200,374438,-0.0438095238095238
2021-11-22,51000,53900,50000,52800,555347,0.0517928286852589
2021-11-23,51800,54700,39500,41700,2193211,-0.2102272727272727
2021-11-24,42500,43450,35400,38550,2525566,-0.0755395683453237
2021-11-25,38650,40650,38650,39250,731941,0.0181582360570686
2021-11-26,39300,40300,35400,36200,969660,-0.0777070063694267
2021-11-29,35050,37450,34100,36250,481466,0.0013812154696133
2021-11-30,36300,36700,31250,32800,1351553,-0.0951724137931034
2021-12-01,33200,35700,31400,32300,1055723,-0.0152439024390244
2021-12-02,31700,34050,31700,33500,546315,0.0371517027863776
2021-12-03,33900,35950,33800,34000,537388,0.0149253731343284
2021-12-06,33550,34800,33100,34050,272674,0.0014705882352941
2021-12-07,33900,34400,32000,32250,521679,-0.0528634361233479
2021-12-08,32650,33200,31250,31300,707874,-0.0294573643410852
2021-12-09,31450,32350,31250,31600,588631,0.0095846645367412
2021-12-10,31650,34350,31650,32800,934399,0.0379746835443037
2021-12-13,32800,33100,31550,31900,434529,-0.0274390243902439
2021-12-14,31800,35400,31600,34850,1291406,0.0924764890282132
2021-12-15,35700,41000,34700,38950,3407358,0.1176470588235294
2021-12-16,38450,38900,37050,37950,817967,-0.0256739409499358
2021-12-17,38000,39050,36200,37050,653888,-0.0237154150197628
2021-12-20,37050,37350,34850,34900,552101,-0.0580296896086369
2021-12-21,34900,35300,33600,33700,462072,-0.0343839541547278
2021-12-22,33900,35650,33200,35000,477027,0.0385756676557864
2021-12-23,39700,40500,35650,35700,1338308,0.02
2021-12-24,35700,36300,34600,34950,412244,-0.0210084033613445
2021-12-27,34850,35650,34300,35250,430015,0.0085836909871244
2021-12-28,35250,37300,35150,35400,734673,0.004255319148936
2021-12-29,36300,38250,36000,37900,991621,0.0706214689265536
2021-12-30,37800,37850,36650,37200,357153,-0.0184696569920844
2022-01-03,37750,37900,36050,37050,396486,-0.0040322580645161
2022-01-04,37050,37100,36150,36600,326942,-0.0121457489878542
2022-01-05,37050,37850,35300,35450,523369,-0.0314207650273223
2022-01-06,34700,35700,33000,33100,519680,-0.0662905500705218
2022-01-07,33150,34350,33100,33300,268220,0.0060422960725075
2022-01-10,33000,33000,31500,32000,315670,-0.039039039039039
2022-01-11,32650,33150,31700,32150,277657,0.0046874999999999
2022-01-12,32600,34200,32500,33500,408517,0.04199066874028
2022-01-13,33700,33750,31300,31800,545852,-0.0507462686567163
2022-01-14,30850,30900,28350,28600,915279,-0.10062893081761
2022-01-17,28250,29650,28050,29300,409398,0.0244755244755243
2022-01-18,28850,29500,28000,28300,234134,-0.0341296928327644
2022-01-19,27600,29200,27450,28350,288101,0.0017667844522968
2022-01-20,28250,30000,28250,29950,295973,0.0564373897707231
2022-01-21,29700,30000,29000,29150,208501,-0.026711185308848
2022-01-24,28900,29050,27650,28550,215550,-0.0205831903945111
2022-01-25,28550,28700,26650,26650,372438,-0.0665499124343257
2022-01-26,26300,27650,26000,26100,500167,-0.0206378986866792
2022-01-27,26150,26700,24300,24900,680793,-0.0459770114942529
2022-01-28,25300,27200,25000,26900,388332,0.0803212851405623
2022-02-03,27400,28250,26900,27850,313007,0.0353159851301114
2022-02-04,27500,27900,27000,27250,209468,-0.0215439856373429
2022-02-07,27100,27250,25850,26650,226853,-0.0220183486238532
2022-02-08,26600,27150,26150,26600,160839,-0.0018761726078799
2022-02-09,26800,27250,26200,27000,136111,0.0150375939849625
2022-02-10,27100,28250,25400,25650,458662,-0.05
2022-02-11,25100,25400,23950,23950,483835,-0.0662768031189083
2022-02-14,23000,24750,22650,24000,562826,0.0020876826722338
2022-02-15,23850,24300,22700,23150,300777,-0.0354166666666666
2022-02-16,23450,24800,23450,24800,236203,0.0712742980561556
2022-02-17,24800,24900,23500,23900,238847,-0.0362903225806451
2022-02-18,23250,24750,23250,24650,178298,0.0313807531380754
2022-02-21,24150,24400,23500,24050,157652,-0.0243407707910751
2022-02-22,23500,23950,22650,23100,216528,-0.0395010395010394
2022-02-23,23300,24150,23300,23800,145752,0.0303030303030302
2022-02-24,23450,23500,22200,22450,249506,-0.0567226890756302
2022-02-25,23100,24100,23000,24050,212030,0.0712694877505568
2022-02-28,23850,24350,23500,24350,116531,0.0124740124740123
2022-03-02,24300,24650,24000,24300,105532,-0.002053388090349
2022-03-03,24400,25350,24400,24900,151075,0.0246913580246914
2022-03-04,24950,24950,23850,24000,152643,-0.036144578313253
2022-03-07,23500,23850,23100,23150,115257,-0.0354166666666666
2022-03-08,22600,24100,22450,23350,147957,0.0086393088552916
2022-03-10,23900,24900,23700,24200,159472,0.0364025695931478
2022-03-11,24000,24500,23550,23700,113406,-0.0206611570247934
2022-03-14,23750,23900,22400,22550,205077,-0.0485232067510548
2022-03-15,22550,23150,22150,22800,114928,0.0110864745011085
2022-03-16,23300,24550,23100,24050,243933,0.0548245614035087
2022-03-17,24300,24950,24150,24500,183052,0.0187110187110186
2022-03-18,24600,25550,24150,25000,226398,0.0204081632653061
2022-03-21,24850,25100,23700,23700,252730,-0.052
2022-03-22,23750,24250,23400,24250,133245,0.0232067510548523
2022-03-23,24400,24950,24250,24400,193680,0.0061855670103092
2022-03-24,24400,24450,23550,24200,138577,-0.0081967213114754
2022-03-25,24300,25150,23900,24500,218052,0.0123966942148761
2022-03-28,24400,24400,22800,22800,352420,-0.0693877551020408
2022-03-29,22950,23850,22850,23050,203714,0.0109649122807018
2022-03-30,23300,24150,23150,23600,222744,0.0238611713665943
2022-03-31,23500,23850,23050,23150,125920,-0.0190677966101694
2022-04-01,23050,23300,22500,22700,131853,-0.019438444924406
2022-04-04,22400,23200,22400,23200,106098,0.0220264317180616
2022-04-05,23300,23400,22850,22950,122527,-0.0107758620689655
2022-04-06,22700,22750,22000,22200,279326,-0.0326797385620915
2022-04-07,21650,22100,20650,20900,352983,-0.0585585585585585
2022-04-08,20900,21400,20750,20950,139717,0.0023923444976077
2022-04-11,20900,22950,20600,20800,545682,-0.0071599045346062
2022-04-12,20450,20750,20000,20550,188181,-0.0120192307692307
2022-04-13,20300,21100,20250,21000,131410,0.0218978102189781
2022-04-14,20550,21850,20400,20600,246957,-0.019047619047619
2022-04-15,20200,20400,19950,20050,149102,-0.0266990291262135
2022-04-18,19950,20000,19350,19600,174410,-0.0224438902743142
2022-04-19,19800,20300,19700,20000,198616,0.0204081632653061
2022-04-20,20050,20400,19900,20050,103309,0.0024999999999999
2022-04-21,20100,20300,19600,19600,116543,-0.0224438902743142
2022-04-22,19500,19500,18750,18850,227880,-0.0382653061224489
2022-04-25,18300,18500,17900,18050,200723,-0.0424403183023872
2022-04-26,18150,19050,18150,19050,161000,0.0554016620498614
2022-04-27,18350,19200,18300,18750,134063,-0.0157480314960629
2022-04-28,18800,19050,17950,18150,162736,-0.032
2022-04-29,18200,19700,18200,19600,273905,0.0798898071625344
2022-05-02,19200,19350,18750,19300,104584,-0.0153061224489795
2022-05-03,19150,19450,18750,19050,163203,-0.0129533678756477
2022-05-04,19100,19150,18450,18500,127678,-0.0288713910761154
2022-05-06,18000,18300,17400,17550,217169,-0.0513513513513513
2022-05-09,17400,17550,16550,16550,258357,-0.0569800569800569
2022-05-10,16100,16800,15950,16600,217689,0.0030211480362538
2022-05-11,16500,17700,16300,17550,180379,0.0572289156626506
2022-05-12,17200,17300,16350,16400,235730,-0.0655270655270655
2022-05-13,16400,17600,16400,17450,205132,0.0640243902439023
2022-05-16,18200,19250,17600,17600,366087,0.0085959885386819
2022-05-17,17800,18150,17500,17600,99968,0.0
2022-05-18,17800,19600,17400,18700,374885,0.0625
2022-05-19,18000,18200,17450,17450,253791,-0.0668449197860963
2022-05-20,17600,18700,17500,18450,196057,0.0573065902578797
2022-05-23,18400,19200,18350,18750,193408,0.0162601626016261
2022-05-24,18700,19000,18150,18250,114035,-0.0266666666666666
2022-05-25,18300,18850,18100,18500,108822,0.0136986301369863
2022-05-26,18750,19700,18450,18700,248780,0.0108108108108107
2022-05-27,19000,19200,18000,18050,220202,-0.03475935828877
2022-05-30,18350,18550,18100,18200,87441,0.0083102493074791
2022-05-31,18250,18750,17850,18650,146460,0.0247252747252746
2022-06-02,18500,20300,18150,18150,553111,-0.0268096514745308
2022-06-03,18350,18500,18100,18150,102440,0.0
2022-06-07,18100,18100,17200,17200,161949,-0.0523415977961432
2022-06-08,17350,18350,17300,18150,172661,0.0552325581395349
2022-06-09,18000,19600,17850,19350,421240,0.0661157024793388
2022-06-10,19400,19500,18550,18550,188365,-0.041343669250646
2022-06-13,18000,18050,16700,16700,299354,-0.0997304582210242
2022-06-14,15950,17500,15950,16450,335520,-0.0149700598802394
2022-06-15,16150,16700,15300,15500,292303,-0.0577507598784194
2022-06-16,15950,16300,15300,15450,173642,-0.0032258064516128
2022-06-17,14900,15950,14850,15900,165767,0.0291262135922329
2022-06-20,15850,16800,15250,15450,246173,-0.0283018867924528
2022-06-21,15550,16050,14850,15700,207152,0.0161812297734627
2022-06-22,15950,16400,15000,15000,287587,-0.0445859872611464
2022-06-23,15050,16250,14700,15050,480002,0.0033333333333334
2022-06-24,15100,16250,15100,16200,279464,0.0764119601328903
2022-06-27,16400,16450,15700,15950,250353,-0.015432098765432
2022-06-28,16050,16500,15600,15600,214841,-0.0219435736677116
2022-06-29,15450,16350,15350,16000,212466,0.0256410256410255
2022-06-30,16000,16250,15500,15500,189561,-0.03125
2022-07-01,15450,15700,13500,13900,554764,-0.1032258064516129
2022-07-04,14000,14200,13400,13550,241290,-0.0251798561151078
2022-07-05,13600,15850,13600,15800,667664,0.1660516605166051
2022-07-06,15600,16350,15250,15600,311107,-0.0126582278481012
2022-07-07,15800,16500,15700,16050,218288,0.0288461538461537
2022-07-08,16150,18000,15950,17050,540133,0.0623052959501557
2022-07-11,17100,17350,16750,17050,217560,0.0
2022-07-12,17200,17500,16800,17050,220713,0.0
2022-07-13,17300,18150,16800,17150,387055,0.0058651026392961
2022-07-14,17100,17150,15950,16450,283462,-0.0408163265306122
2022-07-15,16600,17150,16400,17000,240945,0.033434650455927
2022-07-18,17200,17450,16600,17100,180207,0.0058823529411764
2022-07-19,17000,17450,16600,17400,175478,0.0175438596491228
2022-07-20,17700,17800,17150,17300,190529,-0.0057471264367816
2022-07-21,17500,17600,16850,16900,169555,-0.0231213872832369
2022-07-22,16950,17000,16550,16600,98558,-0.0177514792899408
2022-07-25,16600,16700,16100,16400,132047,-0.0120481927710843
2022-07-26,16250,16550,16000,16350,120230,-0.0030487804878048
2022-07-27,16300,18700,16300,18250,1091295,0.1162079510703364
2022-07-28,18100,18150,16900,16950,419493,-0.0712328767123288
2022-07-29,17000,22000,16600,22000,4330652,0.2979351032448378
2022-08-01,23350,27600,22950,25950,10570340,0.1795454545454544
2022-08-02,25750,25850,24250,25100,2236425,-0.0327552986512523
2022-08-03,24550,24550,22600,23100,1815883,-0.0796812749003984
2022-08-04,22700,23200,20650,21150,3773042,-0.0844155844155843
2022-08-05,21150,22150,20900,21500,1636128,0.0165484633569739
2022-08-08,21500,21600,19250,19750,1742410,-0.0813953488372093
2022-08-09,19900,20000,19250,19600,679056,-0.0075949367088608
2022-08-10,19550,19650,18750,18850,822974,-0.0382653061224489
2022-08-11,18950,19200,18450,18650,610680,-0.0106100795755967
2022-08-12,18800,19050,18400,18550,582160,-0.0053619302949061
2022-08-16,18500,18950,18200,18700,406810,0.0080862533692722
2022-08-17,18700,18700,17950,18000,456007,-0.0374331550802139
2022-08-18,17850,18400,17800,18000,315660,0.0
2022-08-19,18100,18650,17850,18250,486395,0.0138888888888888
2022-08-22,17700,17900,16650,16850,625191,-0.0767123287671233
2022-08-23,16600,16950,16450,16600,309935,-0.0148367952522254
2022-08-24,16600,17300,16600,17250,323180,0.0391566265060241
2022-08-25,17250,17700,17000,17600,294180,0.0202898550724637
2022-08-26,17600,17900,17200,17350,179018,-0.0142045454545454
2022-08-29,16450,17650,16400,16750,358312,-0.0345821325648415
2022-08-30,16750,17400,16750,17350,191576,0.0358208955223879
2022-08-31,17150,17650,16950,17550,184546,0.0115273775216138
2022-09-01,17300,17650,16900,17000,218651,-0.0313390313390313
2022-09-02,17150,17700,16950,16950,226693,-0.0029411764705882
2022-09-05,17000,17200,16400,16550,221037,-0.023598820058997
2022-09-06,16500,16950,16500,16600,142777,0.0030211480362538
2022-09-07,16400,16500,15000,15400,418571,-0.072289156626506
2022-09-08,15700,15900,15450,15550,173027,0.0097402597402598
2022-09-13,15750,16700,15750,16500,272299,0.0610932475884244
2022-09-14,15750,16400,15650,16300,162778,-0.012121212121212
2022-09-15,16300,16500,16000,16000,122456,-0.0184049079754601
2022-09-16,15700,16200,15500,15600,142011,-0.025
2022-09-19,15450,15800,14750,15000,201203,-0.0384615384615384
2022-09-20,15100,15450,15100,15350,119529,0.0233333333333334
2022-09-21,15000,15450,14850,15200,116161,-0.009771986970684
2022-09-22,14800,15000,14300,14800,205285,-0.0263157894736841
2022-09-23,14750,14800,14250,14350,131294,-0.0304054054054053
2022-09-26,14000,14250,13300,13450,382586,-0.0627177700348432
2022-09-27,13350,13800,13050,13800,247662,0.0260223048327137
2022-09-28,13700,14050,13050,13250,242053,-0.039855072463768
2022-09-29,13700,14050,13250,13250,204448,0.0
2022-09-30,12950,13600,12950,13300,193555,0.0037735849056603
2022-10-04,13500,13900,13500,13800,154182,0.037593984962406
2022-10-05,14100,14250,13150,13200,193330,-0.0434782608695651
2022-10-06,13300,14100,13300,13900,209288,0.0530303030303029
2022-10-07,13650,13750,13350,13400,136227,-0.0359712230215827
2022-10-11,13100,13150,12150,12300,257261,-0.0820895522388059
2022-10-12,12200,12600,12050,12450,166284,0.0121951219512195
2022-10-13,12300,12450,11700,12000,226807,-0.036144578313253
2022-10-14,12300,13500,12300,13500,318500,0.125
2022-10-17,13650,13950,12500,13000,614243,-0.037037037037037
2022-10-18,13450,13750,13250,13400,251099,0.0307692307692306
2022-10-19,13550,13750,13150,13200,174095,-0.0149253731343284
2022-10-20,13050,13300,12800,13000,141993,-0.0151515151515151
2022-10-21,12850,13150,12750,12800,108880,-0.0153846153846153
2022-10-24,13200,13700,13100,13350,182493,0.04296875
2022-10-25,13500,14100,13500,13900,239448,0.0411985018726592
2022-10-26,13800,13800,13450,13500,114426,-0.0287769784172662
2022-10-27,13650,14000,13600,13950,111950,0.0333333333333334
2022-10-28,13800,14400,13650,14100,183642,0.010752688172043
2022-10-31,14250,14450,13950,14100,161414,0.0
2022-11-01,14100,14800,13900,14800,247836,0.0496453900709219
2022-11-02,14700,15300,14450,15050,311450,0.0168918918918918
2022-11-03,14850,15100,14600,15000,259115,-0.0033222591362126
2022-11-04,14900,15150,14200,14950,335824,-0.0033333333333332
2022-11-07,15700,17150,15500,15900,1663546,0.0635451505016722
2022-11-08,15500,16450,14550,14800,1070637,-0.0691823899371069
2022-11-09,14750,14900,13900,13950,641750,-0.0574324324324324
2022-11-10,13650,13700,13300,13300,277110,-0.046594982078853
2022-11-11,13750,13950,13300,13450,409679,0.0112781954887217
2022-11-14,13300,14050,13300,13900,301062,0.0334572490706319
2022-11-15,13800,15750,13800,15300,1323572,0.1007194244604317
2022-11-16,15250,15650,15000,15500,313433,0.0130718954248365
2022-11-17,15600,15600,14700,15050,229488,-0.0290322580645161
2022-11-18,15000,15150,14450,14650,220532,-0.0265780730897009
2022-11-21,14650,14700,14050,14150,167727,-0.0341296928327644
2022-11-22,14050,14250,13550,13650,273288,-0.0353356890459364
2022-11-23,13750,13900,13550,13700,155412,0.0036630036630036
2022-11-24,13800,14500,13800,14500,153696,0.0583941605839415
2022-11-25,14300,14700,14150,14150,145275,-0.0241379310344828
2022-11-28,14000,14000,13550,13550,156249,-0.0424028268551236
2022-11-29,13250,14200,13250,14100,127103,0.0405904059040589
2022-11-30,14200,14300,13700,13900,313182,-0.0141843971631205
2022-12-01,14050,14600,14000,14050,180326,0.0107913669064747
2022-12-02,13950,14150,13300,13300,279564,-0.0533807829181495
2022-12-05,13450,13700,13350,13400,159678,0.0075187969924812
2022-12-06,13200,13500,13000,13100,102193,-0.0223880597014924
2022-12-07,12950,13300,12800,13150,131774,0.0038167938931297
2022-12-08,13100,13300,12800,13300,531597,0.0114068441064638
2022-12-09,13350,13400,12700,12750,282186,-0.0413533834586465
2022-12-12,12700,12900,12150,12200,240540,-0.0431372549019607
2022-12-13,12250,12850,12250,12650,218604,0.0368852459016393
2022-12-14,12900,13100,12750,12850,127277,0.0158102766798418
2022-12-15,12850,13050,12650,12850,115838,0.0
2022-12-16,12500,13100,12400,13000,135752,0.0116731517509727
2022-12-19,12900,12950,12600,12600,67651,-0.0307692307692307
2022-12-20,12800,13950,12450,12450,828391,-0.0119047619047618
2022-12-21,12750,12750,12350,12350,110948,-0.0080321285140562
2022-12-22,12400,12550,12050,12250,169605,-0.0080971659919028
2022-12-23,12100,12150,11150,11250,407747,-0.0816326530612244
2022-12-26,11150,11350,11000,11050,167041,-0.0177777777777777
2022-12-27,11000,11200,10900,11200,203923,0.0135746606334841
2022-12-28,11100,11400,11050,11350,116981,0.0133928571428572
2022-12-29,11200,11300,10600,10650,185745,-0.0616740088105727
2023-01-02,10650,10950,10300,10400,165537,-0.0234741784037558
2023-01-03,10300,10600,10100,10500,189745,0.0096153846153845
2023-01-04,10350,10650,10300,10600,116829,0.0095238095238094
2023-01-05,10750,10750,10350,10450,137921,-0.0141509433962264
2023-01-06,10300,10650,10250,10550,113975,0.0095693779904306
2023-01-09,11050,11100,10800,11100,287644,0.0521327014218009
2023-01-10,12750,13250,11700,11700,2100473,0.0540540540540539
2023-01-11,12200,12300,11800,11900,427423,0.017094017094017
2023-01-12,11950,12050,11600,11700,203339,-0.0168067226890756
2023-01-13,11700,11850,10550,11000,572220,-0.0598290598290598
2023-01-16,10900,11150,10750,11050,165730,0.0045454545454546
2023-01-17,10950,11250,10850,10850,146348,-0.0180995475113122
2023-01-18,10800,10950,10700,10850,104205,0.0
2023-01-19,10600,10850,10600,10750,69652,-0.0092165898617511
2023-01-20,10700,10900,10700,10850,72857,0.0093023255813953
2023-01-25,10860,10960,10650,10870,119329,0.0018433179723502
2023-01-26,10800,11060,10780,11000,113772,0.0119595216191352
2023-01-27,11000,11160,10880,11000,122011,0.0
2023-01-30,11010,11450,11000,11030,208317,0.0027272727272726
2023-01-31,10960,11030,10770,10780,107281,-0.0226654578422483
2023-02-01,10840,10980,10100,10690,217512,-0.0083487940630797
2023-02-02,10790,11240,10790,11140,236208,0.0420954162768942
2023-02-03,11130,11340,11050,11220,126166,0.0071813285457809
2023-02-06,11300,11300,10820,10940,119943,-0.0249554367201425
2023-02-07,10970,11020,10790,10820,92013,-0.0109689213893967
2023-02-08,10840,10970,10760,10930,79963,0.0101663585951941
2023-02-09,10780,10840,10510,10630,162886,-0.0274473924977126
2023-02-10,10580,10580,10300,10320,146957,-0.0291627469426152
2023-02-13,10120,10400,10120,10270,100524,-0.00484496124031
2023-02-14,10300,10350,10140,10220,84345,-0.0048685491723466
2023-02-15,10220,10240,9920,9920,247584,-0.0293542074363992
2023-02-16,9920,10680,9920,10240,209141,0.032258064516129
2023-02-17,10020,10130,9970,10000,120092,-0.0234375
2023-02-20,10000,10770,9930,10670,333020,0.0669999999999999
2023-02-21,10510,10840,10510,10720,139723,0.0046860356138707
2023-02-22,10480,10750,10440,10750,108500,0.0027985074626866
2023-02-23,10810,10810,10460,10490,102981,-0.0241860465116279
2023-02-24,10500,10850,10170,10200,139077,-0.0276453765490943
2023-02-27,10090,10180,9970,10060,97648,-0.0137254901960783
2023-02-28,10050,10250,10010,10030,88844,-0.0029821073558647
2023-03-02,10030,10090,9960,10010,79409,-0.0019940179461614
2023-03-03,10050,10170,9990,10130,84125,0.011988011988012
2023-03-06,10130,10230,9970,10020,106315,-0.0108588351431392
2023-03-07,10020,10300,9910,10200,164520,0.0179640718562874
2023-03-08,10100,11200,10040,10540,748896,0.0333333333333334
2023-03-09,10540,10860,10440,10520,191371,-0.0018975332068311
2023-03-10,10310,10470,10060,10080,181291,-0.0418250950570342
2023-03-13,9920,10050,9670,10050,216121,-0.0029761904761904
2023-03-14,10010,11890,9850,10770,4867261,0.0716417910447761
2023-03-15,10670,10930,10430,10690,570946,-0.0074280408542246
2023-03-16,10530,10610,10180,10180,220492,-0.0477081384471468
2023-03-17,10250,10650,10170,10540,208016,0.0353634577603143
