Date,Open,High,Low,Close,Volume,Change
2021-08-24,98735,105025,97975,103690,16188,0.0625064043447074
2021-08-25,105600,105600,102165,104075,7612,0.0037129906451924
2021-08-26,103120,104645,101595,102165,7242,-0.0183521498919049
2021-08-27,102165,104835,101025,104645,7959,0.0242744579846327
2021-08-30,104645,105600,103120,105215,8479,0.0054469874337044
2021-08-31,104450,105600,102550,105600,9488,0.0036591740721378
2021-09-01,105600,113795,105600,111890,34033,0.0595643939393939
2021-09-02,112460,113600,108840,110935,10534,-0.0085351684690321
2021-09-03,110550,112460,102925,111505,19893,0.0051381439581736
2021-09-06,111700,112075,108455,110175,7655,-0.0119277162459082
2021-09-07,110935,110935,106930,108265,8541,-0.0173360562741093
2021-09-08,107125,110550,105405,105405,10725,-0.0264166628180853
2021-09-09,105405,107695,102925,104075,7988,-0.0126179972487073
2021-09-10,105405,105405,102550,103500,6125,-0.005524861878453
2021-09-13,102355,103500,101025,101215,7450,-0.0220772946859902
2021-09-14,100640,101975,99115,101400,6641,0.0018277923232723
2021-09-15,102925,105600,99115,100260,13580,-0.0112426035502958
2021-09-16,101595,101785,98735,99115,6873,-0.0114203072012767
2021-09-17,104450,111505,99305,103500,52183,0.0442415376078293
2021-09-23,103500,103690,99305,99875,16407,-0.035024154589372
2021-09-24,99875,100830,98545,99115,8952,-0.0076095118898623
2021-09-27,97975,98925,95685,97210,13993,-0.0192200978661151
2021-09-28,97210,97590,94160,94925,10721,-0.0235058121592428
2021-09-29,92065,94925,91495,92255,10198,-0.0281274690545166
2021-09-30,92065,97780,91680,91875,9068,-0.004119017939407
2021-10-01,90155,91495,85200,85965,28467,-0.0643265306122449
2021-10-05,84055,84055,78720,81200,26440,-0.0554295352759843
2021-10-06,81200,83485,74525,75860,33482,-0.0657635467980295
2021-10-07,76050,80435,76050,80435,14658,0.0603084629580805
2021-10-08,80435,82150,78910,81580,8442,0.0142350966619009
2021-10-12,79295,80625,77385,79295,11388,-0.0280093160088257
2021-10-13,78340,81580,78340,79675,5560,0.0047922315404502
2021-10-14,81390,83295,80435,82345,5155,0.0335111390021964
2021-10-15,83295,85395,82150,83295,6400,0.0115368267654381
2021-10-18,83870,85010,81200,81580,2819,-0.020589471156732
2021-10-19,81580,85395,81390,82150,2922,0.0069870066192694
2021-10-20,83870,83870,79295,80820,6942,-0.0161898965307364
2021-10-21,81200,82530,76245,78530,6896,-0.028334570650829
2021-10-22,80055,80055,76625,78720,5664,0.0024194575321532
2021-10-25,79865,79865,77005,77385,7056,-0.0169588414634146
2021-10-26,79480,79480,77770,78720,7967,0.0172514053111068
2021-10-27,79100,82915,78150,81580,14871,0.0363313008130081
2021-10-28,82725,82725,78150,78910,11553,-0.0327286099534199
2021-10-29,79100,79295,76050,76245,13052,-0.0337726523887973
2021-11-01,76245,78150,75100,76815,5888,0.0074759000590203
2021-11-02,78530,79295,77005,78340,6851,0.0198528933151076
2021-11-03,79675,82915,76245,81005,18771,0.0340183814143477
2021-11-04,80435,85200,79480,83870,23880,0.0353681871489415
2021-11-05,83485,83675,80245,80245,10277,-0.0432216525575295
2021-11-08,79865,79865,76625,77575,7262,-0.0332731011277961
2021-11-09,76430,77770,75290,76430,15901,-0.0147599097647438
2021-11-10,75480,76430,71285,71475,25699,-0.0648305639146932
2021-11-11,71475,71670,67285,67475,26989,-0.055963623644631
2021-11-12,67475,68620,65950,68425,26065,0.0140792886254168
2021-11-15,70525,70525,67665,68620,13256,0.0028498355864083
2021-11-16,68620,69000,66900,67475,11908,-0.016686097347712
2021-11-17,68620,68620,60040,62325,63455,-0.0763245646535754
2021-11-18,62325,62520,60040,60995,20837,-0.0213397513036501
2021-11-19,61375,62900,57750,62900,29412,0.0312320682023117
2021-11-22,62900,66330,62710,65375,19711,0.0393481717011128
2021-11-23,64805,65000,61375,62520,13269,-0.0436711281070745
2021-11-24,62325,63850,60425,61950,10754,-0.0091170825335892
2021-11-25,61375,62520,57750,58515,27478,-0.0554479418886199
2021-11-26,58515,58900,55275,56225,41612,-0.0391352644621036
2021-11-29,54510,57375,53750,56990,16052,0.0136060471320587
2021-11-30,56420,57560,51460,52035,27762,-0.0869450780838744
2021-12-01,52035,56035,51080,55465,24085,0.0659171711348132
2021-12-02,55465,59085,53940,58325,16987,0.0515640494005229
2021-12-03,58325,60040,57375,59850,5901,0.0261465923703385
2021-12-06,58135,59470,56420,57560,9705,-0.0382623224728487
2021-12-07,58325,68620,56990,61950,91452,0.0762682418346074
2021-12-08,63280,66525,61375,62325,22483,0.0060532687651331
2021-12-09,62900,78910,62520,74145,211591,0.1896510228640193
2021-12-10,74335,77195,72050,73380,46164,-0.0103176208780093
2021-12-13,73380,73765,69000,69000,31004,-0.0596892886345052
2021-12-14,68620,89585,67475,89585,271603,0.2983333333333333
2021-12-15,96450,105600,90350,97210,1176702,0.0851146955405481
2021-12-16,96070,97590,89970,90730,207781,-0.0666598086616603
2021-12-17,89970,94350,86725,86725,135179,-0.0441419596605312
2021-12-20,85965,86535,78340,81005,132195,-0.0659556068031133
2021-12-21,80435,81005,74525,75290,98476,-0.0705512005431763
2021-12-22,75290,77385,73380,74905,65560,-0.0051135608978616
2021-12-23,74525,75670,71670,73195,60764,-0.0228289166277284
2021-12-24,72240,73195,70905,70905,33426,-0.0312862900471343
2021-12-27,71670,79295,71670,77770,149961,0.0968196883153515
2021-12-28,76430,76815,73195,74525,53183,-0.0417256011315417
2021-12-29,76625,78340,75670,76430,49205,0.0255618919825562
2021-12-30,76430,77575,73380,74145,37292,-0.0298966374460289
2022-01-03,75670,75860,72050,73955,30145,-0.0025625463618584
2022-01-04,74335,74335,71100,71860,26167,-0.0283280373199918
2022-01-05,70715,71670,67285,67665,40320,-0.058377400500974
2022-01-06,65570,67855,63280,64235,35958,-0.0506909037168402
2022-01-07,64235,66710,64235,66330,13411,0.0326146181988011
2022-01-10,66140,66900,63660,64235,12672,-0.0315845017337554
2022-01-11,64425,65000,62325,62520,12151,-0.0266988401961547
2022-01-12,63090,65570,62325,62710,23149,0.0030390275111964
2022-01-13,62710,63090,60040,60995,21751,-0.0273481103492265
2022-01-14,60040,61950,59470,61950,10403,0.0156570210673006
2022-01-17,60230,61755,59275,59470,14925,-0.0400322841000807
2022-01-18,59470,60995,57750,58900,8818,-0.0095846645367412
2022-01-19,57560,59085,56610,57750,9162,-0.0195246179966044
2022-01-20,57750,59850,56990,58900,9198,0.0199134199134198
2022-01-21,57375,60230,56990,57180,9658,-0.0292020373514431
2022-01-24,57180,57750,55655,56225,9038,-0.0167016439314445
2022-01-25,57180,57375,53370,53370,17463,-0.0507781236104935
2022-01-26,52800,55275,52800,54510,10257,0.0213603147835863
2022-01-27,54510,55275,52035,52035,15772,-0.0454045129334067
2022-01-28,51650,57375,51650,57180,26342,0.0988757567022196
2022-02-03,57180,61755,57180,58515,12407,0.0233473242392445
2022-02-04,57945,59275,57180,58900,9714,0.0065795095274716
2022-02-07,59275,60425,57180,58515,10671,-0.0065365025466892
2022-02-08,57945,59085,57560,57945,8388,-0.0097410920276852
2022-02-09,57750,60040,57750,59850,8983,0.0328760031063939
2022-02-10,60610,60800,58705,59660,6452,-0.0031746031746031
2022-02-11,58325,59085,56990,56990,9699,-0.0447536037546094
2022-02-14,55275,56225,52605,53560,25901,-0.0601859975434286
2022-02-15,53560,55085,52800,53175,8873,-0.0071882001493651
2022-02-16,55275,55850,53940,55465,6596,0.0430653502585802
2022-02-17,55465,56610,54130,54895,6729,-0.0102767511043
2022-02-18,54130,55465,53560,55085,6919,0.0034611531104835
2022-02-21,53560,55085,52985,54325,6391,-0.0137968593991104
2022-02-22,53940,54325,52985,54325,7423,0.0
2022-02-23,53940,54895,53750,54510,6227,0.0034054302807178
2022-02-24,53560,54510,52800,52800,8739,-0.03137039075399
2022-02-25,53175,54510,52800,53750,5849,0.0179924242424243
2022-02-28,54130,54130,52800,53370,9098,-0.0070697674418604
2022-03-02,53370,56225,53175,56035,12195,0.0499344200861906
2022-03-03,56035,58900,55655,58325,8622,0.0408673150709377
2022-03-04,57375,58705,56800,57180,4611,-0.0196313759108444
2022-03-07,56990,56990,54130,55085,4318,-0.0366386848548443
2022-03-08,55085,56225,53560,55085,6399,0.0
2022-03-10,55655,57180,55085,55465,4103,0.0068984296995553
2022-03-11,53370,55655,51650,54895,21851,-0.0102767511043
2022-03-14,54895,55085,52985,54325,9247,-0.0103834593314509
2022-03-15,54325,55275,53175,54700,6548,0.0069028992176713
2022-03-16,54895,56225,54325,55655,5888,0.0174588665447896
2022-03-17,56990,57180,55655,57180,9339,0.0274009522953913
2022-03-18,56990,56990,55655,56420,6510,-0.0132913606155998
2022-03-21,57560,57560,54895,55655,6257,-0.0135590216235377
2022-03-22,56035,56035,54510,55655,6831,0.0
2022-03-23,56035,56225,54895,56035,5559,0.0068277782768844
2022-03-24,56035,56035,54130,54510,7107,-0.0272151333987685
2022-03-25,55465,55465,53940,54895,6244,0.0070629242340853
2022-03-28,55275,55275,53750,54325,6025,-0.0103834593314509
2022-03-29,54325,56610,53370,56420,10665,0.0385641969627243
2022-03-30,56035,56225,55465,55850,4474,-0.010102800425381
2022-03-31,55465,58135,55465,56610,9926,0.0136078782452999
2022-04-01,56035,56420,54895,55655,6139,-0.0168698109874581
2022-04-04,55655,55850,54700,55655,5562,0.0
2022-04-05,55085,56225,55085,55655,4301,0.0
2022-04-06,55085,55465,54130,54325,11940,-0.0238972239690953
2022-04-07,54325,54325,52800,52985,10184,-0.0246663598711458
2022-04-08,52985,53370,51845,52415,9314,-0.0107577616306502
2022-04-11,52605,52605,48795,49555,28358,-0.0545645330535151
2022-04-12,49555,49750,46125,47075,18637,-0.0500454040964585
2022-04-13,47075,47650,46505,47270,9614,0.0041423260754116
2022-04-14,47650,47650,43265,44410,48961,-0.0605034905859953
2022-04-15,44220,45550,43075,44980,25866,0.0128349470839901
2022-04-18,45365,45365,43455,44220,9679,-0.0168963983992885
2022-04-19,44220,44790,43650,43650,9775,-0.0128900949796472
2022-04-20,44025,44790,43455,43840,11771,0.004352806414662
2022-04-21,44220,44600,43265,44410,11813,0.0130018248175183
2022-04-22,44025,44025,43075,43265,7463,-0.0257824814231029
2022-04-25,42885,43075,39645,39835,26045,-0.0792788628221425
2022-04-26,40215,40975,40025,40215,7716,0.0095393498179991
2022-04-27,38120,40025,38120,39645,7834,-0.0141738157403953
2022-04-28,40600,40790,39075,39450,4380,-0.0049186530457813
2022-04-29,40025,43265,39835,41550,21221,0.0532319391634981
2022-05-02,40405,42125,40025,41740,7820,0.0045728038507821
2022-05-03,41740,42500,41360,41740,3368,0.0
2022-05-04,41360,41740,40790,40975,3905,-0.0183277431720172
2022-05-06,40405,41360,39835,40600,6761,-0.0091519219035997
2022-05-09,40600,43265,40405,41360,10899,0.01871921182266
2022-05-10,40405,41740,39075,41550,5777,0.0045938104448741
2022-05-11,41930,44600,41930,43840,21741,0.0551143200962696
2022-05-12,42885,43650,41360,41550,9640,-0.052235401459854
2022-05-13,41740,43075,41550,42695,12213,0.0275571600481348
2022-05-16,44220,44410,42500,42500,16514,-0.0045672795409298
2022-05-17,42500,43265,41930,42500,7640,0.0
2022-05-18,42885,43265,40790,41550,9882,-0.0223529411764705
2022-05-19,40405,41740,39645,40975,15679,-0.0138387484957882
2022-05-20,40975,41740,39645,40790,9828,-0.0045149481391092
2022-05-23,41170,49750,40790,46700,196072,0.1448884530522187
2022-05-24,46890,46890,43840,45175,26515,-0.0326552462526766
2022-05-25,45175,45935,44220,45935,17817,0.0168234643054787
2022-05-26,44980,45935,44220,44600,12360,-0.0290628061391096
2022-05-27,44600,45175,43075,43840,13043,-0.0170403587443945
2022-05-30,44220,44600,43265,44025,7821,0.0042198905109489
2022-05-31,44220,44410,43265,44410,8276,0.0087450312322543
2022-06-02,44410,45745,44220,45365,7909,0.0215041657284396
2022-06-03,45175,45550,44410,44790,6206,-0.0126749696902899
2022-06-07,44790,45365,42695,43265,7140,-0.0340477785219914
2022-06-08,43265,43265,41360,41360,9855,-0.0440309719172541
2022-06-09,41740,41930,39645,40975,14085,-0.0093085106382978
2022-06-10,40975,41360,39645,41360,6423,0.0093959731543624
2022-06-13,40975,40975,39265,39450,7973,-0.0461798839458413
2022-06-14,38120,40600,38120,39450,7604,0.0
2022-06-15,38500,39450,38120,38310,10039,-0.0288973384030418
2022-06-16,38880,39835,38120,38500,3288,0.0049595405899243
2022-06-17,38120,40215,37815,40215,10670,0.0445454545454544
2022-06-20,40215,40405,37970,38500,12497,-0.042645778938207
2022-06-21,37970,38880,37970,38880,4408,0.0098701298701298
2022-06-22,38500,39265,37355,37625,9633,-0.0322788065843621
2022-06-23,37355,37700,34920,35225,15267,-0.0637873754152823
2022-06-24,34380,36595,34380,36595,5390,0.0388928317955996
2022-06-27,36670,38500,36595,37815,5291,0.0333378876895751
2022-06-28,38120,38500,37740,37775,4327,-0.0010577813037154
2022-06-29,37015,37775,37015,37660,2964,-0.0030443414956982
2022-06-30,37280,37775,36900,37090,4249,-0.0151354221986191
2022-07-01,37090,37660,35375,36100,6884,-0.0266918306821245
2022-07-04,36290,36445,35105,35300,1216,-0.0221606648199446
2022-07-05,36365,36860,35145,36710,4631,0.0399433427762039
2022-07-06,36710,41740,36215,39645,39860,0.0799509670389539
2022-07-07,39835,42695,39450,40600,26015,0.0240887879934417
2022-07-08,40600,42125,40405,41740,5660,0.0280788177339901
2022-07-11,41170,44600,41170,43265,12717,0.0365356971729755
2022-07-12,43265,43265,40975,41930,5532,-0.0308563503987056
2022-07-13,41930,42695,40975,41930,5394,0.0
2022-07-14,41930,43650,40790,43455,5598,0.0363701407107084
2022-07-15,43650,43840,41930,43265,5846,-0.0043723392014728
2022-07-18,43455,44025,41930,43265,5476,0.0
2022-07-19,42695,44220,42315,43075,4973,-0.0043915405061828
2022-07-20,43650,44790,42885,43265,6472,0.0044109112013928
2022-07-21,43265,43840,42500,43455,5762,0.0043915405061827
2022-07-22,43075,43650,41930,42500,3909,-0.0219767575652974
2022-07-25,41550,42315,40025,40600,8326,-0.0447058823529411
2022-07-26,40975,40975,39265,40025,4089,-0.0141625615763546
2022-07-27,40025,41170,39265,40790,4120,0.0191130543410369
2022-07-28,41170,41550,40600,41170,3062,0.0093160088256925
2022-07-29,41170,41550,39835,40790,6027,-0.009230021860578
2022-08-01,40790,40975,39835,40025,3875,-0.0187545967148811
2022-08-02,40405,47650,40025,43455,99921,0.0856964397251718
2022-08-03,43455,45550,43075,43650,14529,0.0044874007594062
2022-08-04,44220,46125,43840,45745,30037,0.0479954180985109
2022-08-05,46315,47650,44980,44980,19872,-0.0167231391408897
2022-08-08,44980,45550,43840,44220,13800,-0.0168963983992885
2022-08-09,44220,45365,44025,44600,7002,0.0085933966530982
2022-08-10,44410,44790,41550,42315,15396,-0.0512331838565022
2022-08-11,42885,43455,42315,43455,6693,0.0269408011343494
2022-08-12,43455,45550,42315,44980,13514,0.0350937751697157
2022-08-16,45550,45550,44025,44790,17247,-0.0042240995998221
2022-08-17,44790,44790,43265,43455,9802,-0.0298057602143335
2022-08-18,42695,43075,41170,41550,16219,-0.0438384535726613
2022-08-19,41930,41930,40600,40790,10824,-0.0182912154031287
2022-08-22,40600,42500,40405,42500,13359,0.0419220397156165
2022-08-23,42500,42500,40790,41550,6319,-0.0223529411764705
2022-08-24,41550,42695,40790,41930,6560,0.0091456077015643
2022-08-25,41930,44790,41550,43840,13379,0.0455521106606249
2022-08-26,43840,46315,43840,44790,28703,0.0216697080291969
2022-08-29,43455,43455,41550,41740,19036,-0.068095557043983
2022-08-30,42315,49750,41930,49750,55085,0.1919022520364159
2022-08-31,48795,48795,46700,47650,35212,-0.0422110552763819
2022-09-01,43650,43840,36325,36555,223156,-0.2328436516264428
2022-09-02,36025,36785,35185,35185,41291,-0.0374777732184379
2022-09-05,35070,35335,32325,32590,47158,-0.0737530197527355
2022-09-06,29350,32515,29350,31750,50689,-0.0257747775391223
2022-09-07,31750,31750,29540,29885,23403,-0.0587401574803149
2022-09-08,29885,30300,29580,29580,15735,-0.0102057888572862
2022-09-13,29350,30035,29350,29695,15924,0.0038877620013522
2022-09-14,28435,29540,28095,29390,9495,-0.0102710894089914
2022-09-15,29425,29580,28895,29005,7798,-0.0130996937733922
2022-09-16,28665,28895,26490,26720,68383,-0.0787795207722806
2022-09-19,26645,26645,24965,24965,21868,-0.0656811377245508
2022-09-20,24965,26110,24965,25385,11090,0.0168235529741638
2022-09-21,25500,31330,25500,27330,232417,0.0766200512113453
2022-09-22,27100,27100,25460,26910,19739,-0.0153677277716794
2022-09-23,26225,26645,25540,25650,13818,-0.0468227424749163
2022-09-26,24775,25275,23480,23595,25830,-0.0801169590643274
2022-09-27,23135,25080,23135,23630,17964,0.0014833651197287
2022-09-28,23480,24815,23175,23935,17591,0.0129073212018619
2022-09-29,24015,25080,24015,24125,11460,0.0079381658658868
2022-09-30,23900,25690,23750,25500,12366,0.0569948186528497
2022-10-04,25275,25575,24775,25155,9496,-0.0135294117647059
2022-10-05,25155,25385,23785,24320,12094,-0.0331941959848937
2022-10-06,23935,25235,23935,24925,8620,0.024876644736842
2022-10-07,24925,24925,24050,24050,10708,-0.0351053159478434
2022-10-11,24015,24015,22030,22030,14952,-0.083991683991684
2022-10-12,21920,22260,21765,21955,8083,-0.0034044484793464
2022-10-13,21650,21920,20620,20965,11837,-0.0450922341152356
2022-10-14,21155,22375,21155,22300,10994,0.0636775578344861
2022-10-17,21995,22640,21690,22640,7531,0.0152466367713004
2022-10-18,22565,23215,22565,23100,6692,0.0203180212014133
2022-10-19,22795,23215,22795,22950,7937,-0.0064935064935064
2022-10-20,22720,22985,22300,22565,3786,-0.0167755991285403
2022-10-21,22565,22640,21425,21920,4925,-0.0285840904054952
2022-10-24,22410,22600,21875,22070,3774,0.0068430656934306
2022-10-25,22490,22490,21955,22030,5545,-0.0018124150430448
2022-10-26,22030,22185,21460,21500,4249,-0.0240581025873808
2022-10-27,21500,22105,21345,21690,6454,0.0088372093023256
2022-10-28,21920,21920,20965,21500,7038,-0.0087597971415398
2022-10-31,21500,21535,20810,21040,6626,-0.0213953488372092
2022-11-01,21305,21380,20810,21155,5560,0.0054657794676806
2022-11-02,21195,21500,20700,21000,6488,-0.0073268730796501
2022-11-03,21075,21075,20470,20735,6084,-0.0126190476190476
2022-11-04,20735,20735,20315,20505,4097,-0.0110923559199421
2022-11-07,20700,20925,20430,20580,4735,0.0036576444769569
2022-11-08,20660,21345,20580,21345,8998,0.0371720116618075
2022-11-09,21345,21840,21345,21575,6897,0.0107753572265167
2022-11-10,21690,21690,21040,21075,5234,-0.0231749710312861
2022-11-11,21345,21725,21115,21725,9288,0.0308422301304862
2022-11-14,21765,22145,21460,22030,8117,0.0140391254315304
2022-11-15,22030,22870,21875,22680,8752,0.0295052201543351
2022-11-16,22870,22870,21955,22410,7774,-0.0119047619047618
2022-11-17,22450,22490,21840,21920,4315,-0.0218652387327086
2022-11-18,21920,22185,21380,21995,3537,0.0034215328467153
2022-11-21,22105,22145,21195,21195,5670,-0.0363719027051602
2022-11-22,21195,21195,19705,20200,20464,-0.0469450342061806
2022-11-23,20395,20580,20165,20240,4038,0.0019801980198019
2022-11-24,20580,20580,20240,20430,3674,0.009387351778656
2022-11-25,20430,20545,20200,20200,3633,-0.0112579539892315
2022-11-28,20240,20240,19670,19745,6389,-0.0225247524752475
2022-11-29,19705,20545,19670,20505,3015,0.0384907571537098
2022-11-30,20350,20580,19975,20275,9951,-0.0112167763960009
2022-12-01,20275,20810,20275,20545,16554,0.0133168927250308
2022-12-02,20545,26680,20545,26680,116409,0.2986128011681674
2022-12-05,30915,34690,27940,34690,338409,0.3002248875562219
2022-12-06,35450,44980,35145,37625,1926837,0.0846065148457768
2022-12-07,36365,36400,33660,34425,337499,-0.0850498338870432
2022-12-08,35070,35185,30990,32210,152805,-0.0643427741466957
2022-12-09,32365,33620,31295,32210,110582,0.0
2022-12-12,32705,34270,32055,32590,108039,0.0117975783918038
2022-12-13,32590,32780,29925,30840,76672,-0.0536974532065051
2022-12-14,32135,35260,32095,32820,335906,0.0642023346303501
2022-12-15,32820,42500,32210,42500,981771,0.2949421084704449
2022-12-16,42315,55085,42315,55085,737515,0.2961176470588236
2022-12-19,55085,55085,55085,55085,0,0.0
2022-12-20,62135,66140,48985,50510,1085176,-0.0830534628301715
2022-12-21,52605,53175,47460,49175,368735,-0.0264304098198376
2022-12-22,48600,49175,45745,46315,196383,-0.0581596339603457
2022-12-23,46700,56800,44220,53370,863869,0.1523264601101155
2022-12-26,51080,57560,49935,57560,372501,0.0785085253887951
2022-12-27,56035,61375,51275,52225,357756,-0.0926858929812369
2022-12-28,51275,60040,48415,57750,526509,0.1057922450933461
2022-12-29,59085,61185,53370,55085,391583,-0.0461471861471861
2023-01-02,52985,56035,51080,53750,170105,-0.0242352727602795
2023-01-03,52225,52605,48795,49175,174302,-0.0851162790697674
2023-01-04,49175,51650,47840,50700,163030,0.0310116929334012
2023-01-05,52035,59660,51275,54700,594566,0.078895463510848
2023-01-06,55465,56610,49935,52415,276652,-0.0417733089579525
2023-01-09,51845,56420,50700,55465,202474,0.0581894495850423
2023-01-10,55655,56800,51650,52985,135633,-0.0447128819976562
2023-01-11,52985,54325,51080,51275,89899,-0.0322732848919505
2023-01-12,50890,50890,47650,48030,138079,-0.0632862018527548
2023-01-13,48795,50125,45745,46125,108200,-0.0396627108057464
2023-01-16,46505,49365,45935,47270,101334,0.0248238482384823
2023-01-17,47270,47650,44220,44410,80286,-0.0605034905859953
2023-01-18,43840,44600,41740,42695,79227,-0.038617428507093
2023-01-19,42125,43075,41170,41360,45479,-0.0312682983955966
2023-01-20,41360,43075,40600,41170,60557,-0.0045938104448742
2023-01-25,40215,41475,39375,40710,48349,-0.0111731843575418
2023-01-26,40215,44600,40215,40750,158513,0.0009825595676737
2023-01-27,40865,42125,40865,41510,34481,0.0186503067484662
2023-01-30,41170,41475,38385,38385,59338,-0.0752830643218501
2023-01-31,38310,38730,37355,38310,29226,-0.0019538882375927
2023-02-01,38045,39835,38045,38770,30050,0.0120073087966587
2023-02-02,39490,39490,38275,38425,22654,-0.0088986329636316
2023-02-03,38575,39375,38235,39150,19495,0.0188679245283018
2023-02-06,39075,42160,38770,40525,71092,0.0351213282247764
2023-02-07,39450,40525,38730,38920,36844,-0.0396051819864281
2023-02-08,38880,39185,38350,38350,24063,-0.0146454265159301
2023-02-09,38385,38500,35755,36325,56774,-0.0528031290743155
2023-02-10,36250,36785,34875,34920,22188,-0.0386785960082587
2023-02-13,34995,37165,34765,36400,29956,0.0423825887743414
2023-02-14,37320,37320,35600,35830,12203,-0.0156593406593407
2023-02-15,36520,36520,34920,35145,17309,-0.0191180574937203
2023-02-16,35145,39000,34920,36710,93905,0.0445298050931852
2023-02-17,35870,35870,35070,35260,21562,-0.0394987741759738
2023-02-20,35870,45820,35870,40330,776712,0.1437889960294951
2023-02-21,40560,40600,37970,38805,102480,-0.0378130424001983
2023-02-22,37970,39075,37280,37700,47411,-0.0284757118927972
2023-02-23,38155,38195,36520,36630,37932,-0.0283819628647215
2023-02-24,36670,36900,35640,36710,29752,0.0021840021840022
2023-02-27,36710,36710,35600,35640,19525,-0.0291473712884772
2023-02-28,35410,38385,34955,37430,58100,0.0502244668911335
2023-03-02,38500,40445,37850,39645,87625,0.0591771306438686
2023-03-03,40405,40790,37550,38045,38802,-0.0403581788371799
2023-03-06,38045,38045,36825,36900,22786,-0.030095939019582
2023-03-07,36975,37925,36325,36975,20894,0.0020325203252031
2023-03-08,36975,40025,36365,37475,46334,0.013522650439486
2023-03-09,38080,40405,37550,39110,70735,0.0436290860573715
2023-03-10,38310,39000,37015,38080,27627,-0.0263359754538481
2023-03-13,38080,39150,35600,36825,34040,-0.0329569327731092
2023-03-14,37550,37660,35600,35755,13532,-0.0290563475899524
2023-03-15,36215,37355,35720,35905,13968,0.0041952174521044
2023-03-16,35905,35905,34345,35185,17774,-0.020052917420972
