Date,Open,High,Low,Close,Volume,Change
2021-08-19,19850,19850,19075,19200,503196,-0.0387984981226533
2021-08-20,19475,19550,18575,18575,407136,-0.0325520833333333
2021-08-23,18850,18950,18425,18675,420088,0.0053835800807537
2021-08-24,19000,19625,18675,19625,686704,0.0508701472556893
2021-08-25,20175,20175,19225,19475,681222,-0.0076433121019108
2021-08-26,19625,19725,19125,19175,385498,-0.0154043645699615
2021-08-27,19000,19450,18925,19275,318828,0.0052151238591917
2021-08-30,19675,19700,19375,19450,199924,0.0090791180285343
2021-08-31,19450,19625,19200,19600,221698,0.0077120822622107
2021-09-01,19600,19675,19350,19575,169096,-0.0012755102040816
2021-09-02,19575,19575,19275,19325,163144,-0.0127713920817369
2021-09-03,19300,19500,19150,19225,242752,-0.0051746442432082
2021-09-06,19400,19750,19250,19375,310844,0.0078023407022107
2021-09-07,19475,19475,18925,19025,341526,-0.0180645161290322
2021-09-08,19000,19250,18750,19025,244996,0.0
2021-09-09,18800,18975,18350,18400,413890,-0.0328515111695137
2021-09-10,18525,18650,18075,18225,400150,-0.0095108695652174
2021-09-13,18200,18200,17725,17850,316874,-0.0205761316872428
2021-09-14,18050,18175,17775,17925,271074,0.0042016806722688
2021-09-15,18025,18050,17750,17875,211562,-0.00278940027894
2021-09-16,18000,18025,17275,17500,532246,-0.0209790209790209
2021-09-17,17500,19225,17300,19150,1240666,0.0942857142857143
2021-09-23,19075,19100,18375,18400,429472,-0.0391644908616187
2021-09-24,18425,18850,18300,18450,294362,0.0027173913043478
2021-09-27,18450,18550,18200,18475,208654,0.0013550135501354
2021-09-28,19300,19575,18750,18775,927888,0.0162381596752367
2021-09-29,18350,18500,17900,18250,452888,-0.0279627163781625
2021-09-30,18200,18500,17950,18250,350260,0.0
2021-10-01,17950,18200,17575,17750,270134,-0.0273972602739726
2021-10-05,17500,17675,17200,17425,291404,-0.0183098591549295
2021-10-06,17500,17800,16575,16600,471034,-0.0473457675753228
2021-10-07,17075,17875,17025,17475,491202,0.0527108433734939
2021-10-08,17500,17750,17250,17450,210434,-0.0014306151645206
2021-10-12,17200,17550,17100,17350,170964,-0.0057306590257879
2021-10-13,17200,17625,17175,17200,161824,-0.0086455331412104
2021-10-14,17250,18125,17250,18075,272962,0.0508720930232557
2021-10-15,18275,18750,18125,18250,264282,0.0096818810511756
2021-10-18,18275,18550,17850,18425,152750,0.0095890410958903
2021-10-19,18450,18500,18050,18225,151076,-0.010854816824966
2021-10-20,18375,18400,18075,18075,111822,-0.008230452674897
2021-10-21,18075,18200,17750,17775,151954,-0.016597510373444
2021-10-22,17775,18125,17575,18025,171876,0.0140646976090013
2021-10-25,18025,18675,18000,18675,335060,0.0360610263522884
2021-10-26,18825,19325,18650,19200,674784,0.0281124497991966
2021-10-27,19100,19375,18950,19050,250718,-0.0078125
2021-10-28,19000,19900,18800,19650,913460,0.0314960629921259
2021-10-29,19700,19700,19075,19325,352560,-0.0165394402035623
2021-11-01,19175,19375,18625,19250,316304,-0.0038809831824062
2021-11-02,19700,20000,19500,19700,689452,0.0233766233766232
2021-11-03,19875,20100,19650,19675,453660,-0.0012690355329949
2021-11-04,19925,19925,19350,19475,210904,-0.0101651842439643
2021-11-05,19750,20525,19650,19900,869902,0.0218228498074455
2021-11-08,20000,20625,19900,20500,740276,0.0301507537688441
2021-11-09,20450,20625,20075,20225,347122,-0.0134146341463414
2021-11-10,20025,20125,19575,19975,370388,-0.0123609394313968
2021-11-11,19625,20200,19350,20100,386358,0.0062578222778473
2021-11-12,20200,20800,19950,20750,642318,0.0323383084577113
2021-11-15,21525,22350,21500,21875,1835006,0.0542168674698795
2021-11-16,22100,22475,21550,21875,871278,0.0
2021-11-17,22075,22750,21650,22625,1286658,0.0342857142857142
2021-11-18,22400,22575,21850,22100,625834,-0.0232044198895027
2021-11-19,22025,22500,21650,22300,514432,0.009049773755656
2021-11-22,22975,25450,22925,24975,3555874,0.1199551569506727
2021-11-23,24975,25400,24400,24600,1516128,-0.015015015015015
2021-11-24,24800,25199,22625,23750,1879790,-0.0345528455284552
2021-11-25,23874,23925,23200,23475,565020,-0.011578947368421
2021-11-26,23475,23600,22625,22700,786594,-0.0330138445154419
2021-11-29,21850,22925,21825,22375,675022,-0.01431718061674
2021-11-30,23100,23350,21725,22000,645002,-0.0167597765363128
2021-12-01,22100,22450,21000,22050,974480,0.0022727272727272
2021-12-02,21700,23875,21600,23600,1668104,0.0702947845804988
2021-12-03,23600,24550,23125,24200,1051204,0.0254237288135592
2021-12-06,23825,25650,23775,24850,1396522,0.0268595041322314
2021-12-07,24900,24950,24050,24050,634670,-0.0321931589537223
2021-12-08,24699,25950,24050,24250,1434986,0.0083160083160083
2021-12-09,24075,24374,23625,24075,506866,-0.0072164948453607
2021-12-10,23775,23925,23400,23850,500128,-0.0093457943925233
2021-12-13,23875,25100,23825,24300,651558,0.0188679245283018
2021-12-14,24174,24174,23624,23825,334476,-0.0195473251028807
2021-12-15,23675,24350,23425,24175,330090,0.0146904512067156
2021-12-16,24825,24825,23900,24175,415140,0.0
2021-12-17,23725,23800,23275,23600,439238,-0.0237849017580145
2021-12-20,23425,24199,23225,23675,290930,0.0031779661016948
2021-12-21,24250,24400,23600,24275,538436,0.0253431890179514
2021-12-22,24624,24875,24150,24425,513768,0.0061791967044284
2021-12-23,24650,25600,24475,25200,854752,0.0317297850562947
2021-12-24,25550,25600,24825,24975,373708,-0.0089285714285713
2021-12-27,25350,26750,25100,26050,1579220,0.043043043043043
2021-12-28,26100,26700,25550,26650,702728,0.0230326295585412
2021-12-29,26300,26600,25550,25950,662406,-0.0262664165103189
2021-12-30,26050,26950,26050,26400,453254,0.0173410404624276
2022-01-03,26700,27200,26250,26400,446388,0.0
2022-01-04,26450,26650,25550,26100,425242,-0.0113636363636363
2022-01-05,26100,26100,24725,24750,890548,-0.0517241379310344
2022-01-06,24000,24600,23725,23875,653156,-0.0353535353535353
2022-01-07,24150,24475,23950,24125,354786,0.0104712041884815
2022-01-10,23850,23924,23024,23375,494252,-0.0310880829015544
2022-01-11,23500,23799,22950,23525,365322,0.0064171122994651
2022-01-12,23875,24025,23625,23800,227182,0.0116896918172157
2022-01-13,23825,24400,23825,24025,386788,0.009453781512605
2022-01-14,23800,24850,23650,24650,511198,0.0260145681581684
2022-01-17,24925,25349,24625,25050,572862,0.0162271805273834
2022-01-18,25350,25350,24375,24700,434760,-0.0139720558882235
2022-01-19,24200,24575,23750,24200,342896,-0.020242914979757
2022-01-20,24049,24400,23600,24400,461258,0.0082644628099173
2022-01-21,23775,23975,23175,23325,582864,-0.0440573770491803
2022-01-24,23199,23500,22875,23225,349260,-0.0042872454448017
2022-01-25,23450,23750,22950,23225,433332,0.0
2022-01-26,23250,23450,22200,22575,539636,-0.0279870828848224
2022-01-27,22725,23050,21725,21900,429232,-0.0299003322259135
2022-01-28,22125,22800,21350,22650,448002,0.0342465753424656
2022-02-03,23325,23350,22450,22550,332620,-0.0044150110375276
2022-02-04,22325,23025,22300,22725,277354,0.0077605321507761
2022-02-07,22725,22725,21775,21925,425468,-0.0352035203520352
2022-02-08,21900,22050,21125,21450,473220,-0.0216647662485747
2022-02-09,21850,22850,21850,22750,741372,0.0606060606060605
2022-02-10,22950,23000,22125,22275,334246,-0.0208791208791209
2022-02-11,22050,23025,22025,22325,653486,0.0022446689113355
2022-02-14,21850,22050,21325,21375,300528,-0.0425531914893616
2022-02-15,21575,21725,21100,21300,220180,-0.0035087719298245
2022-02-16,22450,23425,21900,23425,928742,0.0997652582159625
2022-02-17,23775,24575,23425,24050,1375812,0.0266808964781217
2022-02-18,23750,24999,23700,24575,779870,0.0218295218295219
2022-02-21,24250,24500,23800,24500,473900,-0.0030518819938962
2022-02-22,23800,24399,23775,24050,399582,-0.0183673469387755
2022-02-23,24074,24675,23775,24625,338710,0.0239085239085239
2022-02-24,24349,24525,23875,23875,370646,-0.0304568527918781
2022-02-25,24450,24600,23825,24100,322034,0.0094240837696335
2022-02-28,23850,23950,23300,23675,363594,-0.0176348547717842
2022-03-02,23500,24025,23200,23875,252066,0.0084477296726503
2022-03-03,24300,25149,24000,24275,762804,0.0167539267015706
2022-03-04,24250,24550,24100,24275,322558,0.0
2022-03-07,23925,23925,23199,23425,424904,-0.035015447991761
2022-03-08,23000,23325,22775,22775,230362,-0.0277481323372464
2022-03-10,23449,23799,22925,23100,333034,0.0142700329308451
2022-03-11,23100,23150,22500,22875,227426,-0.0097402597402597
2022-03-14,22850,22900,22100,22375,244338,-0.0218579234972677
2022-03-15,22275,22700,22050,22450,187108,0.0033519553072625
2022-03-16,23075,23525,22800,23375,431016,0.0412026726057905
2022-03-17,23800,24300,23675,24025,562352,0.027807486631016
2022-03-18,24100,24400,23825,24325,365492,0.012486992715921
2022-03-21,24225,24300,23700,23750,280394,-0.0236382322713257
2022-03-22,23775,24400,23525,24375,294424,0.0263157894736842
2022-03-23,24500,24525,23925,24100,293060,-0.0112820512820512
2022-03-24,23825,24625,23774,24550,273034,0.0186721991701244
2022-03-25,24949,25150,24600,24650,470582,0.0040733197556008
2022-03-28,24675,25500,24525,25000,412246,0.0141987829614604
2022-03-29,25150,25199,24725,25150,205874,0.006
2022-03-30,25549,25600,24850,25200,316996,0.0019880715705764
2022-03-31,24925,25300,24825,25200,219762,0.0
2022-04-01,24849,24900,24300,24300,340222,-0.0357142857142857
2022-04-04,24275,24474,24025,24475,345904,0.007201646090535
2022-04-05,24600,24825,24325,24500,281898,0.0010214504596526
2022-04-06,24174,24275,23600,23825,367244,-0.0275510204081632
2022-04-07,23650,24475,23425,24325,341756,0.0209863588667367
2022-04-08,24400,24500,23850,24425,247444,0.0041109969167523
2022-04-11,24275,24300,23575,23625,317866,-0.0327533265097236
2022-04-12,23350,23900,23325,23900,225778,0.0116402116402116
2022-04-13,23800,24324,23675,24275,185958,0.0156903765690377
2022-04-14,24400,24675,24250,24325,231202,0.0020597322348094
2022-04-15,24025,24175,23600,23775,308214,-0.0226104830421377
2022-04-18,23674,23775,23475,23725,82796,-0.0021030494216613
2022-04-19,24000,25250,23925,25050,768644,0.0558482613277133
2022-04-20,25000,25550,24800,25450,436428,0.0159680638722554
2022-04-21,25450,25700,25050,25550,299898,0.0039292730844793
2022-04-22,25150,25300,24625,25100,376996,-0.0176125244618395
2022-04-25,24575,24825,24250,24300,293274,-0.0318725099601593
2022-04-26,24450,24849,24250,24350,248744,0.0020576131687242
2022-04-27,23650,24225,23525,24100,222608,-0.0102669404517453
2022-04-28,24224,24475,23425,23675,230398,-0.0176348547717842
2022-04-29,23925,24375,23775,24350,308834,0.0285110876451952
2022-05-02,23900,24199,23600,24075,192858,-0.0112936344969198
2022-05-03,24275,25250,24000,24950,513810,0.0363447559709242
2022-05-04,25150,25300,24549,24725,200694,-0.0090180360721442
2022-05-06,24300,24425,23500,23750,544410,-0.0394337714863498
2022-05-09,23550,23600,22725,22875,389050,-0.0368421052631579
2022-05-10,22350,23450,22200,23200,331862,0.014207650273224
2022-05-11,23200,24050,22925,23850,255024,0.0280172413793102
2022-05-12,23325,23625,22925,23125,252350,-0.030398322851153
2022-05-13,23350,24100,23250,23800,233504,0.0291891891891891
2022-05-16,23875,24025,23425,23650,230256,-0.0063025210084033
2022-05-17,23700,23875,23525,23825,146344,0.007399577167019
2022-05-18,24125,24200,23075,23525,359876,-0.0125918153200419
2022-05-19,22999,23625,22924,23500,184884,-0.0010626992561104
2022-05-20,23774,23825,23400,23650,181262,0.0063829787234042
2022-05-23,23725,23775,23325,23625,140684,-0.0010570824524313
2022-05-24,23500,23525,22275,22325,468192,-0.0550264550264549
2022-05-25,22550,22750,22175,22600,220202,0.0123180291153415
2022-05-26,22750,22775,21925,22100,227288,-0.0221238938053097
2022-05-27,22475,22550,22025,22225,144102,0.005656108597285
2022-05-30,22500,22700,22350,22550,112780,0.014623172103487
2022-05-31,22775,22800,22125,22625,226974,0.0033259423503326
2022-06-02,22400,22500,22125,22250,199782,-0.016574585635359
2022-06-03,22575,22775,22275,22475,180882,0.0101123595505618
2022-06-07,22350,22425,21375,21450,415132,-0.0456062291434927
2022-06-08,21550,21650,21100,21200,252496,-0.0116550116550117
2022-06-09,21200,21400,20750,21325,333738,0.0058962264150943
2022-06-10,20925,21025,20550,20700,299326,-0.0293083235638921
2022-06-13,20000,20175,19500,19700,396158,-0.0483091787439613
2022-06-14,19200,19675,18875,19425,410796,-0.0139593908629441
2022-06-15,19425,19475,18775,19000,219536,-0.0218790218790219
2022-06-16,19400,19450,18875,18875,302902,-0.006578947368421
2022-06-17,18375,18575,18075,18325,368972,-0.0291390728476821
2022-06-20,18500,18625,17475,17575,354336,-0.0409276944065484
2022-06-21,17825,18800,17825,18650,444316,0.0611664295874823
2022-06-22,18650,18675,17650,17700,388492,-0.0509383378016086
2022-06-23,17725,18150,17000,17000,371310,-0.03954802259887
2022-06-24,17050,18800,17050,18750,563116,0.1029411764705883
2022-06-27,19175,19700,18575,19300,426574,0.0293333333333334
2022-06-28,19350,19575,18850,19275,245570,-0.0012953367875647
2022-06-29,18900,19250,18550,18800,227782,-0.0246433203631647
2022-06-30,18625,18900,18450,18600,190344,-0.0106382978723403
2022-07-01,18825,19425,18375,18525,289832,-0.0040322580645161
2022-07-04,18525,18825,17750,18275,327838,-0.0134952766531714
2022-07-05,18750,19925,18450,19175,730916,0.0492476060191517
2022-07-06,19175,19500,18625,18675,374302,-0.0260756192959582
2022-07-07,18925,19475,18775,19050,322342,0.0200803212851405
2022-07-08,19475,19875,19275,19400,341302,0.0183727034120735
2022-07-11,19400,20050,19125,19775,279916,0.0193298969072164
2022-07-12,19500,19550,18475,18625,391968,-0.0581542351453855
2022-07-13,18700,19175,18475,19075,232324,0.0241610738255033
2022-07-14,18825,19650,18600,19400,291550,0.017038007863696
2022-07-15,19725,20100,19150,19350,380550,-0.0025773195876288
2022-07-18,19600,19950,19550,19725,264604,0.0193798449612403
2022-07-19,19725,19725,19175,19675,201704,-0.0025348542458808
2022-07-20,20225,20225,19575,19675,226760,0.0
2022-07-21,19675,20125,19600,19950,314144,0.013977128335451
2022-07-22,20225,20225,19775,19825,144724,-0.0062656641604009
2022-07-25,19625,19925,19325,19675,156362,-0.0075662042875157
2022-07-26,19325,19750,19300,19600,149806,-0.0038119440914866
2022-07-27,19600,19925,19300,19500,313808,-0.0051020408163264
2022-07-28,20000,20225,19500,19750,247040,0.0128205128205127
2022-07-29,20050,20175,19675,19775,179200,0.0012658227848101
2022-08-01,19825,19850,19400,19500,208420,-0.0139064475347661
2022-08-02,19425,19550,18475,18525,588914,-0.05
2022-08-03,18450,18500,17625,18000,660588,-0.0283400809716599
2022-08-04,18250,18625,18150,18350,419676,0.0194444444444443
2022-08-05,18525,18525,17975,18275,246324,-0.0040871934604904
2022-08-08,18100,18150,17700,17925,316698,-0.0191518467852257
2022-08-09,17750,17825,17325,17775,525116,-0.0083682008368201
2022-08-10,17400,17600,17150,17200,374818,-0.0323488045007032
2022-08-11,17600,17900,17375,17575,360310,0.0218023255813952
2022-08-12,17575,18025,17475,17825,261220,0.0142247510668562
2022-08-16,18100,18525,17975,18375,365742,0.0308555399719494
2022-08-17,18400,18400,17950,18125,178508,-0.0136054421768707
2022-08-18,17875,18175,17700,18150,148382,0.0013793103448276
2022-08-19,18350,18375,17825,17825,185314,-0.0179063360881542
2022-08-22,17500,17625,17200,17450,271560,-0.0210378681626928
2022-08-23,17225,17725,17025,17300,398670,-0.0085959885386819
2022-08-24,17425,17575,17200,17400,250650,0.0057803468208093
2022-08-25,17450,17725,17175,17650,216340,0.014367816091954
2022-08-26,17925,18150,17550,17600,222142,-0.0028328611898017
2022-08-29,16900,17100,16650,16750,367706,-0.0482954545454545
2022-08-30,16750,16900,16425,16800,585678,0.0029850746268655
2022-08-31,16475,17300,16475,17150,194010,0.0208333333333332
2022-09-01,16800,16975,16625,16700,179360,-0.0262390670553935
2022-09-02,16725,16800,16100,16175,310908,-0.0314371257485029
2022-09-05,16150,17250,15725,16375,756650,0.0123647604327665
2022-09-06,16600,16625,15875,16250,439112,-0.0076335877862595
2022-09-07,16125,16500,15775,16300,353906,0.0030769230769229
2022-09-08,16525,16725,16175,16175,319244,-0.0076687116564416
2022-09-13,16475,17600,16475,17375,505138,0.0741885625965996
2022-09-14,16550,16825,16350,16575,302556,-0.0460431654676258
2022-09-15,16650,16750,16450,16650,134596,0.004524886877828
2022-09-16,16500,16800,16425,16600,191082,-0.003003003003003
2022-09-19,16750,17325,16600,16650,339326,0.0030120481927711
2022-09-20,16700,17075,16625,16800,341492,0.0090090090090089
2022-09-21,16950,17000,16050,16400,281743,-0.0238095238095238
2022-09-22,16000,16200,15350,15550,362266,-0.0518292682926829
2022-09-23,15500,15950,15000,15350,199356,-0.0128617363344051
2022-09-26,15000,15500,14950,15200,208171,-0.009771986970684
2022-09-27,14900,15300,14550,15050,162089,-0.0098684210526315
2022-09-28,15000,15150,14050,14550,197431,-0.0332225913621262
2022-09-29,14650,15050,14100,14250,173723,-0.0206185567010309
2022-09-30,14000,14500,13800,14450,292764,0.0140350877192982
2022-10-04,14950,15850,14900,15650,347468,0.0830449826989618
2022-10-05,15900,16100,15550,15550,204122,-0.0063897763578274
2022-10-06,15800,16650,15800,16550,178260,0.0643086816720257
2022-10-07,16400,17550,16300,16850,282185,0.0181268882175227
2022-10-11,16300,16350,15850,16200,209394,-0.0385756676557863
2022-10-12,16100,16650,15950,16150,215317,-0.0030864197530864
2022-10-13,16000,16550,15650,15800,107412,-0.021671826625387
2022-10-14,16450,17200,16250,17150,287416,0.0854430379746835
2022-10-17,16750,17250,16300,16500,209062,-0.0379008746355684
2022-10-18,16450,16900,15850,16100,262649,-0.0242424242424242
2022-10-19,16100,16100,15450,15450,164257,-0.0403726708074534
2022-10-20,15100,15200,14700,14950,392661,-0.0323624595469255
2022-10-21,14800,15050,14650,14700,240477,-0.0167224080267558
2022-10-24,15100,15550,14900,15400,298044,0.0476190476190476
2022-10-25,15450,16750,15250,16350,706161,0.0616883116883117
2022-10-26,16350,16700,16150,16300,326079,-0.0030581039755351
2022-10-27,16350,16500,15800,15900,238322,-0.0245398773006134
2022-10-28,15800,15850,14800,14850,468653,-0.0660377358490565
2022-10-31,15200,15400,15000,15250,194790,0.026936026936027
2022-11-01,15050,15400,14950,15350,120500,0.0065573770491802
2022-11-02,15150,15200,14950,15100,107812,-0.01628664495114
2022-11-03,14500,15000,14450,14850,209536,-0.0165562913907284
2022-11-04,14750,14900,14350,14600,194821,-0.0168350168350168
2022-11-07,14850,15700,14700,15650,299103,0.071917808219178
2022-11-08,16000,16650,15850,16500,622162,0.0543130990415334
2022-11-09,16700,17200,16550,16650,467505,0.009090909090909
2022-11-10,16350,16550,15800,15950,306799,-0.042042042042042
2022-11-11,17300,18400,16750,18400,1351707,0.1536050156739812
2022-11-14,18400,18400,17150,17150,970922,-0.0679347826086956
2022-11-15,17400,18750,17350,18650,941541,0.087463556851312
2022-11-16,18800,19300,18450,18800,557818,0.0080428954423592
2022-11-17,18300,19250,18250,18850,472032,0.002659574468085
2022-11-18,19150,19700,18700,18750,482645,-0.0053050397877983
2022-11-21,18850,19050,18100,18350,283130,-0.0213333333333333
2022-11-22,18150,18550,17850,18000,265906,-0.0190735694822887
2022-11-23,18500,18850,18100,18300,245477,0.0166666666666666
2022-11-24,18550,18800,18000,18600,179677,0.0163934426229508
2022-11-25,18500,18650,18050,18100,126446,-0.0268817204301075
2022-11-28,17800,17900,17500,17700,185839,-0.0220994475138122
2022-11-29,17550,18150,17550,18050,178546,0.0197740112994351
2022-11-30,17900,17900,17450,17800,254108,-0.0138504155124653
2022-12-01,18500,18800,17700,17700,414511,-0.0056179775280899
2022-12-02,17700,17700,17250,17350,198615,-0.019774011299435
2022-12-05,17400,17550,17100,17300,191970,-0.0028818443804035
2022-12-06,17000,17100,16600,16800,265859,-0.0289017341040462
2022-12-07,16700,16900,16450,16700,125811,-0.0059523809523809
2022-12-08,16600,17000,16600,16700,183029,0.0
2022-12-09,17050,17450,16750,17050,241087,0.0209580838323353
2022-12-12,16750,17000,16650,16700,143241,-0.0205278592375366
2022-12-13,16950,17100,16650,16950,180277,0.0149700598802395
2022-12-14,17100,17550,17000,17300,206244,0.0206489675516223
2022-12-15,17150,17550,16850,17100,174844,-0.0115606936416184
2022-12-16,16650,17000,16600,16700,160811,-0.023391812865497
2022-12-19,16700,17250,16450,17150,138370,0.026946107784431
2022-12-20,17050,17100,16450,16550,141909,-0.0349854227405247
2022-12-21,16700,16750,16150,16400,166104,-0.0090634441087613
2022-12-22,16600,17000,16500,16950,225439,0.0335365853658535
2022-12-23,16450,16500,16100,16150,217599,-0.0471976401179941
2022-12-26,16150,16550,15900,16500,187229,0.021671826625387
2022-12-27,16500,16900,16200,16750,271007,0.0151515151515151
2022-12-28,16550,16550,15900,16050,263743,-0.0417910447761193
2022-12-29,15900,15950,15150,15400,206561,-0.0404984423676012
2023-01-02,15600,15650,14850,15050,119846,-0.0227272727272727
2023-01-03,14950,15700,14700,15450,264777,0.0265780730897009
2023-01-04,15350,17400,15300,17250,868184,0.1165048543689319
2023-01-05,17250,17600,17000,17050,489262,-0.0115942028985507
2023-01-06,16950,18250,16900,18000,626830,0.0557184750733137
2023-01-09,18150,18400,17700,17900,383541,-0.0055555555555555
2023-01-10,17900,18300,17600,17750,300559,-0.0083798882681563
2023-01-11,18000,18200,17500,17600,251553,-0.0084507042253521
2023-01-12,17950,17950,17250,17500,149982,-0.0056818181818182
2023-01-13,17600,17650,17350,17550,110096,0.0028571428571428
2023-01-16,17600,17650,17250,17500,151338,-0.0028490028490028
2023-01-17,17450,17550,17000,17100,227190,-0.0228571428571429
2023-01-18,17200,17500,16900,17450,139151,0.0204678362573098
2023-01-19,17300,17600,16950,17600,206517,0.0085959885386819
2023-01-20,17450,17950,17100,17250,229566,-0.0198863636363636
2023-01-25,17720,18650,17710,18600,638557,0.0782608695652173
2023-01-26,18480,19200,18310,18520,377979,-0.0043010752688171
2023-01-27,18540,18630,18250,18250,213082,-0.0145788336933044
2023-01-30,18060,18170,17520,17520,294935,-0.04
2023-01-31,17450,18000,17450,17770,196267,0.014269406392694
2023-02-01,17850,18430,17850,18020,252551,0.0140686550365785
2023-02-02,18750,18790,18040,18220,392298,0.0110987791342951
2023-02-03,18240,18500,18100,18280,215537,0.0032930845225027
2023-02-06,17910,18000,17520,17580,316864,-0.0382932166301969
2023-02-07,17580,18400,17450,18390,328073,0.0460750853242319
2023-02-08,18530,18690,18250,18620,206860,0.0125067971723762
2023-02-09,18380,18380,17770,18160,496303,-0.024704618689581
2023-02-10,18060,18550,17900,17960,268976,-0.0110132158590308
2023-02-13,17970,18230,17740,18140,209848,0.010022271714922
2023-02-14,18300,18820,18150,18470,461723,0.01819184123484
2023-02-15,18660,18930,18050,18270,398959,-0.0108283703302652
2023-02-16,18510,19260,18370,19260,484867,0.0541871921182266
2023-02-17,18990,19000,18290,18400,407512,-0.0446521287642782
2023-02-20,18380,18540,17920,18490,224522,0.004891304347826
2023-02-21,18410,18410,17930,18070,288772,-0.0227149810708491
2023-02-22,17750,17800,17430,17460,251758,-0.0337576092971776
2023-02-23,17540,17980,17480,17900,190007,0.0252004581901488
2023-02-24,18080,18160,17520,17780,192673,-0.0067039106145251
2023-02-27,17560,17600,17280,17400,205177,-0.0213723284589426
2023-02-28,17460,17770,17380,17710,193347,0.0178160919540228
2023-03-02,17660,17930,17400,17460,245250,-0.0141163184641445
2023-03-03,17500,17770,17300,17610,232711,0.0085910652920961
2023-03-06,17640,17890,17300,17840,296995,0.0130607609312889
2023-03-07,17840,17840,17470,17650,200415,-0.0106502242152466
2023-03-08,17480,17880,17400,17770,308285,0.0067988668555241
2023-03-09,17970,18660,17920,18600,748725,0.0467079347214405
2023-03-10,18320,18340,17900,18060,300130,-0.0290322580645161
2023-03-13,17880,18540,17750,18400,325030,0.0188261351052048
2023-03-14,18400,18400,16860,17120,567368,-0.0695652173913043
2023-03-15,17410,17450,16930,16960,325866,-0.0093457943925233
2023-03-16,16960,17840,16710,17610,392195,0.0383254716981131
