Date,Open,High,Low,Close,Volume,Change
2023-04-04,6220,6500,6210,6430,226,0.0094191522762951
2023-04-05,6270,6490,6270,6430,723,0.0
2023-04-06,6340,6340,6230,6340,6586,-0.0139968895800932
2023-04-07,6340,6400,6250,6340,3478,0.0
2023-04-10,6210,6490,6210,6300,1982,-0.0063091482649841
2023-04-11,6210,6510,6160,6300,1475,0.0
2023-04-12,6170,6600,6170,6280,6445,-0.0031746031746031
2023-04-13,6380,6380,6220,6280,1314,0.0
2023-04-14,6500,6500,6200,6290,5229,0.0015923566878981
2023-04-17,6270,6500,6190,6350,6801,0.0095389507154213
2023-04-18,6220,6490,6200,6410,4480,0.0094488188976378
2023-04-19,6340,6340,6220,6230,5587,-0.0280811232449298
2023-04-20,6230,6500,6210,6440,323,0.0337078651685394
2023-04-21,6430,6430,6210,6380,614,-0.0093167701863353
2023-04-24,6210,6320,6110,6200,1820,-0.0282131661442006
2023-04-25,6390,6390,6100,6150,1660,-0.0080645161290322
2023-04-26,6340,6340,6000,6240,2024,0.0146341463414634
2023-04-27,6390,6390,6150,6150,3633,-0.0144230769230768
2023-04-28,6400,6400,6110,6150,1687,0.0
2023-05-02,6150,6290,5900,6080,5399,-0.0113821138211381
2023-05-03,5960,6300,5960,6190,83,0.0180921052631579
2023-05-04,6010,6170,5950,6140,3351,-0.0080775444264943
2023-05-08,6140,6140,6010,6010,1863,-0.021172638436482
2023-05-09,6010,6280,5990,6050,12788,0.0066555740432612
2023-05-10,6050,6050,6040,6050,676,0.0
2023-05-11,6400,6400,6190,6370,1018,0.052892561983471
2023-05-12,6420,6420,6260,6300,1990,-0.0109890109890109
2023-05-15,6300,6400,6200,6400,1181,0.0158730158730158
2023-05-16,6550,6550,6250,6400,4210,0.0
2023-05-17,6350,6500,6240,6490,3167,0.0140625
2023-05-18,6270,6500,6270,6450,2725,-0.0061633281972265
2023-05-19,6230,6450,6230,6400,198,-0.0077519379844961
2023-05-22,6350,6350,6290,6290,711,-0.0171875
2023-05-23,6390,6390,6220,6230,3766,-0.0095389507154213
2023-05-24,6200,6390,6200,6210,272,-0.0032102728731941
2023-05-25,6400,6400,6240,6240,75,0.0048309178743961
2023-05-26,6400,6400,6230,6370,385,0.0208333333333332
2023-05-30,6390,6390,6200,6350,756,-0.0031397174254317
2023-05-31,6210,6350,6190,6350,3496,0.0
2023-06-01,6200,6300,6200,6300,297,-0.0078740157480314
2023-06-02,6400,6400,6070,6250,4055,-0.0079365079365079
2023-06-05,6240,6240,6100,6200,1151,-0.008
2023-06-07,6400,6400,6200,6250,154,0.0080645161290322
2023-06-08,6060,6370,6000,6150,3609,-0.016
2023-06-09,6330,6330,6150,6200,4546,0.0081300813008129
2023-06-12,6250,6400,6000,6400,5087,0.032258064516129
2023-06-13,6400,6400,6100,6100,5233,-0.046875
2023-06-14,6280,6280,6000,6200,9836,0.0163934426229508
2023-06-15,6190,6190,6000,6060,4772,-0.0225806451612903
2023-06-16,6060,6200,6000,6200,8817,0.023102310231023
2023-06-19,6030,6260,5700,5980,14305,-0.0354838709677419
2023-06-20,5820,6100,5820,5940,2543,-0.0066889632107023
2023-06-21,6050,6240,5800,6110,4044,0.0286195286195285
2023-06-22,5900,6100,5300,6100,22809,-0.0016366612111292
2023-06-23,6240,6240,5610,6090,2019,-0.001639344262295
2023-06-26,6000,6350,5930,6190,751,0.0164203612479474
2023-06-27,6170,6170,5950,6100,592,-0.0145395799676898
2023-06-28,6250,6250,5990,6150,2444,0.0081967213114753
2023-06-29,6350,6350,6000,6090,4801,-0.0097560975609756
2023-06-30,5830,6240,5830,6190,925,0.0164203612479474
2023-07-03,6180,6400,6150,6200,9042,0.0016155088852989
2023-07-04,6400,6400,6100,6170,2795,-0.0048387096774193
2023-07-05,6360,6360,6050,6100,1022,-0.0113452188006483
2023-07-06,6310,6310,6010,6080,1044,-0.0032786885245901
2023-07-07,6160,6160,5500,6080,5658,0.0
2023-07-10,5840,6030,5840,6020,1133,-0.0098684210526315
2023-07-11,6220,6220,6100,6110,386,0.0149501661129567
2023-07-12,6190,6190,5900,6100,2834,-0.0016366612111292
2023-07-13,5980,6170,5980,6100,2811,0.0
2023-07-14,6100,6100,5940,6000,4441,-0.0163934426229508
2023-07-17,6000,6130,5860,6090,3923,0.0149999999999999
2023-07-18,6090,6090,5880,6000,3624,-0.0147783251231526
2023-07-19,6120,6120,5910,6080,107,0.0133333333333334
2023-07-20,6080,6200,5870,6070,17724,-0.0016447368421053
2023-07-21,6150,6150,6020,6090,2154,0.0032948929159801
2023-07-24,6090,6190,5940,6190,20480,0.0164203612479474
2023-07-25,6180,6180,5950,5990,3191,-0.0323101777059773
2023-07-26,5950,6180,5730,6000,9852,0.0016694490818029
2023-07-27,6080,6080,5920,6000,3268,0.0
2023-07-28,6190,6190,5900,6040,650,0.0066666666666665
2023-07-31,6090,6090,6000,6050,502,0.0016556291390728
2023-08-01,6250,6250,5950,5950,9064,-0.0165289256198346
2023-08-02,6150,6150,5950,6100,814,0.0252100840336133
2023-08-03,6200,6200,6000,6100,607,0.0
2023-08-04,6200,6200,5930,6070,1476,-0.0049180327868852
2023-08-07,6120,6120,5920,6000,1441,-0.0115321252059308
2023-08-08,6240,6240,5940,6060,3682,0.01
2023-08-09,6150,6150,6020,6060,100,0.0
2023-08-10,6100,6100,6060,6060,28,0.0
2023-08-11,6250,6250,5940,5950,5490,-0.0181518151815182
2023-08-14,6100,6100,5900,6020,1307,0.0117647058823529
2023-08-16,6020,6020,5910,6020,1693,0.0
2023-08-17,6090,6100,5990,6060,4438,0.0066445182724252
2023-08-18,6190,6190,5940,6030,413,-0.0049504950495049
2023-08-21,6100,6100,6030,6080,2553,0.0082918739635158
2023-08-22,6150,6150,6000,6090,152,0.0016447368421053
2023-08-23,6100,6100,5350,5910,4621,-0.0295566502463053
2023-08-24,5910,5980,5680,5980,4435,0.0118443316412859
2023-08-25,6000,6000,5700,5770,6358,-0.0351170568561872
2023-08-28,5820,5820,5650,5730,6276,-0.0069324090121317
2023-08-29,5700,5840,5700,5780,805,0.0087260034904013
2023-08-30,5990,5990,5710,5790,1651,0.0017301038062282
2023-08-31,5850,5850,5730,5800,1539,0.0017271157167531
2023-09-01,5890,5890,5720,5800,775,0.0
2023-09-04,5840,5840,5760,5790,1071,-0.0017241379310344
2023-09-05,6000,6000,5750,5930,1547,0.0241796200345423
2023-09-06,5950,5950,5730,5780,8884,-0.0252951096121416
2023-09-07,5980,5980,5730,5780,2334,0.0
2023-09-08,5550,6080,5550,5790,318,0.0017301038062282
2023-09-11,6080,6080,5780,5950,613,0.0276338514680483
2023-09-12,6090,6090,5700,5960,11719,0.0016806722689075
2023-09-13,6090,6090,5650,5830,2314,-0.0218120805369127
2023-09-14,5980,5980,5790,5880,327,0.0085763293310463
2023-09-15,5980,5980,5890,5940,4,0.0102040816326529
2023-09-18,5710,6070,5710,5950,50194,0.0016835016835017
2023-09-19,5700,5990,5600,5800,10618,-0.0252100840336134
2023-09-20,5780,5830,5710,5830,1038,0.0051724137931035
2023-09-21,5620,6000,5620,5840,262,0.0017152658662091
2023-09-22,6130,6130,5650,5760,2145,-0.0136986301369863
2023-09-25,5660,6020,5520,5820,2435,0.0104166666666667
2023-09-26,5610,6000,5610,5950,202,0.02233676975945
2023-09-27,5640,5910,5640,5700,789,-0.042016806722689
2023-10-04,5960,5960,5490,5850,4523,0.0263157894736842
2023-10-05,5540,5830,5540,5620,6695,-0.0393162393162392
2023-10-06,5600,5910,5520,5750,3044,0.0231316725978647
2023-10-10,5550,6190,5550,6000,4,0.0434782608695651
2023-10-11,6190,6190,5800,5970,102,-0.005
2023-10-12,5620,6240,5600,5780,3767,-0.031825795644891
2023-10-13,5620,5750,5620,5640,1093,-0.0242214532871972
2023-10-16,5600,5960,5360,5520,5143,-0.0212765957446808
2023-10-17,5520,5830,5520,5630,564,0.019927536231884
2023-10-18,5890,5890,5400,5720,3977,0.0159857904085256
2023-10-19,5890,5890,5450,5820,2138,0.0174825174825175
2023-10-20,5450,5920,5400,5680,1159,-0.0240549828178694
2023-10-23,5460,5850,5400,5650,4220,-0.0052816901408451
2023-10-24,5470,5670,5380,5670,19021,0.0035398230088494
2023-10-25,5450,5740,5390,5520,2857,-0.0264550264550265
2023-10-26,5450,5870,5400,5860,1656,0.0615942028985507
2023-10-27,5420,6240,5420,5460,1108,-0.068259385665529
2023-10-30,5410,5720,5410,5680,2140,0.0402930402930403
2023-10-31,5430,5920,5310,5920,5632,0.0422535211267605
2023-11-01,5460,5700,5460,5680,4381,-0.0405405405405405
2023-11-02,5430,5590,5420,5590,527,-0.0158450704225352
2023-11-03,5540,5600,5500,5600,452,0.0017889087656528
2023-11-06,5590,5650,5470,5600,525,0.0
2023-11-07,5600,5600,5410,5550,1889,-0.0089285714285713
2023-11-08,5530,5640,5470,5640,755,0.0162162162162162
2023-11-09,5640,5640,5450,5590,825,-0.0088652482269503
2023-11-10,5420,5590,5410,5450,1814,-0.0250447227191413
2023-11-13,5730,5730,5450,5580,347,0.0238532110091742
2023-11-14,5510,5990,5510,5900,1042,0.0573476702508961
2023-11-15,5500,5800,5490,5490,679,-0.0694915254237288
2023-11-16,5640,5640,5640,5640,1,0.0273224043715847
2023-11-17,5610,5610,5490,5500,4753,-0.0248226950354609
2023-11-20,5500,5650,5500,5570,310,0.0127272727272726
2023-11-21,5640,5640,5400,5570,304,0.0
2023-11-22,5630,5630,5420,5540,405,-0.0053859964093356
2023-11-23,5690,5690,5500,5540,130,0.0
2023-11-24,5850,5850,5300,5480,1803,-0.0108303249097473
2023-11-27,5800,5800,5400,5400,525,-0.0145985401459853
2023-11-28,5650,5650,5370,5560,965,0.0296296296296296
2023-11-29,5630,5630,5150,5500,9009,-0.0107913669064748
2023-11-30,5480,5480,5300,5300,531,-0.0363636363636363
2023-12-01,5430,5500,5290,5330,2318,0.0056603773584906
2023-12-04,5440,5440,5290,5410,65,0.0150093808630393
2023-12-05,5390,5800,5340,5420,659,0.0018484288354898
2023-12-06,5900,5900,5200,5460,2277,0.0073800738007379
2023-12-07,5740,5740,5250,5500,10058,0.0073260073260073
2023-12-08,5590,5590,5290,5500,427,0.0
2023-12-11,5850,5850,5650,5750,1106,0.0454545454545454
2023-12-12,5750,5750,5740,5740,55,-0.0017391304347825
2023-12-13,5740,5740,5720,5720,13,-0.0034843205574912
2023-12-14,6160,6160,5460,5750,939,0.0052447552447552
2023-12-15,5580,5690,5450,5690,498,-0.0104347826086956
2023-12-18,5850,5850,5310,5750,6,0.0105448154657292
2023-12-19,5850,5850,5410,5600,522,-0.026086956521739
2023-12-20,5750,5750,5400,5460,4393,-0.025
2023-12-21,5500,5520,5050,5520,7074,0.0109890109890109
2023-12-22,5840,5840,5400,5520,59091,0.0
2023-12-26,5690,5690,5600,5660,14316,0.0253623188405796
2023-12-27,5690,5690,5450,5620,1997,-0.0070671378091873
2023-12-28,5540,5540,5400,5500,4830,-0.0213523131672598
2024-01-02,5410,5500,5300,5500,8262,0.0
2024-01-03,5490,5800,5490,5530,5988,0.0054545454545453
2024-01-04,5800,5800,5350,5580,6411,0.0090415913200723
2024-01-05,5770,5770,5560,5700,636,0.021505376344086
2024-01-08,5780,5780,5500,5730,323,0.0052631578947368
2024-01-09,5730,5730,5500,5680,125,-0.0087260034904014
2024-01-10,5700,5700,5530,5650,5728,-0.0052816901408451
2024-01-11,5680,5850,5570,5640,37079,-0.0017699115044247
2024-01-12,5550,5700,5550,5680,24564,0.0070921985815601
2024-01-15,5700,5700,5510,5680,1495,0.0
2024-01-16,5690,5700,5510,5550,11921,-0.0228873239436619
2024-01-17,5670,5670,5520,5610,5433,0.0108108108108107
2024-01-18,5670,5670,5490,5570,1088,-0.0071301247771835
2024-01-19,5610,5610,5500,5580,8989,0.0017953321364452
2024-01-22,5680,5680,5590,5660,863,0.0143369175627239
2024-01-23,5720,5720,5550,5600,1476,-0.0106007067137808
2024-01-24,6050,6050,5510,5680,4928,0.0142857142857142
2024-01-25,6100,6100,5800,5800,271,0.0211267605633802
2024-01-26,5790,6000,5710,6000,10857,0.0344827586206897
2024-01-29,6000,6500,6000,6310,8617,0.0516666666666667
2024-01-30,6990,6990,6130,6480,4001,0.0269413629160062
2024-01-31,6480,6500,6260,6490,2000,0.0015432098765431
2024-02-01,6680,6680,6300,6560,300,0.0107858243451464
2024-02-02,6710,6710,6120,6270,1256,-0.0442073170731707
2024-02-05,6900,6900,6170,6390,748,0.0191387559808613
2024-02-06,6390,6570,6250,6400,2763,0.001564945226917
2024-02-07,6590,6590,6360,6500,6217,0.015625
2024-02-08,6600,6600,6220,6490,1169,-0.0015384615384614
2024-02-13,6650,6650,6270,6590,1046,0.0154083204930661
2024-02-14,6380,6500,6350,6500,10806,-0.0136570561456752
2024-02-15,6640,6640,6490,6490,6895,-0.0015384615384614
2024-02-16,6590,6590,6400,6430,2851,-0.0092449922958397
2024-02-19,6500,6500,6310,6470,1689,0.0062208398133747
2024-02-20,6620,6620,6400,6550,1604,0.0123647604327665
2024-02-21,6550,6550,6500,6540,302,-0.0015267175572518
2024-02-22,6590,6590,6500,6530,482,-0.0015290519877675
2024-02-23,6500,6500,6300,6470,4530,-0.0091883614088821
2024-02-26,6590,6590,6400,6580,5147,0.017001545595054
2024-02-27,6580,6580,6400,6550,3351,-0.0045592705167173
2024-02-28,6540,6550,6420,6540,803,-0.0015267175572518
2024-02-29,6540,6540,6110,6300,334,-0.036697247706422
2024-03-04,6300,6580,6300,6470,2284,0.0269841269841268
2024-03-05,6600,6600,6000,6350,1989,-0.0185471406491499
2024-03-06,6500,6500,6150,6360,1734,0.0015748031496063
2024-03-07,6360,6480,6300,6360,825,0.0
2024-03-08,6150,6380,5610,6200,16083,-0.0251572327044025
2024-03-11,6200,6420,6180,6380,334,0.0290322580645161
2024-03-12,6380,6380,6300,6360,379,-0.0031347962382445
2024-03-13,6150,6360,6100,6350,8486,-0.0015723270440252
2024-03-14,6440,6440,6320,6390,88378,0.0062992125984251
2024-03-15,6530,6530,6310,6370,5047,-0.0031298904538341
2024-03-18,6530,6530,6370,6460,15440,0.0141287284144426
2024-03-19,6540,6540,6450,6500,4031,0.0061919504643963
2024-03-20,6450,7000,6450,7000,9739,0.0769230769230768
2024-03-21,7000,7200,6600,6890,18762,-0.0157142857142856
2024-03-22,7000,7000,6700,6980,3665,0.0130624092888242
2024-03-25,7000,7000,6800,6990,2832,0.001432664756447
2024-03-26,7000,7000,6810,7000,4911,0.0014306151645206
2024-03-27,7000,7050,6990,7000,3161,0.0
2024-03-28,6990,7000,6900,7000,5090,0.0
2024-03-29,7000,7000,6820,6900,5454,-0.0142857142857142
2024-04-01,6900,7000,6900,6920,474,0.0028985507246377
2024-04-02,6990,6990,6800,6990,2189,0.0101156069364161
2024-04-03,6990,8000,6890,7800,5319,0.1158798283261801
2024-04-04,7800,7800,7430,7430,6004,-0.0474358974358974
2024-04-05,7790,7790,7400,7450,3014,0.0026917900403768
2024-04-08,7800,7800,7400,7550,10959,0.0134228187919462
2024-04-09,7800,7800,7400,7620,5055,0.0092715231788078
2024-04-11,7620,7790,7400,7490,5908,-0.0170603674540682
2024-04-12,7600,7600,7360,7500,3632,0.0013351134846462
2024-04-15,7300,7500,7200,7490,6558,-0.0013333333333332
2024-04-16,7400,7400,7260,7380,2691,-0.014686248331108
2024-04-17,7370,7370,7180,7180,4024,-0.02710027100271
2024-04-18,7280,7280,7050,7100,2461,-0.0111420612813371
2024-04-19,7450,7450,7280,7300,4609,0.028169014084507
2024-04-22,7280,7600,7280,7300,571,0.0
2024-04-23,7500,7500,7200,7300,291,0.0
2024-04-24,7390,7390,7290,7300,780,0.0
2024-04-25,7300,7450,7250,7400,2666,0.0136986301369863
2024-04-26,7500,7500,7300,7350,2092,-0.0067567567567567
2024-04-29,7500,7500,7350,7450,835,0.0136054421768707
2024-04-30,7500,7500,7320,7340,2980,-0.0147651006711408
2024-05-02,7600,7600,7300,7350,508,0.0013623978201635
2024-05-03,7500,7500,7110,7290,2666,-0.0081632653061224
2024-05-07,7290,7290,7070,7130,2264,-0.0219478737997256
2024-05-08,7390,7390,7100,7190,1593,0.008415147265077
2024-05-09,7190,7300,7120,7150,783,-0.0055632823365785
2024-05-10,7150,7200,7040,7200,2174,0.006993006993007
2024-05-13,7200,7200,7030,7200,947,0.0
2024-05-14,7200,7250,7070,7250,2319,0.0069444444444444
2024-05-16,7300,7300,6900,7060,12072,-0.0262068965517241
2024-05-17,7180,7180,6990,6990,2082,-0.0099150141643059
2024-05-20,7090,7090,6810,6960,1237,-0.0042918454935622
2024-05-21,6960,7000,6860,6950,970,-0.0014367816091953
2024-05-22,6990,6990,6900,6990,2055,0.0057553956834532
2024-05-23,7000,7040,6960,7000,4277,0.0014306151645206
2024-05-24,7000,7050,6960,7000,4443,0.0
2024-05-27,7000,7300,7000,7290,5974,0.0414285714285713
2024-05-28,7300,8100,7200,7980,37157,0.0946502057613167
2024-05-29,8430,8430,7960,8000,12068,0.0025062656641603
2024-05-30,7990,8200,7800,8130,10558,0.01625
2024-05-31,8120,8200,8000,8190,8373,0.0073800738007379
2024-06-03,8280,8280,8000,8210,12341,0.0024420024420024
2024-06-04,8200,8350,8100,8230,11641,0.0024360535931791
2024-06-05,8300,8300,8150,8250,10307,0.0024301336573511
2024-06-07,8250,8290,8150,8290,8523,0.0048484848484848
2024-06-10,8250,8350,8150,8250,5250,-0.0048250904704463
2024-06-11,8250,8790,8250,8790,12783,0.0654545454545454
2024-06-12,8790,9180,8630,9000,375788,0.023890784982935
2024-06-13,8800,9450,8800,9300,20257,0.0333333333333334
2024-06-14,9400,9500,9210,9350,44041,0.0053763440860215
2024-06-17,9490,9680,9490,9670,23532,0.0342245989304812
2024-06-18,9700,10240,9680,10100,42958,0.0444674250258532
2024-06-19,10010,10070,9840,9980,24983,-0.0118811881188118
2024-06-20,10090,10400,10090,10340,22052,0.0360721442885771
2024-06-21,10340,10500,10140,10320,20980,-0.0019342359767892
2024-06-24,10320,10330,10200,10320,9417,0.0
2024-06-25,10320,10340,10010,10340,8315,0.001937984496124
2024-06-26,10330,10400,10250,10290,7985,-0.0048355899419729
2024-06-27,10290,10620,10090,10620,9724,0.032069970845481
2024-06-28,10620,10700,10200,10400,13087,-0.0207156308851224
2024-07-01,10400,10700,10210,10510,7242,0.010576923076923
2024-07-02,10510,10750,10300,10630,15566,0.011417697431018
2024-07-03,10650,11300,10400,11290,26089,0.0620884289746002
2024-07-04,11290,11400,11000,11370,35268,0.0070859167404782
2024-07-05,11370,12700,11370,12450,52986,0.0949868073878628
2024-07-08,12450,13400,12450,13000,51740,0.0441767068273093
2024-07-09,13000,14400,13000,13680,54535,0.0523076923076923
2024-07-10,14290,14300,13200,13670,23602,-0.0007309941520468
2024-07-11,13700,13890,13300,13680,14604,0.0007315288953912
2024-07-12,13680,13700,13420,13660,14821,-0.0014619883040936
2024-07-15,12650,13960,12650,13500,16512,-0.0117130307467057
2024-07-16,14000,14000,13500,13570,5580,0.0051851851851851
2024-07-17,13890,13890,13670,13670,8989,0.0073691967575533
2024-07-18,13680,13950,13400,13870,14221,0.0146305779078272
2024-07-19,13880,14110,13800,14090,14449,0.0158615717375631
2024-07-22,14100,14870,14100,14800,28551,0.0503903477643719
2024-07-23,14750,15200,14750,15000,24774,0.0135135135135135
2024-07-24,14950,15300,14600,14750,28025,-0.0166666666666667
2024-07-25,14500,14880,14020,14750,21033,0.0
2024-07-26,14600,14900,14370,14870,16484,0.008135593220339
2024-07-29,14450,14850,14370,14530,17321,-0.0228648285137861
2024-07-30,14400,14500,13500,14150,16636,-0.026152787336545
2024-07-31,14150,14480,13900,14100,38810,-0.0035335689045936
2024-08-01,14100,14100,13670,13820,13199,-0.0198581560283688
2024-08-02,13750,13830,11750,13600,30553,-0.0159189580318379
2024-08-05,13050,13650,11560,12640,102633,-0.0705882352941176
2024-08-06,12630,12630,12100,12300,12364,-0.0268987341772152
2024-08-07,12280,12400,12050,12100,6808,-0.0162601626016259
2024-08-08,12000,12000,10570,11300,48404,-0.0661157024793388
2024-08-09,11500,12000,11500,11740,21672,0.0389380530973451
2024-08-12,11980,13370,11920,13100,32329,0.1158432708688246
2024-08-13,13420,13430,12800,12950,10663,-0.0114503816793892
2024-08-14,12960,14090,12900,14080,25263,0.0872586872586873
2024-08-16,13200,14370,13200,13860,38364,-0.015625
2024-08-19,13760,14360,13500,14150,19480,0.020923520923521
2024-08-20,14490,14490,14110,14400,10138,0.0176678445229681
2024-08-21,14400,14900,14160,14300,19319,-0.0069444444444444
2024-08-22,14300,14300,13500,14050,15219,-0.0174825174825175
2024-08-23,14100,14150,13500,14150,21291,0.0071174377224199
2024-08-26,14390,14450,13400,13970,35056,-0.012720848056537
2024-08-27,13930,13930,13500,13710,13282,-0.0186113099498925
2024-08-28,13700,13700,13300,13550,21504,-0.011670313639679
2024-08-29,13550,13550,12640,13240,18821,-0.0228782287822878
2024-08-30,13210,13490,12850,13490,9174,0.0188821752265861
2024-09-02,13500,13900,13110,13290,2668,-0.0148257968865826
2024-09-03,13750,13750,13230,13230,5669,-0.0045146726862302
2024-09-04,13200,13500,12900,13150,4268,-0.0060468631897203
2024-09-05,13500,13500,13080,13250,925,0.0076045627376426
2024-09-06,13000,13380,12800,12810,20688,-0.0332075471698113
2024-09-09,12820,12890,12720,12840,3785,0.0023419203747072
2024-09-10,12740,13250,12610,12770,7667,-0.0054517133956386
2024-09-11,12770,12860,12720,12720,3918,-0.0039154267815192
2024-09-12,12720,13150,12580,12900,5531,0.0141509433962263
2024-09-13,12900,13150,12900,13130,206070,0.0178294573643411
2024-09-19,13010,13450,13000,13100,8793,-0.0022848438690022
2024-09-20,13200,13290,12980,13200,7794,0.0076335877862594
2024-09-23,13200,13500,13070,13200,11085,0.0
2024-09-24,13200,13300,13010,13300,9522,0.0075757575757575
2024-09-25,13300,13500,13150,13250,7592,-0.0037593984962406
2024-09-26,13330,13340,13150,13200,12624,-0.0037735849056603
2024-09-27,13250,13480,13100,13130,10742,-0.0053030303030302
2024-09-30,13100,13200,12980,13000,14389,-0.0099009900990099
2024-10-02,13000,13530,12990,13220,33203,0.0169230769230768
2024-10-04,13100,13220,12850,13200,9256,-0.0015128593040847
2024-10-07,13100,13200,12850,13170,8124,-0.0022727272727273
2024-10-08,13180,13800,13180,13730,21749,0.0425208807896735
2024-10-10,13900,14690,13900,14550,37386,0.0597232337946103
2024-10-11,14880,15400,14700,15400,54229,0.0584192439862543
2024-10-14,15560,16200,15400,15840,27537,0.0285714285714284
2024-10-15,15500,15970,15450,15800,18673,-0.0025252525252524
2024-10-16,15800,16000,15320,15860,11634,0.0037974683544304
2024-10-17,15900,15940,15700,15890,24083,0.0018915510718788
2024-10-18,15980,16700,15580,16700,37059,0.0509754562617998
2024-10-21,17000,18500,17000,18500,72909,0.1077844311377245
2024-10-22,18500,18600,17860,18580,36256,0.0043243243243242
2024-10-23,18590,19510,18500,19460,49494,0.0473627556512379
2024-10-24,19560,19570,18540,18810,20379,-0.0334018499486125
2024-10-25,18810,19390,18750,19070,23736,0.0138224348750664
2024-10-28,19200,19200,16210,18160,27970,-0.047718930256948
2024-10-29,18890,18890,17800,18230,13178,0.0038546255506608
2024-10-30,18230,18900,17870,18500,5482,0.0148107515085025
2024-10-31,18000,19000,17500,17990,8048,-0.0275675675675676
2024-11-01,18500,18500,17000,17440,14015,-0.0305725403001667
2024-11-04,18500,18500,17200,17360,5528,-0.0045871559633027
2024-11-05,17360,17500,17100,17410,9098,0.0028801843317971
2024-11-06,17050,18100,17050,17600,8393,0.0109132682366455
2024-11-07,17500,18200,17100,17900,5395,0.0170454545454545
2024-11-08,18500,19100,18170,18850,28544,0.053072625698324
2024-11-11,18850,19000,17770,18800,42005,-0.0026525198938992
2024-11-12,18890,18890,17820,17840,13594,-0.051063829787234
2024-11-13,17500,18030,16800,16950,22407,-0.0498878923766815
2024-11-14,16990,17200,16710,16950,16038,0.0
2024-11-15,16950,17000,16400,16500,9797,-0.0265486725663717
2024-11-18,16600,16600,15700,15890,18629,-0.0369696969696969
2024-11-19,16460,16460,14500,14510,34431,-0.0868470736312145
2024-11-20,14510,15300,14500,15010,19811,0.0344589937973811
2024-11-21,15490,16000,14990,15940,27924,0.0619586942038641
2024-11-22,16000,16520,15300,16180,8748,0.0150564617314929
2024-11-25,16760,16760,15550,15790,16566,-0.0241038318912237
2024-11-26,16300,16300,15450,15850,15578,0.0037998733375554
2024-11-27,15850,16080,15520,15780,6139,-0.0044164037854889
2024-11-28,15600,15990,15600,15670,4296,-0.0069708491761724
2024-11-29,15500,16000,15400,15510,6839,-0.0102105934907466
2024-12-02,16000,16000,14480,14790,38700,-0.04642166344294
2024-12-03,14900,14900,13700,14000,54386,-0.0534144692359702
2024-12-04,13000,13990,13000,13950,16028,-0.0035714285714285
2024-12-05,13990,14300,13500,14300,11993,0.0250896057347669
2024-12-06,14500,14880,13300,13650,32962,-0.0454545454545454
2024-12-09,14200,14200,11680,11680,45694,-0.1443223443223443
2024-12-10,9930,9930,9930,9930,25602,-0.1498287671232876
2024-12-11,9600,11410,9600,11410,48580,0.149043303121853
2024-12-12,11410,11900,10900,11220,36252,-0.0166520595968449
2024-12-13,11220,11980,10750,11910,9475,0.0614973262032085
2024-12-16,12000,13400,12000,12900,29204,0.0831234256926951
2024-12-17,12900,13550,12900,13550,21209,0.0503875968992248
2024-12-18,13550,13570,12800,13000,8912,-0.040590405904059
2024-12-19,12980,13600,12150,13350,16241,0.0269230769230768
2024-12-20,12100,14100,8900,9080,21404721,-0.3198501872659176
2024-12-23,8970,9320,8270,8300,1360273,-0.0859030837004405
2024-12-24,8260,8410,7760,7940,820647,-0.0433734939759036
2024-12-26,7940,9070,7940,8480,2066165,0.0680100755667505
2024-12-27,8180,8360,7980,8020,448176,-0.0542452830188678
2024-12-30,8020,8370,8010,8150,312035,0.0162094763092268
2025-01-02,8160,8570,8040,8050,370213,-0.0122699386503067
2025-01-03,8060,8110,7860,7970,262222,-0.0099378881987577
2025-01-06,8050,8180,7940,8080,201867,0.0138017565872019
2025-01-07,8140,8150,7970,8070,147031,-0.0012376237623762
2025-01-08,8060,8180,8000,8070,157273,0.0
2025-01-09,8150,8710,8100,8620,437130,0.0681536555142503
2025-01-10,8690,8790,8440,8670,172458,0.0058004640371229
2025-01-13,8560,8700,8370,8400,112783,-0.0311418685121107
2025-01-14,8450,8450,8100,8200,145054,-0.0238095238095238
2025-01-15,8160,8280,8040,8080,92991,-0.0146341463414634
2025-01-16,8090,8200,8060,8110,64668,0.0037128712871286
2025-01-17,8120,8150,7900,8000,153530,-0.0135635018495684
2025-01-20,8000,8000,7820,7890,113877,-0.01375
2025-01-21,7900,7950,7580,7640,152754,-0.0316856780735107
2025-01-22,7700,7760,7600,7600,81302,-0.0052356020942407
2025-01-23,7610,7620,7300,7360,123544,-0.031578947368421
2025-01-24,7370,7680,7070,7560,142587,0.0271739130434782
2025-01-31,7570,7980,7550,7670,82446,0.0145502645502646
2025-02-03,7680,8520,7270,8390,580224,0.0938722294654497
2025-02-04,8410,8780,8220,8600,300977,0.0250297973778308
2025-02-05,8600,10450,8510,10030,1572915,0.1662790697674419
2025-02-06,10030,10330,10000,10090,328486,0.0059820538384844
2025-02-07,10280,10380,9790,10200,377626,0.0109018830525271
2025-02-10,10180,11330,9810,11140,729250,0.0921568627450979
2025-02-11,11320,12380,10820,11900,670454,0.0682226211849192
2025-02-12,11800,12130,11550,11890,250877,-0.0008403361344537
2025-02-13,11850,11890,10840,11050,324384,-0.0706476030277544
2025-02-14,11010,11140,10500,10710,205128,-0.0307692307692307
2025-02-17,10910,11300,10600,11140,199260,0.0401493930905696
