Date,Open,High,Low,Close,Volume,Change
2023-03-23,3835,3874,3770,3783,23396,-0.0189315352697095
2023-03-24,3778,3887,3778,3887,15411,0.0274914089347078
2023-03-27,3891,3917,3739,3830,38384,-0.0146642655003859
2023-03-28,3826,4064,3800,4012,88329,0.0475195822454308
2023-03-29,3995,4064,3800,3960,31370,-0.0129611166500498
2023-03-30,4095,4095,3908,4012,41759,0.0131313131313131
2023-03-31,4008,4047,3908,3943,29024,-0.017198404785643
2023-04-03,3995,4082,3913,4073,53748,0.0329698199340604
2023-04-04,4112,4112,4021,4108,32072,0.0085931745642033
2023-04-05,4112,4186,4095,4160,69270,0.0126582278481013
2023-04-06,4160,4207,4069,4129,34583,-0.0074519230769231
2023-04-07,4103,4238,4103,4168,54698,0.0094453862920804
2023-04-10,4251,4251,3921,3965,82093,-0.0487044145873321
2023-04-11,3978,4047,3943,4038,35588,0.0184110970996216
2023-04-12,4021,4099,4008,4047,18907,0.0022288261515601
2023-04-13,4047,4047,3943,3952,33665,-0.0234741784037558
2023-04-14,3965,4047,3965,3986,24317,0.0086032388663968
2023-04-17,3986,4008,3908,3943,32349,-0.0107877571500251
2023-04-18,3947,3947,3848,3887,56732,-0.0142023839715952
2023-04-19,3861,3934,3800,3826,117193,-0.0156933367635708
2023-04-20,3826,3826,3718,3744,75274,-0.0214323052796654
2023-04-21,3735,3748,3661,3674,55257,-0.0186965811965812
2023-04-24,3674,3692,3627,3640,52939,-0.0092542188350571
2023-04-25,3709,4038,3601,3661,192569,0.0057692307692307
2023-04-26,3661,3783,3605,3687,52758,0.0071018847309478
2023-04-27,3713,3713,3601,3683,52551,-0.0010848928668294
2023-04-28,3635,3744,3618,3644,45677,-0.0105891935921802
2023-05-02,3644,3666,3631,3648,24970,0.0010976948408343
2023-05-03,3648,3692,3622,3674,17260,0.0071271929824561
2023-05-04,3674,3674,3596,3653,37706,-0.0057158410451824
2023-05-08,3687,3687,3627,3631,33737,-0.0060224473035861
2023-05-09,3631,3635,3609,3614,22489,-0.0046819058110713
2023-05-10,3614,3635,3605,3618,15208,0.0011068068622024
2023-05-11,3622,3635,3609,3614,18563,-0.0011055831951354
2023-05-12,3618,3618,3592,3605,30552,-0.0024903154399557
2023-05-15,3605,3605,3553,3570,33469,-0.0097087378640776
2023-05-16,3570,3579,3557,3562,18194,-0.0022408963585434
2023-05-17,3557,3601,3553,3596,32818,0.0095451993262212
2023-05-18,3596,3627,3579,3605,15960,0.0025027808676307
2023-05-19,3596,3653,3592,3631,11840,0.0072122052704577
2023-05-22,3635,3705,3635,3666,16587,0.0096392178463233
2023-05-23,3648,3683,3640,3657,15244,-0.0024549918166939
2023-05-24,3666,3666,3627,3648,16491,-0.0024610336341263
2023-05-25,3661,3661,3601,3605,20536,-0.0117872807017543
2023-05-26,3618,3618,3575,3583,24847,-0.0061026352288487
2023-05-30,3592,3601,3531,3592,60862,0.002511861568518
2023-05-31,3579,3627,3566,3592,20184,0.0
2023-06-01,3601,3601,3566,3579,9649,-0.003619153674833
2023-06-02,3583,3596,3579,3583,15197,0.0011176306230791
2023-06-05,3583,3609,3570,3601,20958,0.005023723137036
2023-06-07,3605,3618,3588,3601,17705,0.0
2023-06-08,3601,3601,3553,3566,39763,-0.0097195223549013
2023-06-09,3575,3614,3570,3596,22850,0.0084127874369039
2023-06-12,3605,3631,3583,3605,16987,0.0025027808676307
2023-06-13,3622,3644,3601,3627,12988,0.0061026352288489
2023-06-14,3640,3644,3575,3596,26648,-0.0085470085470085
2023-06-15,3592,3618,3579,3601,23588,0.0013904338153503
2023-06-16,3596,3640,3553,3596,29875,-0.0013885031935573
2023-06-19,3614,3618,3557,3588,42041,-0.0022246941045606
2023-06-20,3566,3900,3562,3605,238862,0.0047380156075809
2023-06-21,3605,3609,3570,3592,27931,-0.0036061026352288
2023-06-22,3583,3605,3562,3575,30925,-0.0047327394209354
2023-06-23,3566,3579,3549,3553,24246,-0.0061538461538461
2023-06-26,3540,3670,3510,3627,69333,0.0208274697438783
2023-06-27,3627,3778,3627,3726,91550,0.0272952853598014
2023-06-28,3726,3770,3648,3687,24299,-0.0104669887278583
2023-06-29,3700,3822,3661,3757,77884,0.0189856251695144
2023-06-30,3739,3787,3696,3700,25722,-0.015171679531541
2023-07-03,3744,4116,3700,3800,113029,0.0270270270270269
2023-07-04,3783,3809,3735,3748,21782,-0.0136842105263157
2023-07-05,3748,3757,3674,3674,40773,-0.01974386339381
2023-07-06,3674,3722,3588,3601,28148,-0.0198693522046815
2023-07-07,3601,3618,3553,3592,20143,-0.0024993057484031
2023-07-10,3588,3588,3549,3575,14168,-0.0047327394209354
2023-07-11,3575,3592,3549,3570,29859,-0.0013986013986013
2023-07-12,3557,3583,3549,3566,25428,-0.0011204481792717
2023-07-13,3566,3601,3566,3583,19792,0.0047672462142456
2023-07-14,3583,3605,3575,3588,15167,0.0013954786491767
2023-07-17,3592,3722,3553,3601,84307,0.0036231884057971
2023-07-18,3596,3670,3562,3588,37262,-0.0036101083032491
2023-07-19,3588,3588,3497,3501,58696,-0.024247491638796
2023-07-20,3505,3510,3471,3475,26778,-0.0074264495858326
2023-07-21,3492,3492,3419,3458,77388,-0.0048920863309352
2023-07-24,3445,3466,3284,3302,71153,-0.0451127819548872
2023-07-25,3302,3323,3120,3150,80215,-0.0460327074500303
2023-07-26,3120,3163,2717,2786,208338,-0.1155555555555555
2023-07-27,2786,2985,2773,2942,48972,0.0559942569992821
2023-07-28,2968,3050,2912,2955,30818,0.0044187627464309
2023-07-31,2972,3033,2942,3029,21142,0.0250423011844331
2023-08-01,2990,3150,2990,3055,13585,0.0085836909871244
2023-08-02,3055,3094,2998,3068,19937,0.004255319148936
2023-08-03,3033,3033,2955,3024,18155,-0.014341590612777
2023-08-04,3003,3020,2972,3003,14962,-0.0069444444444444
2023-08-07,3003,3016,2912,2938,28274,-0.0216450216450216
2023-08-08,2920,3150,2851,2951,27667,0.0044247787610618
2023-08-09,2886,3024,2886,2933,16389,-0.0060996272450016
2023-08-10,2977,3133,2912,3115,38696,0.062052505966587
2023-08-11,3167,3228,3085,3154,41067,0.0125200642054574
2023-08-14,3141,3219,3076,3206,23568,0.0164870006341153
2023-08-16,3206,3215,2920,3076,43400,-0.040548970679975
2023-08-17,3163,3163,2994,3063,18430,-0.004226267880364
2023-08-18,3020,3180,2985,3059,21704,-0.0013059092393078
2023-08-21,3024,3146,3024,3068,14359,0.0029421379535796
2023-08-22,3094,3094,3020,3037,26572,-0.0101043024771838
2023-08-23,3042,3120,3033,3076,13072,0.0128416200197563
2023-08-24,3042,3089,3029,3059,11014,-0.0055266579973992
2023-08-25,3042,3059,2994,3024,12617,-0.0114416475972539
2023-08-28,3042,3120,3024,3102,13523,0.0257936507936507
2023-08-29,3133,3133,3085,3120,4938,0.0058027079303675
2023-08-30,3180,3198,3111,3120,8955,0.0
2023-08-31,3180,3180,3124,3150,13823,0.0096153846153845
2023-09-01,3150,3180,3133,3159,14102,0.0028571428571428
2023-09-04,3159,3237,3146,3219,21327,0.0189933523266856
2023-09-05,3219,3241,3176,3176,12080,-0.0133581857719788
2023-09-06,3133,3211,3098,3146,14516,-0.0094458438287153
2023-09-07,3146,3150,3072,3081,10357,-0.0206611570247934
2023-09-08,3081,3180,3081,3167,12139,0.0279130152547875
2023-09-11,3167,3189,3120,3180,12041,0.0041048310704137
2023-09-12,3206,3228,2998,3193,23084,0.0040880503144653
2023-09-13,3137,3241,3137,3215,17779,0.0068900720325713
2023-09-14,3241,3414,3237,3367,60313,0.0472783825816485
2023-09-15,3354,3375,3310,3336,17177,-0.0092070092070092
2023-09-18,3380,3397,3271,3332,22882,-0.001199040767386
2023-09-19,3297,3375,3297,3362,17852,0.0090036014405763
2023-09-20,3345,3479,3345,3471,126240,0.0324211778703154
2023-09-21,3453,3510,3345,3380,34519,-0.0262172284644194
2023-09-22,3336,3380,3215,3250,22117,-0.0384615384615384
2023-09-25,3250,3276,3133,3185,15739,-0.02
2023-09-26,3163,3198,3098,3137,9988,-0.0150706436420722
2023-09-27,3141,3202,3050,3120,25379,-0.0054191903092126
2023-10-04,3120,3120,2803,2851,71850,-0.0862179487179487
2023-10-05,2851,2920,2821,2842,26455,-0.0031567870922483
2023-10-06,2795,2920,2751,2803,12839,-0.0137227304714989
2023-10-10,2946,2977,2873,2890,42884,0.0310381733856581
2023-10-11,3055,3055,2890,2942,17903,0.0179930795847751
2023-10-12,3007,3007,2942,2955,40223,0.0044187627464309
2023-10-13,2933,3102,2933,3085,38884,0.0439932318104907
2023-10-16,3124,3141,3037,3059,17478,-0.0084278768233387
2023-10-17,3024,3076,2985,3003,20694,-0.0183066361556064
2023-10-18,3020,3033,2903,2942,18299,-0.0203130203130202
2023-10-19,2912,2912,2795,2816,22428,-0.0428280081577158
2023-10-20,2816,2825,2730,2743,27022,-0.0259232954545454
2023-10-23,2712,2738,2682,2704,19203,-0.014218009478673
2023-10-24,2643,3245,2643,2751,308106,0.0173816568047338
2023-10-25,2890,2890,2708,2795,34231,0.0159941839331152
2023-10-26,2751,2751,2691,2704,24985,-0.0325581395348837
2023-10-27,2678,2712,2656,2686,9586,-0.0066568047337277
2023-10-30,2652,2704,2643,2704,24737,0.0067014147431123
2023-10-31,2812,2812,2630,2656,24124,-0.0177514792899408
2023-11-01,2660,2691,2660,2673,13871,0.0064006024096385
2023-11-02,2678,2816,2678,2712,17681,0.0145903479236813
2023-11-03,2743,2751,2717,2747,10464,0.0129056047197639
2023-11-06,2751,2803,2643,2747,20447,0.0
2023-11-07,2751,2756,2704,2743,14058,-0.0014561339643247
2023-11-08,2764,2816,2708,2769,37232,0.009478672985782
2023-11-09,2769,2790,2756,2777,5356,0.0028891296496931
2023-11-10,2777,2782,2738,2738,15778,-0.0140439323010442
2023-11-13,2743,2773,2699,2699,16846,-0.0142439737034331
2023-11-14,2699,2721,2686,2695,9580,-0.0014820303816228
2023-11-15,2708,2760,2695,2756,15668,0.0226345083487939
2023-11-16,2734,2777,2717,2769,32733,0.0047169811320755
2023-11-17,2764,2764,2730,2743,5005,-0.0093896713615023
2023-11-20,2743,2786,2725,2769,25985,0.009478672985782
2023-11-21,2760,2795,2743,2795,28806,0.0093896713615022
2023-11-22,2795,2795,2764,2764,5020,-0.0110912343470482
2023-11-23,2764,2782,2760,2769,7344,0.0018089725036178
2023-11-24,2790,2795,2751,2777,10595,0.0028891296496931
2023-11-27,2790,2790,2721,2730,25005,-0.0169247389268994
2023-11-28,2751,3549,2730,3549,3242962,0.3
2023-11-29,3280,3341,3020,3111,1287223,-0.1234150464919695
2023-11-30,3063,3094,2925,3024,337103,-0.0279652844744454
2023-12-01,3024,3024,2920,2990,121556,-0.0112433862433862
2023-12-04,2998,3185,2873,2946,501691,-0.0147157190635451
2023-12-05,2959,2964,2834,2873,105986,-0.0247793618465715
2023-12-06,2873,2964,2851,2890,67207,0.0059171597633136
2023-12-07,2881,2942,2842,2916,36414,0.0089965397923874
2023-12-08,2946,2990,2881,2959,54816,0.0147462277091907
2023-12-11,2968,3029,2929,3024,101522,0.0219668807029402
2023-12-12,3024,3024,2955,3020,38905,-0.0013227513227512
2023-12-13,3020,3020,2912,2946,64997,-0.024503311258278
2023-12-14,3068,3120,2955,3055,153200,0.0369993211133741
2023-12-15,3098,3293,2903,3159,645060,0.0340425531914894
2023-12-18,3063,3102,2990,3003,136103,-0.0493827160493827
2023-12-19,3011,3024,2972,2985,32965,-0.005994005994006
2023-12-20,3007,3120,2764,2825,248564,-0.0536013400335008
2023-12-21,2834,2868,2782,2825,47349,0.0
2023-12-22,2816,2842,2795,2803,25772,-0.0077876106194689
2023-12-26,2812,2834,2769,2773,43922,-0.0107028184088476
2023-12-27,2808,2808,2600,2756,60232,-0.006130544536603
2023-12-28,2756,3029,2738,2808,239485,0.0188679245283018
2024-01-02,2886,2886,2790,2855,51604,0.0167378917378917
2024-01-03,2868,3674,2834,2990,2410085,0.0472854640980735
2024-01-04,2903,3436,2868,3141,3031311,0.0505016722408027
2024-01-05,3111,3128,3033,3094,209219,-0.0149633874562241
2024-01-08,3120,3202,3085,3133,196612,0.0126050420168066
2024-01-09,3150,3250,3098,3159,110016,0.0082987551867219
2024-01-10,3193,3193,3081,3107,76105,-0.0164609053497942
2024-01-11,3146,3159,3081,3120,64224,0.0041841004184099
2024-01-12,3137,3137,3024,3029,92164,-0.0291666666666666
2024-01-15,3033,3098,3029,3055,63855,0.0085836909871244
2024-01-16,3055,3120,2990,3063,53039,0.0026186579378069
2024-01-17,3081,3102,2951,3085,52731,0.0071825008161932
2024-01-18,3115,3137,3029,3124,55868,0.012641815235008
2024-01-19,3141,3215,3124,3137,97544,0.0041613316261204
2024-01-22,3120,3172,3055,3063,40052,-0.023589416640102
2024-01-23,3102,3115,2998,3089,27323,0.0084884100555011
2024-01-24,3120,3133,3033,3055,30672,-0.0110067983166073
2024-01-25,3055,3154,2998,3003,32792,-0.0170212765957447
2024-01-26,3003,3098,2998,3046,15324,0.0143190143190143
2024-01-29,3046,3046,2951,2990,33293,-0.0183847669074195
2024-01-30,3063,3063,2972,2998,18981,0.002675585284281
2024-01-31,3011,3115,2968,2968,19293,-0.010006671114076
2024-02-01,3068,3068,2855,2912,61243,-0.0188679245283018
2024-02-02,2912,2998,2912,2929,25659,0.0058379120879121
2024-02-05,2920,2994,2860,2925,21563,-0.00136565380676
2024-02-06,2903,2925,2890,2925,14919,0.0
2024-02-07,2977,2977,2868,2912,13261,-0.0044444444444444
2024-02-08,2929,2959,2886,2938,14948,0.0089285714285713
2024-02-13,2946,2968,2899,2929,12897,-0.0030633083730429
2024-02-14,2929,2955,2860,2886,43068,-0.0146807784226699
2024-02-15,2925,2977,2894,2929,23193,0.0148995148995147
2024-02-16,2959,3120,2929,3076,56827,0.0501877773984293
2024-02-19,3111,3111,2990,3046,22928,-0.0097529258777633
2024-02-20,3072,3098,3011,3033,23141,-0.0042678923177937
2024-02-21,3016,3063,2994,2994,28288,-0.012858555885262
2024-02-22,2994,3046,2942,2968,28898,-0.0086840347361389
2024-02-23,2990,3046,2933,2951,21595,-0.0057277628032345
2024-02-26,2951,2994,2868,2925,27081,-0.0088105726872246
2024-02-27,2925,2929,2881,2907,21757,-0.0061538461538461
2024-02-28,2894,2903,2877,2886,18902,-0.0072239422084623
2024-02-29,2899,2899,2851,2855,23326,-0.0107415107415107
2024-03-04,2881,2929,2851,2903,18760,0.0168126094570928
2024-03-05,2864,2890,2851,2860,15305,-0.0148122631760247
2024-03-06,2868,2868,2842,2855,12753,-0.0017482517482517
2024-03-07,2834,2847,2747,2795,41947,-0.0210157618213659
2024-03-08,2790,2816,2764,2790,15932,-0.0017889087656529
2024-03-11,2777,2838,2769,2795,13997,0.0017921146953405
2024-03-12,2786,2799,2756,2799,14777,0.0014311270125224
2024-03-13,2795,2795,2760,2769,18873,-0.0107181136120042
2024-03-14,2790,2790,2751,2760,15624,-0.0032502708559046
2024-03-15,2760,2777,2708,2743,21458,-0.006159420289855
2024-03-18,2747,2764,2725,2725,17085,-0.0065621582209259
2024-03-19,2734,2734,2699,2712,25131,-0.0047706422018348
2024-03-20,2717,2721,2682,2708,22857,-0.0014749262536872
2024-03-21,2708,2834,2708,2795,46222,0.0321270310192023
2024-03-22,2795,2842,2764,2808,41394,0.0046511627906977
2024-03-25,2808,2816,2751,2769,36502,-0.0138888888888888
2024-03-26,2769,2769,2730,2738,24275,-0.0111953773925604
2024-03-27,2738,2743,2704,2712,24595,-0.0094959824689554
2024-03-28,2717,2725,2678,2691,25583,-0.0077433628318583
2024-03-29,2699,2734,2678,2734,22181,0.0159791898922334
2024-04-01,2747,2769,2721,2764,12143,0.0109729334308705
2024-04-02,2769,2777,2725,2764,7387,0.0
2024-04-03,2743,2764,2708,2721,12639,-0.0155571635311143
2024-04-04,2725,2769,2699,2721,8659,0.0
2024-04-05,2721,2721,2691,2695,12321,-0.0095553105475928
2024-04-08,2708,2708,2652,2656,24426,-0.0144712430426716
2024-04-09,2656,2699,2626,2647,16817,-0.0033885542168674
2024-04-11,2647,2647,2600,2630,20466,-0.0064223649414431
2024-04-12,2608,2656,2608,2643,11995,0.0049429657794677
2024-04-15,2621,2691,2600,2660,34818,0.0064320847521754
2024-04-16,2660,2686,2630,2639,12482,-0.0078947368421052
2024-04-17,2639,2695,2634,2643,20850,0.0015157256536566
2024-04-18,2643,2660,2604,2643,11803,0.0
2024-04-19,2643,2647,2604,2630,14468,-0.0049186530457813
2024-04-22,2626,2656,2626,2639,10034,0.0034220532319391
2024-04-23,2643,2682,2621,2643,35993,0.0015157256536566
2024-04-24,2643,2652,2626,2643,13017,0.0
2024-04-25,2660,2660,2600,2630,9091,-0.0049186530457813
2024-04-26,2630,2630,2383,2522,50016,-0.0410646387832699
2024-04-29,2517,2535,2457,2513,17533,-0.0035685963521014
2024-04-30,2513,2526,2496,2509,15135,-0.001591723040191
2024-05-02,2509,2513,2483,2509,11338,0.0
2024-05-03,2509,2526,2504,2517,13790,0.0031885213232363
2024-05-07,2517,2517,2474,2487,28359,-0.0119189511323003
2024-05-08,2487,2504,2444,2444,37475,-0.0172899075190993
2024-05-09,2444,2461,2426,2448,27164,0.0016366612111293
2024-05-10,2435,2487,2435,2478,19295,0.0122549019607842
2024-05-13,2483,2496,2448,2478,12202,0.0
2024-05-14,2478,2556,2470,2509,18948,0.0125100887812752
2024-05-16,2500,2530,2491,2500,12076,-0.0035870864886409
2024-05-17,2500,2504,2474,2474,18308,-0.0103999999999999
2024-05-20,2461,2470,2418,2444,22007,-0.0121261115602263
2024-05-21,2431,2444,2383,2400,32006,-0.0180032733224222
2024-05-22,2405,2405,2340,2366,36072,-0.0141666666666666
2024-05-23,2370,2370,2322,2335,27493,-0.0131022823330515
2024-05-24,2340,2344,2296,2309,33147,-0.0111349036402569
2024-05-27,2309,2322,2296,2305,44099,-0.0017323516673884
2024-05-28,2322,2322,2305,2305,21691,0.0
2024-05-29,2318,2322,2305,2309,16073,0.0017353579175705
2024-05-30,2309,2327,2309,2318,11263,0.003897791251624
2024-05-31,2318,2379,2301,2301,25134,-0.0073339085418464
2024-06-03,2318,2340,2309,2335,11075,0.0147761842677096
2024-06-04,2340,2348,2322,2335,9978,0.0
2024-06-05,2335,2361,2327,2361,16981,0.011134903640257
2024-06-07,2366,2400,2314,2322,27544,-0.0165184243964421
2024-06-10,2322,2366,2322,2366,13205,0.0189491817398794
2024-06-11,2370,2409,2366,2400,11482,0.0143702451394758
2024-06-12,2405,2409,2370,2383,7162,-0.0070833333333333
2024-06-13,2387,2387,2301,2301,16430,-0.034410407049937
2024-06-14,2309,2318,2253,2292,39028,-0.0039113428943937
2024-06-17,2292,2314,2270,2301,16526,0.0039267015706805
2024-06-18,2301,2305,2166,2227,51901,-0.0321599304650151
2024-06-19,2227,2279,2119,2149,58889,-0.0350246969016614
2024-06-20,2149,2240,2149,2223,19373,0.034434620753839
2024-06-21,2227,2227,2166,2166,17447,-0.0256410256410256
2024-06-24,2166,2192,2101,2110,28269,-0.025854108956602
2024-06-25,2110,2153,2084,2149,22176,0.0184834123222747
2024-06-26,2149,2166,2101,2145,15997,-0.0018613308515588
2024-06-27,2145,2166,2114,2119,17061,-0.012121212121212
2024-06-28,2132,2132,2080,2127,11744,0.0037753657385559
2024-07-01,2127,2340,2084,2340,61248,0.1001410437235543
2024-07-02,2318,2322,2197,2292,43605,-0.0205128205128205
2024-07-03,2279,2279,2166,2192,25762,-0.043630017452007
2024-07-04,2192,2257,2123,2205,25128,0.0059306569343065
2024-07-05,2205,2379,2188,2253,51257,0.021768707482993
2024-07-08,2353,2353,2253,2266,30016,0.0057700843320018
2024-07-09,2288,2340,2266,2309,16638,0.0189761694616064
2024-07-10,2309,2340,2188,2301,13866,-0.0034647033347769
2024-07-11,2301,2301,2166,2253,18318,-0.0208604954367666
2024-07-12,2231,2253,2188,2244,8295,-0.0039946737683089
2024-07-15,2223,2257,2197,2218,7281,-0.0115864527629233
2024-07-16,2218,2227,2179,2223,6083,0.0022542831379621
2024-07-17,2223,2223,2132,2158,20016,-0.0292397660818714
2024-07-18,2158,2201,2158,2192,12536,0.0157553290083409
2024-07-19,2192,2240,2175,2214,3515,0.0100364963503649
2024-07-22,2188,2214,2162,2171,10041,-0.0194218608852755
2024-07-23,2171,2201,2149,2166,13355,-0.0023030861354215
2024-07-24,2166,2175,2049,2084,36257,-0.0378578024007386
2024-07-25,2080,2080,1971,2054,37656,-0.0143953934740882
2024-07-26,2032,2080,2028,2075,9020,0.0102239532619279
2024-07-29,2062,2062,2019,2045,23172,-0.0144578313253012
2024-07-30,2045,2054,2036,2041,8897,-0.0019559902200488
2024-07-31,2041,2041,1984,1984,18945,-0.0279274865262126
2024-08-01,1984,2036,1945,2023,46802,0.0196572580645162
2024-08-02,1984,2019,1967,2015,26844,-0.0039545229856648
2024-08-05,2015,2019,1828,1867,73856,-0.0734491315136476
2024-08-06,1867,2275,1841,1950,609155,0.0444563470808783
2024-08-07,1971,2075,1945,1963,38264,0.0066666666666665
2024-08-08,1954,2019,1928,1989,18833,0.0132450331125828
2024-08-09,1950,2015,1950,1993,17459,0.0020110608345902
2024-08-12,2006,2054,1963,2036,28658,0.0215755143000502
2024-08-13,2036,2058,2015,2036,29108,0.0
2024-08-14,2041,2166,2019,2106,49380,0.0343811394891944
2024-08-16,2106,2357,2071,2236,202620,0.0617283950617284
2024-08-19,2236,2327,2210,2292,52877,0.0250447227191412
2024-08-20,2288,2292,2184,2279,21038,-0.0056719022687609
2024-08-21,2257,2279,2149,2149,36190,-0.0570425625274243
2024-08-22,2149,2331,2132,2132,71468,-0.0079106561191252
2024-08-23,2192,2192,2097,2153,24552,0.0098499061913694
2024-08-26,2153,2153,2119,2127,15417,-0.0120761727821644
2024-08-27,2127,2166,2084,2162,16214,0.0164551010813351
2024-08-28,2136,2162,2136,2162,14008,0.0
2024-08-29,2162,2171,2145,2162,9829,0.0
2024-08-30,2162,2257,2145,2240,28183,0.0360777058279371
2024-09-02,2231,2240,2166,2197,31797,-0.0191964285714285
2024-09-03,2197,2513,2166,2253,371340,0.0254893035958123
2024-09-04,2227,2236,2136,2158,64402,-0.0421660008877052
2024-09-05,2158,2188,2123,2162,34541,0.0018535681186284
2024-09-06,2162,2162,2110,2123,18463,-0.0180388529139685
2024-09-09,2075,2114,2041,2101,28623,-0.0103626943005181
2024-09-10,2097,2097,2067,2080,13131,-0.0099952403617324
2024-09-11,2080,2084,2036,2084,18395,0.0019230769230769
2024-09-12,2080,2119,2071,2119,10885,0.0167946257197697
2024-09-13,2114,2119,2080,2084,13721,-0.0165172251061821
2024-09-19,2084,2145,2084,2119,42079,0.0167946257197697
2024-09-20,2101,2110,2058,2080,56949,-0.0184049079754601
2024-09-23,2058,2145,2058,2093,35186,0.00625
2024-09-24,2093,2093,2054,2080,23916,-0.0062111801242236
2024-09-25,2080,2210,2058,2145,80914,0.03125
2024-09-26,2084,2153,2084,2140,28832,-0.0023310023310023
2024-09-27,2140,2218,2114,2210,41336,0.0327102803738317
2024-09-30,2210,2210,2145,2166,21165,-0.0199095022624434
2024-10-02,2162,2188,2114,2153,35380,-0.0060018467220683
2024-10-04,2153,2197,2136,2179,16868,0.0120761727821643
2024-10-07,2179,2197,2123,2149,9293,-0.0137677833868746
2024-10-08,2162,2175,2110,2145,14504,-0.0018613308515588
2024-10-10,2149,2166,2114,2149,10402,0.0018648018648017
2024-10-11,2127,2162,2123,2127,13623,-0.0102373196835737
2024-10-14,2127,2158,2119,2136,8269,0.004231311706629
2024-10-15,2114,2149,2114,2132,10670,-0.0018726591760299
2024-10-16,2123,2153,2106,2136,7589,0.0018761726078799
2024-10-17,2136,2162,2019,2106,29077,-0.0140449438202246
2024-10-18,2101,2171,2101,2162,25468,0.0265906932573598
2024-10-21,2166,2192,2136,2136,13385,-0.0120259019426457
2024-10-22,2153,2158,2084,2101,19694,-0.0163857677902621
2024-10-23,2093,2158,2049,2101,23032,0.0
2024-10-24,2093,2101,2054,2058,16125,-0.0204664445502141
2024-10-25,2058,2101,2028,2036,8192,-0.010689990281827
2024-10-28,2036,2101,2036,2049,22031,0.006385068762279
2024-10-29,2080,2088,2049,2058,5895,0.0043923865300146
2024-10-30,2062,2093,2041,2080,13644,0.0106899902818269
2024-10-31,2054,2080,2032,2036,24066,-0.0211538461538461
2024-11-01,2036,2036,1980,1993,34309,-0.0211198428290766
2024-11-04,1993,2058,1950,2023,27078,0.0150526843953837
2024-11-05,2023,2058,1967,1980,40304,-0.0212555610479485
2024-11-06,1980,1997,1954,1976,22752,-0.002020202020202
2024-11-07,1976,2028,1963,2010,13892,0.0172064777327936
2024-11-08,2010,2032,2006,2019,9680,0.0044776119402984
2024-11-11,2019,2058,1967,2058,17012,0.0193164933135214
2024-11-12,2058,2058,1924,1928,54375,-0.0631681243926142
2024-11-13,1928,1989,1876,1889,24508,-0.0202282157676348
2024-11-14,1902,1937,1850,1893,20079,0.0021175224986764
2024-11-15,1893,1906,1837,1880,18902,-0.0068674062334918
2024-11-18,1876,1906,1846,1898,11053,0.0095744680851064
2024-11-19,1885,1924,1880,1919,13236,0.0110642781875658
2024-11-20,1919,1919,1885,1902,6201,-0.0088587806149036
2024-11-21,1902,1906,1889,1902,9265,0.0
2024-11-22,1902,1902,1876,1893,12226,-0.0047318611987381
2024-11-25,1893,1950,1863,1932,29893,0.0206022187004755
2024-11-26,1932,1941,1867,1893,19069,-0.0201863354037267
2024-11-27,1902,1932,1863,1906,20616,0.0068674062334919
2024-11-28,1893,2036,1889,1980,29737,0.0388247639034626
2024-11-29,1967,1980,1937,1980,10727,0.0
2024-12-02,1980,1980,1906,1967,22949,-0.0065656565656565
2024-12-03,1967,1967,1915,1941,25342,-0.0132180986273513
2024-12-04,1876,1937,1841,1859,56721,-0.0422462648119525
2024-12-05,1859,1867,1698,1733,56637,-0.0677783754706832
2024-12-06,1785,1824,1633,1633,66495,-0.0577034045008655
2024-12-09,1633,1633,1486,1547,39561,-0.0526638089406
2024-12-10,1547,1651,1547,1586,55928,0.0252100840336133
2024-12-11,1560,1750,1560,1737,63131,0.0952080706179065
2024-12-12,1742,1820,1742,1763,36121,0.0149683362118595
2024-12-13,1763,1919,1763,1906,68218,0.0811117413499715
2024-12-16,1906,2058,1872,1976,131034,0.0367261280167889
2024-12-17,2015,2075,1958,1997,53638,0.0106275303643723
2024-12-18,2002,2036,1950,1967,28712,-0.015022533800701
2024-12-19,1967,2002,1928,1928,34177,-0.0198271479410269
2024-12-20,1971,1993,1863,1924,44849,-0.0020746887966804
2024-12-23,1924,1950,1876,1924,27079,0.0
2024-12-24,1902,1958,1863,1932,4644,0.004158004158004
2024-12-26,1911,1950,1833,1833,24644,-0.0512422360248446
2024-12-27,1833,1885,1707,1759,47983,-0.0403709765411892
2024-12-30,1789,1820,1733,1802,14314,0.0244457077885162
2025-01-02,1802,1850,1785,1846,3383,0.0244173140954495
2025-01-03,1846,1872,1824,1863,18209,0.0092091007583965
2025-01-06,1863,1880,1841,1859,18472,-0.0021470746108427
2025-01-07,1859,1876,1850,1867,13807,0.0043033889187735
2025-01-08,1867,1872,1833,1859,11663,-0.0042849491162292
2025-01-09,1859,1932,1859,1876,19080,0.0091447014523937
2025-01-10,1880,1932,1880,1915,11875,0.0207889125799574
2025-01-13,1958,1958,1872,1924,15462,0.0046997389033942
2025-01-14,1932,1937,1898,1924,11149,0.0
2025-01-15,1906,1932,1859,1915,44597,-0.0046777546777546
2025-01-16,1915,1928,1906,1915,3572,0.0
2025-01-17,1915,1941,1880,1937,11274,0.0114882506527416
2025-01-20,1932,1932,1893,1906,13523,-0.0160041300980898
2025-01-21,1906,1906,1863,1867,11132,-0.0204616998950681
