Date,Open,High,Low,Close,Volume,Change
2025-09-08,8450,8620,8450,8560,37147,0.0023419203747072
2025-09-09,8530,8590,8450,8500,18709,-0.0070093457943924
2025-09-10,8530,8560,8410,8460,16735,-0.0047058823529412
2025-09-11,8440,8640,8440,8630,67333,0.0200945626477542
2025-09-12,8910,8910,8650,8700,33811,0.0081112398609501
2025-09-15,8750,8780,8630,8640,31055,-0.0068965517241379
2025-09-16,8700,9050,8560,9000,89081,0.0416666666666667
2025-09-17,9270,9270,9020,9140,56239,0.0155555555555555
2025-09-18,9150,9300,9010,9300,47019,0.0175054704595185
2025-09-19,9300,9320,8940,9080,44433,-0.0236559139784946
2025-09-22,9160,9160,8820,8980,25623,-0.0110132158590308
2025-09-23,8990,9000,8740,8780,27537,-0.022271714922049
2025-09-24,8820,8910,8720,8860,20076,0.0091116173120728
2025-09-25,8860,8930,8600,8630,23171,-0.0259593679458238
2025-09-26,8780,8780,8380,8400,30717,-0.0266512166859791
2025-09-29,8550,8590,8420,8450,12289,0.0059523809523809
2025-09-30,8490,8550,8400,8510,10060,0.0071005917159763
2025-10-01,8510,8570,8440,8500,8778,-0.0011750881316098
2025-10-02,8500,8990,8440,8550,18034,0.0058823529411764
2025-10-10,8600,8750,8430,8740,31587,0.0222222222222221
2025-10-13,8700,8890,8520,8780,28909,0.0045766590389015
2025-10-14,8860,9070,8670,8770,42044,-0.0011389521640091
2025-10-15,9000,9000,8800,8930,27075,0.0182440136830102
2025-10-16,8970,8980,8570,8720,29823,-0.0235162374020156
2025-10-17,8900,8900,8610,8700,24618,-0.0022935779816514
2025-10-20,8660,8700,8520,8690,26155,-0.0011494252873562
2025-10-21,8750,8800,8560,8670,49122,-0.002301495972382
2025-10-22,8670,8670,8450,8570,24849,-0.0115340253748558
2025-10-23,8470,8620,8440,8510,39178,-0.0070011668611434
2025-10-24,8530,8610,8430,8470,25440,-0.0047003525264395
2025-10-27,8470,8540,8420,8470,27866,0.0
2025-10-28,8470,8540,8420,8460,20662,-0.0011806375442738
2025-10-29,8530,8800,8470,8500,35966,0.0047281323877068
2025-10-30,8570,8650,8460,8540,53233,0.0047058823529411
2025-10-31,8500,8910,8400,8690,177237,0.0175644028103043
2025-11-03,8800,9000,8530,8670,51929,-0.002301495972382
2025-11-04,8510,8620,8470,8520,46452,-0.0173010380622837
2025-11-05,8460,8500,8200,8280,72192,-0.028169014084507
2025-11-06,8290,8450,8150,8250,48312,-0.0036231884057971
2025-11-07,8120,8210,7800,7800,49400,-0.0545454545454545
2025-11-10,7920,7950,7750,7760,42442,-0.0051282051282051
2025-11-11,7780,7920,7500,7560,57607,-0.0257731958762886
2025-11-12,7630,7740,7530,7710,11865,0.0198412698412697
2025-11-13,7710,7900,7690,7820,20709,0.0142671854734111
2025-11-14,7810,8350,7710,8140,42401,0.040920716112532
2025-11-17,8150,8380,7980,8350,19456,0.0257985257985258
2025-11-18,8350,8580,8190,8460,33608,0.0131736526946106
2025-11-19,8380,8720,8250,8580,48210,0.0141843971631205
2025-11-20,8570,8990,8570,8870,71268,0.0337995337995338
2025-11-21,8750,8850,8420,8470,22608,-0.0450958286358511
2025-11-24,8600,8600,8220,8350,16697,-0.0141676505312868
2025-11-25,8350,8550,8050,8290,20735,-0.0071856287425149
2025-11-26,8290,8290,7790,8030,64376,-0.0313630880579011
2025-11-27,8270,8270,7630,7750,51773,-0.0348692403486924
2025-11-28,7820,8060,7780,7940,36268,0.0245161290322579
2025-12-01,8010,8010,7760,7870,18008,-0.008816120906801
2025-12-02,7870,7900,7700,7800,41971,-0.0088945362134689
2025-12-03,7870,7870,7700,7750,34680,-0.0064102564102563
2025-12-04,7610,7780,7610,7660,41917,-0.0116129032258064
2025-12-05,7660,7770,7580,7770,23293,0.0143603133159269
2025-12-08,7770,7850,7700,7850,30326,0.0102960102960103
2025-12-09,7860,8050,7860,7990,36471,0.0178343949044585
2025-12-10,7900,8190,7850,8030,23619,0.0050062578222778
2025-12-11,8140,8190,7930,8180,37104,0.0186799501867995
2025-12-12,8800,8970,8360,8620,223378,0.0537897310513446
2025-12-15,9970,9980,9170,9450,707712,0.0962877030162412
2025-12-16,9180,9370,8830,8890,285924,-0.0592592592592592
2025-12-17,8970,9040,8620,8640,100477,-0.0281214848143982
2025-12-18,8620,9300,8450,9110,262178,0.0543981481481481
2025-12-19,9220,9940,9000,9140,409550,0.0032930845225027
2025-12-22,9590,10930,9510,10930,1467250,0.1958424507658642
2025-12-23,12770,13580,10200,10610,2887617,-0.0292772186642269
2025-12-24,10620,12430,10100,11500,2217344,0.0838831291234685
2025-12-26,11900,12000,11300,11520,549353,0.0017391304347826
2025-12-29,11000,11400,10730,11110,298266,-0.0355902777777777
2025-12-30,11200,11490,10820,11220,195654,0.0099009900990099
2026-01-02,11220,12150,10930,11810,1038684,0.0525846702317289
2026-01-05,11950,15350,11400,13600,8159183,0.1515664690939882
2026-01-06,13100,13850,13100,13330,647446,-0.0198529411764706
2026-01-07,13550,13800,13150,13800,299461,0.0352588147036758
2026-01-08,13700,14650,13700,14490,492798,0.05
2026-01-09,14530,14710,13580,13910,846503,-0.0400276052449966
2026-01-12,13960,15490,13500,14360,1937816,0.0323508267433501
2026-01-13,14360,14360,13100,13300,704166,-0.0738161559888579
2026-01-14,13270,15300,12540,13720,2533527,0.0315789473684211
2026-01-15,13980,15190,13600,14820,1324510,0.0801749271137026
2026-01-16,14820,14820,13750,14000,505647,-0.0553306342780026
2026-01-19,14320,14630,14060,14260,456349,0.0185714285714284
2026-01-20,14510,18530,14510,17990,7322775,0.261570827489481
2026-01-21,17330,19740,16620,18100,4700767,0.0061145080600333
2026-01-22,17830,23500,17130,20400,6844103,0.1270718232044199
2026-01-23,21200,22600,19830,20350,2619877,-0.0024509803921568
2026-01-26,20000,21150,18450,20500,1018711,0.0073710073710073
2026-01-27,19990,21000,19500,19860,1178186,-0.0312195121951219
2026-01-28,20150,21300,19950,20700,1012408,0.0422960725075529
2026-01-29,20900,23050,20000,21950,2516573,0.0603864734299517
2026-01-30,21950,22350,20850,21250,819245,-0.031890660592255
2026-02-02,20700,22650,20300,20950,1346755,-0.0141176470588235
2026-02-03,21700,23650,21450,22350,1794766,0.0668257756563246
2026-02-04,22600,22900,21000,21350,719791,-0.0447427293064877
2026-02-05,20800,20850,18500,18600,1003015,-0.1288056206088993
2026-02-06,17050,21700,17050,20800,2112998,0.118279569892473
2026-02-09,21400,23150,20500,21950,1340000,0.0552884615384614
2026-02-10,21950,24100,21600,22000,991489,0.0022779043280183
2026-02-11,22000,26350,20700,22650,4688823,0.0295454545454545
2026-02-12,22650,23800,22000,22300,1102318,-0.0154525386313465
2026-02-13,22300,22450,20400,21250,1521474,-0.047085201793722
2026-02-19,21400,21700,20500,20700,703926,-0.0258823529411764
2026-02-20,21000,21850,19290,19570,982693,-0.0545893719806763
2026-02-23,19400,19490,18170,18340,688367,-0.0628513030148185
2026-02-24,18180,18440,17580,17970,598032,-0.020174482006543
2026-02-25,18050,18700,17610,18390,639225,0.0233722871452419
2026-02-26,18370,18700,17800,18000,437648,-0.0212071778140293
2026-02-27,18160,18420,17300,17500,417490,-0.0277777777777777
2026-03-03,17560,18360,16700,16800,624589,-0.04
2026-03-04,16500,16500,13800,14050,644068,-0.1636904761904761
2026-03-05,15070,16490,15000,16200,431357,0.1530249110320285
2026-03-06,15980,17490,15770,17250,382916,0.0648148148148148
2026-03-09,16020,17410,15830,16150,313174,-0.063768115942029
2026-03-10,17480,17680,16750,17150,329041,0.0619195046439629
2026-03-11,17210,18860,17110,17670,582409,0.0303206997084548
2026-03-12,17650,18340,17290,18170,265070,0.0282965478211658
2026-03-13,18170,19740,17650,18820,804185,0.0357732526141991
2026-03-16,18980,19240,17540,17730,445925,-0.0579171094580234
2026-03-17,17850,18440,17410,17420,279677,-0.0174844895657078
2026-03-18,17880,18280,17530,17790,197480,0.021239954075775
2026-03-19,17500,17560,16860,17020,180568,-0.043282743114109
2026-03-20,17230,18000,16910,17490,221335,0.0276145710928319
2026-03-23,17060,17060,16000,16350,176002,-0.065180102915952
2026-03-24,17140,19490,17050,18750,1490126,0.146788990825688
2026-03-25,19010,19980,18180,19700,1151831,0.0506666666666666
2026-03-26,19820,20800,19050,20000,1177771,0.015228426395939
2026-03-27,19510,20400,18650,19980,551119,-0.001
2026-03-30,18990,19300,18250,18650,325168,-0.0665665665665665
2026-03-31,18100,18490,17000,17100,341841,-0.0831099195710456
2026-04-01,17800,19400,17800,19070,385347,0.115204678362573
2026-04-02,19630,19630,17020,17190,621136,-0.0985841636077609
2026-04-03,18330,18780,17190,18090,431165,0.0523560209424083
2026-04-06,18090,18190,17410,17800,185839,-0.0160309563294638
2026-04-07,17910,18300,17050,17350,189061,-0.0252808988764045
2026-04-08,17950,19550,17890,19180,387155,0.1054755043227666
2026-04-09,18990,19000,18370,18760,187350,-0.021897810218978
2026-04-10,19190,21400,18370,20300,923855,0.0820895522388058
2026-04-13,19990,22300,19510,21750,1037879,0.0714285714285714
2026-04-14,22300,23600,21550,22600,1422987,0.0390804597701148
2026-04-15,23150,23950,22350,23100,959526,0.0221238938053096
2026-04-16,23500,23600,21800,22050,506719,-0.0454545454545454
2026-04-17,23050,23750,22000,22050,693845,0.0
2026-04-20,21650,21700,20400,20400,590299,-0.074829931972789
2026-04-21,20600,20800,19990,20350,363853,-0.0024509803921568
2026-04-22,20350,21000,19980,20300,383580,-0.0024570024570024
2026-04-23,20350,21400,20200,20600,408648,0.0147783251231528
2026-04-24,20800,21900,20200,21450,457666,0.0412621359223301
2026-04-27,21450,22450,20650,22300,436834,0.0396270396270397
2026-04-28,22300,23600,21800,22500,559270,0.0089686098654708
2026-04-29,22300,23100,21350,22850,312448,0.0155555555555555
2026-04-30,22900,24350,22500,22500,866527,-0.0153172866520787
2026-05-04,23000,23850,22050,23150,623742,0.0288888888888889
2026-05-06,23150,23300,21750,21900,337077,-0.0539956803455723
2026-05-07,22000,22250,20750,20950,209630,-0.0433789954337899
2026-05-08,20950,22850,20250,22850,339637,0.090692124105012
2026-05-11,23250,25550,22550,23550,1490931,0.0306345733041575
2026-05-12,24100,24850,20550,21100,854581,-0.1040339702760084
2026-05-13,21000,21700,20000,21400,339040,0.014218009478673
2026-05-14,21400,21625,18350,19010,716879,-0.1116822429906542
2026-05-15,19050,19820,17950,18450,439823,-0.0294581799053129
2026-05-18,18630,21500,18300,20200,775141,0.094850948509485
2026-05-19,20150,20650,18120,18910,402732,-0.0638613861386138
2026-05-20,18910,18910,17000,17300,282427,-0.0851401374933897
2026-05-21,17500,18610,17500,17820,182455,0.0300578034682081
2026-05-22,18060,18750,17870,18570,193658,0.0420875420875421
2026-05-26,19110,21050,18990,19660,433335,0.0586968228325255
2026-05-27,19670,19670,18010,18130,185932,-0.077822990844354
2026-05-28 00:00:00,17930,18350,17270,17960,84447,0.001673173452314547
