Date,Open,High,Low,Close,Volume,Change
2023-03-23,10000,10000,9270,9510,297646,-0.049
2023-03-24,9700,9740,9300,9400,154534,-0.0115667718191377
2023-03-27,9450,9490,8910,9020,149003,-0.0404255319148936
2023-03-28,9020,9340,8820,9090,199533,0.0077605321507761
2023-03-29,9010,9380,8850,9070,111987,-0.0022002200220021
2023-03-30,9020,9390,9020,9150,115678,0.0088202866593163
2023-03-31,9270,9330,9090,9200,131195,0.0054644808743169
2023-04-03,9200,9330,8830,9060,175320,-0.0152173913043478
2023-04-04,8930,9210,8930,9000,123758,-0.0066225165562914
2023-04-05,8960,9180,8950,9130,145708,0.0144444444444444
2023-04-06,9190,9190,8860,9040,158063,-0.0098576122672507
2023-04-07,8800,8890,8400,8740,239207,-0.0331858407079646
2023-04-10,8740,8920,8220,8220,263418,-0.0594965675057208
2023-04-11,8250,8790,8200,8690,188105,0.0571776155717762
2023-04-12,8780,8780,8270,8320,157809,-0.0425776754890678
2023-04-13,8290,8520,8090,8500,211509,0.0216346153846154
2023-04-14,8510,8900,8510,8840,235246,0.04
2023-04-17,8840,9220,8750,9200,295477,0.0407239819004525
2023-04-18,9290,10090,8740,8820,909010,-0.0413043478260869
2023-04-19,8820,8990,8680,8850,164646,0.0034013605442175
2023-04-20,8850,9160,8760,9010,128359,0.0180790960451977
2023-04-21,9080,9100,8880,8990,226838,-0.002219755826859
2023-04-24,8990,8990,8640,8850,153588,-0.0155728587319243
2023-04-25,8720,8940,8720,8880,96083,0.0033898305084745
2023-04-26,8940,8960,8720,8790,112415,-0.010135135135135
2023-04-27,8910,8910,8550,8650,128594,-0.0159271899886234
2023-04-28,8710,9310,8640,9100,311304,0.0520231213872832
2023-05-02,9130,9250,8970,9070,147130,-0.0032967032967032
2023-05-03,8990,9980,8950,9300,381797,0.0253583241455346
2023-05-04,9170,9460,9080,9150,182798,-0.0161290322580645
2023-05-08,9250,9250,8910,9070,137978,-0.008743169398907
2023-05-09,9060,9060,8800,8800,105356,-0.0297684674751929
2023-05-10,8860,9000,8670,8800,111092,0.0
2023-05-11,8850,8920,8600,8700,125669,-0.0113636363636363
2023-05-12,8600,8870,8600,8750,93018,0.0057471264367816
2023-05-15,8850,9020,8720,8720,145875,-0.0034285714285714
2023-05-16,8950,8950,8610,8760,99166,0.0045871559633028
2023-05-17,8770,9070,8680,8920,137145,0.0182648401826484
2023-05-18,9030,9420,8930,9370,262834,0.0504484304932735
2023-05-19,9320,9590,9250,9590,178307,0.023479188900747
2023-05-22,9650,10000,9510,9950,298119,0.0375391032325338
2023-05-23,9960,10270,9890,10160,273745,0.0211055276381908
2023-05-24,9950,10270,9950,10100,197096,-0.0059055118110236
2023-05-25,10200,10200,9980,10020,112445,-0.0079207920792079
2023-05-26,10180,10180,9880,10060,138034,0.0039920159680639
2023-05-30,10170,10280,10010,10070,169012,0.0009940357852882
2023-05-31,9930,10100,9920,9940,152036,-0.012909632571996
2023-06-01,9940,10150,9860,10040,131503,0.0100603621730381
2023-06-02,10130,10280,10010,10150,183344,0.0109561752988047
2023-06-05,10160,10290,10090,10290,109440,0.0137931034482758
2023-06-07,10310,10490,10310,10440,154972,0.0145772594752187
2023-06-08,10450,10990,10330,10800,326360,0.0344827586206897
2023-06-09,10900,11300,10820,11160,322620,0.0333333333333334
2023-06-12,11210,11400,9650,10320,815709,-0.0752688172043011
2023-06-13,10390,10390,10030,10200,161394,-0.0116279069767442
2023-06-14,10350,11190,10110,10940,401695,0.0725490196078431
2023-06-15,11300,11340,10650,10740,395258,-0.0182815356489944
2023-06-16,10740,10920,9960,10110,252765,-0.0586592178770949
2023-06-19,10110,10440,10010,10380,167210,0.0267062314540058
2023-06-20,10430,10620,10370,10470,133836,0.0086705202312138
2023-06-21,10600,10680,10300,10300,104077,-0.0162368672397326
2023-06-22,10190,10440,10180,10240,90619,-0.0058252427184466
2023-06-23,10250,10480,9970,10180,168787,-0.005859375
2023-06-26,10210,10810,10170,10490,264638,0.030451866404715
2023-06-27,10560,10580,10150,10310,90791,-0.0171591992373689
2023-06-28,10500,10700,10350,10450,174254,0.0135790494665373
2023-06-29,10450,10740,10430,10630,241099,0.017224880382775
2023-06-30,10640,10690,10280,10290,151635,-0.0319849482596424
2023-07-03,10310,10410,10130,10260,140893,-0.0029154518950437
2023-07-04,10260,10430,10100,10120,59632,-0.01364522417154
2023-07-05,10120,10180,9690,9900,181060,-0.0217391304347825
2023-07-06,9930,10090,9780,9810,121310,-0.009090909090909
2023-07-07,9810,9900,9290,9290,183381,-0.0530071355759429
2023-07-10,9400,9600,9290,9400,79771,0.0118406889128095
2023-07-11,9400,9670,9400,9460,93403,0.0063829787234042
2023-07-12,9600,9680,9460,9600,96515,0.014799154334038
2023-07-13,9740,9740,9400,9420,111744,-0.01875
2023-07-14,9380,9490,8890,8890,224514,-0.0562632696390658
2023-07-17,8960,9220,8830,9120,128588,0.0258717660292462
2023-07-18,9120,9390,8780,9040,217777,-0.0087719298245614
2023-07-19,9050,9210,8580,9210,148350,0.0188053097345133
2023-07-20,9050,9570,9030,9360,154294,0.01628664495114
2023-07-21,9360,9780,9260,9780,166489,0.0448717948717949
2023-07-24,9960,10020,9530,9680,189485,-0.0102249488752556
2023-07-25,9680,9780,9400,9480,136376,-0.0206611570247934
2023-07-26,9350,9600,8780,9100,266534,-0.0400843881856539
2023-07-27,9100,9240,8840,9100,112226,0.0
2023-07-28,9160,10290,9100,10270,436840,0.1285714285714285
2023-07-31,10360,10490,10170,10400,191069,0.0126582278481013
2023-08-01,10460,10660,10060,10180,185542,-0.0211538461538461
2023-08-02,10010,10370,10010,10190,120808,0.0009823182711199
2023-08-03,10290,10420,9970,10050,139484,-0.0137389597644749
2023-08-04,9980,10150,9760,10010,129321,-0.0039800995024875
2023-08-07,10030,10280,10000,10130,143789,0.011988011988012
2023-08-08,10140,10380,9800,9800,161016,-0.0325765054294175
2023-08-09,9950,10100,9710,10080,113520,0.0285714285714284
2023-08-10,10080,10460,10060,10420,187995,0.0337301587301588
2023-08-11,10310,10520,10250,10350,128791,-0.0067178502879078
2023-08-14,10350,10720,10000,10700,205027,0.0338164251207728
2023-08-16,10800,10860,10420,10570,190886,-0.0121495327102804
2023-08-17,10500,10550,10150,10330,182239,-0.0227057710501419
2023-08-18,10330,10650,10200,10600,252593,0.0261374636979669
2023-08-21,10800,11250,10070,10200,406314,-0.0377358490566037
2023-08-22,10400,10400,9860,9900,226198,-0.0294117647058823
2023-08-23,10000,10080,9730,9880,144886,-0.002020202020202
2023-08-24,10130,10140,9860,9880,74235,0.0
2023-08-25,9880,9970,9760,9880,55718,0.0
2023-08-28,9950,9950,9810,9810,121338,-0.007085020242915
2023-08-29,9900,10290,9790,10230,196578,0.0428134556574923
2023-08-30,10500,12830,10150,11400,4694126,0.1143695014662755
2023-08-31,11820,12100,10340,10370,1899721,-0.0903508771929824
2023-09-01,10450,10460,10040,10060,500881,-0.0298939247830279
2023-09-04,10120,10170,9830,9850,329476,-0.0208747514910536
2023-09-05,9810,9980,9770,9790,201864,-0.0060913705583756
2023-09-06,9800,10060,9790,9920,197421,0.0132788559754852
2023-09-07,9950,9970,9720,9780,156701,-0.0141129032258064
2023-09-08,9840,10000,9740,10000,126197,0.0224948875255623
2023-09-11,10100,10200,9850,9880,159823,-0.012
2023-09-12,9900,10000,9780,9880,122869,0.0
2023-09-13,9930,9990,9740,9880,119567,0.0
2023-09-14,9960,9970,9780,9820,60668,-0.0060728744939271
2023-09-15,9820,9870,9770,9800,82914,-0.0020366598778004
2023-09-18,9650,9790,9600,9600,139312,-0.0204081632653061
2023-09-19,9650,9800,9640,9690,91192,0.0093749999999999
2023-09-20,9700,9950,9700,9750,77251,0.0061919504643963
2023-09-21,9830,9850,9560,9630,131098,-0.0123076923076923
2023-09-22,9560,9750,9400,9400,112910,-0.023883696780893
2023-09-25,9210,9390,8760,8860,235883,-0.0574468085106383
2023-09-26,8740,8890,8310,8320,288719,-0.0609480812641083
2023-09-27,8280,8800,8200,8800,125723,0.0576923076923077
2023-10-04,8720,8720,8400,8530,127915,-0.0306818181818181
2023-10-05,8550,8630,8300,8460,96902,-0.0082063305978897
2023-10-06,8460,8570,8330,8540,59517,0.0094562647754137
2023-10-10,8560,8570,7830,7940,187457,-0.0702576112412177
2023-10-11,8010,8070,7590,7610,167129,-0.0415617128463475
2023-10-12,7620,8280,7620,8000,182604,0.0512483574244415
2023-10-13,8000,8230,7850,8000,57723,0.0
2023-10-16,7990,7990,7610,7690,101417,-0.0387499999999999
2023-10-17,7710,8160,7710,7870,113930,0.023407022106632
2023-10-18,7870,7890,7590,7710,84286,-0.0203303684879287
2023-10-19,7600,7680,7280,7470,146362,-0.0311284046692607
2023-10-20,7380,8100,6800,7690,529162,0.0294511378848727
2023-10-23,7900,8250,7470,7700,308420,0.0013003901170351
2023-10-24,7680,7730,7030,7690,134260,-0.0012987012987012
2023-10-25,7760,7880,7490,7670,82134,-0.0026007802340701
2023-10-26,7500,7640,7330,7590,90580,-0.0104302477183833
2023-10-27,7460,7590,7350,7490,88199,-0.0131752305665349
2023-10-30,7440,7740,7240,7550,145363,0.0080106809078772
2023-10-31,7660,8410,7090,7150,571429,-0.0529801324503311
2023-11-01,7170,7360,7160,7340,119859,0.0265734265734265
2023-11-02,7340,7650,7340,7600,174538,0.0354223433242506
2023-11-03,7730,8280,7490,8230,255013,0.0828947368421053
2023-11-06,8280,8490,7540,7860,350442,-0.0449574726609963
2023-11-07,8130,8130,7740,7770,145587,-0.0114503816793892
2023-11-08,7880,8240,7860,7930,250858,0.0205920205920207
2023-11-09,7960,8010,7770,7840,86003,-0.0113493064312736
2023-11-10,7760,7800,7500,7530,135787,-0.0395408163265306
2023-11-13,7540,7670,7410,7500,159696,-0.0039840637450199
2023-11-14,7520,7630,7260,7460,221693,-0.0053333333333333
2023-11-15,7600,7800,7450,7520,180682,0.0080428954423592
2023-11-16,7520,8200,7420,7580,1050117,0.0079787234042554
2023-11-17,7530,7580,7360,7370,146016,-0.0277044854881266
2023-11-20,7500,7570,7380,7460,109598,0.0122116689280868
2023-11-21,7470,7540,7400,7510,92071,0.0067024128686326
2023-11-22,7510,7720,7380,7590,180687,0.0106524633821571
2023-11-23,7590,7680,7490,7600,94732,0.0013175230566535
2023-11-24,7520,7630,7520,7590,76103,-0.0013157894736841
2023-11-27,7580,7580,7340,7530,115797,-0.0079051383399209
2023-11-28,7490,7570,7420,7570,97086,0.0053120849933598
2023-11-29,7570,7760,7450,7760,114796,0.0250990752972259
2023-11-30,7760,7860,7670,7780,103877,0.0025773195876288
2023-12-01,7800,7800,7660,7780,113599,0.0
2023-12-04,7850,7900,7590,7610,114129,-0.0218508997429306
2023-12-05,7470,7550,7420,7430,114836,-0.0236530880420499
2023-12-06,7510,7510,7320,7360,133486,-0.009421265141319
2023-12-07,7440,7510,7310,7350,138275,-0.0013586956521739
2023-12-08,7370,7420,7300,7330,110864,-0.0027210884353741
2023-12-11,7360,7410,7310,7360,108031,0.0040927694406549
2023-12-12,7360,7660,7310,7510,162933,0.0203804347826086
2023-12-13,7510,7520,7280,7280,135841,-0.0306258322237017
2023-12-14,7380,7380,7060,7280,164709,0.0
2023-12-15,7250,7330,7210,7280,78262,0.0
2023-12-18,7260,7330,7200,7210,82429,-0.0096153846153845
2023-12-19,7210,7290,7100,7150,103802,-0.0083217753120665
2023-12-20,7170,7240,7110,7150,54992,0.0
2023-12-21,7110,7340,7080,7170,136679,0.0027972027972027
2023-12-22,7190,7480,7110,7160,169005,-0.0013947001394699
2023-12-26,7160,7200,6980,7150,108304,-0.0013966480446927
2023-12-27,7170,7570,7090,7190,256830,0.0055944055944054
2023-12-28,7180,7250,7070,7180,102726,-0.0013908205841446
2024-01-02,7170,7180,7010,7080,100906,-0.0139275766016713
2024-01-03,7030,7090,6940,7080,152811,0.0
2024-01-04,7050,7820,7020,7290,2117221,0.0296610169491524
2024-01-05,7270,7440,7240,7370,179604,0.0109739368998629
2024-01-08,7890,8500,7690,7980,1866800,0.0827679782903663
2024-01-09,8080,8260,7940,8000,594760,0.0025062656641603
2024-01-10,8000,8020,7610,7770,224078,-0.02875
2024-01-11,7650,7790,7620,7780,139522,0.0012870012870012
2024-01-12,7910,7910,7540,7590,190440,-0.0244215938303341
2024-01-15,7520,7700,7470,7560,109680,-0.0039525691699604
2024-01-16,7540,7600,7380,7420,122950,-0.0185185185185184
2024-01-17,7430,7520,7160,7220,157817,-0.0269541778975741
2024-01-18,7210,7350,7190,7270,94143,0.0069252077562327
2024-01-19,7360,7450,7320,7330,89778,0.0082530949105914
2024-01-22,7330,7480,7250,7350,105178,0.0027285129604366
2024-01-23,7430,7740,7380,7710,251490,0.0489795918367346
2024-01-24,7820,7830,7490,7550,122863,-0.0207522697795071
2024-01-25,7550,7550,7310,7310,139442,-0.0317880794701986
2024-01-26,7290,7370,7240,7300,199990,-0.0013679890560875
2024-01-29,7980,8770,7490,7510,7136792,0.0287671232876711
2024-01-30,7440,7640,7250,7320,571643,-0.0252996005326231
2024-01-31,7280,7560,7180,7280,465465,-0.0054644808743169
2024-02-01,7220,7310,7160,7190,211915,-0.0123626373626373
2024-02-02,7210,7300,7150,7230,101118,0.0055632823365785
2024-02-05,7230,7400,7150,7370,119278,0.0193637621023512
2024-02-06,7370,7410,7270,7390,90323,0.0027137042062415
2024-02-07,7330,7470,7300,7370,70284,-0.0027063599458727
2024-02-08,7380,7740,7340,7700,331108,0.0447761194029849
2024-02-13,7700,7800,7600,7700,153198,0.0
2024-02-14,7730,7950,7620,7860,225113,0.0207792207792207
2024-02-15,7860,7900,7750,7890,114208,0.0038167938931297
2024-02-16,7930,7990,7750,7890,111245,0.0
2024-02-19,7890,7930,7660,7670,105342,-0.0278833967046895
2024-02-20,7670,7960,7540,7900,199687,0.0299869621903521
2024-02-21,7820,8250,7750,8120,530969,0.0278481012658227
2024-02-22,8230,8230,8000,8150,235606,0.0036945812807882
2024-02-23,8100,8270,8070,8100,166309,-0.0061349693251533
2024-02-26,8110,8290,8060,8060,158206,-0.0049382716049383
2024-02-27,8010,8170,7810,7860,149256,-0.0248138957816377
2024-02-28,7800,7970,7760,7890,94255,0.0038167938931297
2024-02-29,7810,8100,7780,7850,100484,-0.0050697084917616
2024-03-04,7840,7930,7720,7720,146703,-0.0165605095541401
2024-03-05,7670,7740,7530,7530,126814,-0.0246113989637305
2024-03-06,7470,7690,7340,7400,108300,-0.0172642762284196
2024-03-07,7370,7530,7340,7440,82686,0.0054054054054053
2024-03-08,7440,7540,7360,7500,88867,0.0080645161290322
2024-03-11,7460,7580,7410,7570,81815,0.0093333333333334
2024-03-12,7570,7920,7500,7900,264134,0.0435931307793924
2024-03-13,8100,8360,7830,8300,571605,0.0506329113924051
2024-03-14,8260,8420,8050,8330,294086,0.0036144578313253
2024-03-15,8180,8340,8030,8110,137786,-0.0264105642256903
2024-03-18,8110,8400,8000,8030,179400,-0.0098643649815043
2024-03-19,8020,8120,7780,7940,133263,-0.0112079701120797
2024-03-20,7920,7990,7650,7790,123874,-0.0188916876574307
2024-03-21,7790,7940,7750,7940,86750,0.0192554557124517
2024-03-22,7960,8030,7830,7920,89301,-0.0025188916876573
2024-03-25,7920,8040,7820,7900,89208,-0.0025252525252524
2024-03-26,7900,8020,7760,7920,101026,0.0025316455696202
2024-03-27,7970,8140,7920,8140,119451,0.0277777777777776
2024-03-28,8130,8130,7960,8070,142611,-0.0085995085995086
2024-03-29,8070,8320,8060,8240,193523,0.0210656753407683
2024-04-01,8350,8470,8140,8330,177340,0.0109223300970873
2024-04-02,8320,8430,8180,8420,181737,0.0108043217286915
2024-04-03,8400,8520,8210,8420,162568,0.0
2024-04-04,8450,8450,8230,8300,134457,-0.0142517814726841
2024-04-05,8180,8350,8000,8350,123629,0.0060240963855422
2024-04-08,8400,8400,7970,8010,315662,-0.0407185628742514
2024-04-09,8090,8150,7940,8000,93261,-0.0012484394506866
2024-04-11,7920,7960,7700,7820,199300,-0.0224999999999999
2024-04-12,7830,8170,7690,7800,275662,-0.0025575447570332
2024-04-15,7720,7780,7490,7660,196374,-0.0179487179487179
2024-04-16,7660,7700,7370,7680,155301,0.0026109660574411
2024-04-17,7600,8060,7600,8030,260505,0.0455729166666667
2024-04-18,7920,8320,7920,8320,226576,0.0361145703611456
2024-04-19,8550,8750,8030,8270,826269,-0.0060096153846154
2024-04-22,8270,8480,7590,7800,1507732,-0.0568319226118501
2024-04-23,7810,7820,7500,7700,368109,-0.0128205128205127
2024-04-24,7760,7830,7590,7650,317389,-0.0064935064935064
2024-04-25,7630,7670,7450,7490,166835,-0.0209150326797386
2024-04-26,7540,7600,7460,7530,140883,0.0053404539385848
2024-04-29,7540,7630,7490,7590,81081,0.0079681274900398
2024-04-30,7690,7690,7580,7650,85903,0.0079051383399209
2024-05-02,7640,7670,7560,7660,54817,0.0013071895424836
2024-05-03,7780,7780,7630,7700,60595,0.0052219321148825
2024-05-07,7720,8120,7660,8120,305143,0.0545454545454544
2024-05-08,8310,8350,7940,7960,452504,-0.0197044334975369
2024-05-09,8080,8240,7990,8060,352329,0.0125628140703517
2024-05-10,8040,8140,7930,8070,140099,0.0012406947890819
2024-05-13,8070,8070,7850,7950,115286,-0.0148698884758364
2024-05-14,7920,8050,7880,7990,98419,0.0050314465408805
2024-05-16,8030,8030,7870,8010,121580,0.002503128911139
2024-05-17,8090,8110,7760,7790,175212,-0.027465667915106
2024-05-20,7790,7790,7560,7690,104336,-0.0128369704749679
2024-05-21,7600,7770,7600,7620,106191,-0.0091027308192457
2024-05-22,7720,7720,7470,7510,123924,-0.0144356955380577
2024-05-23,7490,7600,7380,7480,106216,-0.0039946737683089
2024-05-24,7480,7620,7420,7520,93476,0.0053475935828877
2024-05-27,7520,7520,7130,7370,251519,-0.0199468085106383
2024-05-28,7420,7430,7230,7370,83108,0.0
2024-05-29,7320,7400,7190,7210,88814,-0.0217096336499321
2024-05-30,7210,7280,7010,7010,183621,-0.0277392510402219
2024-05-31,7010,7090,6960,7080,81332,0.0099857346647647
2024-06-03,7150,7740,7080,7550,578265,0.0663841807909604
2024-06-04,7740,7900,7390,7460,553701,-0.0119205298013245
2024-06-05,7560,7560,7000,7130,326475,-0.0442359249329759
2024-06-07,7070,7280,7070,7160,110498,0.0042075736325386
2024-06-10,7200,7290,7100,7280,138695,0.0167597765363127
2024-06-11,7260,7300,7210,7290,88560,0.0013736263736263
2024-06-12,7290,7410,7250,7350,139823,0.008230452674897
2024-06-13,7370,7400,7230,7300,102425,-0.0068027210884353
2024-06-14,7340,7390,7170,7370,117494,0.0095890410958903
2024-06-17,7410,7700,7250,7660,289757,0.0393487109905019
2024-06-18,7640,7700,7290,7430,386129,-0.0300261096605743
2024-06-19,7550,7780,7370,7510,1168627,0.0107671601615073
2024-06-20,8000,8450,7670,7710,1416616,0.0266311584553928
2024-06-21,7660,7820,7460,7630,319176,-0.0103761348897535
2024-06-24,7560,7680,7300,7300,296313,-0.0432503276539973
2024-06-25,7270,7590,7120,7250,364231,-0.0068493150684931
2024-06-26,7260,7360,7200,7270,118317,0.0027586206896552
2024-06-27,7280,7400,7220,7250,117668,-0.0027510316368638
2024-06-28,7250,7290,7190,7250,84698,0.0
2024-07-01,7220,7310,7180,7250,115194,0.0
2024-07-02,7250,7250,7090,7180,107776,-0.0096551724137931
2024-07-03,7160,7230,7000,7150,171558,-0.0041782729805014
2024-07-04,7110,7200,7080,7080,76908,-0.0097902097902098
2024-07-05,7080,7200,7070,7140,69285,0.0084745762711864
2024-07-08,7140,7200,7070,7200,97059,0.0084033613445377
2024-07-09,7200,7260,7130,7190,77788,-0.0013888888888888
2024-07-10,7200,7240,7050,7070,171925,-0.0166898470097357
2024-07-11,7080,7110,7000,7020,139084,-0.007072135785007
2024-07-12,6970,7060,6960,6980,75427,-0.0056980056980057
2024-07-15,7020,7120,6900,7110,140740,0.0186246418338109
2024-07-16,7050,7170,7000,7060,99937,-0.0070323488045006
2024-07-17,7060,7120,6850,6850,138600,-0.0297450424929178
2024-07-18,6780,6940,6400,6590,486855,-0.037956204379562
2024-07-19,6550,6640,6510,6610,102659,0.0030349013657056
2024-07-22,6680,6870,6550,6850,123036,0.0363086232980331
2024-07-23,6750,7360,6750,7290,394456,0.0642335766423358
2024-07-24,7330,7380,7200,7210,179114,-0.0109739368998628
2024-07-25,7060,7320,7010,7260,158304,0.0069348127600554
2024-07-26,7260,7350,7230,7290,106777,0.0041322314049587
2024-07-29,7300,7610,7270,7550,305554,0.0356652949245541
2024-07-30,7490,7600,7320,7320,112457,-0.0304635761589403
2024-07-31,7320,7600,7320,7430,240740,0.0150273224043715
2024-08-01,7500,7620,7320,7350,239081,-0.0107671601615073
2024-08-02,7250,7280,6910,6950,176347,-0.0544217687074829
2024-08-05,6900,6900,5710,5980,487678,-0.1395683453237409
2024-08-06,5980,6540,5980,6530,286163,0.0919732441471572
2024-08-07,6490,6900,6450,6720,120157,0.0290964777947932
2024-08-08,6650,6740,6520,6530,119910,-0.0282738095238095
2024-08-09,6650,6810,6620,6690,118130,0.0245022970903521
2024-08-12,6690,7060,6670,6720,151159,0.0044843049327354
2024-08-13,6750,6890,6510,6570,121613,-0.0223214285714286
2024-08-14,6660,6740,6510,6600,75446,0.004566210045662
2024-08-16,6650,6750,6480,6500,103638,-0.0151515151515151
2024-08-19,6500,7140,6460,6480,384234,-0.003076923076923
2024-08-20,6510,6750,6510,6650,138714,0.0262345679012345
2024-08-21,6640,6640,6460,6630,111359,-0.0030075187969924
2024-08-22,6570,6680,6260,6390,186720,-0.0361990950226244
2024-08-23,6350,6350,6200,6230,123550,-0.0250391236306729
2024-08-26,6240,6300,6150,6170,104786,-0.0096308186195827
2024-08-27,6180,6230,6030,6210,130611,0.0064829821717991
2024-08-28,6160,6350,6030,6060,158007,-0.0241545893719806
2024-08-29,5950,6110,5910,5940,182111,-0.0198019801980198
2024-08-30,5940,6020,5920,5970,71137,0.0050505050505049
2024-09-02,6080,6120,5900,5970,124799,0.0
2024-09-03,5980,6020,5910,5970,47562,0.0
2024-09-04,5740,5890,5660,5680,217922,-0.04857621440536
2024-09-05,5700,5830,5560,5640,190484,-0.0070422535211267
2024-09-06,5600,5840,5370,5750,272538,0.0195035460992907
2024-09-09,5620,5950,5610,5890,133275,0.0243478260869565
2024-09-10,5890,5940,5700,5760,74470,-0.0220713073005093
2024-09-11,5760,5830,5670,5740,57549,-0.0034722222222222
2024-09-12,5740,5800,5590,5690,218405,-0.0087108013937282
2024-09-13,5700,5800,5540,5690,218322,0.0
2024-09-19,5690,5720,5470,5490,142407,-0.0351493848857644
2024-09-20,5500,5580,5340,5340,227523,-0.0273224043715847
2024-09-23,5340,5580,5310,5500,179105,0.0299625468164794
2024-09-24,5470,5530,5420,5510,68983,0.0018181818181817
2024-09-25,5510,5580,5330,5370,142134,-0.0254083484573502
2024-09-26,5420,5580,5400,5570,120273,0.0372439478584729
2024-09-27,5580,5790,5550,5660,141143,0.0161579892280072
2024-09-30,5660,5740,5530,5720,87018,0.0106007067137809
2024-10-02,5710,5950,5570,5870,117064,0.0262237762237762
2024-10-04,5830,6000,5780,5890,88431,0.0034071550255536
2024-10-07,5920,6100,5850,6040,121258,0.0254668930390491
2024-10-08,6040,6080,5930,6020,46566,-0.0033112582781457
2024-10-10,6050,6050,5710,5730,100862,-0.048172757475083
2024-10-11,5710,5850,5620,5740,85224,0.0017452006980802
2024-10-14,5740,5850,5700,5850,47164,0.019163763066202
2024-10-15,5850,5970,5800,5870,61006,0.0034188034188034
2024-10-16,5930,5930,5750,5870,37884,0.0
2024-10-17,5900,5970,5830,5890,32695,0.0034071550255536
2024-10-18,5890,5940,5800,5850,32352,-0.0067911714770797
2024-10-21,5890,5890,5700,5700,47057,-0.0256410256410256
2024-10-22,5670,5700,5410,5480,85978,-0.0385964912280701
2024-10-23,5450,5600,5410,5530,46557,0.0091240875912408
2024-10-24,5530,5590,5400,5450,47094,-0.0144665461121157
2024-10-25,5450,5500,5350,5470,76460,0.003669724770642
2024-10-28,5400,5520,5380,5420,77924,-0.0091407678244972
2024-10-29,5370,5470,5350,5460,62336,0.0073800738007379
2024-10-30,5480,5480,5380,5450,50479,-0.0018315018315018
2024-10-31,5400,5580,5360,5570,75175,0.0220183486238532
2024-11-01,5470,5620,5360,5470,83911,-0.0179533213644523
2024-11-04,5460,5580,5360,5570,70743,0.0182815356489944
2024-11-05,5520,5620,5490,5560,46397,-0.0017953321364452
2024-11-06,5560,5620,5370,5450,126392,-0.0197841726618704
2024-11-07,5430,5530,5400,5490,52345,0.0073394495412844
2024-11-08,5540,5600,5470,5520,46239,0.0054644808743169
2024-11-11,5520,5550,5200,5200,161637,-0.0579710144927536
2024-11-12,5220,5290,5010,5200,237541,0.0
2024-11-13,5200,5250,4995,5050,121766,-0.0288461538461538
2024-11-14,5030,5190,4530,4990,271338,-0.0118811881188118
2024-11-15,4900,5190,4800,5190,190018,0.0400801603206413
2024-11-18,5210,5330,5030,5110,186709,-0.0154142581888246
2024-11-19,5110,5190,5070,5120,78030,0.0019569471624265
2024-11-20,5120,5140,4800,4980,144465,-0.02734375
2024-11-21,5070,5140,4910,4960,107074,-0.0040160642570281
2024-11-22,4960,4990,4835,4910,98693,-0.0100806451612903
2024-11-25,4955,5180,4910,5100,118053,0.0386965376782078
2024-11-26,5050,5130,4995,5050,64025,-0.0098039215686274
2024-11-27,5100,5380,5000,5020,186081,-0.0059405940594059
2024-11-28,5040,5290,4995,5020,153808,0.0
2024-11-29,5130,5130,4915,4915,94025,-0.0209163346613545
2024-12-02,4930,5020,4655,4725,182271,-0.0386571719226856
2024-12-03,4680,5300,4610,5180,395569,0.0962962962962963
2024-12-04,5050,5240,4925,5070,161466,-0.0212355212355211
2024-12-05,5080,5150,4805,4840,124473,-0.0453648915187376
2024-12-06,4840,4915,4450,4835,393444,-0.0010330578512396
2024-12-09,4725,4835,4550,4790,148284,-0.0093071354705274
2024-12-10,4670,4905,4670,4880,51451,0.0187891440501044
2024-12-11,4880,5190,4810,5070,88682,0.0389344262295081
2024-12-12,5130,5190,5040,5060,59325,-0.0019723865877712
2024-12-13,5060,5360,5030,5340,183048,0.0553359683794465
2024-12-16,5330,5370,5300,5360,58838,0.0037453183520599
2024-12-17,5410,5490,5200,5200,103459,-0.0298507462686566
2024-12-18,5170,5300,5120,5230,95579,0.0057692307692307
2024-12-19,5110,5290,5030,5290,59416,0.0114722753346079
2024-12-20,5320,5440,5140,5350,52487,0.0113421550094519
2024-12-23,5310,5530,5310,5420,105784,0.0130841121495326
2024-12-24,5420,5530,5350,5380,80752,-0.007380073800738
2024-12-26,5380,5380,5220,5300,56758,-0.0148698884758364
2024-12-27,5300,5350,5180,5220,45831,-0.0150943396226415
2024-12-30,5160,5310,5120,5290,33351,0.0134099616858236
2025-01-02,5300,5400,5290,5370,54763,0.0151228733459356
2025-01-03,5390,5470,5320,5450,94658,0.0148975791433891
2025-01-06,5460,5560,5460,5530,70429,0.0146788990825688
2025-01-07,5520,5680,5510,5670,65486,0.0253164556962024
2025-01-08,5620,6180,5600,5790,384461,0.0211640211640211
2025-01-09,5790,5890,5650,5760,99919,-0.005181347150259
2025-01-10,5780,5800,5610,5770,85156,0.0017361111111111
2025-01-13,5780,5790,5640,5700,34042,-0.0121317157712305
2025-01-14,5670,5750,5600,5610,49265,-0.0157894736842105
2025-01-15,5660,5670,5500,5540,54422,-0.0124777183600712
2025-01-16,5560,5620,5480,5480,50250,-0.0108303249097473
2025-01-17,5480,5540,5440,5510,48114,0.0054744525547445
2025-01-20,5510,5550,5400,5420,54159,-0.0163339382940108
2025-01-21,5470,5560,5400,5470,88987,0.0092250922509224
2025-01-22,5590,5590,5410,5520,67173,0.0091407678244972
