Date,Open,High,Low,Close,Volume,Change
2023-03-23,7910,8050,7900,7950,114595,-0.0074906367041198
2023-03-24,8010,8130,7850,8050,129726,0.0125786163522012
2023-03-27,8020,8050,7680,7830,150560,-0.0273291925465838
2023-03-28,7840,7900,7770,7870,108977,0.0051085568326947
2023-03-29,7830,7940,7730,7770,119681,-0.0127064803049555
2023-03-30,7800,7910,7760,7830,100900,0.0077220077220077
2023-03-31,7830,7830,7670,7740,106093,-0.0114942528735632
2023-04-03,7720,7820,7700,7810,88481,0.0090439276485787
2023-04-04,7750,8000,7750,7900,90964,0.0115236875800255
2023-04-05,7960,8000,7880,7900,51224,0.0
2023-04-06,7900,8310,7720,8240,425086,0.0430379746835443
2023-04-07,8230,8240,7970,8050,197970,-0.0230582524271845
2023-04-10,8040,8040,7720,7830,152624,-0.0273291925465838
2023-04-11,7830,7840,7540,7670,224884,-0.020434227330779
2023-04-12,7660,7770,7590,7750,91775,0.0104302477183833
2023-04-13,7750,7820,7600,7790,73332,0.0051612903225806
2023-04-14,7810,7910,7730,7840,101991,0.006418485237484
2023-04-17,7840,7850,7680,7790,110476,-0.0063775510204081
2023-04-18,7790,7800,7630,7670,100213,-0.0154043645699615
2023-04-19,7670,7710,7600,7700,53127,0.0039113428943937
2023-04-20,7700,7700,7570,7570,75917,-0.0168831168831168
2023-04-21,7530,7610,7430,7440,97009,-0.0171730515191546
2023-04-24,7440,7470,7230,7260,65342,-0.0241935483870967
2023-04-25,7270,7330,7100,7160,57625,-0.0137741046831956
2023-04-26,7060,7250,7050,7130,52476,-0.0041899441340782
2023-04-27,7050,7150,7000,7080,64554,-0.0070126227208976
2023-04-28,7080,8460,7080,7250,11959328,0.0240112994350283
2023-05-02,7180,7270,6900,7210,470438,-0.0055172413793103
2023-05-03,7170,7240,7020,7070,252059,-0.0194174757281553
2023-05-04,7000,7160,7000,7090,146151,0.0028288543140029
2023-05-08,7080,7180,7040,7040,132188,-0.007052186177715
2023-05-09,7030,7070,6910,6950,183854,-0.0127840909090909
2023-05-10,6930,7030,6900,6960,84654,0.0014388489208632
2023-05-11,6960,7140,6960,7100,130612,0.0201149425287356
2023-05-12,7100,7100,6920,6970,90920,-0.0183098591549295
2023-05-15,6990,6990,6780,6800,128139,-0.024390243902439
2023-05-16,6810,6840,6750,6790,98116,-0.0014705882352941
2023-05-17,6720,6940,6720,6860,58585,0.0103092783505154
2023-05-18,6870,7050,6870,6910,92864,0.0072886297376093
2023-05-19,6940,7110,6940,7110,87366,0.0289435600578871
2023-05-22,7120,7130,7010,7120,48357,0.0014064697609001
2023-05-23,7120,7220,7110,7150,55253,0.0042134831460673
2023-05-24,7120,7140,7030,7100,45936,-0.0069930069930069
2023-05-25,7060,7270,6850,6930,119411,-0.0239436619718309
2023-05-26,6980,7110,6870,6990,112630,0.0086580086580085
2023-05-30,6980,7320,6980,7200,206044,0.0300429184549355
2023-05-31,7110,7190,6720,7010,179901,-0.0263888888888889
2023-06-01,6970,7060,6920,6970,58050,-0.0057061340941512
2023-06-02,7060,7060,6950,6980,41158,0.0014347202295552
2023-06-05,6990,7140,6980,7060,66072,0.0114613180515759
2023-06-07,7030,7180,7000,7120,103967,0.0084985835694051
2023-06-08,7120,7130,7000,7070,47517,-0.0070224719101124
2023-06-09,7050,7200,7050,7110,53834,0.0056577086280056
2023-06-12,7100,7130,7010,7120,55538,0.0014064697609001
2023-06-13,7120,7300,7060,7280,183830,0.0224719101123596
2023-06-14,7280,7320,7030,7050,120704,-0.0315934065934065
2023-06-15,7070,7110,6900,6940,94342,-0.0156028368794326
2023-06-16,6960,7050,6930,6970,46070,0.0043227665706051
2023-06-19,6990,7070,6880,6990,52762,0.0028694404591105
2023-06-20,6990,7330,6980,7290,193716,0.0429184549356223
2023-06-21,7210,7320,7030,7060,89459,-0.0315500685871056
2023-06-22,7000,7130,6980,6980,56723,-0.0113314447592067
2023-06-23,6950,7120,6910,7030,98308,0.007163323782235
2023-06-26,7030,7120,6940,7040,36590,0.0014224751066855
2023-06-27,7070,7390,6880,7030,207761,-0.0014204545454545
2023-06-28,7030,7080,6900,6940,107654,-0.0128022759601706
2023-06-29,6970,7100,6880,7080,86339,0.0201729106628241
2023-06-30,7020,7070,6890,6950,93481,-0.0183615819209039
2023-07-03,6950,7100,6920,7020,90569,0.0100719424460431
2023-07-04,7020,7110,6970,7040,81453,0.0028490028490029
2023-07-05,7040,7260,7010,7040,127575,0.0
2023-07-06,7090,7090,6900,6930,145372,-0.015625
2023-07-07,6900,7040,6830,6930,53679,0.0
2023-07-10,6920,7040,6890,7010,72298,0.0115440115440115
2023-07-11,7010,7140,7000,7080,76218,0.0099857346647647
2023-07-12,7230,7300,6980,7120,117621,0.0056497175141243
2023-07-13,7070,7320,7070,7220,142394,0.0140449438202248
2023-07-14,7300,7730,7210,7600,654538,0.0526315789473683
2023-07-17,7630,7800,7570,7670,259475,0.0092105263157895
2023-07-18,7600,7660,7380,7470,133770,-0.0260756192959582
2023-07-19,7470,7470,7200,7220,132925,-0.0334672021419009
2023-07-20,7220,7490,7200,7470,92094,0.0346260387811634
2023-07-21,7400,7590,7290,7430,107892,-0.0053547523427041
2023-07-24,7450,7950,7250,7710,1188030,0.0376850605652758
2023-07-25,7600,7710,7400,7400,231888,-0.040207522697795
2023-07-26,7490,7850,7300,7820,598748,0.0567567567567568
2023-07-27,7720,8430,7680,8280,1114333,0.0588235294117647
2023-07-28,8290,8370,8010,8170,393581,-0.0132850241545893
2023-07-31,8290,8300,8000,8060,282807,-0.0134638922888616
2023-08-01,8110,8420,8040,8400,448035,0.0421836228287841
2023-08-02,8300,8540,7980,8070,317097,-0.0392857142857142
2023-08-03,8030,8200,7840,7910,212604,-0.0198265179677818
2023-08-04,7870,7990,7710,7810,145280,-0.0126422250316056
2023-08-07,7780,7970,7630,7880,153475,0.0089628681177977
2023-08-08,7870,7920,7500,7590,190419,-0.0368020304568528
2023-08-09,7510,7700,7400,7480,133721,-0.0144927536231883
2023-08-10,7500,7500,7340,7430,91008,-0.0066844919786096
2023-08-11,7410,7630,7410,7620,82483,0.0255720053835801
2023-08-14,7610,8400,7570,8300,625537,0.0892388451443568
2023-08-16,8200,8250,7930,8150,308963,-0.0180722891566265
2023-08-17,8150,8150,7880,8000,186967,-0.0184049079754601
2023-08-18,8090,8190,7600,7730,384183,-0.0337499999999999
2023-08-21,7710,7940,7640,7670,133589,-0.0077619663648124
2023-08-22,7680,7820,7300,7410,275332,-0.0338983050847457
2023-08-23,7380,7480,7340,7410,113968,0.0
2023-08-24,7420,7640,7420,7560,89815,0.0202429149797571
2023-08-25,7510,7700,7470,7610,102225,0.0066137566137565
2023-08-28,7680,7700,7410,7530,167610,-0.0105124835742443
2023-08-29,7530,8020,7500,7940,269254,0.0544488711819388
2023-08-30,7950,8070,7820,7980,148937,0.0050377833753147
2023-08-31,7980,7980,7250,7290,883202,-0.0864661654135338
2023-09-01,7290,7420,7250,7320,162582,0.0041152263374486
2023-09-04,7260,7400,7200,7220,118663,-0.0136612021857923
2023-09-05,7200,7250,7070,7070,115538,-0.020775623268698
2023-09-06,7130,7140,7020,7090,84378,0.0028288543140029
2023-09-07,7030,7090,6900,6900,130162,-0.0267983074753173
2023-09-08,6910,6980,6870,6970,99940,0.0101449275362319
2023-09-11,6960,7010,6870,6930,68434,-0.0057388809182209
2023-09-12,6930,7110,6880,7050,115151,0.0173160173160173
2023-09-13,7040,7100,6800,6840,111220,-0.0297872340425532
2023-09-14,6860,6980,6860,6960,37965,0.0175438596491228
2023-09-15,7000,7180,7000,7000,124454,0.0057471264367816
2023-09-18,7000,7090,6970,7050,54548,0.0071428571428571
2023-09-19,7040,7130,6990,7080,70912,0.004255319148936
2023-09-20,7020,7170,6990,7130,89028,0.0070621468926552
2023-09-21,7050,7090,6900,6990,108467,-0.0196353436185133
2023-09-22,6930,7200,6910,7140,81626,0.0214592274678111
2023-09-25,7060,7180,6950,7110,57202,-0.0042016806722688
2023-09-26,7060,7150,6900,6950,84995,-0.0225035161744022
2023-09-27,6890,7000,6890,7000,33466,0.0071942446043165
2023-10-04,7000,7000,6800,6810,78851,-0.0271428571428571
2023-10-05,6780,6860,6700,6750,74052,-0.0088105726872246
2023-10-06,6690,6850,6690,6830,27446,0.0118518518518517
2023-10-10,6810,6830,6590,6610,63588,-0.0322108345534406
2023-10-11,6670,6740,6610,6670,29704,0.0090771558245084
2023-10-12,6670,6790,6660,6780,40637,0.0164917541229385
2023-10-13,6800,6800,6670,6700,31277,-0.0117994100294985
2023-10-16,6630,6650,6260,6430,151846,-0.0402985074626865
2023-10-17,6430,6580,6430,6520,32044,0.0139968895800932
2023-10-18,6540,6540,6330,6340,46748,-0.0276073619631901
2023-10-19,6230,6270,6180,6270,63221,-0.0110410094637224
2023-10-20,6160,6180,6000,6050,90381,-0.0350877192982456
2023-10-23,5980,6150,5980,6100,74637,0.0082644628099173
2023-10-24,6110,6270,6080,6270,100893,0.0278688524590164
2023-10-25,6300,6390,6210,6360,34401,0.0143540669856458
2023-10-26,6150,6250,6000,6060,114113,-0.0471698113207547
2023-10-27,6050,6190,6000,6060,65356,0.0
2023-10-30,5980,6140,5950,6060,29038,0.0
2023-10-31,6110,6160,5910,5950,51590,-0.0181518151815182
2023-11-01,5940,6150,5940,6110,27153,0.0268907563025209
2023-11-02,6110,6290,6110,6250,44809,0.0229132569558101
2023-11-03,6240,6330,6200,6320,23479,0.0112
2023-11-06,6350,6530,6320,6500,62512,0.0284810126582277
2023-11-07,6440,6510,6340,6440,36130,-0.0092307692307692
2023-11-08,6430,6590,6430,6540,32358,0.0155279503105589
2023-11-09,6450,6600,6450,6520,29467,-0.0030581039755351
2023-11-10,6450,6450,6320,6390,47839,-0.0199386503067484
2023-11-13,6400,7230,6320,6930,1491954,0.0845070422535212
2023-11-14,6810,7050,6810,6930,165726,0.0
2023-11-15,7100,7500,6850,7370,476306,0.0634920634920634
2023-11-16,7310,7450,7200,7430,161260,0.0081411126187245
2023-11-17,7600,7600,7300,7470,296887,0.0053835800807537
2023-11-20,7520,7650,7400,7550,166716,0.0107095046854082
2023-11-21,7520,7640,7440,7580,115021,0.0039735099337747
2023-11-22,7480,7890,7470,7670,185898,0.0118733509234827
2023-11-23,7670,7930,7610,7740,172762,0.0091264667535853
2023-11-24,7830,8320,7680,8170,526619,0.0555555555555555
2023-11-27,8160,8240,7960,8100,149156,-0.0085679314565483
2023-11-28,8100,8380,8020,8190,234952,0.011111111111111
2023-11-29,8200,8620,8090,8560,402174,0.0451770451770452
2023-11-30,8530,10320,8480,10260,2560457,0.1985981308411215
2023-12-01,10130,10420,9710,9820,874130,-0.0428849902534113
2023-12-04,9820,9820,9210,9470,430705,-0.035641547861507
2023-12-05,9420,10500,9220,10060,1455957,0.0623020063357973
2023-12-06,10160,10830,10060,10810,957275,0.0745526838966201
2023-12-07,10750,10910,10400,10560,495051,-0.0231267345050878
2023-12-08,10470,10660,10220,10410,391849,-0.0142045454545454
2023-12-11,10710,11000,10070,10340,531606,-0.0067243035542747
2023-12-12,10250,10470,10060,10310,232302,-0.0029013539651837
2023-12-13,10310,10830,10130,10190,380109,-0.011639185257032
2023-12-14,10190,10500,9380,9560,589543,-0.0618253189401374
2023-12-15,9610,9750,9450,9570,153915,0.0010460251046024
2023-12-18,9610,9720,9410,9650,180678,0.0083594566353186
2023-12-19,9640,9780,9560,9670,108625,0.0020725388601037
2023-12-20,9780,10010,9350,9420,260673,-0.0258531540847983
2023-12-21,9400,9470,8720,9000,480338,-0.0445859872611464
2023-12-22,9060,9180,8850,8890,141455,-0.0122222222222222
2023-12-26,8900,9280,8730,9140,201496,0.0281214848143982
2023-12-27,9270,9850,8900,9670,444707,0.0579868708971553
2023-12-28,9830,9880,9450,9540,155671,-0.0134436401240951
2024-01-02,9390,9860,9390,9800,179406,0.0272536687631026
2024-01-03,9710,10900,9690,10600,554204,0.0816326530612245
2024-01-04,10890,10920,10050,10230,326660,-0.0349056603773585
2024-01-05,10240,10470,9900,9910,212082,-0.0312805474095796
2024-01-08,10010,10850,10010,10670,406267,0.0766902119071644
2024-01-09,10570,10720,10240,10410,159117,-0.0243673851921274
2024-01-10,10440,10620,10310,10420,79547,0.0009606147934677
2024-01-11,10420,10510,10100,10350,145916,-0.0067178502879078
2024-01-12,10200,10490,10000,10080,111894,-0.026086956521739
2024-01-15,10080,10120,9750,9770,139458,-0.0307539682539682
2024-01-16,9870,9870,9520,9630,85314,-0.0143295803480041
2024-01-17,9580,9680,9140,9290,225968,-0.0353063343717549
2024-01-18,9200,9460,8970,9230,108843,-0.0064585575888052
2024-01-19,9390,9720,9340,9650,130213,0.0455037919826653
2024-01-22,9690,9690,9390,9480,81999,-0.0176165803108808
2024-01-23,9380,9500,9180,9250,125359,-0.0242616033755274
2024-01-24,9250,9450,9090,9350,100839,0.0108108108108107
2024-01-25,9420,9460,8970,9170,159662,-0.0192513368983957
2024-01-26,9050,9270,9050,9120,81415,-0.0054525627044711
2024-01-29,9210,9210,8500,8750,215287,-0.0405701754385965
2024-01-30,8760,8940,8680,8780,162480,0.0034285714285713
2024-01-31,8640,8800,8410,8480,203247,-0.0341685649202733
2024-02-01,8410,8600,8160,8280,257585,-0.0235849056603774
2024-02-02,8280,8660,8280,8650,152233,0.0446859903381642
2024-02-05,8700,8720,8460,8610,71296,-0.0046242774566473
2024-02-06,8610,8760,8460,8730,59241,0.0139372822299652
2024-02-07,8760,8800,8580,8640,55882,-0.0103092783505154
2024-02-08,8720,8860,8510,8670,80744,0.0034722222222223
2024-02-13,8790,9040,8660,9020,70025,0.0403690888119954
2024-02-14,8970,9090,8850,9020,39522,0.0
2024-02-15,9150,9150,8500,8580,199133,-0.048780487804878
2024-02-16,8650,8820,8600,8820,93154,0.0279720279720279
2024-02-19,8840,8870,8600,8760,132501,-0.0068027210884353
2024-02-20,8690,8780,8590,8730,75331,-0.0034246575342465
2024-02-21,8650,8820,8540,8600,135267,-0.0148911798396333
2024-02-22,8600,8690,8450,8590,113916,-0.0011627906976744
2024-02-23,8690,8890,8630,8820,103987,0.0267753201396974
2024-02-26,8850,8910,8630,8660,75332,-0.0181405895691609
2024-02-27,8700,8720,8450,8530,78689,-0.0150115473441108
2024-02-28,8450,8610,8170,8300,131007,-0.0269636576787807
2024-02-29,8270,8390,8200,8240,57983,-0.0072289156626506
2024-03-04,8200,8320,8050,8140,107423,-0.012135922330097
2024-03-05,8110,8190,8050,8130,62419,-0.0012285012285012
2024-03-06,8060,8150,7890,7980,153589,-0.0184501845018449
2024-03-07,8450,8560,8130,8250,263565,0.0338345864661653
2024-03-08,8290,8850,8190,8480,283385,0.0278787878787878
2024-03-11,8350,8460,8230,8250,99825,-0.0271226415094339
2024-03-12,8240,8370,8200,8350,62809,0.0121212121212122
2024-03-13,8290,8340,7980,8050,163559,-0.0359281437125748
2024-03-14,8010,8050,7840,7910,128024,-0.017391304347826
2024-03-15,7940,7940,7700,7820,121963,-0.011378002528445
2024-03-18,7760,7920,7760,7900,36340,0.0102301790281329
2024-03-19,7980,8140,7930,8050,94552,0.018987341772152
2024-03-20,8100,8120,7820,7920,69117,-0.0161490683229813
2024-03-21,7890,8050,7880,7960,76173,0.0050505050505049
2024-03-22,8130,8540,8010,8200,484573,0.0301507537688441
2024-03-25,8150,8180,7840,7940,160500,-0.0317073170731707
2024-03-26,7970,8190,7800,8130,98729,0.0239294710327455
2024-03-27,8100,8180,7940,7970,51383,-0.0196801968019679
2024-03-28,7970,8050,7900,8000,49542,0.0037641154328733
2024-03-29,8000,8080,7890,7950,60346,-0.0062499999999999
2024-04-01,7910,8160,7870,8070,121851,0.0150943396226415
2024-04-02,8080,8160,7870,8000,75941,-0.0086741016109045
2024-04-03,7940,7940,7730,7760,83402,-0.03
2024-04-04,7750,7830,7560,7680,48751,-0.0103092783505154
2024-04-05,7650,7660,7470,7570,77630,-0.0143229166666666
2024-04-08,7620,7620,7430,7530,29173,-0.0052840158520475
2024-04-09,7480,7630,7470,7560,37424,0.0039840637450199
2024-04-11,7520,7560,7420,7550,40059,-0.0013227513227512
2024-04-12,7600,7670,7510,7550,25039,0.0
2024-04-15,7460,7470,7290,7410,47133,-0.0185430463576159
2024-04-16,7410,7410,7210,7330,69554,-0.0107962213225371
2024-04-17,7340,7520,7340,7480,38562,0.0204638472032743
2024-04-18,7400,7530,7180,7250,129263,-0.0307486631016042
2024-04-19,7290,7410,7100,7280,42019,0.0041379310344826
2024-04-22,7230,7320,7210,7280,25847,0.0
2024-04-23,7240,7370,7240,7280,20527,0.0
2024-04-24,7300,7520,7280,7450,58179,0.0233516483516482
2024-04-25,7370,7510,7340,7450,22320,0.0
2024-04-26,7450,7530,7310,7420,25114,-0.0040268456375839
2024-04-29,7510,7530,7350,7510,24027,0.0121293800539084
2024-04-30,7440,7600,7440,7570,18913,0.0079893475366179
2024-05-02,7570,7570,7450,7510,19556,-0.0079260237780713
2024-05-03,7470,7540,7470,7540,14811,0.0039946737683089
2024-05-07,7520,8120,7520,8080,236233,0.0716180371352785
2024-05-08,8090,8110,7890,7950,80044,-0.0160891089108911
2024-05-09,7910,7950,7780,7800,60853,-0.0188679245283018
2024-05-10,7800,9400,7800,8540,2345921,0.0948717948717949
2024-05-13,8590,8700,8270,8700,391520,0.0187353629976581
2024-05-14,8740,9350,8600,9280,1210932,0.0666666666666666
2024-05-16,9450,10170,9400,10160,947382,0.0948275862068965
2024-05-17,10200,10240,9800,9990,306302,-0.0167322834645669
2024-05-20,10150,10480,10030,10340,461099,0.035035035035035
2024-05-21,10420,10420,10140,10140,238014,-0.0193423597678916
2024-05-22,10140,10770,10120,10620,494955,0.0473372781065088
2024-05-23,10640,11670,10250,11260,784682,0.0602636534839924
2024-05-24,11130,11210,10710,10910,304947,-0.0310834813499112
2024-05-27,10890,10900,10300,10540,316639,-0.0339138405132906
2024-05-28,10530,10650,10210,10280,208386,-0.0246679316888045
2024-05-29,10200,10200,9790,10120,267477,-0.0155642023346302
2024-05-30,10010,10420,10010,10210,224316,0.0088932806324111
2024-05-31,10210,10270,9800,10170,262182,-0.0039177277179236
2024-06-03,10170,10790,10170,10590,235349,0.0412979351032447
2024-06-04,10540,11000,10350,10600,180985,0.0009442870632672
2024-06-05,10600,10910,10520,10630,138882,0.0028301886792452
2024-06-07,10720,10730,10160,10220,160525,-0.0385700846660395
2024-06-10,10100,10260,9980,10200,101826,-0.0019569471624266
2024-06-11,10110,10510,10070,10320,121109,0.0117647058823529
2024-06-12,10490,11150,10270,10650,280155,0.0319767441860465
2024-06-13,10610,10830,10540,10640,114443,-0.0009389671361502
2024-06-14,10570,10680,10320,10380,105895,-0.0244360902255639
2024-06-17,10380,10500,10230,10330,114283,-0.0048169556840077
2024-06-18,10330,10950,10170,10850,363032,0.0503388189738625
2024-06-19,11000,11440,10900,11000,370664,0.0138248847926267
2024-06-20,10970,12280,10910,11720,1352296,0.0654545454545454
2024-06-21,11540,12120,11440,11960,310362,0.0204778156996587
2024-06-24,11910,12030,11610,11610,145543,-0.0292642140468227
2024-06-25,11700,12700,11520,12350,622029,0.0637381567614125
2024-06-26,12550,12900,12220,12300,352714,-0.0040485829959514
2024-06-27,12410,12420,11720,11930,226783,-0.030081300813008
2024-06-28,12000,12000,11350,11400,213716,-0.0444258172673931
2024-07-01,11380,11500,11050,11080,134642,-0.0280701754385964
2024-07-02,11020,11250,10800,11120,182790,0.0036101083032491
2024-07-03,11100,11590,11010,11590,203760,0.0422661870503597
2024-07-04,11610,11700,9560,9850,1234963,-0.1501294219154443
2024-07-05,9750,9940,9320,9440,552715,-0.0416243654822334
2024-07-08,9400,9490,9250,9330,173507,-0.0116525423728813
2024-07-09,9330,9690,9260,9530,202901,0.0214362272240085
2024-07-10,9500,9860,9460,9740,141776,0.0220356768100733
2024-07-11,9740,9840,9590,9600,70748,-0.0143737166324435
2024-07-12,9600,10210,9500,10170,191161,0.0593749999999999
2024-07-15,10170,10910,10000,10700,320872,0.0521140609636185
2024-07-16,10700,10950,10670,10890,196428,0.0177570093457943
2024-07-17,11050,11150,10730,10800,115786,-0.0082644628099173
2024-07-18,10640,10780,10310,10590,86701,-0.0194444444444444
2024-07-19,10590,10720,10200,10580,65275,-0.0009442870632672
2024-07-22,10640,10680,10240,10320,57322,-0.0245746691871455
2024-07-23,10440,10440,9800,9990,99978,-0.0319767441860464
2024-07-24,10000,10160,9890,10020,55652,0.003003003003003
2024-07-25,9810,10790,9800,10430,225397,0.0409181636726547
2024-07-26,10400,10400,9850,9920,167506,-0.0488974113135186
2024-07-29,9840,9920,9530,9600,88436,-0.032258064516129
2024-07-30,9600,9750,9470,9470,44486,-0.0135416666666666
2024-07-31,9310,9570,9300,9460,40405,-0.0010559662090813
2024-08-01,9410,9650,9410,9610,26851,0.0158562367864694
2024-08-02,9460,9670,9240,9340,69450,-0.028095733610822
2024-08-05,9240,9300,8240,8700,203948,-0.0685224839400427
2024-08-06,8650,9020,8650,8800,94117,0.0114942528735633
2024-08-07,8730,9310,8730,9220,49239,0.0477272727272726
2024-08-08,9130,9830,9030,9640,98826,0.0455531453362256
2024-08-09,9660,9800,9510,9650,47088,0.0010373443983402
2024-08-12,9650,9780,9520,9770,57717,0.0124352331606216
2024-08-13,9770,10740,9670,10430,461965,0.0675537359263049
2024-08-14,10440,10600,9990,10200,111417,-0.022051773729626
2024-08-16,10210,10240,9810,10030,103765,-0.0166666666666667
2024-08-19,10030,10070,9710,9730,76450,-0.0299102691924226
2024-08-20,9680,9980,9600,9910,54780,0.0184994861253853
2024-08-21,9910,9910,9660,9750,37742,-0.0161453077699293
2024-08-22,9750,9860,8800,9500,115287,-0.0256410256410256
2024-08-23,9500,9550,9290,9430,49788,-0.0073684210526315
2024-08-26,9430,9840,9410,9780,103861,0.0371155885471898
2024-08-27,9840,10100,9590,10040,82644,0.0265848670756645
2024-08-28,10010,10090,9930,10060,47398,0.0019920318725099
2024-08-29,9850,10000,9530,9650,59615,-0.0407554671968191
2024-08-30,10240,11160,10200,10600,918760,0.0984455958549221
2024-09-02,10670,11050,10600,10920,273164,0.030188679245283
2024-09-03,11000,11590,10900,11100,379884,0.0164835164835164
2024-09-04,10550,11000,10520,10690,112499,-0.0369369369369368
2024-09-05,10700,10930,10420,10700,65204,0.0009354536950421
2024-09-06,10750,10780,10240,10320,73664,-0.0355140186915887
2024-09-09,10110,10290,9970,10050,67052,-0.0261627906976744
2024-09-10,10120,10200,9760,9870,114789,-0.0179104477611939
2024-09-11,9870,9980,9600,9640,53707,-0.0233029381965552
2024-09-12,9640,9860,9600,9750,62096,0.0114107883817426
2024-09-13,9750,9800,9650,9800,35445,0.0051282051282051
2024-09-19,9840,9850,9530,9650,61031,-0.0153061224489795
2024-09-20,9760,10090,9740,10000,73418,0.0362694300518133
2024-09-23,10080,10260,9910,9960,48460,-0.004
2024-09-24,10080,10080,9710,9940,52381,-0.002008032128514
2024-09-25,9850,9980,9730,9800,62467,-0.0140845070422535
2024-09-26,9820,10140,9820,10110,69525,0.0316326530612245
2024-09-27,10050,10120,9940,10000,43204,-0.0108803165182986
2024-09-30,10010,10050,9670,9760,52637,-0.024
2024-10-02,9660,9780,9540,9580,76931,-0.0184426229508196
2024-10-04,9600,9700,9510,9550,31360,-0.0031315240083507
2024-10-07,9530,9650,9450,9520,42148,-0.0031413612565445
2024-10-08,9520,9530,9350,9470,39329,-0.0052521008403361
2024-10-10,9470,9690,9440,9560,34672,0.0095036958817318
2024-10-11,9550,9670,9450,9570,22407,0.0010460251046024
2024-10-14,9510,9560,9100,9550,87416,-0.0020898641588297
2024-10-15,9560,9810,9450,9740,30754,0.0198952879581151
2024-10-16,9800,9800,9400,9630,44810,-0.0112936344969198
2024-10-17,9500,9630,9470,9570,12249,-0.0062305295950155
2024-10-18,9530,9680,9330,9620,39769,0.0052246603970742
2024-10-21,9540,9690,9460,9640,24625,0.002079002079002
2024-10-22,9550,9650,9360,9520,41021,-0.0124481327800829
2024-10-23,9520,9660,9400,9490,15479,-0.0031512605042016
2024-10-24,9410,9500,9350,9410,11357,-0.0084299262381454
2024-10-25,9410,9500,9300,9380,26713,-0.0031880977683315
2024-10-28,9290,9470,9250,9430,24958,0.0053304904051172
2024-10-29,9430,9510,9370,9460,15762,0.0031813361611876
2024-10-30,9370,9510,9320,9390,11840,-0.007399577167019
2024-10-31,9310,9420,9120,9380,30099,-0.0010649627263046
2024-11-01,9260,9260,8880,9130,79903,-0.0266524520255863
2024-11-04,9130,9350,9110,9330,19891,0.0219058050383351
2024-11-05,9240,9330,9140,9270,16511,-0.0064308681672026
2024-11-06,9240,9350,9190,9300,23483,0.0032362459546926
2024-11-07,9230,9420,9120,9390,19019,0.0096774193548387
2024-11-08,9340,9800,9340,9690,65884,0.0319488817891373
2024-11-11,9600,9850,9450,9530,64821,-0.0165118679050567
2024-11-12,9430,9510,8880,9070,122614,-0.0482686253934941
2024-11-13,9160,9160,8760,8860,64633,-0.0231532524807056
2024-11-14,8780,9180,8780,9000,37743,0.0158013544018058
2024-11-15,8950,9120,8790,9020,31383,0.0022222222222221
2024-11-18,9050,9350,8960,9160,19672,0.0155210643015522
2024-11-19,9060,9240,8880,9010,22428,-0.0163755458515283
2024-11-20,9010,9100,8780,8850,37074,-0.0177580466148723
2024-11-21,8940,8940,8790,8820,23317,-0.0033898305084745
2024-11-22,9000,9320,8820,8870,57590,0.0056689342403628
2024-11-25,8980,8980,8670,8900,35077,0.0033821871476888
2024-11-26,8880,9120,8830,9000,38397,0.0112359550561798
2024-11-27,9020,9180,8870,8980,30370,-0.0022222222222222
2024-11-28,8990,8990,8690,8740,57723,-0.0267260579064587
2024-11-29,8800,8800,8350,8550,140958,-0.0217391304347825
2024-12-02,8570,8590,8050,8250,83472,-0.0350877192982456
2024-12-03,8170,8500,8160,8470,41019,0.0266666666666666
2024-12-04,8390,8540,8240,8500,42744,0.0035419126328217
2024-12-05,8450,8540,8150,8360,23539,-0.0164705882352941
2024-12-06,8440,8440,8060,8270,47696,-0.0107655502392344
2024-12-09,8220,8220,7870,7960,46425,-0.0374848851269649
2024-12-10,7900,8400,7600,8310,34042,0.0439698492462312
2024-12-11,8220,8640,8220,8610,42212,0.036101083032491
2024-12-12,8770,8770,8520,8670,17443,0.0069686411149825
2024-12-13,8770,8820,8580,8720,28328,0.0057670126874278
2024-12-16,8640,8780,8600,8710,75668,-0.0011467889908256
2024-12-17,8710,8770,8600,8690,33920,-0.002296211251435
2024-12-18,8690,8710,8550,8700,28903,0.0011507479861909
2024-12-19,8590,8650,8200,8590,38599,-0.0126436781609194
2024-12-20,8510,8600,8320,8370,36658,-0.0256111757857974
2024-12-23,8310,8400,8080,8180,57774,-0.022700119474313
2024-12-24,8230,8230,8090,8200,28446,0.0024449877750611
2024-12-26,8150,8180,7950,7970,47748,-0.0280487804878049
2024-12-27,7970,8030,7750,7900,35463,-0.0087829360100376
2024-12-30,7850,8130,7790,8120,36396,0.0278481012658227
2025-01-02,8190,8190,7890,8010,41612,-0.0135467980295566
2025-01-03,7950,8150,7920,8100,89138,0.0112359550561798
2025-01-06,8150,8190,8040,8080,38045,-0.0024691358024691
2025-01-07,8020,8120,7950,8120,65123,0.0049504950495049
2025-01-08,8120,8170,7990,8120,32720,0.0
2025-01-09,8050,8100,7900,7980,55854,-0.0172413793103448
2025-01-10,7910,7990,7780,7870,53540,-0.0137844611528822
2025-01-13,7930,7930,7690,7710,43300,-0.0203303684879287
2025-01-14,7770,7850,7670,7840,38491,0.0168612191958494
2025-01-15,7840,7910,7740,7790,23756,-0.0063775510204081
2025-01-16,7800,7860,7730,7790,51413,0.0
2025-01-17,7860,7860,7630,7660,59620,-0.0166880616174582
2025-01-20,7660,7710,7570,7660,38017,0.0
