Date,Open,High,Low,Close,Volume,Change
2025-11-19,12600,12820,12380,12650,35165,-0.0078431372549019
2025-11-20,12700,12940,12600,12610,90259,-0.0031620553359683
2025-11-21,12490,12600,12160,12200,59488,-0.0325138778747026
2025-11-24,12400,13310,12390,12620,300742,0.0344262295081967
2025-11-25,12580,13140,12180,12890,173886,0.0213946117274168
2025-11-26,12870,13170,12400,13030,138653,0.0108611326609775
2025-11-27,13020,13100,12600,12630,102643,-0.0306983883346124
2025-11-28,12660,13790,12640,13500,202440,0.0688836104513064
2025-12-01,13510,13600,12790,12890,196631,-0.0451851851851852
2025-12-02,12890,13010,12630,12980,86398,0.0069821567106282
2025-12-03,12950,13250,12820,13110,99626,0.010015408320493
2025-12-04,12890,13390,12890,13340,103354,0.0175438596491228
2025-12-05,13400,13590,13140,13540,135401,0.0149925037481259
2025-12-08,13490,13780,13230,13640,161044,0.0073855243722305
2025-12-09,13640,13700,13160,13430,117518,-0.0153958944281524
2025-12-10,13300,13590,13130,13430,84470,0.0
2025-12-11,13430,13530,13220,13390,62345,-0.0029784065524943
2025-12-12,13590,13590,13170,13210,137004,-0.0134428678117998
2025-12-15,13140,13900,13000,13790,230038,0.043906131718395
2025-12-16,13650,14850,13650,14670,582768,0.0638143582306018
2025-12-17,14670,16290,14670,15270,972021,0.0408997955010224
2025-12-18,15100,15220,14100,14310,406008,-0.0628683693516699
2025-12-19,14440,15310,14010,14440,254084,0.0090845562543675
2025-12-22,14440,15280,14170,15150,256052,0.0491689750692521
2025-12-23,15650,16000,14380,15200,558065,0.0033003300330032
2025-12-24,15400,15410,14770,15010,168790,-0.0124999999999999
2025-12-26,15080,15320,14050,14680,137657,-0.0219853431045969
2025-12-29,15000,15200,14250,14380,199587,-0.0204359673024523
2025-12-30,14380,14870,14300,14780,102576,0.0278164116828929
2026-01-02,14880,14880,14200,14490,195949,-0.0196211096075777
2026-01-05,14550,16600,14220,16100,561113,0.1111111111111111
2026-01-06,16100,16840,15800,15920,247278,-0.0111801242236024
2026-01-07,15880,16100,15400,15730,137890,-0.0119346733668341
2026-01-08,15890,15890,15180,15230,108526,-0.031786395422759
2026-01-09,15230,16200,14980,15600,165224,0.0242941562705187
2026-01-12,15620,16920,15450,16600,343902,0.0641025641025641
2026-01-13,16650,17440,16380,16990,407531,0.0234939759036143
2026-01-14,17200,17420,16560,16730,173962,-0.0153031194820482
2026-01-15,17050,18000,16410,17210,404439,0.0286909742976688
2026-01-16,17060,17330,16600,16760,142953,-0.0261475886112725
2026-01-19,16760,17150,16300,16510,161278,-0.0149164677804295
2026-01-20,16560,17970,16430,16830,592383,0.019382192610539
2026-01-21,16820,17680,16090,16340,394213,-0.0291146761734997
2026-01-22,16430,17080,16430,16670,160122,0.0201958384332925
2026-01-23,16950,17070,16200,16760,328029,0.0053989202159567
2026-01-26,16740,17830,16250,17740,352275,0.058472553699284
2026-01-27,17450,17740,16990,17600,262296,-0.0078917700112739
2026-01-28,17720,18740,17510,18380,430058,0.0443181818181819
2026-01-29,18500,20450,18390,18730,651499,0.0190424374319913
2026-01-30,18730,19100,18150,18510,168679,-0.0117458622530699
2026-02-02,18180,19280,18180,18680,223991,0.0091842247433819
2026-02-03,18700,21600,18700,21000,543049,0.1241970021413276
2026-02-04,20200,21700,20200,21350,399037,0.0166666666666666
2026-02-05,21350,23450,20900,21900,695189,0.0257611241217798
2026-02-06,20650,22100,20400,21500,341688,-0.0182648401826484
2026-02-09,22150,22150,20450,21300,316974,-0.0093023255813953
2026-02-10,21700,22450,21050,21350,211152,0.0023474178403755
2026-02-11,21550,24200,21400,23100,439548,0.0819672131147541
2026-02-12,23600,24700,22850,23650,313225,0.0238095238095237
2026-02-13,23150,25000,23150,24200,255335,0.0232558139534884
2026-02-19,24200,24900,23300,23950,184723,-0.0103305785123967
2026-02-20,23600,28000,23350,25700,352799,0.0730688935281838
2026-02-23,26000,26350,24700,25500,132971,-0.0077821011673151
2026-02-24,25500,28600,25450,27000,259351,0.0588235294117647
2026-02-25,27050,29650,26550,27800,293366,0.0296296296296296
2026-02-26,27800,29250,27550,28600,120806,0.0287769784172662
2026-02-27,28100,29000,27500,27750,109102,-0.0297202797202796
2026-03-03,26550,27650,25700,25750,176421,-0.0720720720720721
2026-03-04,24000,25750,22650,22650,228281,-0.1203883495145631
2026-03-05,24500,26000,22700,25150,125739,0.1103752759381897
2026-03-06,25200,25950,23950,25000,111841,-0.0059642147117295
2026-03-09,23800,24000,22050,23850,150360,-0.046
2026-03-10,24650,25250,23850,24500,85947,0.0272536687631026
2026-03-11,24850,25200,23350,23550,103534,-0.0387755102040816
2026-03-12,23600,24550,23150,24000,59361,0.019108280254777
2026-03-13,23150,24750,22900,24200,53666,0.0083333333333333
2026-03-16,24000,24000,22100,22700,145152,-0.0619834710743801
2026-03-17,23000,23350,22200,22200,71026,-0.0220264317180616
2026-03-18,22500,23500,21900,22450,128992,0.0112612612612612
2026-03-19,22300,22550,21550,22050,103529,-0.0178173719376392
2026-03-20,22100,25350,21900,24750,280886,0.1224489795918366
2026-03-23,24200,24200,22300,22800,102938,-0.0787878787878787
2026-03-24,23300,23800,22000,22800,61990,0.0
2026-03-25,22800,23500,22300,23200,77592,0.0175438596491228
2026-03-26,23100,23100,22350,22400,53853,-0.0344827586206896
2026-03-27,22400,22400,20950,22000,115216,-0.0178571428571429
2026-03-30,21000,21400,20600,20900,71817,-0.05
2026-03-31,20850,22200,20150,21100,144079,0.0095693779904306
2026-04-01,22100,22650,21650,22500,163787,0.0663507109004739
2026-04-02,22700,22700,20450,21600,111324,-0.04
2026-04-03,21200,22250,21100,22050,87093,0.0208333333333332
2026-04-06,21900,22200,20400,21250,181280,-0.0362811791383219
2026-04-07,21250,21650,19650,20450,102304,-0.0376470588235293
2026-04-08,21400,22350,21200,22050,183453,0.0782396088019559
2026-04-09,22050,22100,20900,21800,113188,-0.0113378684807256
2026-04-10,22300,22700,20850,21200,116821,-0.0275229357798164
2026-04-13,20750,21300,20400,20750,42579,-0.0212264150943396
2026-04-14,21150,21200,19770,19800,155605,-0.0457831325301204
2026-04-15,20400,21350,19990,20250,263982,0.0227272727272727
2026-04-16,20300,21000,20250,20750,90198,0.0246913580246914
2026-04-17,21300,21650,20600,21350,117835,0.0289156626506024
2026-04-20,21000,21550,20700,21150,80907,-0.009367681498829
2026-04-21,21150,21950,21000,21150,88850,0.0
2026-04-22,21150,21750,20700,21000,113823,-0.0070921985815602
2026-04-23,21100,21400,19050,19850,229991,-0.0547619047619047
2026-04-24,19900,20450,19250,20000,93059,0.0075566750629723
2026-04-27,20200,20200,18840,19190,205498,-0.0404999999999999
2026-04-28,19190,19770,18660,19300,185443,0.0057321521625846
2026-04-29,19500,19590,18860,19290,100283,-0.0005181347150259
2026-04-30,19540,19540,18540,18850,104136,-0.0228097459823742
2026-05-04,18880,19390,18610,18850,62161,0.0
2026-05-06,18850,18940,18000,18390,94173,-0.0244031830238726
2026-05-07,18500,19100,17500,18180,186472,-0.0114192495921696
2026-05-08,18140,18400,17520,18260,134452,0.0044004400440043
2026-05-11,18260,18300,17010,17140,163929,-0.0613362541073384
2026-05-12,17140,17740,16300,16910,186545,-0.013418903150525
2026-05-13,16490,18300,16490,18030,80520,0.0662329982259017
2026-05-14,17670,18590,16500,16900,245420,-0.0626733222407099
2026-05-15,16920,17200,14810,14980,248355,-0.1136094674556212
2026-05-18,14990,15500,14070,15280,68150,0.0200267022696929
2026-05-19,14640,15080,14160,14660,172222,-0.0405759162303664
2026-05-20,15140,15140,14120,14510,76736,-0.0102319236016371
2026-05-21,14620,15240,13460,14290,211705,-0.0151619572708476
2026-05-22,14650,16190,14380,15660,166440,0.0958712386284115
2026-05-26,15670,15980,14300,14310,107843,-0.086206896551724
2026-05-27,14290,14390,13610,14290,90146,-0.0013976240391334
2026-05-28,14200,14420,13620,14280,75097,-0.0006997900629811
2026-05-29,14630,14630,13500,13940,61294,-0.0238095238095238
2026-06-01 00:00:00,13510,13850,12550,13310,96598,-0.0451936872309899
2026-06-01 00:00:00,13510,13850,12550,13200,262892,-0.0530846484935437
2026-06-01 00:00:00,13510,13850,12550,13200,262892,-0.05308464849354377
